19442574135033856 6.844693347821148e-19
19442575321055232 5.642775701063242e-19
19442576507076608 5.487508316552965e-19
19442577693097984 6.438863703173668e-19
19442578879119360 6.313416868325159e-19
19442580065140736 5.777363049787875e-19
19442581251162112 5.399235781611806e-19
19442582437183488 5.809818142072561e-19
19442583623204864 6.526930688201216e-19
19442584809226240 5.559092580782102e-19
19442585995247616 4.928235514626603e-19
19442587181268992 5.929431604999754e-19
19442588367290368 6.050070167827212e-19
19442589553311744 5.408933836753089e-19
19442590739333120 5.049432171792918e-19
19442591925354496 5.24582342217854e-19
19442593111375872 6.020368598138605e-19
19442594297397248 5.457402317269814e-19
19442595483418624 4.433242726018834e-19
19442596669440000 5.247431167031058e-19
19442597855461376 5.758023073773855e-19
19442599041482752 5.028919590688639e-19
19442600227504128 4.618031951983594e-19
19442601413525504 4.69427979125358e-19
19442602599546880 5.3883909248404e-19
19442603785568256 5.241267630479476e-19
19442604971589632 4.0267643018212394e-19
19442606157611008 4.467659464957759e-19
19442607343632384 5.319285736885406e-19
19442608529653760 4.663382469374915e-19
19442609715675136 4.1003358176132954e-19
19442610901696512 4.152991811320976e-19
19442612087717888 4.693341795829469e-19
19442613273739264 4.863866614333602e-19
19442614459760640 3.7184744809023816e-19
19442615645782016 3.6393083628682975e-19
19442616831803392 4.727156488972523e-19
19442618017824768 4.3156599986604764e-19
19442619203846144 3.534276535520689e-19
19442620389867520 3.588784619207266e-19
19442621575888896 3.978243244889067e-19
19442622761910272 4.339207402255907e-19
19442623947931648 3.4290248170267e-19
19442625133953024 2.85318750247906e-19
19442626319974400 3.9812033453720906e-19
19442627505995776 3.97168051091475e-19
19442628692017152 2.975663834133521e-19
19442629878038528 2.936980080510142e-19
19442631064059904 3.3159624603291267e-19
19442632250081280 3.674403737006154e-19
19442633436102656 3.0670788488803473e-19
19442634622124032 2.225535809881093e-19
19442635808145408 3.098979571261709e-19
19442636994166784 3.5297547195304294e-19
19442638180188160 2.49099173591866e-19
19442639366209536 2.2369914511624694e-19
19442640552230912 2.6398318071472037e-19
19442641738252288 2.9577124906492536e-19
19442642924273664 2.6526693008155244e-19
19442644110295040 1.6825612708462207e-19
19442645296316416 2.1329323766220603e-19
19442646482337792 2.9729113270331167e-19
19442647668359168 2.0629910595046317e-19
19442648854380544 1.4812370269826493e-19
19442650040401920 1.9558321239748012e-19
19442651226423296 2.2456703454531275e-19
19442652412444672 2.0837417243696686e-19
19442653598466048 1.208249090660742e-19
19442654784487424 1.2302688470497818e-19
19442655970508800 2.2383422803430253e-19
19442657156530176 1.6666180936767732e-19
19442658342551552 7.759365075925632e-20
19442659528572928 1.1876207846311356e-19
19442660714594304 1.55235310425446e-19
19442661900615680 1.4450109855202335e-19
19442663086637056 7.43135704314447e-20
19442664272658432 4.226163069444411e-20
19442665458679808 1.386797834406157e-19
19442666644701184 1.2573980970594057e-19
19442667830722560 1.4337332012670675e-20
19442669016743936 3.504441203555133e-20
19442670202765312 8.760891535935211e-20
19442671388786688 7.991798305895069e-20
19442672574808064 2.226721743498262e-20
19442673760829440 -2.939580129470944e-20
19442674946850816 4.6717607486788233e-20
19442676132872192 7.671360515651483e-20
19442677318893568 -3.696485700005774e-20
19442678504914944 -5.031262588338052e-20
19442679690936320 1.663882803822526e-20
19442680876957696 1.624580399739083e-20
19442682062979072 -3.5475470730808624e-20
19442683249000448 -9.356851121820403e-20
19442684435021824 -4.4205298956949885e-20
19442685621043200 1.4078968851276048e-20
19442686807064576 -8.0757229512458e-20
19442687993085952 -1.2902558897896074e-19
19442689179107328 -6.186661205525139e-20
19442690365128704 -4.846879832039155e-20
19442691551150080 -9.399005219297022e-20
19442692737171456 -1.4980475913876555e-19
19442693923192832 -1.311256389155495e-19
19442695109214208 -5.911602132385121e-20
19442696295235584 -1.211185344354193e-19
19442697481256960 -2.0005535618554364e-19
19442698667278336 -1.4448116721414777e-19
19442699853299712 -1.110336237570622e-19
19442701039321088 -1.5188282108374537e-19
19442702225342464 -2.0747548917528737e-19
19442703411363840 -2.0865604410402426e-19
19442704597385216 -1.3722473041769118e-19
19442705783406592 -1.6541129236048277e-19
19442706969427968 -2.607823912387132e-19
19442708155449344 -2.2769039902476323e-19
19442709341470720 -1.7457533687343884e-19
19442710527492096 -2.0921980322805348e-19
19442711713513472 -2.6154519826567905e-19
19442712899534848 -2.784393628851081e-19
19442714085556224 -2.202903914416855e-19
19442715271577600 -2.1271303707935285e-19
19442716457598976 -3.098354157059455e-19
19442717643620352 -3.091907597689505e-19
19442718829641728 -2.4140485442349968e-19
19442720015663104 -2.6185995546181324e-19
19442721201684480 -3.17893382554735e-19
19442722387705856 -3.406561011688796e-19
19442723573727232 -2.960053757142493e-19
19442724759748608 -2.6728126951850647e-19
19442725945769984 -3.511377202535935e-19
19442727131791360 -3.8109725026961164e-19
19442728317812736 -3.120049915687288e-19
19442729503834112 -3.13142247915316e-19
19442730689855488 -3.681254442782976e-19
19442731875876864 -3.9678532305961795e-19
19442733061898240 -3.692363852445526e-19
19442734247919616 -3.270218406104696e-19
19442735433940992 -3.862438335237978e-19
19442736619962368 -4.423053293833536e-19
19442737805983744 -3.840655600030837e-19
19442738992005120 -3.6234523431243557e-19
19442740178026496 -4.1503289055370064e-19
19442741364047872 -4.499842725804407e-19
19442742550069248 -4.336851201773347e-19
19442743736090624 -3.871204428749243e-19
19442744922112000 -4.2235739201202373e-19
19442746108133376 -4.918211025675675e-19
19442747294154752 -4.527708262914484e-19
19442748480176128 -4.138513981552208e-19
19442749666197504 -4.557909433322043e-19
19442750852218880 -4.955275582453347e-19
19442752038240256 -4.918267206526804e-19
19442753224261632 -4.469373959092206e-19
19442754410283008 -4.571626231821633e-19
19442755596304384 -5.319333792539764e-19
19442756782325760 -5.169909022688304e-19
19442757968347136 -4.619321430578362e-19
19442759154368512 -4.917917666419972e-19
19442760340389888 -5.373021999420354e-19
19442761526411264 -5.410299180848493e-19
19442762712432640 -5.049280491664267e-19
19442763898454016 -4.920235913041773e-19
19442765084475392 -5.6131234924757015e-19
19442766270496768 -5.731506073395309e-19
19442767456518144 -5.116443566714154e-19
19442768642539520 -5.252744003758442e-19
19442769828560896 -5.706614329133019e-19
19442771014582272 -5.834305074115805e-19
19442772200603648 -5.570391079991521e-19
19442773386625024 -5.27792349959774e-19
19442774572646400 -5.827296218068932e-19
19442775758667776 -6.171402622090008e-19
19442776944689152 -5.617115414519436e-19
19442778130710528 -5.547828772074609e-19
19442779316731904 -6.001982946350747e-19
19442780502753280 -6.189258891564317e-19
19442781688774656 -6.009401294416551e-19
19442782874796032 -5.66393616089014e-19
19442784060817408 -5.988448129818706e-19
19442785246838784 -6.513666904349315e-19
19442786432860160 -6.085873226529761e-19
19442787618881536 -5.807867758770999e-19
19442788804902912 -6.2275003567601885e-19
19442789990924288 -6.439257357587437e-19
19442791176945664 -6.371767026734704e-19
19442792362967040 -6.043584638524903e-19
19442793548988416 -6.109636640712026e-19
19442794735009792 -6.712212858110194e-19
19442795921031168 -6.509271854208203e-19
19442797107052544 -6.075173838284199e-19
19442798293073920 -6.374011881586818e-19
19442799479095296 -6.649723729045531e-19
19442800665116672 -6.649833118177438e-19
19442801851138048 -6.352786317123275e-19
19442803037159424 -6.243880717014575e-19
19442804223180800 -6.815431050179061e-19
19442805409202176 -6.83473238216047e-19
19442806595223552 -6.315115652582594e-19
19442807781244928 -6.481357939042774e-19
19442808967266304 -6.805071490028856e-19
19442810153287680 -6.821890530362669e-19
19442811339309056 -6.63699559732007e-19
19442812525330432 -6.381854669799489e-19
19442813711351808 -6.791729151866494e-19
19442814897373184 -7.066933097386501e-19
19442816083394560 -6.529743763495899e-19
19442817269415936 -6.520827590478166e-19
19442818455437312 -6.876219927843086e-19
19442819641458688 -6.91034599007148e-19
19442820827480064 -6.823106186176041e-19
19442822013501440 -6.511612469399287e-19
19442823199522816 -6.719464821324282e-19
19442824385544192 -7.164083013408713e-19
19442825571565568 -6.752120265285631e-19
19442826757586944 -6.527490758897895e-19
19442827943608320 -6.855168940407316e-19
19442829129629696 -6.951265766786555e-19
19442830315651072 -6.919356201116721e-19
19442831501672448 -6.615262863682617e-19
19442832687693824 -6.589088903993322e-19
19442833873715200 -7.138633028472816e-19
19442835059736576 -6.923479698953444e-19
19442836245757952 -6.4837505787639e-19
19442837431779328 -6.784108706951168e-19
19442838617800704 -6.929448719348066e-19
19442839803822080 -6.901353469909756e-19
19442840989843456 -6.7046972168262375e-19
19442842175864832 -6.478756854330579e-19
19442843361886208 -6.957223560326521e-19
19442844547907584 -7.008914156438278e-19
19442845733928960 -6.45026437137944e-19
19442846919950336 -6.598541433996971e-19
19442848105971712 -6.8444226110856745e-19
19442849291993088 -6.804923793608334e-19
19442850478014464 -6.708593634128655e-19
19442851664035840 -6.390842224297771e-19
19442852850057216 -6.667551237912991e-19
19442854036078592 -6.988268671918789e-19
19442855222099968 -6.448994070126568e-19
19442856408121344 -6.355241107125388e-19
19442857594142720 -6.685093300371874e-19
19442858780164096 -6.657205482953891e-19
19442859966185472 -6.5932364289093195e-19
19442861152206848 -6.286850004938912e-19
19442862338228224 -6.338738023491283e-19
19442863524249600 -6.821721550250164e-19
19442864710270976 -6.417675557599465e-19
19442865896292352 -6.075775912744282e-19
19442867082313728 -6.441408995881853e-19
19442868268335104 -6.456984243365771e-19
19442869454356480 -6.40415876414839e-19
19442870640377856 -6.15457643745049e-19
19442871826399232 -5.972277609335816e-19
19442873012420608 -6.515767905148862e-19
19442874198441984 -6.355550322104175e-19
19442875384463360 -5.801042256653897e-19
19442876570484736 -6.0716997310210845e-19
19442877756506112 -6.216679487508621e-19
19442878942527488 -6.151273678494529e-19
19442880128548864 -5.967199543772698e-19
19442881314570240 -5.636308584058407e-19
19442882500591616 -6.065639874160507e-19
19442883686612992 -6.227346664168922e-19
19442884872634368 -5.549456862414158e-19
19442886058655744 -5.605385356890992e-19
19442887244677120 -5.935718788469998e-19
19442888430698496 -5.824663106899801e-19
19442889616719872 -5.687898195347034e-19
19442890802741248 -5.319910418425396e-19
19442891988762624 -5.536591716031793e-19
19442893174784000 -5.962572904871276e-19
19442894360805376 -5.329373845300698e-19
19442895546826752 -5.116813508188021e-19
19442896732848128 -5.530445114043661e-19
19442897918869504 -5.466476889265976e-19
19442899104890880 -5.347482736525876e-19
19442900290912256 -4.997120080242471e-19
19442901476933632 -4.981916848656952e-19
19442902662955008 -5.54454201716272e-19
19442903848976384 -5.119822996622683e-19
19442905034997760 -4.601596099276051e-19
19442906221019136 -5.018680358792835e-19
19442907407040512 -5.10883888975037e-19
19442908593061888 -4.92170918984732e-19
19442909779083264 -4.642633103964769e-19
19442910965104640 -4.43843836473698e-19
19442912151126016 -4.982792187044934e-19
19442913337147392 -4.8728837328203e-19
19442914523168768 -4.1133301847574968e-19
19442915709190144 -4.407740289814395e-19
19442916895211520 -4.703817006516812e-19
19442918081232896 -4.440746116237463e-19
19442919267254272 -4.2293906006081375e-19
19442920453275648 -3.9346097823912757e-19
19442921639297024 -4.309385443069775e-19
19442922825318400 -4.542504348262611e-19
19442924011339776 -3.7257214424063687e-19
19442925197361152 -3.6926851810357835e-19
19442926383382528 -4.2102675464802113e-19
19442927569403904 -4.0127558052606547e-19
19442928755425280 -3.7188778880523247e-19
19442929941446656 -3.410998675721415e-19
19442931127468032 -3.6372678155091068e-19
19442932313489408 -4.094999546504826e-19
19442933499510784 -3.3495033352008267e-19
19442934685532160 -2.989131203063131e-19
19442935871553536 -3.6326345292474795e-19
19442937057574912 -3.5437739928697595e-19
19442938243596288 -3.1747855154710425e-19
19442939429617664 -2.91849882653404e-19
19442940615639040 -2.934683562999956e-19
19442941801660416 -3.4901491933976865e-19
19442942987681792 -3.012743885251441e-19
19442944173703168 -2.3198348129166565e-19
19442945359724544 -2.915773689449804e-19
19442946545745920 -3.069503437798699e-19
19442947731767296 -2.623607870552761e-19
19442948917788672 -2.376595602087944e-19
19442950103810048 -2.264183654471867e-19
19442951289831424 -2.794206425563398e-19
19442952475852800 -2.6473881683904457e-19
19442953661874176 -1.734730285653723e-19
19442954847895552 -2.1000016638233505e-19
19442956033916928 -2.563428616087437e-19
19442957219938304 -2.0869174429053509e-19
19442958405959680 -1.7656834194432795e-19
19442959591981056 -1.647959717522478e-19
19442960778002432 -2.0242512628081916e-19
19442961964023808 -2.177314264196399e-19
19442963150045184 -1.2550120243956242e-19
19442964336066560 -1.2460515934365717e-19
19442965522087936 -1.9663122458465044e-19
19442966708109312 -1.5913660603586465e-19
19442967894130688 -1.1090568074720892e-19
19442969080152064 -1.0294249683010276e-19
19442970266173440 -1.2757874799970667e-19
19442971452194816 -1.6053162371680507e-19
19442972638216192 -8.16732069702393e-20
19442973824237568 -4.3022127233441635e-20
19442975010258944 -1.2510635886010279e-19
19442976196280320 -1.1089835083412653e-19
19442977382301696 -4.74339411378677e-20
19442978568323072 -3.8405372475542017e-20
19442979754344448 -5.328309715894464e-20
19442980940365824 -9.38429223686634e-20
19442982126387200 -4.161310064731456e-20
19442983312408576 3.137164369581394e-20
19442984498429952 -4.1122856172103135e-20
19442985684451328 -6.392133598683952e-20
19442986870472704 1.1423958784998074e-20
19442988056494080 2.9592202351298033e-20
19442989242515456 1.6313650753436622e-20
19442990428536832 -2.1359343936405032e-20
19442991614558208 2.4468535573695104e-21
19442992800579584 9.483126147100573e-20
19442993986600960 4.763620127549981e-20
19442995172622336 -9.857237394907135e-21
19442996358643712 6.520431644915211e-20
19442997544665088 1.0024216373919316e-19
19442998730686464 8.267329294950803e-20
19442999916707840 5.41432966735194e-20
19443001102729216 5.490819027173994e-20
19443002288750592 1.4453960443936687e-19
19443003474771968 1.3739403254738642e-19
19443004660793344 5.340313091902455e-20
19443005846814720 1.0845560258077492e-19
19443007032836096 1.7174987721762735e-19
19443008218857472 1.5178081973873462e-19
19443009404878848 1.2411393801710999e-19
19443010590900224 1.138652051495053e-19
19443011776921600 1.8953247838680294e-19
19443012962942976 2.200091153406067e-19
