1776348097626112 4.877015697061248e-19
1776349283647488 4.635174981487081e-19
1776350469668864 4.921922836637844e-19
1776351655690240 4.952599008952946e-19
1776352841711616 4.769443727332563e-19
1776354027732992 4.550842210821216e-19
1776355213754368 4.578280914351907e-19
1776356399775744 4.895048653653754e-19
1776357585797120 4.638270372216443e-19
1776358771818496 4.2587414696305823e-19
1776359957839872 4.497222657079597e-19
1776361143861248 4.644201562137707e-19
1776362329882624 4.470644774556401e-19
1776363515904000 4.1971512814570997e-19
1776364701925376 4.139036737372989e-19
1776365887946752 4.493697449175717e-19
1776367073968128 4.372236508752186e-19
1776368259989504 3.879268747658599e-19
1776369446010880 4.0262735929400043e-19
1776370632032256 4.2657153472331464e-19
1776371818053632 4.1031680328420597e-19
1776373004075008 3.8330941929908267e-19
1776374190096384 3.682601611637512e-19
1776375376117760 4.0095942766058024e-19
1776376562139136 4.077453284141346e-19
1776377748160512 3.487181555292569e-19
1776378934181888 3.488661636594119e-19
1776380120203264 3.857619581117586e-19
1776381306224640 3.722336917961581e-19
1776382492246016 3.4216481571801957e-19
1776383678267392 3.204167595766841e-19
1776384864288768 3.4613064033467326e-19
1776386050310144 3.694613392061963e-19
1776387236331520 3.1119399810152955e-19
1776388422352896 2.914171157418474e-19
1776389608374272 3.3461175402658355e-19
1776390794395648 3.3076843394131023e-19
1776391980417024 2.979419118209153e-19
1776393166438400 2.724493543948118e-19
1776394352459776 2.887248121434637e-19
1776395538481152 3.221941359066727e-19
1776396724502528 2.7542556290768064e-19
1776397910523904 2.333016346262477e-19
1776399096545280 2.752231191224138e-19
1776400282566656 2.8769619578556334e-19
1776401468588032 2.5156717597459283e-19
1776402654609408 2.2291644561310657e-19
1776403840630784 2.273296836043869e-19
1776405026652160 2.6822696278294116e-19
1776406212673536 2.4030225656066966e-19
1776407398694912 1.7638866808735456e-19
1776408584716288 2.1111334782463564e-19
1776409770737664 2.412570556941005e-19
1776410956759040 2.0245823789819e-19
1776412142780416 1.7242671875881666e-19
1776413328801792 1.6746954885015434e-19
1776414514823168 2.0475388046452225e-19
1776415700844544 2.0151741466399248e-19
1776416886865920 1.2576410967839428e-19
1776418072887296 1.392030796633289e-19
1776419258908672 1.9086689463959335e-19
1776420444930048 1.5604828734461874e-19
1776421630951424 1.1591440511251218e-19
1776422816972800 1.0950699417624183e-19
1776424002994176 1.4041465396977452e-19
1776425189015552 1.5410622659205315e-19
1776426375036928 8.092212465442694e-20
1776427561058304 6.589786035660764e-20
1776428747079680 1.298438618258182e-19
1776429933101056 1.113361911460239e-19
1776431119122432 5.921650268862602e-20
1776432305143808 4.896382431604122e-20
1776433491165184 7.390900217158884e-20
1776434677186560 1.013301614429792e-19
1776435863207936 3.7847697251617977e-20
1776437049229312 -5.7464176839729354e-21
1776438235250688 6.350741474538186e-20
1776439421272064 6.591919633600218e-20
1776440607293440 2.5746332204062028e-21
1776441793314816 -1.106188485967419e-20
1776442979336192 7.15927866216077e-21
1776444165357568 4.064114403265574e-20
1776445351378944 -1.5087487072600643e-21
1776446537400320 -6.915678047314393e-20
1776447723421696 -1.2564281451684847e-20
1776448909443072 1.8502206307418586e-20
1776450095464448 -4.778168993535564e-20
1776451281485824 -7.414465733937407e-20
1776452467507200 -5.688329803137578e-20
1776453653528576 -2.388111304882135e-20
1776454839549952 -4.388307839568529e-20
1776456025571328 -1.2454713452750485e-19
1776457211592704 -9.343443154042868e-20
1776458397614080 -3.20666930023093e-20
1776459583635456 -9.335816481607697e-20
1776460769656832 -1.3679120749215164e-19
1776461955678208 -1.1843907197909855e-19
1776463141699584 -9.000153776393936e-20
1776464327720960 -9.090163238100262e-20
1776465513742336 -1.7097245560323043e-19
1776466699763712 -1.7056463000046938e-19
1776467885785088 -9.124837614253958e-20
1776469071806464 -1.3511113605670256e-19
1776470257827840 -1.992751771762514e-19
1776471443849216 -1.8083950082667053e-19
1776472629870592 -1.5261221367956265e-19
1776473815891968 -1.446418174997793e-19
1776475001913344 -2.1024959181139048e-19
1776476187934720 -2.4421841032610524e-19
1776477373956096 -1.6021802697133546e-19
1776478559977472 -1.7027844734808352e-19
1776479745998848 -2.5552983443366767e-19
1776480932020224 -2.4504757569682696e-19
1776482118041600 -2.1194886513709864e-19
1776483304062976 -2.014281013041762e-19
1776484490084352 -2.48356853056449e-19
1776485676105728 -3.0565318734530076e-19
1776486862127104 -2.3501280259714205e-19
1776488048148480 -2.0716748393044655e-19
1776489234169856 -3.0121981905989635e-19
1776490420191232 -3.1154593896952937e-19
1776491606212608 -2.681891076758018e-19
1776492792233984 -2.5915078715585564e-19
1776493978255360 -2.8708771968599576e-19
1776495164276736 -3.536828062435288e-19
1776496350298112 -3.1415210838917365e-19
1776497536319488 -2.5035531836220415e-19
1776498722340864 -3.3497140155252258e-19
1776499908362240 -3.748723153663728e-19
1776501094383616 -3.233264089973267e-19
1776502280404992 -3.099991301429033e-19
1776503466426368 -3.2993599573607413e-19
1776504652447744 -3.9437957740231094e-19
1776505838469120 -3.8413926890768284e-19
1776507024490496 -3.0239680842367244e-19
1776508210511872 -3.6184667579060127e-19
1776509396533248 -4.291798666014022e-19
1776510582554624 -3.8124541531943134e-19
1776511768576000 -3.581539148159485e-19
1776512954597376 -3.731059785457992e-19
1776514140618752 -4.2688050157514574e-19
1776515326640128 -4.466881552233919e-19
1776516512661504 -3.623431818889272e-19
1776517698682880 -3.82909550442327e-19
1776518884704256 -4.763774893441505e-19
1776520070725632 -4.411643363857813e-19
1776521256747008 -4.002323316422359e-19
1776522442768384 -4.1625531982020935e-19
1776523628789760 -4.562954041548161e-19
1776524814811136 -4.966320589029571e-19
1776526000832512 -4.2629547211045833e-19
1776527186853888 -4.0268406444902017e-19
1776528372875264 -5.089979944769547e-19
1776529558896640 -5.017735401030916e-19
1776530744918016 -4.381893756266989e-19
1776531930939392 -4.554910662331733e-19
1776533116960768 -4.902122694158414e-19
1776534302982144 -5.288871876992372e-19
1776535489003520 -4.876922346274214e-19
1776536675024896 -4.339667493225448e-19
1776537861046272 -5.250404662855786e-19
1776539047067648 -5.556095734295934e-19
1776540233089024 -4.800115390708454e-19
1776541419110400 -4.853241009437017e-19
1776542605131776 -5.205232387074867e-19
1776543791153152 -5.562249045649356e-19
1776544977174528 -5.413832847094214e-19
1776546163195904 -4.679949134353776e-19
1776547349217280 -5.302296968280486e-19
1776548535238656 -6.010015206703035e-19
1776549721260032 -5.249716144636866e-19
1776550907281408 -5.0541330213386e-19
1776552093302784 -5.510449932188946e-19
1776553279324160 -5.759102602853619e-19
1776554465345536 -5.802042562978589e-19
1776555651366912 -5.134755682239706e-19
1776556837388288 -5.323907578124814e-19
1776558023409664 -6.270071316635643e-19
1776559209431040 -5.728839638263236e-19
1776560395452416 -5.23268597940524e-19
1776561581473792 -5.701578661844343e-19
1776562767495168 -5.95546436456639e-19
1776563953516544 -6.072475006046744e-19
1776565139537920 -5.550443559755573e-19
1776566325559296 -5.348397693807647e-19
1776567511580672 -6.351319651771097e-19
1776568697602048 -6.205121756351123e-19
1776569883623424 -5.403328674095935e-19
1776571069644800 -5.801159465187386e-19
1776572255666176 -6.165952955722389e-19
1776573441687552 -6.214375548834018e-19
1776574627708928 -5.914558855921252e-19
1776575813730304 -5.473190365682115e-19
1776576999751680 -6.283836910487318e-19
1776578185773056 -6.572931123300804e-19
1776579371794432 -5.63308537490924e-19
1776580557815808 -5.802589370351296e-19
1776581743837184 -6.304043918813295e-19
1776582929858560 -6.321316003895248e-19
1776584115879936 -6.170403247460062e-19
1776585301901312 -5.631577266432217e-19
1776586487922688 -6.133797355148279e-19
1776587673944064 -6.766503386014575e-19
1776588859965440 -5.906282499263386e-19
1776590045986816 -5.72261444521146e-19
1776591232008192 -6.369058898958854e-19
1776592418029568 -6.391041703989389e-19
1776593604050944 -6.264947592886873e-19
1776594790072320 -5.837812113868454e-19
1776595976093696 -5.950970731917032e-19
1776597162115072 -6.770161282298048e-19
1776598348136448 -6.210115630758407e-19
1776599534157824 -5.647876440922629e-19
1776600720179200 -6.304239422285615e-19
1776601906200576 -6.426881568607818e-19
1776603092221952 -6.279789242223618e-19
1776604278243328 -5.983766224305223e-19
1776605464264704 -5.798875284182328e-19
1776606650286080 -6.607762346252273e-19
1776607836307456 -6.451134397557471e-19
1776609022328832 -5.597326175970091e-19
1776610208350208 -6.09338501933719e-19
1776611394371584 -6.452607271316111e-19
1776612580392960 -6.208835966222306e-19
1776613766414336 -6.020966716950097e-19
1776614952435712 -5.731377463138483e-19
1776616138457088 -6.29854714174611e-19
1776617324478464 -6.564144193697867e-19
1776618510499840 -5.633082895468644e-19
1776619696521216 -5.779903540140236e-19
1776620882542592 -6.391803836743025e-19
1776622068563968 -6.120910469578626e-19
1776623254585344 -5.931905946203321e-19
1776624440606720 -5.663946617403889e-19
1776625626628096 -5.932345465024685e-19
1776626812649472 -6.501126134703756e-19
1776627998670848 -5.701250322406241e-19
1776629184692224 -5.414488428666188e-19
1776630370713600 -6.180443342272489e-19
1776631556734976 -6.043033177877164e-19
1776632742756352 -5.75933064721723e-19
1776633928777728 -5.566795218991657e-19
1776635114799104 -5.5880614633745485e-19
1776636300820480 -6.227911186001032e-19
1776637486841856 -5.755019606137847e-19
1776638672863232 -5.118728309093568e-19
1776639858884608 -5.800743848595504e-19
1776641044905984 -5.919169314183297e-19
1776642230927360 -5.528585156807318e-19
1776643416948736 -5.409574800279638e-19
1776644602970112 -5.268775641199233e-19
1776645788991488 -5.806032375846707e-19
1776646975012864 -5.7475588988339e-19
1776648161034240 -4.866211216296138e-19
1776649347055616 -5.307219159710104e-19
1776650533076992 -5.746564021147527e-19
1776651719098368 -5.27248428684216e-19
1776652905119744 -5.123306077749068e-19
1776654091141120 -4.987699376865074e-19
1776655277162496 -5.311057709704967e-19
1776656463183872 -5.56871835006388e-19
1776657649205248 -4.723339805102412e-19
1776658835226624 -4.742918518638025e-19
1776660021248000 -5.41155035461994e-19
1776661207269376 -5.061130188930206e-19
1776662393290752 -4.756553599869892e-19
1776663579312128 -4.682354208480697e-19
1776664765333504 -4.799089899575448e-19
1776665951354880 -5.211365727013124e-19
1776667137376256 -4.587697847468974e-19
1776668323397632 -4.201031715791932e-19
1776669509419008 -4.937035210713523e-19
1776670695440384 -4.794933566269848e-19
1776671881461760 -4.353489537159533e-19
1776673067483136 -4.333116797032518e-19
1776674253504512 -4.299331063476818e-19
1776675439525888 -4.720095537048209e-19
1776676625547264 -4.408690789702793e-19
1776677811568640 -3.723386224919603e-19
1776678997590016 -4.3130617399969604e-19
1776680183611392 -4.51888409926234e-19
1776681369632768 -3.9452381143745494e-19
1776682555654144 -3.85965225982714e-19
1776683741675520 -3.849387519416418e-19
1776684927696896 -4.135422326518606e-19
1776686113718272 -4.1220030398138816e-19
1776687299739648 -3.327811698796476e-19
1776688485761024 -3.602096555027214e-19
1776689671782400 -4.1038382593442886e-19
1776690857803776 -3.556415243841843e-19
1776692043825152 -3.353617830614969e-19
1776693229846528 -3.363428971615537e-19
1776694415867904 -3.50333899978747e-19
1776695601889280 -3.719879362720972e-19
1776696787910656 -2.9936841869284085e-19
1776697973932032 -2.8653683672978775e-19
1776699159953408 -3.5615685457105397e-19
1776700345974784 -3.227432196659447e-19
1776701531996160 -2.782861478877013e-19
1776702718017536 -2.816344858035715e-19
1776703904038912 -2.9021959993788934e-19
1776705090060288 -3.167783783290424e-19
1776706276081664 -2.668639648170885e-19
1776707462103040 -2.202928049077031e-19
1776708648124416 -2.8604781357870024e-19
1776709834145792 -2.846689462901222e-19
1776711020167168 -2.2467091321305974e-19
1776712206188544 -2.2366573528943313e-19
1776713392209920 -2.312838511191447e-19
1776714578231296 -2.539532897777558e-19
1776715764252672 -2.2907551688143816e-19
1776716950274048 -1.6306435768721167e-19
1776718136295424 -2.0733724893546657e-19
1776719322316800 -2.4007589837616663e-19
1776720508338176 -1.7645160977964026e-19
1776721694359552 -1.586502771829947e-19
1776722880380928 -1.6973855938113249e-19
1776724066402304 -1.882883000127898e-19
1776725252423680 -1.8510919873558619e-19
1776726438445056 -1.1190026209971148e-19
1776727624466432 -1.2723273969730229e-19
1776728810487808 -1.8445140199204413e-19
1776729996509184 -1.3119011075843206e-19
1776731182530560 -9.456072487522959e-20
1776732368551936 -1.0680931158194837e-19
1776733554573312 -1.2173525111436139e-19
1776734740594688 -1.3048550123961997e-19
1776735926616064 -6.79659137006362e-20
1776737112637440 -4.8865237735529736e-20
1776738298658816 -1.158608232449859e-19
1776739484680192 -9.166428751629016e-20
1776740670701568 -3.135622931943252e-20
1776741856722944 -3.93454952908162e-20
1776743042744320 -5.826722070168339e-20
1776744228765696 -6.986751949139628e-20
1776745414787072 -2.332082463126948e-20
1776746600808448 2.1109870344708272e-20
1776747786829824 -3.878640366676097e-20
1776748972851200 -4.632613394105808e-20
1776750158872576 2.3520755532357645e-20
1776751344893952 3.224099583710528e-20
1776752530915328 8.392703330409506e-21
1776753716936704 -9.505466178269636e-21
1776754902958080 2.4454859795125492e-20
1776756088979456 8.385872353991641e-20
1776757275000832 4.270523900321916e-20
1776758461022208 6.509247985550328e-21
1776759647043584 6.997549542440834e-20
1776760833064960 1.0199985596982658e-19
1776762019086336 7.512944313619096e-20
1776763205107712 5.35337209344997e-20
1776764391129088 7.66523696246056e-20
1776765577150464 1.3790993019473432e-19
1776766763171840 1.2302274955282185e-19
1776767949193216 6.695585193995186e-20
1776769135214592 1.1281693411590952e-19
1776770321235968 1.6679131602848044e-19
1776771507257344 1.4616378299761334e-19
1776772693278720 1.1841836283572172e-19
1776773879300096 1.254772815597782e-19
1776775065321472 1.8803300051744545e-19
1776776251342848 1.9951846404604114e-19
1776777437364224 1.331882957476165e-19
1776778623385600 1.5542935419517846e-19
1776779809406976 2.238523335419945e-19
1776780995428352 2.1688912360216076e-19
1776782181449728 1.8109649947944128e-19
1776783367471104 1.7807958578050674e-19
1776784553492480 2.3569163677139015e-19
1776785739513856 2.669298936731005e-19
1776786925535232 2.060551562832999e-19
1776788111556608 2.0019082989926518e-19
1776789297577984 2.725854541565655e-19
1776790483599360 2.847694766009965e-19
1776791669620736 2.462109527142426e-19
1776792855642112 2.3173238175388283e-19
1776794041663488 2.798774283481327e-19
1776795227684864 3.298222151739458e-19
1776796413706240 2.7820519630798263e-19
1776797599727616 2.449136074799134e-19
1776798785748992 3.178114368663186e-19
1776799971770368 3.4961305366564377e-19
1776801157791744 3.1073044934098927e-19
1776802343813120 2.8552886550020847e-19
1776803529834496 3.206505621660532e-19
1776804715855872 3.8355556907720253e-19
1776805901877248 3.5137791272081373e-19
1776807087898624 2.971463427270688e-19
1776808273920000 3.5375612771170247e-19
1776809459941376 4.059088317862226e-19
1776810645962752 3.759128149573579e-19
1776811831984128 3.378760069800181e-19
1776813018005504 3.6122883475251274e-19
1776814204026880 4.2991354300812015e-19
1776815390048256 4.196746223454712e-19
1776816576069632 3.5185764024785672e-19
1776817762091008 3.8527964576784466e-19
1776818948112384 4.558066548673109e-19
1776820134133760 4.373009626222714e-19
1776821320155136 3.912464670674431e-19
1776822506176512 3.9925956636654016e-19
1776823692197888 4.655322357994086e-19
1776824878219264 4.816493477387886e-19
1776826064240640 4.091649746974567e-19
1776827250262016 4.1542679169664374e-19
1776828436283392 4.942123939567661e-19
1776829622304768 4.94294828110167e-19
1776830808326144 4.449058699725106e-19
1776831994347520 4.356032546347789e-19
1776833180368896 4.95538004304471e-19
1776834366390272 5.351069161056643e-19
1776835552411648 4.683221767577526e-19
1776836738433024 4.434397078873576e-19
1776837924454400 5.249711701203738e-19
1776839110475776 5.464716446476949e-19
1776840296497152 4.954710812953068e-19
1776841482518528 4.728516856905919e-19
1776842668539904 5.182901278343987e-19
1776843854561280 5.782743832781811e-19
1776845040582656 5.275616526007914e-19
1776846226604032 4.720044407440216e-19
1776847412625408 5.473906865004704e-19
1776848598646784 5.917051235632884e-19
1776849784668160 5.418544478481493e-19
1776850970689536 5.089978672220232e-19
1776852156710912 5.412723729721838e-19
1776853342732288 6.081329171056255e-19
1776854528753664 5.807648091775741e-19
1776855714775040 5.065886984233717e-19
1776856900796416 5.587944267675303e-19
1776858086817792 6.257244277964724e-19
1776859272839168 5.878346279268508e-19
1776860458860544 5.419226630142433e-19
1776861644881920 5.592435974025705e-19
1776862830903296 6.270093781763153e-19
1776864016924672 6.275657679372696e-19
1776865202946048 5.435365570667564e-19
1776866388967424 5.644822980082801e-19
1776867574988800 6.508921973119946e-19
1776868761010176 6.290400653190156e-19
1776869947031552 5.698373115698159e-19
1776871133052928 5.756942924922393e-19
1776872319074304 6.376248667517189e-19
1776873505095680 6.626608593323287e-19
1776874691117056 5.837551719920603e-19
1776875877138432 5.66538695269048e-19
1776877063159808 6.625353793378855e-19
1776878249181184 6.640983034980312e-19
1776879435202560 5.950722508555238e-19
1776880621223936 5.906771542223925e-19
1776881807245312 6.420042274192051e-19
1776882993266688 6.848147619333317e-19
1776884179288064 6.219569878565073e-19
1776885365309440 5.714041546458111e-19
1776886551330816 6.590688218100722e-19
1776887737352192 6.932133309481871e-19
1776888923373568 6.204285829977891e-19
1776890109394944 5.965507419166339e-19
1776891295416320 6.440237002078533e-19
1776892481437696 6.9411066258839855e-19
1776893667459072 6.516306244728208e-19
1776894853480448 5.816646258318341e-19
1776896039501824 6.466578446513857e-19
1776897225523200 7.086473050124083e-19
1776898411544576 6.431954845653825e-19
1776899597565952 6.013482794170072e-19
1776900783587328 6.398235597374714e-19
1776901969608704 6.931840126147773e-19
1776903155630080 6.751925184328974e-19
1776904341651456 5.926791520539291e-19
1776905527672832 6.239112495239299e-19
1776906713694208 7.1187921975806065e-19
1776907899715584 6.646512589122448e-19
1776909085736960 5.994657525993483e-19
1776910271758336 6.302963041334497e-19
1776911457779712 6.855229928513225e-19
1776912643801088 6.859670534624529e-19
1776913829822464 6.059587273237237e-19
1776915015843840 6.001319529603337e-19
1776916201865216 7.000675655576237e-19
1776917387886592 6.827423972771225e-19
1776918573907968 5.969269324724164e-19
1776919759929344 6.134218348360145e-19
1776920945950720 6.714991539470756e-19
1776922131972096 6.854020890074568e-19
1776923317993472 6.171385233556013e-19
1776924504014848 5.789439770725349e-19
1776925690036224 6.714286449308888e-19
1776926876057600 6.906321827692743e-19
1776928062078976 5.974656489704961e-19
1776929248100352 5.913002560823875e-19
1776930434121728 6.493579189582632e-19
1776931620143104 6.748397832139858e-19
1776932806164480 6.230280564085341e-19
1776933992185856 5.602870387263374e-19
1776935178207232 6.334152480524905e-19
1776936364228608 6.871644734279748e-19
1776937550249984 5.969130152044448e-19
1776938736271360 5.630381595037418e-19
1776939922292736 6.214604876470985e-19
1776941108314112 6.550094100310525e-19
1776942294335488 6.181133886408665e-19
1776943480356864 5.447343514621926e-19
1776944666378240 5.86431350124515e-19
1776945852399616 6.684561844080459e-19
1776947038420992 5.986441398822547e-19
1776948224442368 5.328376840542076e-19
1776949410463744 5.835681894521105e-19
1776950596485120 6.287529816962355e-19
1776951782506496 6.059253681806745e-19
1776952968527872 5.309280912243002e-19
1776954154549248 5.389398657626441e-19
1776955340570624 6.316495148687934e-19
1776956526592000 5.951725210755713e-19
1776957712613376 5.052867580995294e-19
1776958898634752 5.389248114004337e-19
1776960084656128 5.961130557631407e-19
1776961270677504 5.844254234383769e-19
1776962456698880 5.139191777456094e-19
1776963642720256 4.929476143903593e-19
1776964828741632 5.829329322796269e-19
1776966014763008 5.826733554627399e-19
1776967200784384 4.802627001757619e-19
1776968386805760 4.888314175535447e-19
1776969572827136 5.546833289836914e-19
1776970758848512 5.535027753937859e-19
1776971944869888 4.926399412436465e-19
1776973130891264 4.497180295661769e-19
1776974316912640 5.225591834924795e-19
1776975502934016 5.606864396964669e-19
1776976688955392 4.575760937206181e-19
1776977874976768 4.34105645780578e-19
