10308622643232768 7.715069396570968e-19
10308623829254144 7.497999860012949e-19
10308625015275520 7.746556482266518e-19
10308626201296896 7.744784437580377e-19
10308627387318272 7.739075566800527e-19
10308628573339648 7.708123735009533e-19
10308629759361024 7.552657456914853e-19
10308630945382400 7.850494643826594e-19
10308632131403776 7.868164304638235e-19
10308633317425152 7.517502260666994e-19
10308634503446528 7.716734864858485e-19
10308635689467904 7.84674267253353e-19
10308636875489280 7.717857686408807e-19
10308638061510656 7.740543941231995e-19
10308639247532032 7.590168271521491e-19
10308640433553408 7.743792838749927e-19
10308641619574784 7.922808537842284e-19
10308642805596160 7.531584387206484e-19
10308643991617536 7.595568124694251e-19
10308645177638912 7.849395692024529e-19
10308646363660288 7.67406746622565e-19
10308647549681664 7.665056633276212e-19
10308648735703040 7.573352801951864e-19
10308649921724416 7.592994362502312e-19
10308651107745792 7.853532277094026e-19
10308652293767168 7.533722303267145e-19
10308653479788544 7.394603878818563e-19
10308654665809920 7.734915427564418e-19
10308655851831296 7.618815941665423e-19
10308657037852672 7.501327633735045e-19
10308658223874048 7.473421800961387e-19
10308659409895424 7.410230119133988e-19
10308660595916800 7.667751924973624e-19
10308661781938176 7.476172812870905e-19
10308662967959552 7.19636527570568e-19
10308664153980928 7.525961876633881e-19
10308665340002304 7.485696260423915e-19
10308666526023680 7.275414028589556e-19
10308667712045056 7.314066534073328e-19
10308668898066432 7.215208151429308e-19
10308670084087808 7.381655524136965e-19
10308671270109184 7.360294494618515e-19
10308672456130560 6.961524680316382e-19
10308673642151936 7.187230724088936e-19
10308674828173312 7.342655552045003e-19
10308676014194688 7.005921037665669e-19
10308677200216064 7.020759167354478e-19
10308678386237440 7.01250963045123e-19
10308679572258816 7.013016649047571e-19
10308680758280192 7.11116080645346e-19
10308681944301568 6.734157983503192e-19
10308683130322944 6.770959999850941e-19
10308684316344320 7.074248302634698e-19
10308685502365696 6.734623362874973e-19
10308686688387072 6.647572203476625e-19
10308687874408448 6.716731871598376e-19
10308689060429824 6.630313718350441e-19
10308690246451200 6.764164852097203e-19
10308691432472576 6.475652426163439e-19
10308692618493952 6.310055429720154e-19
10308693804515328 6.681492070234413e-19
10308694990536704 6.460789424076895e-19
10308696176558080 6.194180290480639e-19
10308697362579456 6.337592598035101e-19
10308698548600832 6.252888289261814e-19
10308699734622208 6.310113836143112e-19
10308700920643584 6.171178454647731e-19
10308702106664960 5.849023030388885e-19
10308703292686336 6.173720096308348e-19
10308704478707712 6.13733997512699e-19
10308705664729088 5.738679010546854e-19
10308706850750464 5.876335159081488e-19
10308708036771840 5.825642057830775e-19
10308709222793216 5.784286809680428e-19
10308710408814592 5.778550681505019e-19
10308711594835968 5.395563322168931e-19
10308712780857344 5.579307139798042e-19
10308713966878720 5.739617303470609e-19
10308715152900096 5.2758213709208e-19
10308716338921472 5.289081069804835e-19
10308717524942848 5.379051530923144e-19
10308718710964224 5.234276950489952e-19
10308719896985600 5.271831332849726e-19
10308721083006976 4.973118959123706e-19
10308722269028352 4.921247859286972e-19
10308723455049728 5.216995169174462e-19
10308724641071104 4.843975769442211e-19
10308725827092480 4.660102636856097e-19
10308727013113856 4.847378221883321e-19
10308728199135232 4.6879738321231e-19
10308729385156608 4.661855378999702e-19
10308730571177984 4.483406113974653e-19
10308731757199360 4.3008178265385575e-19
10308732943220736 4.588144966639657e-19
10308734129242112 4.361866171573888e-19
10308735315263488 4.0152867817241395e-19
10308736501284864 4.2186258754592205e-19
10308737687306240 4.131803772673663e-19
10308738873327616 4.0098031009726754e-19
10308740059348992 3.9473594435374973e-19
10308741245370368 3.6772868563769405e-19
10308742431391744 3.8700898895183227e-19
10308743617413120 3.8480949111286305e-19
10308744803434496 3.39634094555329e-19
10308745989455872 3.511879944988482e-19
10308747175477248 3.5469033389120205e-19
10308748361498624 3.3391716063239968e-19
10308749547520000 3.317352986264316e-19
10308750733541376 3.0758943262031084e-19
10308751919562752 3.104585503648936e-19
10308753105584128 3.227343212316391e-19
10308754291605504 2.818624095298495e-19
10308755477626880 2.751095607495168e-19
10308756663648256 2.8963597050720302e-19
10308757849669632 2.6791583425467465e-19
10308759035691008 2.6117362261807603e-19
10308760221712384 2.469267492429535e-19
10308761407733760 2.343001926985512e-19
10308762593755136 2.5205744732788874e-19
10308763779776512 2.236491183513064e-19
10308764965797888 1.9888597110723685e-19
10308766151819264 2.1844709537347416e-19
10308767337840640 2.0227577235756598e-19
10308768523862016 1.8705777464956768e-19
10308769709883392 1.804079480962184e-19
10308770895904768 1.6154083592775797e-19
10308772081926144 1.7445946273756629e-19
10308773267947520 1.612654383674958e-19
10308774453968896 1.2704126163566803e-19
10308775639990272 1.3908446695181388e-19
10308776826011648 1.3494193231437572e-19
10308778012033024 1.146172309453011e-19
10308779198054400 1.0906700954305827e-19
10308780384075776 9.228346221385216e-20
10308781570097152 9.488577525882871e-20
10308782756118528 9.232877594522952e-20
10308783942139904 5.800080932860563e-20
10308785128161280 5.756640936681395e-20
10308786314182656 6.477675803209462e-20
10308787500204032 4.278259455865668e-20
10308788686225408 3.452519021319075e-20
10308789872246784 2.1985911582989136e-20
10308791058268160 1.3536373822058717e-20
10308792244289536 2.1266718243355866e-20
10308793430310912 -6.702992291843786e-21
10308794616332288 -2.3485474582572196e-20
10308795802353664 -1.1200831851246688e-20
10308796988375040 -2.7158093715532705e-20
10308798174396416 -4.1288749921488385e-20
10308799360417792 -5.153765867372838e-20
10308800546439168 -6.282706391261424e-20
10308801732460544 -5.571653095785924e-20
10308802918481920 -7.5659010035453e-20
10308804104503296 -9.882416835019535e-20
10308805290524672 -8.969657042750644e-20
10308806476546048 -9.849708710713141e-20
10308807662567424 -1.1475305938489633e-19
10308808848588800 -1.2434975485809982e-19
10308810034610176 -1.3929491826088918e-19
10308811220631552 -1.340018144329135e-19
10308812406652928 -1.4189217434135074e-19
10308813592674304 -1.7211718067958264e-19
10308814778695680 -1.7046938087112534e-19
10308815964717056 -1.683670792909262e-19
10308817150738432 -1.8685310054387881e-19
10308818336759808 -1.9861036438589728e-19
10308819522781184 -2.1186418272802466e-19
10308820708802560 -2.1078904454228695e-19
10308821894823936 -2.1125958244654504e-19
10308823080845312 -2.3978103508842743e-19
10308824266866688 -2.491068097822379e-19
10308825452888064 -2.4231466353833667e-19
10308826638909440 -2.5547179101782794e-19
10308827824930816 -2.6864564141832607e-19
10308829010952192 -2.8139200996496896e-19
10308830196973568 -2.892553771782878e-19
10308831382994944 -2.8164393982447407e-19
10308832569016320 -3.0169852492560197e-19
10308833755037696 -3.2424408359670666e-19
10308834941059072 -3.1439779885876695e-19
10308836127080448 -3.220218606189721e-19
10308837313101824 -3.3782723809198842e-19
10308838499123200 -3.504182859927287e-19
10308839685144576 -3.595845131880595e-19
10308840871165952 -3.4890038230353603e-19
10308842057187328 -3.6617593085006187e-19
10308843243208704 -3.911284546254326e-19
10308844429230080 -3.849880705363073e-19
10308845615251456 -3.8732753500855455e-19
10308846801272832 -3.989259983472444e-19
10308847987294208 -4.1497137677438927e-19
10308849173315584 -4.281314933461972e-19
10308850359336960 -4.17142988997998e-19
10308851545358336 -4.231902883847359e-19
10308852731379712 -4.534012459873122e-19
10308853917401088 -4.563328200362514e-19
10308855103422464 -4.478107207577613e-19
10308856289443840 -4.580273209327953e-19
10308857475465216 -4.750710179274743e-19
10308858661486592 -4.908318749563918e-19
10308859847507968 -4.831907960608345e-19
10308861033529344 -4.781341623767675e-19
10308862219550720 -5.095653216165155e-19
10308863405572096 -5.208482182041388e-19
10308864591593472 -5.085224041205544e-19
10308865777614848 -5.1274519111133085e-19
10308866963636224 -5.291004934238907e-19
10308868149657600 -5.496113575862949e-19
10308869335678976 -5.445279251213432e-19
10308870521700352 -5.31354662452531e-19
10308871707721728 -5.583048278117828e-19
10308872893743104 -5.799257159310299e-19
10308874079764480 -5.662189466014564e-19
10308875265785856 -5.62338507639155e-19
10308876451807232 -5.807062586335837e-19
10308877637828608 -6.006939123440587e-19
10308878823849984 -6.007834452106361e-19
10308880009871360 -5.829669480154698e-19
10308881195892736 -5.991780953982684e-19
10308882381914112 -6.316271365728898e-19
10308883567935488 -6.2058260054522075e-19
10308884753956864 -6.081230584951279e-19
10308885939978240 -6.2256358609330755e-19
10308887125999616 -6.446271370749489e-19
10308888312020992 -6.525132153707325e-19
10308889498042368 -6.298203977527061e-19
10308890684063744 -6.359472774821615e-19
10308891870085120 -6.73419643038334e-19
10308893056106496 -6.697858010800237e-19
10308894242127872 -6.498654281436697e-19
10308895428149248 -6.594247604773561e-19
10308896614170624 -6.845203760899057e-19
10308897800192000 -6.947126438509467e-19
10308898986213376 -6.730291955941855e-19
10308900172234752 -6.674209901204944e-19
10308901358256128 -7.067211301020142e-19
10308902544277504 -7.145826941851705e-19
10308903730298880 -6.857909366410216e-19
10308904916320256 -6.890175200839678e-19
10308906102341632 -7.146190081223607e-19
10308907288363008 -7.305918536924241e-19
10308908474384384 -7.122217301701732e-19
10308909660405760 -6.931352742093223e-19
10308910846427136 -7.291097157368335e-19
10308912032448512 -7.495207157685857e-19
10308913218469888 -7.203519991699778e-19
10308914404491264 -7.131778490513535e-19
10308915590512640 -7.371295279824736e-19
10308916776534016 -7.57815189463848e-19
10308917962555392 -7.436600691807792e-19
10308919148576768 -7.163687313278686e-19
10308920334598144 -7.423999700223104e-19
10308921520619520 -7.750859654142674e-19
10308922706640896 -7.500499769890611e-19
10308923892662272 -7.291648944077703e-19
10308925078683648 -7.501637200420805e-19
10308926264705024 -7.773397148353864e-19
10308927450726400 -7.6890013553187755e-19
10308928636747776 -7.337576903447049e-19
10308929822769152 -7.498374722020464e-19
10308931008790528 -7.917137935482804e-19
10308932194811904 -7.729354276237382e-19
10308933380833280 -7.4185105423096305e-19
10308934566854656 -7.558498049045716e-19
10308935752876032 -7.876356536957578e-19
10308936938897408 -7.866653697069231e-19
10308938124918784 -7.4746154198692455e-19
10308939310940160 -7.496163912784176e-19
10308940496961536 -7.961894656777924e-19
10308941682982912 -7.90580119276184e-19
10308942869004288 -7.4844487650858415e-19
10308944055025664 -7.529672111139314e-19
10308945241047040 -7.894251664213408e-19
10308946427068416 -7.956496865184247e-19
10308947613089792 -7.574559243737755e-19
10308948799111168 -7.4373775710826615e-19
10308949985132544 -7.889892381371793e-19
10308951171153920 -7.990928192129728e-19
10308952357175296 -7.534440563255743e-19
10308953543196672 -7.435245150608722e-19
10308954729218048 -7.795443892685218e-19
10308955915239424 -7.968067608850739e-19
10308957101260800 -7.594905842122192e-19
10308958287282176 -7.321550678377328e-19
10308959473303552 -7.739625869592496e-19
10308960659324928 -7.970244795924915e-19
10308961845346304 -7.514459834428836e-19
10308963031367680 -7.285996720368291e-19
10308964217389056 -7.621763274000039e-19
10308965403410432 -7.86759950898251e-19
10308966589431808 -7.571004563916018e-19
10308967775453184 -7.166199488753782e-19
10308968961474560 -7.462812907360357e-19
10308970147495936 -7.858763394255975e-19
10308971333517312 -7.462209530137819e-19
10308972519538688 -7.087444103363378e-19
10308973705560064 -7.364859115753909e-19
10308974891581440 -7.672436401039684e-19
10308976077602816 -7.467944435988505e-19
10308977263624192 -6.988501225149363e-19
10308978449645568 -7.123872970301525e-19
10308979635666944 -7.643049342950098e-19
10308980821688320 -7.340011800466975e-19
10308982007709696 -6.81872176470457e-19
10308983193731072 -7.035363809689615e-19
10308984379752448 -7.375942431905082e-19
10308985565773824 -7.263399705857222e-19
10308986751795200 -6.770481665331397e-19
10308987937816576 -6.7050373997345205e-19
10308989123837952 -7.279618264395509e-19
10308990309859328 -7.170014765590715e-19
10308991495880704 -6.525128321431842e-19
10308992681902080 -6.61217513316756e-19
10308993867923456 -7.013033035357283e-19
10308995053944832 -6.97292680538835e-19
10308996239966208 -6.503101762687969e-19
10308997425987584 -6.271238173404128e-19
10308998612008960 -6.801498163239755e-19
10308999798030336 -6.907351375841844e-19
10309000984051712 -6.21469299579033e-19
10309002170073088 -6.119580380695747e-19
10309003356094464 -6.556267827863992e-19
10309004542115840 -6.612041777700731e-19
10309005728137216 -6.186287047042497e-19
10309006914158592 -5.800487304328964e-19
10309008100179968 -6.216754894112565e-19
10309009286201344 -6.566978108440697e-19
10309010472222720 -5.8757142264170965e-19
10309011658244096 -5.5623888924384205e-19
10309012844265472 -6.046499512866563e-19
10309014030286848 -6.156690207063952e-19
10309015216308224 -5.784194329379458e-19
10309016402329600 -5.351278353615942e-19
10309017588350976 -5.564821485144642e-19
10309018774372352 -6.072288295409912e-19
10309019960393728 -5.543843235008839e-19
10309021146415104 -4.97842821602445e-19
10309022332436480 -5.425752407879538e-19
10309023518457856 -5.677559958156171e-19
10309024704479232 -5.307786384490735e-19
10309025890500608 -4.865431756354412e-19
10309027076521984 -4.906577223484603e-19
10309028262543360 -5.451881147391854e-19
10309029448564736 -5.172535002345899e-19
10309030634586112 -4.404560464424059e-19
10309031820607488 -4.709143266444892e-19
10309033006628864 -5.125863920378039e-19
10309034192650240 -4.7827742212257e-19
10309035378671616 -4.341554312841321e-19
10309036564692992 -4.230622543280366e-19
10309037750714368 -4.716748045039475e-19
10309038936735744 -4.725023775623262e-19
10309040122757120 -3.8699653980755684e-19
10309041308778496 -3.924298681915642e-19
10309042494799872 -4.493238376914538e-19
10309043680821248 -4.236595083015791e-19
10309044866842624 -3.7305749512737476e-19
10309046052864000 -3.562550121219895e-19
10309047238885376 -3.963791960274392e-19
10309048424906752 -4.144584655389184e-19
10309049610928128 -3.3378365225795407e-19
10309050796949504 -3.120337152730039e-19
10309051982970880 -3.779825564282458e-19
10309053168992256 -3.6521103670482977e-19
10309054355013632 -3.087629416490111e-19
10309055541035008 -2.9012114712797127e-19
10309056727056384 -3.1445682799490334e-19
10309057913077760 -3.484908202127377e-19
10309059099099136 -2.8596330034734277e-19
10309060285120512 -2.300139644745747e-19
10309061471141888 -2.9525418283966963e-19
10309062657163264 -3.088941914895068e-19
10309063843184640 -2.4327369968696236e-19
10309065029206016 -2.177880102511651e-19
10309066215227392 -2.36053487771869e-19
10309067401248768 -2.7221102438453265e-19
10309068587270144 -2.3357495420765726e-19
10309069773291520 -1.5740962088566145e-19
10309070959312896 -2.0375754236620009e-19
10309072145334272 -2.449285719908761e-19
10309073331355648 -1.7996621906908981e-19
10309074517377024 -1.4413531401453245e-19
10309075703398400 -1.5801646701227973e-19
10309076889419776 -1.8899816635176788e-19
10309078075441152 -1.7384441843996477e-19
10309079261462528 -9.337284154672951e-20
10309080447483904 -1.0916438463239899e-19
10309081633505280 -1.720582887476299e-19
10309082819526656 -1.2056537533063533e-19
10309084005548032 -6.600371617416842e-20
10309085191569408 -7.974642034028212e-20
10309086377590784 -1.0695892906950795e-19
10309087563612160 -1.0709714243283401e-19
10309088749633536 -3.395067270685822e-20
10309089935654912 -1.5662612931116927e-20
10309091121676288 -9.042100219859033e-20
10309092307697664 -6.200095439671725e-20
10309093493719040 1.0107144110043047e-20
10309094679740416 -4.938027391580016e-22
10309095865761792 -2.6338760622421165e-20
10309097051783168 -3.3039754321340297e-20
10309098237804544 2.4482187966289162e-20
10309099423825920 6.858752756870193e-20
10309100609847296 7.041852817525468e-23
10309101795868672 -3.1221960869303597e-21
10309102981890048 7.946736805318498e-20
10309104167911424 8.297878432394208e-20
10309105353932800 5.253557555656935e-20
10309106539954176 4.5812597971525525e-20
10309107725975552 8.353522030884851e-20
10309108911996928 1.43307392839444e-19
10309110098018304 9.835828120417224e-20
10309111284039680 5.907733787939898e-20
10309112470061056 1.4108556858386855e-19
10309113656082432 1.6953905946428549e-19
10309114842103808 1.298037782869649e-19
10309116028125184 1.2287839730592263e-19
10309117214146560 1.4872926782394452e-19
10309118400167936 2.0864270978910173e-19
10309119586189312 1.9339925343544504e-19
10309120772210688 1.3224784983187448e-19
10309121958232064 1.9534442583748987e-19
10309123144253440 2.5030255685487225e-19
10309124330274816 2.0997147511032315e-19
10309125516296192 1.949512444922939e-19
10309126702317568 2.1578098749079667e-19
10309127888338944 2.687136541014132e-19
10309129074360320 2.7870558524846583e-19
10309130260381696 2.1355759996429575e-19
10309131446403072 2.457619699331019e-19
10309132632424448 3.218132889977132e-19
10309133818445824 2.9165725598704976e-19
10309135004467200 2.642059834639827e-19
10309136190488576 2.8650098207339537e-19
10309137376509952 3.2486554325707314e-19
10309138562531328 3.533777376796218e-19
10309139748552704 3.005287563340543e-19
10309140934574080 2.9556639160029387e-19
10309142120595456 3.819820372135728e-19
10309143306616832 3.7357226620873845e-19
10309144492638208 3.3232647606999493e-19
10309145678659584 3.522905777812242e-19
10309146864680960 3.8441393944082243e-19
10309148050702336 4.177472580904461e-19
10309149236723712 3.8500760095479705e-19
10309150422745088 3.541787824532275e-19
10309151608766464 4.2976839299062463e-19
10309152794787840 4.537211174929708e-19
10309153980809216 4.0100560352629305e-19
10309155166830592 4.0878252925014747e-19
10309156352851968 4.447045347833065e-19
10309157538873344 4.744852584607906e-19
10309158724894720 4.626440719541141e-19
10309159910916096 4.1789944137838725e-19
10309161096937472 4.701526198940468e-19
10309162282958848 5.220019359808255e-19
10309163468980224 4.720221585263181e-19
10309164655001600 4.617655110145576e-19
10309165841022976 5.004785995161844e-19
10309167027044352 5.2679746626745405e-19
10309168213065728 5.286755790683658e-19
10309169399087104 4.845716124996984e-19
10309170585108480 5.068630397284488e-19
10309171771129856 5.784963961803508e-19
10309172957151232 5.42998384724689e-19
10309174143172608 5.094021049738275e-19
10309175329193984 5.507558092721782e-19
10309176515215360 5.762744517703162e-19
10309177701236736 5.839085303274462e-19
10309178887258112 5.519500003254867e-19
10309180073279488 5.454025267784362e-19
10309181259300864 6.164194682033812e-19
10309182445322240 6.105220771965557e-19
10309183631343616 5.61084465185027e-19
10309184817364992 5.897693553630331e-19
10309186003386368 6.233207150645069e-19
10309187189407744 6.309805899211089e-19
10309188375429120 6.094408952552714e-19
10309189561450496 5.888116491608498e-19
10309190747471872 6.456312080659922e-19
10309191933493248 6.688144454551675e-19
10309193119514624 6.133906372264203e-19
10309194305536000 6.226388971183184e-19
10309195491557376 6.637471944986442e-19
10309196677578752 6.707306560683556e-19
10309197863600128 6.60678068608773e-19
10309199049621504 6.310144538319988e-19
10309200235642880 6.664139971863605e-19
10309201421664256 7.13286448388036e-19
10309202607685632 6.650233661151644e-19
10309203793707008 6.496940252012839e-19
10309204979728384 6.93396237641677e-19
10309206165749760 7.080212613233648e-19
10309207351771136 7.000072827442582e-19
10309208537792512 6.719677519230095e-19
10309209723813888 6.845453800552296e-19
10309210909835264 7.407247664231179e-19
10309212095856640 7.15806416394493e-19
10309213281878016 6.757583200998696e-19
10309214467899392 7.153484926274031e-19
10309215653920768 7.404111210408365e-19
10309216839942144 7.297415003662158e-19
10309218025963520 7.080846998755183e-19
10309219211984896 7.036926506066969e-19
10309220398006272 7.546824878679649e-19
10309221584027648 7.557444122219683e-19
10309222770049024 7.043931095396002e-19
10309223956070400 7.253749959786502e-19
10309225142091776 7.616927726295715e-19
10309226328113152 7.541638988767329e-19
10309227514134528 7.362278124976643e-19
10309228700155904 7.224622974711924e-19
10309229886177280 7.592406925758633e-19
10309231072198656 7.836074891042968e-19
10309232258220032 7.33490669705119e-19
10309233444241408 7.293066297263452e-19
10309234630262784 7.723470818904063e-19
10309235816284160 7.746251373311423e-19
10309237002305536 7.549726561341314e-19
10309238188326912 7.362827235689039e-19
10309239374348288 7.592032180068715e-19
10309240560369664 7.94766607268367e-19
10309241746391040 7.584586784414806e-19
10309242932412416 7.321115855603619e-19
10309244118433792 7.710086546287058e-19
10309245304455168 7.863291031335198e-19
10309246490476544 7.665158594425898e-19
10309247676497920 7.447539275637639e-19
10309248862519296 7.518716371145225e-19
10309250048540672 7.937025029686403e-19
10309251234562048 7.776285158733032e-19
10309252420583424 7.317002019760679e-19
10309253606604800 7.581054379583366e-19
10309254792626176 7.880538326111403e-19
10309255978647552 7.714530823670551e-19
10309257164668928 7.459196390187096e-19
10309258350690304 7.429071832101554e-19
10309259536711680 7.812361482876513e-19
10309260722733056 7.841379770640176e-19
10309261908754432 7.343189057546028e-19
10309263094775808 7.395013606940416e-19
10309264280797184 7.792813026904053e-19
10309265466818560 7.725130132332794e-19
10309266652839936 7.407425504158259e-19
10309267838861312 7.291278751550578e-19
10309269024882688 7.604470748880057e-19
10309270210904064 7.783383398140628e-19
10309271396925440 7.3423556003843435e-19
10309272582946816 7.171464137821995e-19
10309273768968192 7.550768340751136e-19
10309274954989568 7.6514413847062195e-19
10309276141010944 7.340117881681191e-19
10309277327032320 7.096748577210498e-19
10309278513053696 7.312547316819038e-19
10309279699075072 7.628083496727495e-19
10309280885096448 7.281910087026961e-19
10309282071117824 6.9149192946486295e-19
10309283257139200 7.237256207289639e-19
10309284443160576 7.47305010495178e-19
10309285629181952 7.186322046801485e-19
10309286815203328 6.850528721010587e-19
10309288001224704 6.9962835237164495e-19
10309289187246080 7.353089992812544e-19
10309290373267456 7.132862954208498e-19
10309291559288832 6.683870317880722e-19
10309292745310208 6.825313412684926e-19
10309293931331584 7.1773074912011575e-19
10309295117352960 7.011334133383359e-19
10309296303374336 6.5750566273010325e-19
10309297489395712 6.578215087924229e-19
10309298675417088 6.9834608513271425e-19
10309299861438464 6.920225828532565e-19
10309301047459840 6.384347415475278e-19
10309302233481216 6.371925539930259e-19
10309303419502592 6.76300062206767e-19
10309304605523968 6.740750379594854e-19
10309305791545344 6.290066084011318e-19
10309306977566720 6.108748574692138e-19
10309308163588096 6.504282789571318e-19
10309309349609472 6.6134147128213635e-19
10309310535630848 6.087546412669187e-19
10309311721652224 5.893527319513476e-19
10309312907673600 6.264538084500297e-19
10309314093694976 6.390488502050998e-19
10309315279716352 5.9601044648386245e-19
10309316465737728 5.615833744209755e-19
10309317651759104 5.9409083688151865e-19
10309318837780480 6.232996550710746e-19
10309320023801856 5.753502576476696e-19
10309321209823232 5.354614487222022e-19
10309322395844608 5.682088796223738e-19
10309323581865984 5.949717013934543e-19
10309324767887360 5.596198418690306e-19
10309325953908736 5.119426067638379e-19
10309327139930112 5.31948362476246e-19
10309328325951488 5.744445697802355e-19
10309329511972864 5.354269311733162e-19
10309330697994240 4.826044399591858e-19
10309331884015616 5.048390843286926e-19
10309333070036992 5.395071753534933e-19
10309334256058368 5.167477578909314e-19
10309335442079744 4.6068737544964155e-19
10309336628101120 4.627502556218262e-19
10309337814122496 5.159228290289047e-19
10309339000143872 4.944655573980912e-19
10309340186165248 4.283069977512315e-19
10309341372186624 4.360751959370029e-19
10309342558208000 4.777789384548799e-19
10309343744229376 4.680599995490223e-19
10309344930250752 4.1161694377350634e-19
