4356784293560320 -3.536603706718851e-19
4356785479581696 -3.9880304411890597e-19
4356786665603072 -3.1372353875834664e-19
4356787851624448 -2.99066924807162e-19
4356789037645824 -3.952168647629233e-19
4356790223667200 -4.1366086623566853e-19
4356791409688576 -3.606750308504059e-19
4356792595709952 -3.3787967704253633e-19
4356793781731328 -3.9591785124770647e-19
4356794967752704 -4.634397660684341e-19
4356796153774080 -4.004597737828786e-19
4356797339795456 -3.5035017259665872e-19
4356798525816832 -4.386927195605903e-19
4356799711838208 -4.810722448514031e-19
4356800897859584 -4.3290022273644755e-19
4356802083880960 -3.9972652512312466e-19
4356803269902336 -4.378513991760363e-19
4356804455923712 -5.15106913616821e-19
4356805641945088 -4.818470641790223e-19
4356806827966464 -4.0863119135754227e-19
4356808013987840 -4.726153134417427e-19
4356809200009216 -5.409257359290712e-19
4356810386030592 -5.012885897398343e-19
4356811572051968 -4.580788865899956e-19
4356812758073344 -4.822352772083779e-19
4356813944094720 -5.579330518521697e-19
4356815130116096 -5.539178421826221e-19
4356816316137472 -4.6976632984479775e-19
4356817502158848 -5.042689902965223e-19
4356818688180224 -5.902181949643593e-19
4356819874201600 -5.660064955220193e-19
4356821060222976 -5.152629702400247e-19
4356822246244352 -5.231637084101104e-19
4356823432265728 -5.909976378056131e-19
4356824618287104 -6.16230846125265e-19
4356825804308480 -5.343115453062194e-19
4356826990329856 -5.320747062078331e-19
4356828176351232 -6.278359851112005e-19
4356829362372608 -6.260746654554017e-19
4356830548393984 -5.66311611915555e-19
4356831734415360 -5.630564418455663e-19
4356832920436736 -6.19886609677359e-19
4356834106458112 -6.639706944147008e-19
4356835292479488 -5.995169320250298e-19
4356836478500864 -5.618666769451883e-19
4356837664522240 -6.509751683042485e-19
4356838850543616 -6.773732670936453e-19
4356840036564992 -6.163802343936509e-19
4356841222586368 -5.994154105354613e-19
4356842408607744 -6.440589629375201e-19
4356843594629120 -6.992602340024641e-19
4356844780650496 -6.575707118113594e-19
4356845966671872 -5.941038257789321e-19
4356847152693248 -6.654671962016327e-19
4356848338714624 -7.195170405952323e-19
4356849524736000 -6.621523427637987e-19
4356850710757376 -6.317051205723829e-19
4356851896778752 -6.652734722253658e-19
4356853082800128 -7.225389410759867e-19
4356854268821504 -7.069713938798731e-19
4356855454842880 -6.297502569929582e-19
4356856640864256 -6.727414634340047e-19
4356857826885632 -7.490212410635905e-19
4356859012907008 -7.041246921522261e-19
4356860198928384 -6.606142376930318e-19
4356861384949760 -6.833012638217309e-19
4356862570971136 -7.339253355665735e-19
4356863756992512 -7.457606012715734e-19
4356864943013888 -6.689460551443458e-19
4356866129035264 -6.725067311478612e-19
4356867315056640 -7.656064611894264e-19
4356868501078016 -7.427336815436563e-19
4356869687099392 -6.821349167475768e-19
4356870873120768 -6.966793622139573e-19
4356872059142144 -7.414270294578058e-19
4356873245163520 -7.681815121091309e-19
4356874431184896 -7.067398380265535e-19
4356875617206272 -6.745849180572751e-19
4356876803227648 -7.649436567000851e-19
4356877989249024 -7.74132139543043e-19
4356879175270400 -7.011304659321855e-19
4356880361291776 -7.035223433553201e-19
4356881547313152 -7.457829249316542e-19
4356882733334528 -7.772341586615479e-19
4356883919355904 -7.366380692748829e-19
4356885105377280 -6.815649307979091e-19
4356886291398656 -7.516579452790465e-19
4356887477420032 -7.9389255414467345e-19
4356888663441408 -7.227330153486028e-19
4356889849462784 -7.029309937220485e-19
4356891035484160 -7.437586129405964e-19
4356892221505536 -7.765936385547569e-19
4356893407526912 -7.564646258335561e-19
4356894593548288 -6.918510610063369e-19
4356895779569664 -7.284433304446069e-19
4356896965591040 -7.975170767008809e-19
4356898151612416 -7.409914335028196e-19
4356899337633792 -6.993223064456202e-19
4356900523655168 -7.361414325390738e-19
4356901709676544 -7.664979290148666e-19
4356902895697920 -7.630034898217097e-19
4356904081719296 -7.017467951820911e-19
4356905267740672 -7.024315313139577e-19
4356906453762048 -7.855603616014294e-19
4356907639783424 -7.557854290909643e-19
4356908825804800 -6.897490970040713e-19
4356910011826176 -7.182577965369143e-19
4356911197847552 -7.5272312249624035e-19
4356912383868928 -7.57063610567336e-19
4356913569890304 -7.075124811099731e-19
4356914755911680 -6.80182417181916e-19
4356915941933056 -7.569314760156977e-19
4356917127954432 -7.587047073869812e-19
4356918313975808 -6.830973284346653e-19
4356919499997184 -6.937077397634379e-19
4356920686018560 -7.309255774142807e-19
4356921872039936 -7.4041361177071385e-19
4356923058061312 -7.078589516190782e-19
4356924244082688 -6.595904761650004e-19
4356925430104064 -7.13107971938914e-19
4356926616125440 -7.5256020459214815e-19
4356927802146816 -6.7657789197360005e-19
4356928988168192 -6.587341555460723e-19
4356930174189568 -7.058182523560344e-19
4356931360210944 -7.168059447322954e-19
4356932546232320 -6.915011103723758e-19
4356933732253696 -6.423868224643464e-19
4356934918275072 -6.677363893249471e-19
4356936104296448 -7.271339324836593e-19
4356937290317824 -6.694555422349466e-19
4356938476339200 -6.227161088112854e-19
4356939662360576 -6.680716611520715e-19
4356940848381952 -6.864255338184618e-19
4356942034403328 -6.688827250451357e-19
4356943220424704 -6.221356647469187e-19
4356944406446080 -6.190069769282096e-19
4356945592467456 -6.873171571192614e-19
4356946778488832 -6.5623668423691e-19
4356947964510208 -5.886801719610107e-19
4356949150531584 -6.214018634772707e-19
4356950336552960 -6.4927283291882855e-19
4356951522574336 -6.358521815300588e-19
4356952708595712 -5.967483498689275e-19
4356953894617088 -5.721893313770583e-19
4356955080638464 -6.320505748753142e-19
4356956266659840 -6.357449038836163e-19
4356957452681216 -5.558824647658276e-19
4356958638702592 -5.649371127457396e-19
4356959824723968 -6.062826271003518e-19
4356961010745344 -5.97237998201846e-19
4356962196766720 -5.64241908380722e-19
4356963382788096 -5.286682899712423e-19
4356964568809472 -5.680381342591039e-19
4356965754830848 -5.988716602825576e-19
4356966940852224 -5.271878090258918e-19
4356968126873600 -5.051850695299804e-19
4356969312894976 -5.520802136190788e-19
4356970498916352 -5.533362242098665e-19
4356971684937728 -5.225620760723906e-19
4356972870959104 -4.849626455916337e-19
4356974056980480 -4.9994163246128885e-19
4356975243001856 -5.486621231650775e-19
4356976429023232 -4.965834611108894e-19
4356977615044608 -4.463650913112849e-19
4356978801065984 -4.895501601506989e-19
4356979987087360 -5.030780752658401e-19
4356981173108736 -4.756746326529473e-19
4356982359130112 -4.371518753338472e-19
4356983545151488 -4.3222331126769977e-19
4356984731172864 -4.861959464901229e-19
4356985917194240 -4.603557285180987e-19
4356987103215616 -3.9013252300297746e-19
4356988289236992 -4.182872592721113e-19
4356989475258368 -4.479870280494397e-19
4356990661279744 -4.217335280897676e-19
4356991847301120 -3.876313844366928e-19
4356993033322496 -3.6745008339679214e-19
4356994219343872 -4.100655903623487e-19
4356995405365248 -4.1583397600733974e-19
4356996591386624 -3.3959905436628515e-19
4356997777408000 -3.4082044856786804e-19
4356998963429376 -3.8342233637047133e-19
4357000149450752 -3.6738394125687043e-19
4357001335472128 -3.310836880422203e-19
4357002521493504 -3.0353973719889916e-19
4357003707514880 -3.333369263303762e-19
4357004893536256 -3.569488963065023e-19
4357006079557632 -2.9111124883967216e-19
4357007265579008 -2.663757302632258e-19
4357008451600384 -3.0911847978324237e-19
4357009637621760 -3.1020826810914844e-19
4357010823643136 -2.743155852853809e-19
4357012009664512 -2.3598225263441273e-19
4357013195685888 -2.5249141982421763e-19
4357014381707264 -2.9399948916475895e-19
4357015567728640 -2.421894101021174e-19
4357016753750016 -1.9313905854553557e-19
4357017939771392 -2.3144610197985115e-19
4357019125792768 -2.4617916510642357e-19
4357020311814144 -2.1379186060215292e-19
4357021497835520 -1.7510246956515222e-19
4357022683856896 -1.7215716672191877e-19
4357023869878272 -2.188410652292873e-19
4357025055899648 -1.9233117542626847e-19
4357026241921024 -1.2204865715322984e-19
4357027427942400 -1.4773945868303563e-19
4357028613963776 -1.7872316272615786e-19
4357029799985152 -1.5126558345213592e-19
4357030986006528 -1.1156951490130342e-19
4357032172027904 -9.374392433663751e-20
4357033358049280 -1.3819305682692214e-19
4357034544070656 -1.3706952112847316e-19
4357035730092032 -5.989103653867391e-20
4357036916113408 -6.202419799383891e-20
4357038102134784 -1.0466104472397116e-19
4357039288156160 -8.877154677859217e-20
4357040474177536 -4.657134436952262e-20
4357041660198912 -1.866679882857862e-20
4357042846220288 -5.240213846512722e-20
4357044032241664 -7.383913160030372e-20
4357045218263040 -3.940221429903857e-21
4357046404284416 2.0717183494011886e-20
4357047590305792 -2.500680866239228e-20
4357048776327168 -2.359575041042428e-20
4357049962348544 1.656108109768141e-20
4357051148369920 5.179861763409562e-20
4357052334391296 3.447499841236163e-20
4357053520412672 -4.325639460370241e-21
4357054706434048 4.903424726585607e-20
4357055892455424 1.0037719185789004e-19
4357057078476800 5.776632447070291e-20
4357058264498176 4.2854938900765765e-20
4357059450519552 8.158592652898653e-20
4357060636540928 1.1943850345077884e-19
4357061822562304 1.1727620205638208e-19
4357063008583680 7.088723302308848e-20
4357064194605056 1.0136818511339647e-19
4357065380626432 1.7144659201443392e-19
4357066566647808 1.4211085427597858e-19
4357067752669184 1.104432739407938e-19
4357068938690560 1.425893329689304e-19
4357070124711936 1.8429915054728003e-19
4357071310733312 1.9805792317600929e-19
4357072496754688 1.5067157105412217e-19
4357073682776064 1.5377559507602694e-19
4357074868797440 2.353046542207291e-19
4357076054818816 2.2929871903474957e-19
4357077240840192 1.805195742006811e-19
4357078426861568 2.0281981411881891e-19
4357079612882944 2.4756512730164244e-19
4357080798904320 2.7050097074653274e-19
4357081984925696 2.337261671560607e-19
4357083170947072 2.1140109085796048e-19
4357084356968448 2.8983121057956087e-19
4357085542989824 3.108256479373809e-19
4357086729011200 2.5151473609297455e-19
4357087915032576 2.632432368111905e-19
4357089101053952 3.0825573862286892e-19
4357090287075328 3.3440284406747423e-19
4357091473096704 3.1398288640959717e-19
4357092659118080 2.734277203172464e-19
4357093845139456 3.3647963369289067e-19
4357095031160832 3.867116306897369e-19
4357096217182208 3.271761316507725e-19
4357097403203584 3.170837578144279e-19
4357098589224960 3.6605125383514237e-19
4357099775246336 3.9632627510755723e-19
4357100961267712 3.881168515944676e-19
4357102147289088 3.4069713527574645e-19
4357103333310464 3.7479518458349747e-19
4357104519331840 4.516600214741184e-19
4357105705353216 4.0808343337860243e-19
4357106891374592 3.6916937901561247e-19
4357108077395968 4.1822752430273337e-19
4357109263417344 4.534290688736764e-19
4357110449438720 4.545443363346846e-19
4357111635460096 4.0942133750896695e-19
4357112821481472 4.1482522735004475e-19
4357114007502848 5.033063587852269e-19
4357115193524224 4.850898592345997e-19
4357116379545600 4.2245383603280503e-19
4357117565566976 4.630745556517735e-19
4357118751588352 5.09136178337286e-19
4357119937609728 5.128052319368406e-19
4357121123631104 4.777314791492958e-19
4357122309652480 4.588637612637828e-19
4357123495673856 5.397913196828852e-19
4357124681695232 5.585347602371499e-19
4357125867716608 4.809019651627888e-19
4357127053737984 5.016593450841665e-19
4357128239759360 5.597894921064414e-19
4357129425780736 5.641793159680894e-19
4357130611802112 5.389076384340899e-19
4357131797823488 5.068316146404978e-19
4357132983844864 5.679731636237549e-19
4357134169866240 6.182222028884386e-19
4357135355887616 5.424784062723427e-19
4357136541908992 5.333797645652166e-19
4357137727930368 6.01863166436476e-19
4357138913951744 6.129860040193593e-19
4357140099973120 5.920014425099946e-19
4357141285994496 5.574753111158639e-19
4357142472015872 5.898376104427378e-19
4357143658037248 6.630174464133424e-19
4357144844058624 6.070171575599433e-19
4357146030080000 5.608935766369625e-19
4357147216101376 6.333098020787766e-19
4357148402122752 6.597334300915528e-19
4357149588144128 6.34103722641262e-19
4357150774165504 6.035372973940336e-19
4357151960186880 6.1369466872097765e-19
4357153146208256 6.931703570033831e-19
4357154332229632 6.687729952604728e-19
4357155518251008 5.936751662046746e-19
4357156704272384 6.5049989046038e-19
4357157890293760 6.996703406119105e-19
4357159076315136 6.714184787740686e-19
4357160262336512 6.424350329120707e-19
4357161448357888 6.397038433298712e-19
4357162634379264 7.066109069976397e-19
4357163820400640 7.180185863547474e-19
4357165006422016 6.316394271807217e-19
4357166192443392 6.57362089860318e-19
4357167378464768 7.306310101097848e-19
4357168564486144 7.059832532638639e-19
4357169750507520 6.718267370460622e-19
4357170936528896 6.643535749089661e-19
4357172122550272 7.135118752405632e-19
4357173308571648 7.526830642494429e-19
4357174494593024 6.708698415168642e-19
4357175680614400 6.59911902778256e-19
4357176866635776 7.474526648408576e-19
4357178052657152 7.361980812648383e-19
4357179238678528 6.937769428478732e-19
4357180424699904 6.85194585537147e-19
4357181610721280 7.162058994945218e-19
4357182796742656 7.704150472606573e-19
4357183982764032 7.105391863367664e-19
4357185168785408 6.624537321054088e-19
4357186354806784 7.486073945042094e-19
4357187540828160 7.656071764097534e-19
4357188726849536 7.087954801379311e-19
4357189912870912 6.971084615981486e-19
4357191098892288 7.2053822930461245e-19
4357192284913664 7.7354386087097235e-19
4357193470935040 7.426207018920248e-19
4357194656956416 6.694104971969548e-19
4357195842977792 7.3513348361413195e-19
4357197028999168 7.840382557728584e-19
4357198215020544 7.237492403534858e-19
4357199401041920 6.995770960189053e-19
4357200587063296 7.208706010407005e-19
4357201773084672 7.680192070784664e-19
4357202959106048 7.616280259354016e-19
4357204145127424 6.80904752293615e-19
4357205331148800 7.128148899455552e-19
4357206517170176 7.861902174961979e-19
4357207703191552 7.378832295709587e-19
4357208889212928 6.948204406575618e-19
4357210075234304 7.166285735496967e-19
4357211261255680 7.54211870544998e-19
4357212447277056 7.63867647908311e-19
4357213633298432 6.944922485916305e-19
4357214819319808 6.8848164655878695e-19
4357216005341184 7.734131735735778e-19
4357217191362560 7.493161760959899e-19
4357218377383936 6.860600693033858e-19
4357219563405312 7.027870241109028e-19
4357220749426688 7.391649706576165e-19
4357221935448064 7.551826657171481e-19
4357223121469440 6.978645217045544e-19
4357224307490816 6.662047764146778e-19
4357225493512192 7.452432808739246e-19
4357226679533568 7.511006994425328e-19
4357227865554944 6.783795262116957e-19
4357229051576320 6.782906312111304e-19
4357230237597696 7.177271836503331e-19
4357231423619072 7.362873506414427e-19
4357232609640448 6.963772209018602e-19
4357233795661824 6.473945188488726e-19
4357234981683200 7.055560241812276e-19
4357236167704576 7.410057508385946e-19
4357237353725952 6.673069349199073e-19
4357238539747328 6.502278484364579e-19
4357239725768704 6.914569325916914e-19
4357240911790080 7.094321465732176e-19
4357242097811456 6.830866462627696e-19
4357243283832832 6.27483908728597e-19
4357244469854208 6.6278942188513115e-19
4357245655875584 7.172380522648115e-19
4357246841896960 6.5641587291067905e-19
4357248027918336 6.164564753201087e-19
4357249213939712 6.564124684892157e-19
4357250399961088 6.810099238782216e-19
4357251585982464 6.585593884902472e-19
4357252772003840 6.053780966256812e-19
4357253958025216 6.172528744821312e-19
4357255144046592 6.795538113116123e-19
4357256330067968 6.412704789692024e-19
4357257516089344 5.805803570975733e-19
4357258702110720 6.120126278415844e-19
4357259888132096 6.441531602693306e-19
4357261074153472 6.292426095841593e-19
4357262260174848 5.798180256254244e-19
4357263446196224 5.68629429026148e-19
4357264632217600 6.329651217090247e-19
4357265818238976 6.1790537116778e-19
4357267004260352 5.448101837057592e-19
4357268190281728 5.625957823241689e-19
4357269376303104 6.011416978589268e-19
4357270562324480 5.9206385377825125e-19
4357271748345856 5.450238291180017e-19
4357272934367232 5.212815416813582e-19
4357274120388608 5.779160033736743e-19
4357275306409984 5.83488120786775e-19
4357276492431360 5.099372673946559e-19
4357277678452736 5.068110387942008e-19
4357278864474112 5.506177768761426e-19
4357280050495488 5.486435382024549e-19
4357281236516864 5.0620364516599e-19
4357282422538240 4.7457251804450315e-19
4357283608559616 5.153191536044814e-19
4357284794580992 5.409869317768752e-19
4357285980602368 4.719842967202982e-19
4357287166623744 4.505582425740917e-19
4357288352645120 4.947987062756364e-19
4357289538666496 4.985171955366845e-19
4357290724687872 4.654515767443596e-19
4357291910709248 4.2491434837403196e-19
4357293096730624 4.472304653522017e-19
4357294282752000 4.901428806028988e-19
4357295468773376 4.3367884614628015e-19
4357296654794752 3.910453852533446e-19
4357297840816128 4.327561506174828e-19
4357299026837504 4.4462984367418225e-19
4357300212858880 4.13877259157029e-19
4357301398880256 3.7572687153031445e-19
4357302584901632 3.81687442132326e-19
4357303770923008 4.28102639318968e-19
4357304956944384 3.8964389311168025e-19
4357306142965760 3.326238310607348e-19
4357307328987136 3.666306508388882e-19
4357308515008512 3.8681769880990917e-19
4357309701029888 3.5750678740788692e-19
4357310887051264 3.2436914898996404e-19
4357312073072640 3.1628641925834974e-19
4357313259094016 3.5638971984659244e-19
4357314445115392 3.4310543661230444e-19
4357315631136768 2.7684040131344366e-19
4357316817158144 2.940025238855312e-19
4357318003179520 3.2624996133790474e-19
4357319189200896 2.991642124719396e-19
4357320375222272 2.6738501587340374e-19
4357321561243648 2.5130972789240373e-19
4357322747265024 2.8244318029817703e-19
4357323933286400 2.899340960278875e-19
4357325119307776 2.2261203503450436e-19
4357326305329152 2.1961646381931025e-19
4357327491350528 2.61712831057401e-19
4357328677371904 2.392645614197483e-19
4357329863393280 2.0560981858237709e-19
4357331049414656 1.90457435922806e-19
4357332235436032 2.0682837559487929e-19
4357333421457408 2.270695802491187e-19
4357334607478784 1.702511981586362e-19
4357335793500160 1.448536865974742e-19
4357336979521536 1.9222509869563675e-19
4357338165542912 1.791116190543314e-19
4357339351564288 1.3968516802913397e-19
4357340537585664 1.2840476605552947e-19
4357341723607040 1.3340376557907525e-19
4357342909628416 1.551418140659728e-19
4357344095649792 1.1861788252274623e-19
4357345281671168 7.490312053929117e-20
4357346467692544 1.1427572717226342e-19
4357347653713920 1.1919038613282352e-19
4357348839735296 7.389367184491319e-20
4357350025756672 6.330403386594591e-20
4357351211778048 6.464524603245688e-20
4357352397799424 7.990658152272489e-20
4357353583820800 6.248377065617615e-20
4357354769842176 8.78416434970212e-21
4357355955863552 3.5067179382387665e-20
4357357141884928 5.716294830374888e-20
4357358327906304 8.739712761519189e-21
4357359513927680 -5.176220013211745e-21
4357360699949056 -1.9642484207914375e-21
4357361885970432 4.04662559950781e-21
4357363071991808 6.304274239685827e-22
4357364258013184 -5.041248707031645e-20
4357365444034560 -4.4837511511300926e-20
4357366630055936 -9.55456138386334e-21
4357367816077312 -5.215536103790384e-20
4357369002098688 -7.771802289944562e-20
4357370188120064 -6.649529385879068e-20
4357371374141440 -6.862813864363509e-20
4357372560162816 -6.68842309302928e-20
4357373746184192 -1.0501354887258002e-19
4357374932205568 -1.2206874423054054e-19
4357376118226944 -8.134847125161079e-20
4357377304248320 -1.0805443672980215e-19
4357378490269696 -1.472411510661873e-19
4357379676291072 -1.334061702531443e-19
4357380862312448 -1.3550459332528858e-19
4357382048333824 -1.3841701422407542e-19
4357383234355200 -1.6188034362470078e-19
4357384420376576 -1.8955473028786823e-19
4357385606397952 -1.5713246469501106e-19
4357386792419328 -1.6492010163718964e-19
4357387978440704 -2.1163859609123693e-19
4357389164462080 -2.0287102879444749e-19
4357390350483456 -1.9733920272480584e-19
4357391536504832 -2.0697702579050132e-19
4357392722526208 -2.2070710275336635e-19
4357393908547584 -2.5104191810025687e-19
4357395094568960 -2.3089272735418702e-19
4357396280590336 -2.2160294671029153e-19
4357397466611712 -2.710809678710048e-19
4357398652633088 -2.709664392077365e-19
4357399838654464 -2.574462226501847e-19
4357401024675840 -2.732174549120495e-19
4357402210697216 -2.812249686809951e-19
4357403396718592 -3.064512863769028e-19
4357404582739968 -3.0166973757690713e-19
4357405768761344 -2.8256060296906666e-19
4357406954782720 -3.2396707064254963e-19
4357408140804096 -3.372221371200047e-19
4357409326825472 -3.1609253242214844e-19
4357410512846848 -3.314750447147375e-19
4357411698868224 -3.434380572201449e-19
4357412884889600 -3.5719311800083253e-19
4357414070910976 -3.6422292458589624e-19
4357415256932352 -3.4566958167484924e-19
4357416442953728 -3.74305994090555e-19
4357417628975104 -3.979974904351465e-19
4357418814996480 -3.7351062024741594e-19
4357420001017856 -3.8685274923454954e-19
4357421187039232 -4.0164430978846386e-19
4357422373060608 -4.068356462807633e-19
4357423559081984 -4.2288075955267954e-19
4357424745103360 -4.055283197025264e-19
4357425931124736 -4.2003108196239866e-19
4357427117146112 -4.51952468988473e-19
4357428303167488 -4.312127072256354e-19
4357429489188864 -4.352854146300372e-19
4357430675210240 -4.571915834433395e-19
4357431861231616 -4.577855662473397e-19
4357433047252992 -4.692487823479149e-19
4357434233274368 -4.630699254885236e-19
4357435419295744 -4.672572158467172e-19
4357436605317120 -4.972841442539025e-19
4357437791338496 -4.857722762861115e-19
4357438977359872 -4.814313104548719e-19
4357440163381248 -5.053001709902524e-19
4357441349402624 -5.055494653109037e-19
4357442535424000 -5.1284577593695345e-19
4357443721445376 -5.126278929850779e-19
4357444907466752 -5.110082052931598e-19
4357446093488128 -5.394282824401998e-19
4357447279509504 -5.333986552753807e-19
4357448465530880 -5.22381878193609e-19
4357449651552256 -5.474599124275645e-19
4357450837573632 -5.509715723973233e-19
4357452023595008 -5.509511345131593e-19
4357453209616384 -5.561440731170799e-19
4357454395637760 -5.51634216598125e-19
4357455581659136 -5.745232121234057e-19
4357456767680512 -5.788493371454674e-19
4357457953701888 -5.578676182971035e-19
4357459139723264 -5.8167410410763e-19
4357460325744640 -5.9353071627842265e-19
4357461511766016 -5.82753870548296e-19
4357462697787392 -5.928045356199394e-19
4357463883808768 -5.888164856805372e-19
4357465069830144 -6.03953124155411e-19
4357466255851520 -6.169882073169005e-19
4357467441872896 -5.91977825525359e-19
4357468627894272 -6.095501358703732e-19
4357469813915648 -6.293326855869311e-19
4357470999937024 -6.1180574560108845e-19
4357472185958400 -6.213302909126532e-19
4357473371979776 -6.249555284687919e-19
4357474558001152 -6.266159515694429e-19
4357475744022528 -6.446747272267058e-19
4357476930043904 -6.246168002790556e-19
4357478116065280 -6.295160438964764e-19
4357479302086656 -6.592035116846556e-19
4357480488108032 -6.387101729066963e-19
4357481674129408 -6.39861637169062e-19
4357482860150784 -6.541227225164432e-19
4357484046172160 -6.484682756888892e-19
4357485232193536 -6.649493550015874e-19
4357486418214912 -6.502779729567364e-19
4357487604236288 -6.443661431839522e-19
4357488790257664 -6.795145341203154e-19
4357489976279040 -6.617486705801642e-19
4357491162300416 -6.523736086023862e-19
4357492348321792 -6.740795951220333e-19
4357493534343168 -6.655618407101933e-19
4357494720364544 -6.762065543067609e-19
4357495906385920 -6.723604933658081e-19
4357497092407296 -6.546905561353453e-19
4357498278428672 -6.8905682139181455e-19
4357499464450048 -6.850150043859555e-19
4357500650471424 -6.572994178200171e-19
4357501836492800 -6.843100926300134e-19
4357503022514176 -6.836537800354948e-19
4357504208535552 -6.774182279195112e-19
4357505394556928 -6.869092018067936e-19
4357506580578304 -6.639754004617186e-19
4357507766599680 -6.861000358469333e-19
4357508952621056 -7.010364001949157e-19
4357510138642432 -6.630929903665677e-19
4357511324663808 -6.805708770761107e-19
4357512510685184 -6.942804657759246e-19
4357513696706560 -6.770468026139046e-19
4357514882727936 -6.879929947423232e-19
4357516068749312 -6.73600156368159e-19
4357517254770688 -6.78318105750471e-19
4357518440792064 -7.041221546530894e-19
4357519626813440 -6.676184175166682e-19
4357520812834816 -6.684432833571682e-19
4357521998856192 -6.99216159019885e-19
4357523184877568 -6.748537505051035e-19
4357524370898944 -6.771590574592237e-19
4357525556920320 -6.768435886983914e-19
4357526742941696 -6.658278122194751e-19
4357527928963072 -6.9694708783086665e-19
4357529114984448 -6.713190315252377e-19
4357530301005824 -6.49668897492601e-19
4357531487027200 -6.90086529348996e-19
4357532673048576 -6.739260928540962e-19
4357533859069952 -6.586550689062105e-19
4357535045091328 -6.69933240765086e-19
4357536231112704 -6.536347014266717e-19
4357537417134080 -6.756802069398514e-19
4357538603155456 -6.696772389202863e-19
4357539789176832 -6.289643903747055e-19
4357540975198208 -6.660164823373861e-19
4357542161219584 -6.7013876271639355e-19
4357543347240960 -6.356651835297514e-19
4357544533262336 -6.514159275062236e-19
4357545719283712 -6.419883693049898e-19
4357546905305088 -6.4732590872444195e-19
4357548091326464 -6.574631914052929e-19
4357549277347840 -6.124798598831214e-19
4357550463369216 -6.32830751997437e-19
4357551649390592 -6.580317381680956e-19
4357552835411968 -6.126027931838204e-19
4357554021433344 -6.19689700390531e-19
4357555207454720 -6.263783276674564e-19
4357556393476096 -6.12875529212196e-19
4357557579497472 -6.323701954086748e-19
4357558765518848 -5.963554934291768e-19
4357559951540224 -5.91167166126673e-19
4357561137561600 -6.328801902098402e-19
4357562323582976 -5.902245856660323e-19
4357563509604352 -5.785666573993076e-19
4357564695625728 -6.031111316014909e-19
4357565881647104 -5.815118225814857e-19
4357567067668480 -5.919574054046809e-19
4357568253689856 -5.755442947960137e-19
4357569439711232 -5.490777028089285e-19
4357570625732608 -5.924970176992592e-19
4357571811753984 -5.711078383842444e-19
4357572997775360 -5.338590444016345e-19
4357574183796736 -5.652184469682583e-19
4357575369818112 -5.516891401769834e-19
4357576555839488 -5.450285161541257e-19
4357577741860864 -5.4582316707572e-19
4357578927882240 -5.102731250403646e-19
4357580113903616 -5.427434957754812e-19
4357581299924992 -5.444041270698443e-19
4357582485946368 -4.888504236464288e-19
4357583671967744 -5.151234099268799e-19
4357584857989120 -5.218063984935471e-19
4357586044010496 -4.948736449894058e-19
4357587230031872 -5.031096118085923e-19
4357588416053248 -4.743416140224075e-19
4357589602074624 -4.830775785985272e-19
