14489954050555904 -7.627781452750111e-19
14489955236577280 -7.710029783051585e-19
14489956422598656 -7.287528976590086e-19
14489957608620032 -7.286980781126745e-19
14489958794641408 -7.747863256783737e-19
14489959980662784 -7.652069679864924e-19
14489961166684160 -7.355389336646411e-19
14489962352705536 -7.359042792224607e-19
14489963538726912 -7.574639823090422e-19
14489964724748288 -7.768349507352957e-19
14489965910769664 -7.419694899125583e-19
14489967096791040 -7.190424823121399e-19
14489968282812416 -7.660873173695673e-19
14489969468833792 -7.710282520697304e-19
14489970654855168 -7.332562870921127e-19
14489971840876544 -7.331269195158595e-19
14489973026897920 -7.477560829854418e-19
14489974212919296 -7.660331985386029e-19
14489975398940672 -7.487913842962867e-19
14489976584962048 -7.107212658576318e-19
14489977770983424 -7.424253531047991e-19
14489978957004800 -7.698657451875733e-19
14489980143026176 -7.31312702642112e-19
14489981329047552 -7.165869381416871e-19
14489982515068928 -7.330285293463453e-19
14489983701090304 -7.478160661024801e-19
14489984887111680 -7.443164083471687e-19
14489986073133056 -7.018341369803677e-19
14489987259154432 -7.117058835799774e-19
14489988445175808 -7.560739628213988e-19
14489989631197184 -7.226781857108249e-19
14489990817218560 -6.953064884514054e-19
14489992003239936 -7.128356086405683e-19
14489993189261312 -7.225893938331628e-19
14489994375282688 -7.263962535492908e-19
14489995561304064 -6.912027500955658e-19
14489996747325440 -6.778293176150116e-19
14489997933346816 -7.253210883867562e-19
14489999119368192 -7.118734865916464e-19
14490000305389568 -6.684428648889955e-19
14490001491410944 -6.810206680012649e-19
14490002677432320 -6.942094103079844e-19
14490003863453696 -6.962143653453451e-19
14490005049475072 -6.7361555449146e-19
14490006235496448 -6.435027392975579e-19
14490007421517824 -6.818537164618122e-19
14490008607539200 -6.929582255921458e-19
14490009793560576 -6.395042083839097e-19
14490010979581952 -6.402874213232141e-19
14490012165603328 -6.600259041579864e-19
14490013351624704 -6.583982337444545e-19
14490014537646080 -6.472660073404724e-19
14490015723667456 -6.093449230373214e-19
14490016909688832 -6.27732411078875e-19
14490018095710208 -6.62517427369364e-19
14490019281731584 -6.121162075933252e-19
14490020467752960 -5.903350601592032e-19
14490021653774336 -6.198150347780305e-19
14490022839795712 -6.172463488041385e-19
14490024025817088 -6.057799805153779e-19
14490025211838464 -5.750874885087376e-19
14490026397859840 -5.702650395133296e-19
14490027583881216 -6.151281020623845e-19
14490028769902592 -5.823509723136755e-19
14490029955923968 -5.381424983754408e-19
14490031141945344 -5.667586633594342e-19
14490032327966720 -5.715979545500824e-19
14490033513988096 -5.599470938969726e-19
14490034700009472 -5.349135944540813e-19
14490035886030848 -5.131375691756509e-19
14490037072052224 -5.540566747851475e-19
14490038258073600 -5.46910784910717e-19
14490039444094976 -4.8780118987786945e-19
14490040630116352 -5.025563906129243e-19
14490041816137728 -5.235703371345058e-19
14490043002159104 -5.045414650758244e-19
14490044188180480 -4.853876564820459e-19
14490045374201856 -4.58812614020472e-19
14490046560223232 -4.833756810086657e-19
14490047746244608 -5.018228280747518e-19
14490048932265984 -4.391737891835837e-19
14490050118287360 -4.3149174435692324e-19
14490051304308736 -4.65941115218683e-19
14490052490330112 -4.484123637353983e-19
14490053676351488 -4.2736460139268887e-19
14490054862372864 -4.046588180153649e-19
14490056048394240 -4.105757415479385e-19
14490057234415616 -4.416850701658252e-19
14490058420436992 -3.9334288056321757e-19
14490059606458368 -3.566428514278706e-19
14490060792479744 -3.9703353079680335e-19
14490061978501120 -3.935361464709334e-19
14490063164522496 -3.632225090543467e-19
14490064350543872 -3.440276973582946e-19
14490065536565248 -3.362802268936366e-19
14490066722586624 -3.7037872747253466e-19
14490067908608000 -3.4512097648440535e-19
14490069094629376 -2.8571386482942653e-19
14490070280650752 -3.179162534778101e-19
14490071466672128 -3.3392250078304946e-19
14490072652693504 -2.97188302024657e-19
14490073838714880 -2.774691869726444e-19
14490075024736256 -2.6526623391952887e-19
14490076210757632 -2.911893773439263e-19
14490077396779008 -2.881785132393956e-19
14490078582800384 -2.2235128406417005e-19
14490079768821760 -2.319513768687041e-19
14490080954843136 -2.665510997393529e-19
14490082140864512 -2.3167856421733816e-19
14490083326885888 -2.0569579959037765e-19
14490084512907264 -1.9641678710151818e-19
14490085698928640 -2.067141722828454e-19
14490086884950016 -2.220080292011535e-19
14490088070971392 -1.6400057080410763e-19
14490089256992768 -1.424590740724296e-19
14490090443014144 -1.9131861200090257e-19
14490091629035520 -1.7084188566081309e-19
14490092815056896 -1.2863708925459356e-19
14490094001078272 -1.2163836594283667e-19
14490095187099648 -1.278076483722267e-19
14490096373121024 -1.4552257952759926e-19
14490097559142400 -1.0485877169798194e-19
14490098745163776 -6.168151157675684e-20
14490099931185152 -1.034943144735369e-19
14490101117206528 -1.0791406208548291e-19
14490102303227904 -5.643167806905185e-20
14490103489249280 -4.307638731974581e-20
14490104675270656 -5.051806767731044e-20
14490105861292032 -6.421955607044494e-20
14490107047313408 -4.149780923283022e-20
14490108233334784 1.1897074500829502e-20
14490109419356160 -1.1091083311695393e-20
14490110605377536 -3.8381705861860767e-20
14490111791398912 9.73391317381499e-21
14490112977420288 3.7716177757136737e-20
14490114163441664 2.6783521305671824e-20
14490115349463040 1.4972918998573374e-20
14490116535484416 2.898297892778257e-20
14490117721505792 8.05309073506217e-20
14490118907527168 7.818750054303946e-20
14490120093548544 3.790450681466846e-20
14490121279569920 7.439014670324222e-20
14490122465591296 1.1731486981682655e-19
14490123651612672 1.0685054794878597e-19
14490124837634048 9.422541976575892e-20
14490126023655424 9.993577948142057e-20
14490127209676800 1.4517067462795313e-19
14490128395698176 1.6435999851361784e-19
14490129581719552 1.212613697674739e-19
14490130767740928 1.3428107285685675e-19
14490131953762304 1.8979573406565124e-19
14490133139783680 1.9062495134341453e-19
14490134325805056 1.693621014467028e-19
14490135511826432 1.7219666236963648e-19
14490136697847808 2.1150564895626968e-19
14490137883869184 2.4076850821319365e-19
14490139069890560 2.0612045970425743e-19
14490140255911936 1.984045759196134e-19
14490141441933312 2.558489063344392e-19
14490142627954688 2.723882801793301e-19
14490143813976064 2.451457181547746e-19
14490144999997440 2.412694074874015e-19
14490146186018816 2.759367557608994e-19
14490147372040192 3.122679733469002e-19
14490148558061568 2.8948447391849e-19
14490149744082944 2.669888282355477e-19
14490150930104320 3.1548710822174476e-19
14490152116125696 3.470659465397552e-19
14490153302147072 3.219820064996903e-19
14490154488168448 3.095673465801972e-19
14490155674189824 3.398481871848497e-19
14490156860211200 3.7923840009703637e-19
14490158046232576 3.6685637466260246e-19
14490159232253952 3.3604395855552004e-19
14490160418275328 3.71121066240447e-19
14490161604296704 4.1582740163541435e-19
14490162790318080 3.9765550248702543e-19
14490163976339456 3.743461904141668e-19
14490165162360832 3.988240740543638e-19
14490166348382208 4.412693034581934e-19
14490167534403584 4.395823428011243e-19
14490168720424960 4.056518382451254e-19
14490169906446336 4.2439527867366625e-19
14490171092467712 4.753104004665366e-19
14490172278489088 4.698490205374539e-19
14490173464510464 4.387343303245103e-19
14490174650531840 4.547408416281927e-19
14490175836553216 4.978374284214476e-19
14490177022574592 5.060281280481638e-19
14490178208595968 4.722977237772245e-19
14490179394617344 4.761271719408227e-19
14490180580638720 5.289737681375931e-19
14490181766660096 5.352714120472805e-19
14490182952681472 5.008501355419398e-19
14490184138702848 5.060401041740252e-19
14490185324724224 5.489518522118133e-19
14490186510745600 5.66463967320495e-19
14490187696766976 5.354092317234963e-19
14490188882788352 5.261195368614958e-19
14490190068809728 5.726765318499651e-19
14490191254831104 5.942464808287675e-19
14490192440852480 5.627923514619649e-19
14490193626873856 5.523704309782632e-19
14490194812895232 5.921341332992847e-19
14490195998916608 6.205724353872833e-19
14490197184937984 5.933174720634967e-19
14490198370959360 5.725492859656622e-19
14490199556980736 6.117864801348368e-19
14490200743002112 6.438015836214118e-19
14490201929023488 6.184228159152723e-19
14490203115044864 5.969372452763282e-19
14490204301066240 6.2986263096912805e-19
14490205487087616 6.646489368382976e-19
14490206673108992 6.453327097843129e-19
14490207859130368 6.173946137322917e-19
14490209045151744 6.45104776104402e-19
14490210231173120 6.849890283950803e-19
14490211417194496 6.680938948523271e-19
14490212603215872 6.384293011567067e-19
14490213789237248 6.597322722422566e-19
14490214975258624 7.006317661894583e-19
14490216161280000 6.933309176170483e-19
14490217347301376 6.559719219007635e-19
14490218533322752 6.73557195958418e-19
14490219719344128 7.177047476836693e-19
14490220905365504 7.082789275239666e-19
14490222091386880 6.763097951599834e-19
14490223277408256 6.860790402877552e-19
14490224463429632 7.262433619038817e-19
14490225649451008 7.30017894279056e-19
14490226835472384 6.941033267472757e-19
14490228021493760 6.943090216524067e-19
14490229207515136 7.398101106755421e-19
14490230393536512 7.441467414856461e-19
14490231579557888 7.075431398788978e-19
14490232765579264 7.089220781688673e-19
14490233951600640 7.441234952985469e-19
14490235137622016 7.579152099013459e-19
14490236323643392 7.262018534869634e-19
14490237509664768 7.115102949611685e-19
14490238695686144 7.542707528143083e-19
14490239881707520 7.687655173602023e-19
14490241067728896 7.3340313516656e-19
14490242253750272 7.245731802682513e-19
14490243439771648 7.558355477972266e-19
14490244625793024 7.757005783549759e-19
14490245811814400 7.494080131607205e-19
14490246997835776 7.258921126590421e-19
14490248183857152 7.588663971097834e-19
14490249369878528 7.832018878207834e-19
14490250555899904 7.53711145462904e-19
14490251741921280 7.34788665435384e-19
14490252927942656 7.589235278162638e-19
14490254113964032 7.851553719498884e-19
14490255299985408 7.6636003758338955e-19
14490256486006784 7.356678026280498e-19
14490257672028160 7.577303884415787e-19
14490258858049536 7.885803602690333e-19
14490260044070912 7.670557139780702e-19
14490261230092288 7.392876558439222e-19
14490262416113664 7.569245015864634e-19
14490263602135040 7.851049673231307e-19
14490264788156416 7.727635370810139e-19
14490265974177792 7.4034363728847055e-19
14490267160199168 7.495609380328911e-19
14490268346220544 7.845359437057116e-19
14490269532241920 7.725417060995474e-19
14490270718263296 7.394789765160747e-19
14490271904284672 7.481511559900135e-19
14490273090306048 7.744518545555922e-19
14490274276327424 7.723764006015595e-19
14490275462348800 7.401283034848908e-19
14490276648370176 7.35870844701634e-19
14490277834391552 7.71174995596739e-19
14490279020412928 7.681264668091596e-19
14490280206434304 7.331871552103878e-19
14490281392455680 7.318409475832381e-19
14490282578477056 7.561618182688862e-19
14490283764498432 7.624676610363345e-19
14490284950519808 7.320857691729588e-19
14490286136541184 7.177446789734783e-19
14490287322562560 7.476893346766339e-19
14490288508583936 7.54256672248236e-19
14490289694605312 7.214304493482115e-19
14490290880626688 7.098092917969468e-19
14490292066648064 7.334888409824208e-19
14490293252669440 7.423928441063242e-19
14490294438690816 7.155223130283271e-19
14490295624712192 6.957663423316521e-19
14490296810733568 7.161847367698667e-19
14490297996754944 7.319530516506856e-19
14490299182776320 7.032619617222324e-19
14490300368797696 6.832440602691899e-19
14490301554819072 7.004603268251663e-19
14490302740840448 7.140371720180273e-19
14490303926861824 6.938376337316135e-19
14490305112883200 6.662807150780741e-19
14490306298904576 6.813466995000074e-19
14490307484925952 6.998610218073565e-19
14490308670947328 6.759668929682284e-19
14490309856968704 6.531506525337128e-19
14490311042990080 6.607570924971957e-19
14490312229011456 6.765506927703967e-19
14490313415032832 6.642755930698957e-19
14490314601054208 6.335076665793353e-19
14490315787075584 6.389851035827541e-19
14490316973096960 6.597914372094e-19
14490318159118336 6.398826706173568e-19
14490319345139712 6.1483480344288885e-19
14490320531161088 6.1988266895299645e-19
14490321717182464 6.308906994754023e-19
14490322903203840 6.24700790039306e-19
14490324089225216 5.958863700264492e-19
14490325275246592 5.886051673454935e-19
14490326461267968 6.120933083743978e-19
14490327647289344 5.997449417787972e-19
14490328833310720 5.696386598825886e-19
14490330019332096 5.718461565820637e-19
14490331205353472 5.794794605925084e-19
14490332391374848 5.752505408414117e-19
14490333577396224 5.547682108176056e-19
14490334763417600 5.373805385957812e-19
14490335949438976 5.552464952656609e-19
14490337135460352 5.536992812081273e-19
14490338321481728 5.209894297937457e-19
14490339507503104 5.179183970575134e-19
14490340693524480 5.237279688625922e-19
14490341879545856 5.193541006588792e-19
14490343065567232 5.060512190903636e-19
14490344251588608 4.824352340408967e-19
14490345437609984 4.929609640944057e-19
14490346623631360 5.007322200479314e-19
14490347809652736 4.66943967775711e-19
14490348995674112 4.591523162744404e-19
14490350181695488 4.666298478494316e-19
14490351367716864 4.568412012875131e-19
14490352553738240 4.481971001193777e-19
14490353739759616 4.2881911844460164e-19
14490354925780992 4.2633461569655475e-19
14490356111802368 4.374606510666457e-19
14490357297823744 4.1088641337699804e-19
14490358483845120 3.9351439445279505e-19
14490359669866496 4.0281522576841513e-19
14490360855887872 3.9395486868961033e-19
14490362041909248 3.8349760068454086e-19
14490363227930624 3.692214851018752e-19
14490364413952000 3.577722391675822e-19
14490365599973376 3.68822623223914e-19
14490366785994752 3.510370260453812e-19
14490367972016128 3.2618765123823316e-19
14490369158037504 3.351187031480551e-19
14490370344058880 3.258866699221201e-19
14490371530080256 3.122484195602511e-19
14490372716101632 3.0714814306273303e-19
14490373902123008 2.881752030803199e-19
14490375088144384 2.923842460775503e-19
14490376274165760 2.896148945649553e-19
14490377460187136 2.576499334640626e-19
14490378646208512 2.6085383014009215e-19
14490379832229888 2.615227811154066e-19
14490381018251264 2.372346022119865e-19
14490382204272640 2.373353477746761e-19
14490383390294016 2.234681024757372e-19
14490384576315392 2.116922255687044e-19
14490385762336768 2.1855271144090953e-19
14490386948358144 1.9005738397520836e-19
14490388134379520 1.827555314098407e-19
14490389320400896 1.9187574844986483e-19
14490390506422272 1.6364458676230076e-19
14490391692443648 1.6100193423981816e-19
14490392878465024 1.5688572753621453e-19
14490394064486400 1.3326472320625855e-19
14490395250507776 1.4060006033114446e-19
14490396436529152 1.236171384720635e-19
14490397622550528 1.0424049948715581e-19
14490398808571904 1.1707423569561592e-19
14490399994593280 9.247587446374008e-20
14490401180614656 7.859887063311288e-20
14490402366636032 8.679814091916767e-20
14490403552657408 6.075094769320687e-20
14490404738678784 5.754414498701591e-20
14490405924700160 5.480033368159146e-20
14490407110721536 2.9836777212086015e-20
14490408296742912 3.536186574384404e-20
14490409482764288 2.1738587244303152e-20
14490410668785664 -8.735175463441538e-23
14490411854807040 1.1248544413526839e-20
14490413040828416 -8.546591831564195e-21
14490414226849792 -2.669099045834684e-20
14490415412871168 -1.9263401916447177e-20
14490416598892544 -4.1490057739737733e-20
14490417784913920 -4.631933643350282e-20
14490418970935296 -4.788388424282207e-20
14490420156956672 -7.830323822099441e-20
14490421342978048 -6.967697316363583e-20
14490422528999424 -7.413824164202523e-20
14490423715020800 -1.0832405130886413e-19
14490424901042176 -9.995196998959243e-20
14490426087063552 -1.0695034191776936e-19
14490427273084928 -1.257400955510339e-19
14490428459106304 -1.2393468560094856e-19
14490429645127680 -1.5118261028679976e-19
14490430831149056 -1.5079827574780161e-19
14490432017170432 -1.409857989788124e-19
14490433203191808 -1.8171212468761122e-19
14490434389213184 -1.8220575430551049e-19
14490435575234560 -1.7571994622764058e-19
14490436761255936 -2.0038148457354768e-19
14490437947277312 -1.9991775750859242e-19
14490439133298688 -2.1959525985063326e-19
14490440319320064 -2.3094194526523764e-19
14490441505341440 -2.1245156733859448e-19
14490442691362816 -2.4565677040846626e-19
14490443877384192 -2.6619965294582264e-19
14490445063405568 -2.4612386525404113e-19
14490446249426944 -2.6715277891023846e-19
14490447435448320 -2.790529956579341e-19
14490448621469696 -2.843698352662195e-19
14490449807491072 -3.069967278428968e-19
14490450993512448 -2.869591170789714e-19
14490452179533824 -3.043281686809479e-19
14490453365555200 -3.4506768999435765e-19
14490454551576576 -3.201353261492934e-19
14490455737597952 -3.267547843246941e-19
14490456923619328 -3.5235201482416737e-19
14490458109640704 -3.5244801606047532e-19
14490459295662080 -3.733434686446578e-19
14490460481683456 -3.6261269441420566e-19
14490461667704832 -3.620531104190258e-19
14490462853726208 -4.1262012974404927e-19
14490464039747584 -3.9981786949721656e-19
14490465225768960 -3.82016332775573e-19
14490466411790336 -4.1835789879542263e-19
14490467597811712 -4.2361949714012636e-19
14490468783833088 -4.3221278058152837e-19
14490469969854464 -4.340728291929454e-19
14490471155875840 -4.2248930519947614e-19
14490472341897216 -4.685106221157084e-19
14490473527918592 -4.739811915988113e-19
14490474713939968 -4.400761259493664e-19
14490475899961344 -4.724377456850687e-19
14490477085982720 -4.919273359414794e-19
14490478272004096 -4.906301340984764e-19
14490479458025472 -4.976646061015158e-19
14490480644046848 -4.819770353919277e-19
14490481830068224 -5.156119733500628e-19
14490483016089600 -5.436071893231088e-19
14490484202110976 -5.022420857978273e-19
14490485388132352 -5.173925228078324e-19
14490486574153728 -5.540190806544328e-19
14490487760175104 -5.477300771356951e-19
14490488946196480 -5.512434853397893e-19
14490490132217856 -5.412176761301113e-19
14490491318239232 -5.58345770420947e-19
14490492504260608 -5.999269767644925e-19
14490493690281984 -5.665858887334928e-19
14490494876303360 -5.560992191395952e-19
14490496062324736 -6.049846602447392e-19
14490497248346112 -6.0465253712286015e-19
14490498434367488 -5.955584094262788e-19
14490499620388864 -5.944745418548723e-19
14490500806410240 -6.00591217188465e-19
14490501992431616 -6.440328109264785e-19
14490503178452992 -6.279366690141095e-19
14490504364474368 -5.946835784779388e-19
14490505550495744 -6.428248263972751e-19
14490506736517120 -6.588850961758099e-19
14490507922538496 -6.373513549996835e-19
14490509108559872 -6.381634189727417e-19
14490510294581248 -6.419288812144273e-19
14490511480602624 -6.785835954578032e-19
14490512666624000 -6.795125968862972e-19
14490513852645376 -6.336752796625581e-19
14490515038666752 -6.6832332990109735e-19
14490516224688128 -7.046307902353855e-19
14490517410709504 -6.780691532823658e-19
14490518596730880 -6.71559272951821e-19
14490519782752256 -6.778488392095541e-19
14490520968773632 -7.051873477920824e-19
14490522154795008 -7.220715210646888e-19
14490523340816384 -6.743222124670822e-19
14490524526837760 -6.83917005843865e-19
14490525712859136 -7.389815108155532e-19
14490526898880512 -7.167352544351026e-19
14490528084901888 -6.976992257220359e-19
14490529270923264 -7.077969005797146e-19
14490530456944640 -7.259361794166683e-19
14490531642966016 -7.513737191172676e-19
14490532828987392 -7.114342780802212e-19
14490534015008768 -6.987499904374273e-19
14490535201030144 -7.583843854240838e-19
14490536387051520 -7.516435384721088e-19
14490537573072896 -7.183949208131826e-19
14490538759094272 -7.262740237853382e-19
14490539945115648 -7.4351667743690845e-19
14490541131137024 -7.679613086786084e-19
14490542317158400 -7.444375937994185e-19
14490543503179776 -7.106892089886064e-19
14490544689201152 -7.620511924501676e-19
14490545875222528 -7.817944449772621e-19
14490547061243904 -7.353325391815199e-19
14490548247265280 -7.353869058404765e-19
14490549433286656 -7.585679661606742e-19
14490550619308032 -7.768046069929004e-19
14490551805329408 -7.636592744978644e-19
14490552991350784 -7.227830323180324e-19
14490554177372160 -7.565094444988136e-19
14490555363393536 -7.954877281911849e-19
14490556549414912 -7.519741420833756e-19
14490557735436288 -7.335674348127577e-19
14490558921457664 -7.608241232523333e-19
14490560107479040 -7.802256543475741e-19
14490561293500416 -7.734104491032981e-19
14490562479521792 -7.305726701436649e-19
14490563665543168 -7.440779312713893e-19
14490564851564544 -7.984627016406422e-19
14490566037585920 -7.637082770229986e-19
14490567223607296 -7.28186647821388e-19
14490568409628672 -7.561196059655597e-19
14490569595650048 -7.740715817701812e-19
14490570781671424 -7.7239244492437015e-19
14490571967692800 -7.348146929851619e-19
14490573153714176 -7.286690351230608e-19
14490574339735552 -7.844431232304373e-19
14490575525756928 -7.692854299623682e-19
14490576711778304 -7.193294714472534e-19
14490577897799680 -7.369387123877909e-19
14490579083821056 -7.648803187753969e-19
14490580269842432 -7.640065543605952e-19
14490581455863808 -7.304181919493775e-19
14490582641885184 -7.114081471691611e-19
14490583827906560 -7.583667749384411e-19
14490585013927936 -7.656888086920765e-19
14490586199949312 -7.096099812950217e-19
14490587385970688 -7.101236167787171e-19
14490588571992064 -7.464340844173341e-19
14490589758013440 -7.475822548064229e-19
14490590944034816 -7.160960668700788e-19
14490592130056192 -6.903376810943093e-19
14490593316077568 -7.252565224644996e-19
14490594502098944 -7.491057308600771e-19
14490595688120320 -6.958325012107782e-19
14490596874141696 -6.788799902967362e-19
14490598060163072 -7.172741246687477e-19
14490599246184448 -7.220252020289737e-19
14490600432205824 -6.967396398317201e-19
14490601618227200 -6.663847506551617e-19
14490602804248576 -6.832645165948589e-19
