10791026163728384 -6.492570545467939e-19
10791027349749760 -6.086128332834634e-19
10791028535771136 -6.524917716646904e-19
10791029721792512 -6.752614530608547e-19
10791030907813888 -6.438005357065425e-19
10791032093835264 -6.463552257192776e-19
10791033279856640 -6.501579683470748e-19
10791034465878016 -6.763007355765597e-19
10791035651899392 -6.862862087306978e-19
10791036837920768 -6.367297222343573e-19
10791038023942144 -6.593228491300678e-19
10791039209963520 -7.030432099076793e-19
10791040395984896 -6.746253997532794e-19
10791041582006272 -6.641750027573381e-19
10791042768027648 -6.697445893407646e-19
10791043954049024 -6.893326127362731e-19
10791045140070400 -7.104179699717506e-19
10791046326091776 -6.661276513249904e-19
10791047512113152 -6.634853424581427e-19
10791048698134528 -7.177575219157423e-19
10791049884155904 -7.03042963775798e-19
10791051070177280 -6.772197132045663e-19
10791052256198656 -6.840067649822586e-19
10791053442220032 -6.979345920457621e-19
10791054628241408 -7.244740939601107e-19
10791055814262784 -6.927483633842499e-19
10791057000284160 -6.6497968395874285e-19
10791058186305536 -7.198061106613804e-19
10791059372326912 -7.240860623677768e-19
10791060558348288 -6.874065938179404e-19
10791061744369664 -6.897122897722894e-19
10791062930391040 -7.008048675932934e-19
10791064116412416 -7.282737984775372e-19
10791065302433792 -7.135367654658605e-19
10791066488455168 -6.675934420723851e-19
10791067674476544 -7.088259618563162e-19
10791068860497920 -7.391868120808512e-19
10791070046519296 -6.95528257351494e-19
10791071232540672 -6.8560357450937925e-19
10791072418562048 -7.002774353698205e-19
10791073604583424 -7.234113184050739e-19
10791074790604800 -7.242059915563519e-19
10791075976626176 -6.710574081076565e-19
10791077162647552 -6.882981681525092e-19
10791078348668928 -7.4054015331605635e-19
10791079534690304 -7.053973628872869e-19
10791080720711680 -6.766738085987001e-19
10791081906733056 -6.926816661270425e-19
10791083092754432 -7.142254481656496e-19
10791084278775808 -7.219452141628156e-19
10791085464797184 -6.740120755696888e-19
10791086650818560 -6.665903197743622e-19
10791087836839936 -7.265094223342679e-19
10791089022861312 -7.112710923310019e-19
10791090208882688 -6.6403997845937e-19
10791091394904064 -6.753805335366986e-19
10791092580925440 -7.001809426640991e-19
10791093766946816 -7.108873640671609e-19
10791094952968192 -6.743967159343988e-19
10791096138989568 -6.424638153366738e-19
10791097325010944 -6.9830195903338715e-19
10791098511032320 -7.112096042037755e-19
10791099697053696 -6.495971929299228e-19
10791100883075072 -6.482576837783509e-19
10791102069096448 -6.7831592904194e-19
10791103255117824 -6.906839035197529e-19
10791104441139200 -6.652420054673133e-19
10791105627160576 -6.200755814060396e-19
10791106813181952 -6.606994405201769e-19
10791107999203328 -6.963609289923198e-19
10791109185224704 -6.369543174009875e-19
10791110371246080 -6.155535634629272e-19
10791111557267456 -6.468466950397352e-19
10791112743288832 -6.663478922697413e-19
10791113929310208 -6.476961495245305e-19
10791115115331584 -5.93952923484869e-19
10791116301352960 -6.157391889904999e-19
10791117487374336 -6.703521006904273e-19
10791118673395712 -6.239483226344918e-19
10791119859417088 -5.764515205018885e-19
10791121045438464 -6.069296478156229e-19
10791122231459840 -6.353712680645718e-19
10791123417481216 -6.1964549076109305e-19
10791124603502592 -5.696686365163731e-19
10791125789523968 -5.674360896372874e-19
10791126975545344 -6.278416994147932e-19
10791128161566720 -6.074091059761891e-19
10791129347588096 -5.397330508007844e-19
10791130533609472 -5.587855601959102e-19
10791131719630848 -5.970002735309162e-19
10791132905652224 -5.862874226887628e-19
10791134091673600 -5.386129926307654e-19
10791135277694976 -5.166095960720286e-19
10791136463716352 -5.749429097579325e-19
10791137649737728 -5.807263929752198e-19
10791138835759104 -5.040628911982874e-19
10791140021780480 -5.009142719406329e-19
10791141207801856 -5.48355622974285e-19
10791142393823232 -5.484654298498212e-19
10791143579844608 -5.000452761501922e-19
10791144765865984 -4.666242437464414e-19
10791145951887360 -5.133145295478731e-19
10791147137908736 -5.416536855059954e-19
10791148323930112 -4.710026763225195e-19
10791149509951488 -4.386587532460047e-19
10791150695972864 -4.899129048420629e-19
10791151881994240 -5.055804902422214e-19
10791153068015616 -4.577915889186827e-19
10791154254036992 -4.134059537377522e-19
10791155440058368 -4.459455571060301e-19
10791156626079744 -4.916314185011983e-19
10791157812101120 -4.331189379819105e-19
10791158998122496 -3.7891172648625174e-19
10791160184143872 -4.2303509664639573e-19
10791161370165248 -4.544836506058816e-19
10791162556186624 -4.128429238441611e-19
10791163742208000 -3.5740562697630256e-19
10791164928229376 -3.7410881364164017e-19
10791166114250752 -4.303322925935743e-19
10791167300272128 -3.9318488550599347e-19
10791168486293504 -3.197765855454078e-19
10791169672314880 -3.455917338105198e-19
10791170858336256 -3.954758161334302e-19
10791172044357632 -3.6450509801447317e-19
10791173230379008 -2.9973791174899497e-19
10791174416400384 -3.009084267177781e-19
10791175602421760 -3.614011925749207e-19
10791176788443136 -3.468851089273026e-19
10791177974464512 -2.6348285865803695e-19
10791179160485888 -2.6639516274497845e-19
10791180346507264 -3.277911900345144e-19
10791181532528640 -3.129990473230841e-19
10791182718550016 -2.4106873876922746e-19
10791183904571392 -2.2565212679992747e-19
10791185090592768 -2.849424237882527e-19
10791186276614144 -2.9095780665879735e-19
10791187462635520 -2.0829256381507658e-19
10791188648656896 -1.8754157438618597e-19
10791189834678272 -2.4960685480664246e-19
10791191020699648 -2.5496062271144225e-19
10791192206721024 -1.8453714243506906e-19
10791193392742400 -1.4945994675006457e-19
10791194578763776 -2.0293610334930094e-19
10791195764785152 -2.289105568991387e-19
10791196950806528 -1.5372755422969645e-19
10791198136827904 -1.09574257745272e-19
10791199322849280 -1.6222829682998153e-19
10791200508870656 -1.9314251402736124e-19
10791201694892032 -1.2768059118331448e-19
10791202880913408 -7.131348469027455e-20
10791204066934784 -1.1811321943357508e-19
10791205252956160 -1.6014305684732463e-19
10791206438977536 -9.702463255389511e-20
10791207624998912 -3.643887831389365e-20
10791208811020288 -7.450014835904207e-20
10791209997041664 -1.1992982621247521e-19
10791211183063040 -7.307211401061745e-20
10791212369084416 6.149348604031945e-23
10791213555105792 -2.414889322053074e-20
10791214741127168 -8.782517756839943e-20
10791215927148544 -4.2350131423877913e-20
10791217113169920 3.851874290904676e-20
10791218299191296 1.295069146041516e-20
10791219485212672 -4.3220285027965834e-20
10791220671234048 -1.3535890047192442e-20
10791221857255424 6.704940298990832e-20
10791223043276800 6.657812972142383e-20
10791224229298176 -8.529725493713669e-21
10791225415319552 1.4608184268155803e-20
10791226601340928 1.067849183718088e-19
10791227787362304 1.0081734700514411e-19
10791228973383680 3.906317142684388e-20
10791230159405056 4.8799197392334157e-20
10791231345426432 1.2830379075657753e-19
10791232531447808 1.5334564449466212e-19
10791233717469184 8.040667074642877e-20
10791234903490560 7.284916112516487e-20
10791236089511936 1.6936333858971596e-19
10791237275533312 1.8726732559528796e-19
10791238461554688 1.2185153983334381e-19
10791239647576064 1.1697409373795525e-19
10791240833597440 1.871711535322196e-19
10791242019618816 2.3258230066080205e-19
10791243205640192 1.732644704687526e-19
10791244391661568 1.3473687463144795e-19
10791245577682944 2.263750531053613e-19
10791246763704320 2.726998217759198e-19
10791247949725696 2.066736746401405e-19
10791249135747072 1.8469658350889845e-19
10791250321768448 2.46363656304864e-19
10791251507789824 3.0415948072031355e-19
10791252693811200 2.6601146769734443e-19
10791253879832576 2.0523892525078858e-19
10791255065853952 2.7693860512112674e-19
10791256251875328 3.5104933439756785e-19
10791257437896704 2.9301925412701383e-19
10791258623918080 2.517132733849642e-19
10791259809939456 3.052461126028378e-19
10791260995960832 3.6991395054037337e-19
10791262181982208 3.541709819965111e-19
10791263368003584 2.8341766304090955e-19
10791264554024960 3.2148885646995636e-19
10791265740046336 4.1828858503306187e-19
10791266926067712 3.8307813192771455e-19
10791268112089088 3.2015422370523834e-19
10791269298110464 3.60887530185101e-19
10791270484131840 4.285798878389656e-19
10791271670153216 4.344605720400104e-19
10791272856174592 3.6436791152280155e-19
10791274042195968 3.687334134909723e-19
10791275228217344 4.754746565391168e-19
10791276414238720 4.674121197985707e-19
10791277600260096 3.884856625112892e-19
10791278786281472 4.155558678677386e-19
10791279972302848 4.865013369625489e-19
10791281158324224 5.029182975987455e-19
10791282344345600 4.446007635944279e-19
10791283530366976 4.1970747018771285e-19
10791284716388352 5.184188148856081e-19
10791285902409728 5.487210981972617e-19
10791287088431104 4.594151839276145e-19
10791288274452480 4.630854519806422e-19
10791289460473856 5.387179414921884e-19
10791290646495232 5.633189375717394e-19
10791291832516608 5.219591888222165e-19
10791293018537984 4.7519188329896945e-19
10791294204559360 5.487382527700671e-19
10791295390580736 6.18655544811072e-19
10791296576602112 5.367947856819261e-19
10791297762623488 5.043175904139506e-19
10791298948644864 5.854101097901057e-19
10791300134666240 6.211003151847966e-19
10791301320687616 5.861474328868051e-19
10791302506708992 5.357909587094791e-19
10791303692730368 5.796075528001178e-19
10791304878751744 6.693795996090427e-19
10791306064773120 6.117485589315057e-19
10791307250794496 5.482937858347697e-19
10791308436815872 6.219972918695934e-19
10791309622837248 6.698659989437688e-19
10791310808858624 6.432463257201003e-19
10791311994880000 5.962279740293054e-19
10791313180901376 6.080740822479217e-19
10791314366922752 7.025072125771522e-19
10791315552944128 6.848670695353723e-19
10791316738965504 5.953429872747744e-19
10791317924986880 6.449123007182276e-19
10791319111008256 7.138686469227725e-19
10791320297029632 6.939603083393652e-19
10791321483051008 6.479735251073856e-19
10791322669072384 6.389381420754912e-19
10791323855093760 7.230891764992736e-19
10791325041115136 7.442260931035649e-19
10791326227136512 6.452505239640097e-19
10791327413157888 6.616564238889913e-19
10791328599179264 7.484353363731194e-19
10791329785200640 7.384719654358545e-19
10791330971222016 6.913602399420715e-19
10791332157243392 6.713137853789078e-19
10791333343264768 7.344111605276977e-19
10791334529286144 7.873551172551207e-19
10791335715307520 7.001992353924882e-19
10791336901328896 6.722609880606068e-19
10791338087350272 7.675416094305978e-19
10791339273371648 7.775166984473656e-19
10791340459393024 7.250697654431449e-19
10791341645414400 7.04031281135265e-19
10791342831435776 7.415626362137693e-19
10791344017457152 8.09240032474824e-19
10791345203478528 7.517245648713261e-19
10791346389499904 6.863466644145738e-19
10791347575521280 7.716289350583802e-19
10791348761542656 8.091575853526456e-19
10791349947564032 7.541452413900032e-19
10791351133585408 7.259416070572367e-19
10791352319606784 7.467533385897083e-19
10791353505628160 8.152021717074777e-19
10791354691649536 7.929768771377967e-19
10791355877670912 7.045194276115555e-19
10791357063692288 7.606771780026371e-19
10791358249713664 8.294063271164119e-19
10791359435735040 7.768875409957291e-19
10791360621756416 7.383076637184407e-19
10791361807777792 7.523700268745189e-19
10791362993799168 8.081391679246145e-19
10791364179820544 8.177188586519018e-19
10791365365841920 7.260557458415872e-19
10791366551863296 7.419498217036548e-19
10791367737884672 8.3182108455934495e-19
10791368923906048 7.959779621353069e-19
10791370109927424 7.430519744608842e-19
10791371295948800 7.507278261983254e-19
10791372481970176 7.948491822906515e-19
10791373667991552 8.240290924897073e-19
10791374854012928 7.473535960662187e-19
10791376040034304 7.233951706894758e-19
10791377226055680 8.152113580302516e-19
10791378412077056 8.08990584187032e-19
10791379598098432 7.426324542553315e-19
10791380784119808 7.410476952881218e-19
10791381970141184 7.763696439590251e-19
10791383156162560 8.142300799821091e-19
10791384342183936 7.618543813670085e-19
10791385528205312 7.052592298916646e-19
10791386714226688 7.831579167007076e-19
10791387900248064 8.114959577353825e-19
10791389086269440 7.389751563867871e-19
10791390272290816 7.232750450351341e-19
10791391458312192 7.540913520401462e-19
10791392644333568 7.90803710550826e-19
10791393830354944 7.653499230770118e-19
10791395016376320 6.90049883838517e-19
10791396202397696 7.381658048140978e-19
10791397388419072 7.989758270892622e-19
10791398574440448 7.330262815926803e-19
10791399760461824 6.965137530390332e-19
10791400946483200 7.2479106491817e-19
10791402132504576 7.579901671440445e-19
10791403318525952 7.514141376632122e-19
10791404504547328 6.779277227712259e-19
10791405690568704 6.890416124067144e-19
10791406876590080 7.653450777084887e-19
10791408062611456 7.235915451466915e-19
10791409248632832 6.653028897947541e-19
10791410434654208 6.871622327396635e-19
10791411620675584 7.183571897903269e-19
10791412806696960 7.236391630601408e-19
10791413992718336 6.625655800103734e-19
10791415178739712 6.385801355250406e-19
10791416364761088 7.166585234258303e-19
10791417550782464 7.054853616913327e-19
10791418736803840 6.311389876032358e-19
10791419922825216 6.403485730081655e-19
10791421108846592 6.732478268617263e-19
10791422294867968 6.852185231471786e-19
10791423480889344 6.401937005347546e-19
10791424666910720 5.912754656515255e-19
10791425852932096 6.53207432210806e-19
10791427038953472 6.769441955154018e-19
10791428224974848 5.984546884223879e-19
10791429410996224 5.851947237124134e-19
10791430597017600 6.206893501302284e-19
10791431783038976 6.349159147636013e-19
10791432969060352 6.077638071608471e-19
10791434155081728 5.46722139445206e-19
10791435341103104 5.794498902700808e-19
10791436527124480 6.324457642472826e-19
10791437713145856 5.6620675150509605e-19
10791438899167232 5.266592773952321e-19
10791440085188608 5.611086800477912e-19
10791441271209984 5.780921114943811e-19
10791442457231360 5.621951481622278e-19
10791443643252736 5.037986670105715e-19
10791444829274112 5.044681298954024e-19
10791446015295488 5.708349604333772e-19
10791447201316864 5.305158942899873e-19
10791448387338240 4.655047690267389e-19
10791449573359616 4.918498187471698e-19
10791450759380992 5.169459969945739e-19
10791451945402368 5.088790316508697e-19
10791453131423744 4.569815024644347e-19
10791454317445120 4.3074620701388984e-19
10791455503466496 4.943961518916269e-19
10791456689487872 4.865489948315774e-19
10791457875509248 4.1076238397529546e-19
10791459061530624 4.1619508861615826e-19
10791460247552000 4.473324128125323e-19
10791461433573376 4.475022529692659e-19
10791462619594752 4.058386097076263e-19
10791463805616128 3.6072413443093223e-19
10791464991637504 4.0921032440192714e-19
10791466177658880 4.3213990604298253e-19
10791467363680256 3.5566171070720285e-19
10791468549701632 3.3771877187165387e-19
10791469735723008 3.7292667787451383e-19
10791470921744384 3.7805733725441565e-19
10791472107765760 3.48046955335435e-19
10791473293787136 2.9474375965723104e-19
10791474479808512 3.1726029850106727e-19
10791475665829888 3.6525856620213733e-19
10791476851851264 3.0282779776299263e-19
10791478037872640 2.558658124087247e-19
10791479223894016 2.916299888261155e-19
10791480409915392 3.0587927056763163e-19
10791481595936768 2.831223907178703e-19
10791482781958144 2.3019862848193943e-19
10791483967979520 2.26224029141806e-19
10791485154000896 2.8402138196297886e-19
10791486340022272 2.487906948963165e-19
10791487526043648 1.8223630271911826e-19
10791488712065024 2.0326698048289316e-19
10791489898086400 2.2897144134911686e-19
10791491084107776 2.144699804598382e-19
10791492270129152 1.6423294789841939e-19
10791493456150528 1.4044860146784323e-19
10791494642171904 1.935476841871349e-19
10791495828193280 1.8949955832937993e-19
10791497014214656 1.1341017243452618e-19
10791498200236032 1.1120786111846664e-19
10791499386257408 1.481749858362881e-19
10791500572278784 1.4244984351951175e-19
10791501758300160 9.878182587019493e-20
10791502944321536 5.807943608107888e-20
10791504130342912 9.811465786133345e-20
10791505316364288 1.2410838851532346e-19
10791506502385664 4.809833444224241e-20
10791507688407040 2.1760590872816806e-20
10791508874428416 6.251507389144726e-20
10791510060449792 6.703073897622717e-20
10791511246471168 3.134966352389103e-20
10791512432492544 -1.9051249414772646e-20
10791513618513920 1.5645912525620855e-21
10791514804535296 4.819781477441484e-20
10791515990556672 -1.1672923745395315e-20
10791517176578048 -6.417179385914726e-20
10791518362599424 -2.7717959840486987e-20
10791519548620800 -8.611790095701243e-21
10791520734642176 -3.7230099046681255e-20
10791521920663552 -9.124268394249188e-20
10791523106684928 -9.396255342697943e-20
10791524292706304 -3.4275375914871087e-20
10791525478727680 -6.968618480055783e-20
10791526664749056 -1.4303988288268084e-19
10791527850770432 -1.1842712915510585e-19
10791529036791808 -8.778531605969876e-20
10791530222813184 -1.0617723074143523e-19
10791531408834560 -1.60053373964365e-19
10791532594855936 -1.8297705015475356e-19
10791533780877312 -1.2332515168227835e-19
10791534966898688 -1.2832489073959055e-19
10791536152920064 -2.1175086236852156e-19
10791537338941440 -2.1233774228251306e-19
10791538524962816 -1.6737606855213403e-19
10791539710984192 -1.748510127342685e-19
10791540897005568 -2.2579752331517305e-19
10791542083026944 -2.627655006778245e-19
10791543269048320 -2.1647381079212133e-19
10791544455069696 -1.9076937700204003e-19
10791545641091072 -2.7165567598622633e-19
10791546827112448 -2.9958063398087774e-19
10791548013133824 -2.491952270979138e-19
10791549199155200 -2.4242337233160654e-19
10791550385176576 -2.86999518587601e-19
10791551571197952 -3.351682723237861e-19
10791552757219328 -3.0855144074194003e-19
10791553943240704 -2.5898250810453825e-19
10791555129262080 -3.2250173488084224e-19
10791556315283456 -3.7951342568370876e-19
10791557501304832 -3.326201062560475e-19
10791558687326208 -3.091680562502248e-19
10791559873347584 -3.4682324321186705e-19
10791561059368960 -3.9922778517169597e-19
10791562245390336 -3.9382286641212414e-19
10791563431411712 -3.3117220514225984e-19
10791564617433088 -3.6766017718543996e-19
10791565803454464 -4.4863937230863e-19
10791566989475840 -4.171965682080525e-19
10791568175497216 -3.730424680329642e-19
10791569361518592 -4.0130085131834386e-19
10791570547539968 -4.582615599755899e-19
10791571733561344 -4.71120835050419e-19
10791572919582720 -4.06562459239203e-19
10791574105604096 -4.1110962960677276e-19
10791575291625472 -5.043063024245488e-19
10791576477646848 -4.971282206651272e-19
10791577663668224 -4.359527619816087e-19
10791578849689600 -4.529013618000764e-19
10791580035710976 -5.104442789196869e-19
10791581221732352 -5.366033536452026e-19
10791582407753728 -4.830750469730481e-19
10791583593775104 -4.573519382136101e-19
10791584779796480 -5.45900979662162e-19
10791585965817856 -5.69165624798125e-19
10791587151839232 -5.012782368750165e-19
10791588337860608 -5.0106867889015055e-19
10791589523881984 -5.544744004715238e-19
10791590709903360 -5.931484131192665e-19
10791591895924736 -5.554874954920523e-19
10791593081946112 -5.040504180265384e-19
10791594267967488 -5.772708046113294e-19
10791595453988864 -6.309012663213658e-19
10791596640010240 -5.673780826673624e-19
10791597826031616 -5.431701774097878e-19
10791599012052992 -5.923805704371851e-19
10791600198074368 -6.41378656694976e-19
10791601384095744 -6.182061134312444e-19
10791602570117120 -5.534951640357763e-19
10791603756138496 -6.008232244586659e-19
10791604942159872 -6.792891684097399e-19
10791606128181248 -6.301618616637618e-19
10791607314202624 -5.818902650173497e-19
10791608500224000 -6.240440644853926e-19
10791609686245376 -6.780550545784829e-19
10791610872266752 -6.736085934621838e-19
10791612058288128 -6.047975615506362e-19
10791613244309504 -6.185903397854293e-19
10791614430330880 -7.141532550348635e-19
10791615616352256 -6.908718527175862e-19
10791616802373632 -6.180432041939661e-19
10791617988395008 -6.4720157238456e-19
10791619174416384 -7.095420165817204e-19
10791620360437760 -7.153110977392855e-19
10791621546459136 -6.538737571126762e-19
10791622732480512 -6.385552531382498e-19
10791623918501888 -7.287244384167394e-19
10791625104523264 -7.416705463376881e-19
10791626290544640 -6.574857206442694e-19
10791627476566016 -6.636285112508954e-19
10791628662587392 -7.307862259027196e-19
10791629848608768 -7.490496081683023e-19
10791631034630144 -6.974455261847197e-19
10791632220651520 -6.549919557398716e-19
10791633406672896 -7.340156973243232e-19
10791634592694272 -7.811933509937253e-19
10791635778715648 -6.9421046791070715e-19
10791636964737024 -6.733474598397911e-19
10791638150758400 -7.416726203850385e-19
10791639336779776 -7.727366859937191e-19
10791640522801152 -7.3198918221381e-19
10791641708822528 -6.741405042987294e-19
10791642894843904 -7.295191427792244e-19
10791644080865280 -8.012385711981114e-19
10791645266886656 -7.322112644257112e-19
10791646452908032 -6.808990789135354e-19
10791647638929408 -7.420258477526051e-19
10791648824950784 -7.873715390753824e-19
10791650010972160 -7.563554460608615e-19
10791651196993536 -6.947298879503717e-19
10791652383014912 -7.199827297632121e-19
10791653569036288 -8.064627753208081e-19
10791654755057664 -7.663284504318262e-19
10791655941079040 -6.8655325338910685e-19
10791657127100416 -7.329355782214547e-19
10791658313121792 -7.933149262915892e-19
10791659499143168 -7.73182656214052e-19
10791660685164544 -7.0950000838574305e-19
10791661871185920 -7.067137618067572e-19
10791663057207296 -7.962750142708946e-19
10791664243228672 -7.906381507487495e-19
10791665429250048 -6.942095784663545e-19
10791666615271424 -7.152522868838206e-19
10791667801292800 -7.875243384057625e-19
10791668987314176 -7.814363434629248e-19
10791670173335552 -7.186077832476795e-19
10791671359356928 -6.922616050448285e-19
10791672545378304 -7.747124802371037e-19
10791673731399680 -8.001157725854813e-19
10791674917421056 -7.028665734833428e-19
10791676103442432 -6.925952381454487e-19
10791677289463808 -7.693627647675789e-19
10791678475485184 -7.80481586423805e-19
10791679661506560 -7.209747067067851e-19
10791680847527936 -6.806494301877398e-19
10791682033549312 -7.411457741236125e-19
10791683219570688 -7.948136711642497e-19
10791684405592064 -7.120903673954659e-19
10791685591613440 -6.656746297567566e-19
10791686777634816 -7.417095833094289e-19
10791687963656192 -7.695267275156675e-19
10791689149677568 -7.175791277375753e-19
10791690335698944 -6.662899682491974e-19
10791691521720320 -7.019853316664501e-19
10791692707741696 -7.76818905089232e-19
10791693893763072 -7.152946696282027e-19
10791695079784448 -6.398153107526163e-19
10791696265805824 -7.029069021445483e-19
10791697451827200 -7.506259635348683e-19
10791698637848576 -7.065870880980921e-19
10791699823869952 -6.476969360065053e-19
10791701009891328 -6.6212510330625e-19
10791702195912704 -7.415627122920833e-19
10791703381934080 -7.12683724237237e-19
10791704567955456 -6.160584676513313e-19
10791705753976832 -6.536797345680684e-19
10791706939998208 -7.234534973441897e-19
10791708126019584 -6.893479941078675e-19
10791709312040960 -6.25748340456157e-19
10791710498062336 -6.200096698500548e-19
10791711684083712 -6.936060102060679e-19
10791712870105088 -6.995016933137139e-19
10791714056126464 -5.954423245434302e-19
10791715242147840 -6.011121408330692e-19
10791716428169216 -6.820627024213075e-19
10791717614190592 -6.646521457412805e-19
10791718800211968 -6.01150585716223e-19
10791719986233344 -5.771302207233628e-19
10791721172254720 -6.369626602139219e-19
