7337375799607296 1.1437753418784395e-19
7337376985628672 1.8091351884219607e-19
7337378171650048 2.5438932981693904e-19
7337379357671424 2.1009957682532e-19
7337380543692800 1.4110513847521326e-19
7337381729714176 2.0685375206494882e-19
7337382915735552 2.9135007097941976e-19
7337384101756928 2.44590747106563e-19
7337385287778304 1.8445591077167337e-19
7337386473799680 2.3104179280519904e-19
7337387659821056 3.133140145676339e-19
7337388845842432 2.970570464011351e-19
7337390031863808 2.1620701276499942e-19
7337391217885184 2.5274482061400795e-19
7337392403906560 3.5123083469538945e-19
7337393589927936 3.2813513793388e-19
7337394775949312 2.5737709300539127e-19
7337395961970688 2.823913499402626e-19
7337397147992064 3.666719569721609e-19
7337398334013440 3.752306551736129e-19
7337399520034816 2.9622673941136303e-19
7337400706056192 2.9887107034277016e-19
7337401892077568 4.006837628951856e-19
7337403078098944 4.1033424642348048e-19
7337404264120320 3.2962627549642983e-19
7337405450141696 3.3354975599310993e-19
7337406636163072 4.1713870835937703e-19
7337407822184448 4.429866211478149e-19
7337409008205824 3.7803593759892974e-19
7337410194227200 3.5123928958507307e-19
7337411380248576 4.415208606501768e-19
7337412566269952 4.820678481597896e-19
7337413752291328 4.0428413152777366e-19
7337414938312704 3.8517903184443063e-19
7337416124334080 4.608481119468183e-19
7337417310355456 5.052203337668913e-19
7337418496376832 4.55101377407901e-19
7337419682398208 4.0571862660081587e-19
7337420868419584 4.766798838937093e-19
7337422054440960 5.431468691450023e-19
7337423240462336 4.808858320647558e-19
7337424426483712 4.367772839082101e-19
7337425612505088 5.0229602117775355e-19
7337426798526464 5.588347156329024e-19
7337427984547840 5.219487827286285e-19
7337429170569216 4.652623827992761e-19
7337430356590592 5.096410267687482e-19
7337431542611968 5.9166949405008245e-19
7337432728633344 5.5366806491960865e-19
7337433914654720 4.873208077247457e-19
7337435100676096 5.364874621419367e-19
7337436286697472 6.047652953976748e-19
7337437472718848 5.854796287414479e-19
7337438658740224 5.245625212671514e-19
7337439844761600 5.418974604937362e-19
7337441030782976 6.279377516730087e-19
7337442216804352 6.177947244132326e-19
7337443402825728 5.423658824482239e-19
7337444588847104 5.664745968029285e-19
7337445774868480 6.415868387515397e-19
7337446960889856 6.396440799171539e-19
7337448146911232 5.797007234653347e-19
7337449332932608 5.75741007540845e-19
7337450518953984 6.541113757740167e-19
7337451704975360 6.722136082317168e-19
7337452890996736 5.97355408674822e-19
7337454077018112 5.94265620245559e-19
7337455263039488 6.705849898607509e-19
7337456449060864 6.867373933911362e-19
7337457635082240 6.305860776794242e-19
7337458821103616 6.0739677878484195e-19
7337460007124992 6.733988283307505e-19
7337461193146368 7.151664871063773e-19
7337462379167744 6.505782488459817e-19
7337463565189120 6.2085668046069915e-19
7337464751210496 6.888992825643274e-19
7337465937231872 7.226539066653741e-19
7337467123253248 6.770364618443682e-19
7337468309274624 6.40447387284311e-19
7337469495296000 6.859053190511887e-19
7337470681317376 7.442211785362491e-19
7337471867338752 6.995157333131932e-19
7337473053360128 6.468437698619463e-19
7337474239381504 6.987626195847479e-19
7337475425402880 7.501928794814702e-19
7337476611424256 7.173755616801798e-19
7337477797445632 6.695891034833667e-19
7337478983467008 6.966807546920254e-19
7337480169488384 7.594000262334168e-19
7337481355509760 7.374041950231858e-19
7337482541531136 6.768305698847523e-19
7337483727552512 7.049824659618061e-19
7337484913573888 7.654078946114694e-19
7337486099595264 7.483917203921239e-19
7337487285616640 6.960720733498054e-19
7337488471638016 7.04326972190173e-19
7337489657659392 7.652162848296139e-19
7337490843680768 7.670066322796302e-19
7337492029702144 7.035484522617451e-19
7337493215723520 7.061814784510173e-19
7337494401744896 7.6773230925515e-19
7337495587766272 7.711424259058574e-19
7337496773787648 7.183122465455562e-19
7337497959809024 7.084347089833998e-19
7337499145830400 7.629226200284999e-19
7337500331851776 7.823336056867571e-19
7337501517873152 7.271001649782934e-19
7337502703894528 7.076732489007459e-19
7337503889915904 7.615967053510452e-19
7337505075937280 7.8135553089346e-19
7337506261958656 7.379457183501478e-19
7337507447980032 7.115367336750656e-19
7337508634001408 7.503958446889859e-19
7337509820022784 7.858551036312254e-19
7337511006044160 7.43392727203726e-19
7337512192065536 7.069274245220039e-19
7337513378086912 7.482410933363533e-19
7337514564108288 7.810429656311207e-19
7337515750129664 7.476871187531133e-19
7337516936151040 7.109698887934697e-19
7337518122172416 7.345140890795703e-19
7337519308193792 7.777541677090779e-19
7337520494215168 7.542773166818117e-19
7337521680236544 7.038431018459781e-19
7337522866257920 7.265856824250236e-19
7337524052279296 7.708137444950777e-19
7337525238300672 7.498692383680142e-19
7337526424322048 7.06539916712165e-19
7337527610343424 7.132506384284609e-19
7337528796364800 7.588181383195391e-19
7337529982386176 7.538239145418239e-19
7337531168407552 6.989625943735376e-19
7337532354428928 7.025316738563299e-19
7337533540450304 7.469531138706291e-19
7337534726471680 7.42115131185921e-19
7337535912493056 7.0143266486946545e-19
7337537098514432 6.89179280861885e-19
7337538284535808 7.278926938523924e-19
7337539470557184 7.433619519736124e-19
7337540656578560 6.911817969058361e-19
7337541842599936 6.735268534903542e-19
7337543028621312 7.174070369698736e-19
7337544214642688 7.255082493205948e-19
7337545400664064 6.876828927914386e-19
7337546586685440 6.626591505159424e-19
7337547772706816 6.89733229292815e-19
7337548958728192 7.201517680878239e-19
7337550144749568 6.801550829425311e-19
7337551330770944 6.4326590770282e-19
7337552516792320 6.774877822265834e-19
7337553702813696 6.996721162550233e-19
7337554888835072 6.681083225849891e-19
7337556074856448 6.36690583010324e-19
7337557260877824 6.466862658736996e-19
7337558446899200 6.834411619056039e-19
7337559632920576 6.63566870851328e-19
7337560818941952 6.100534874600479e-19
7337562004963328 6.297062875909358e-19
7337563190984704 6.643814002319736e-19
7337564377006080 6.414665995449383e-19
7337565563027456 6.053893359943971e-19
7337566749048832 6.019481685707018e-19
7337567935070208 6.3695712629944265e-19
7337569121091584 6.365034733301645e-19
7337570307112960 5.805981630579383e-19
7337571493134336 5.767857210978715e-19
7337572679155712 6.186654683396844e-19
7337573865177088 6.088257208862294e-19
7337575051198464 5.679899383017877e-19
7337576237219840 5.539631341528314e-19
7337577423241216 5.803769578582238e-19
7337578609262592 5.989444757621154e-19
7337579795283968 5.512900683323601e-19
7337580981305344 5.208600057250755e-19
7337582167326720 5.610118387840065e-19
7337583353348096 5.705446287516298e-19
7337584539369472 5.289144974589379e-19
7337585725390848 5.045690084359393e-19
7337586911412224 5.211585359657976e-19
7337588097433600 5.480476765959478e-19
7337589283454976 5.155306026648484e-19
7337590469476352 4.671957077043076e-19
7337591655497728 4.966644410778011e-19
7337592841519104 5.239178449767358e-19
7337594027540480 4.851817543119119e-19
7337595213561856 4.516584929051664e-19
7337596399583232 4.592440241997911e-19
7337597585604608 4.881615361466402e-19
7337598771625984 4.751760782835295e-19
7337599957647360 4.166611493313327e-19
7337601143668736 4.241279913862767e-19
7337602329690112 4.681043635808735e-19
7337603515711488 4.396022362236341e-19
7337604701732864 3.9545773266067827e-19
7337605887754240 3.9507781065603606e-19
7337607073775616 4.216755061129811e-19
7337608259796992 4.249404829943431e-19
7337609445818368 3.6844792188749965e-19
7337610631839744 3.5061122724080714e-19
7337611817861120 3.986006775908195e-19
7337613003882496 3.9247081056545116e-19
7337614189903872 3.3867963319332406e-19
7337615375925248 3.263850038778044e-19
7337616561946624 3.5139339744292845e-19
7337617747968000 3.63874884665559e-19
7337618933989376 3.200799683376257e-19
7337620120010752 2.779164356236857e-19
7337621306032128 3.1962435263192232e-19
7337622492053504 3.392732961399321e-19
7337623678074880 2.7971939929874346e-19
7337624864096256 2.5357270917460707e-19
7337626050117632 2.7953128213831018e-19
7337627236139008 2.973619730495898e-19
7337628422160384 2.65595972350661e-19
7337629608181760 2.1192559152994466e-19
7337630794203136 2.3507542693148317e-19
7337631980224512 2.7479450932807506e-19
7337633166245888 2.2460916353151814e-19
7337634352267264 1.8123510643480084e-19
7337635538288640 2.0281030355036587e-19
7337636724310016 2.2492337724852735e-19
7337637910331392 2.0637578161216611e-19
7337639096352768 1.492799172367295e-19
7337640282374144 1.4756931128566075e-19
7337641468395520 2.0099837692471765e-19
7337642654416896 1.7329320219378184e-19
7337643840438272 1.0844564038796687e-19
7337645026459648 1.1893145159446066e-19
7337646212481024 1.5325230713509942e-19
7337647398502400 1.4113356920383923e-19
7337648584523776 8.607089665743973e-20
7337649770545152 6.638010561016511e-20
7337650956566528 1.1840037356350075e-19
7337652142587904 1.1505368608934055e-19
7337653328609280 4.224523552089569e-20
7337654514630656 3.492971278989666e-20
7337655700652032 7.385389905482673e-20
7337656886673408 7.367585878247608e-20
7337658072694784 2.4861808063669938e-20
7337659258716160 -1.3080108893198363e-20
7337660444737536 2.825185444616813e-20
7337661630758912 5.2736716682664146e-20
7337662816780288 -1.8648908525976235e-20
7337664002801664 -5.1568379194723314e-20
7337665188823040 -4.900076815618439e-21
7337666374844416 4.872885961164695e-21
7337667560865792 -4.2979567617678626e-20
7337668746887168 -8.565277260290323e-20
7337669932908544 -6.206764353965055e-20
7337671118929920 -1.958906831978133e-20
7337672304951296 -7.260082319245581e-20
7337673490972672 -1.3326831597530923e-19
7337674676994048 -9.448956335256966e-20
7337675863015424 -6.366350103181681e-20
7337677049036800 -1.0693698712147039e-19
7337678235058176 -1.5783584036690332e-19
7337679421079552 -1.4715017593765173e-19
7337680607100928 -9.949494607509275e-20
7337681793122304 -1.2974858538287527e-19
7337682979143680 -2.0440137376163015e-19
7337684165165056 -1.8526638045224449e-19
7337685351186432 -1.349848075596298e-19
7337686537207808 -1.698075806835126e-19
7337687723229184 -2.2926169888630624e-19
7337688909250560 -2.2947187214537823e-19
7337690095271936 -1.8364168292302192e-19
7337691281293312 -1.8783229986485224e-19
7337692467314688 -2.675863101011071e-19
7337693653336064 -2.76174390740346e-19
7337694839357440 -2.1143215855356283e-19
7337696025378816 -2.2978708439828524e-19
7337697211400192 -2.967220292862344e-19
7337698397421568 -3.0709738431401057e-19
7337699583442944 -2.6623017059486933e-19
7337700769464320 -2.521197920577071e-19
7337701955485696 -3.229561590786402e-19
7337703141507072 -3.603272369360334e-19
7337704327528448 -2.9535903659093794e-19
7337705513549824 -2.8475344042342195e-19
7337706699571200 -3.598854919274122e-19
7337707885592576 -3.8411001356393496e-19
7337709071613952 -3.4263666374799543e-19
7337710257635328 -3.2020961121452083e-19
7337711443656704 -3.7439658979482787e-19
7337712629678080 -4.32249789339024e-19
7337713815699456 -3.821421985384153e-19
7337715001720832 -3.4181893595365538e-19
7337716187742208 -4.135177548223529e-19
7337717373763584 -4.577945132184229e-19
7337718559784960 -4.1910530663599563e-19
7337719745806336 -3.8728506119093827e-19
7337720931827712 -4.2643250012526024e-19
7337722117849088 -4.936510853900807e-19
7337723303870464 -4.660226043429621e-19
7337724489891840 -4.0715688293165696e-19
7337725675913216 -4.590374686106255e-19
7337726861934592 -5.246693874242068e-19
7337728047955968 -4.941224390029751e-19
7337729233977344 -4.5028356741332e-19
7337730419998720 -4.78578222706627e-19
7337731606020096 -5.456773169759456e-19
7337732792041472 -5.427613855169685e-19
7337733978062848 -4.759216232743535e-19
7337735164084224 -4.991262995949133e-19
7337736350105600 -5.810712829716543e-19
7337737536126976 -5.659174783841813e-19
7337738722148352 -5.124803919576527e-19
7337739908169728 -5.286893088596941e-19
7337741094191104 -5.896619357745962e-19
7337742280212480 -6.0898705986172505e-19
7337743466233856 -5.467507694903412e-19
7337744652255232 -5.378540581873585e-19
7337745838276608 -6.265998699399644e-19
7337747024297984 -6.353698526548666e-19
7337748210319360 -5.698994505543571e-19
7337749396340736 -5.742261712873897e-19
7337750582362112 -6.344914903337255e-19
7337751768383488 -6.627209198904614e-19
7337752954404864 -6.133696988051035e-19
7337754140426240 -5.80710239202608e-19
7337755326447616 -6.572983632903608e-19
7337756512468992 -6.963276947949032e-19
7337757698490368 -6.289523131777752e-19
7337758884511744 -6.137918212383859e-19
7337760070533120 -6.712033596690777e-19
7337761256554496 -7.077105385031035e-19
7337762442575872 -6.759242065971408e-19
7337763628597248 -6.239227551462008e-19
7337764814618624 -6.79400458460308e-19
7337766000640000 -7.453288755489258e-19
7337767186661376 -6.867374711161596e-19
7337768372682752 -6.482463511301338e-19
7337769558704128 -7.034945140169916e-19
7337770744725504 -7.47070835634241e-19
7337771930746880 -7.232226765642581e-19
7337773116768256 -6.706383977076538e-19
7337774302789632 -6.993394129824602e-19
7337775488811008 -7.768652108232581e-19
7337776674832384 -7.434027069736672e-19
7337777860853760 -6.806333069781535e-19
7337779046875136 -7.254612819325689e-19
7337780232896512 -7.785076939254807e-19
7337781418917888 -7.624729359843983e-19
7337782604939264 -7.151989584464291e-19
7337783790960640 -7.174125974871313e-19
7337784976982016 -7.932554886778276e-19
7337786163003392 -7.91911022312961e-19
7337787349024768 -7.142254894420082e-19
7337788535046144 -7.365238168821367e-19
7337789721067520 -8.0227580901794285e-19
7337790907088896 -7.955129544030188e-19
7337792093110272 -7.49074454093891e-19
7337793279131648 -7.349838408560475e-19
7337794465153024 -8.0021985472854455e-19
7337795651174400 -8.265063339712991e-19
7337796837195776 -7.494949802477851e-19
7337798023217152 -7.432960449555678e-19
7337799209238528 -8.160579887070908e-19
7337800395259904 -8.204057331651557e-19
7337801581281280 -7.734086682879756e-19
7337802767302656 -7.521111921440343e-19
7337803953324032 -7.992816790929191e-19
7337805139345408 -8.458699061487488e-19
7337806325366784 -7.831025229303173e-19
7337807511388160 -7.435667311036332e-19
7337808697409536 -8.163739825418292e-19
7337809883430912 -8.405778637160596e-19
7337811069452288 -7.899634846726112e-19
7337812255473664 -7.641813975628025e-19
7337813441495040 -7.9485003586764005e-19
7337814627516416 -8.482627411368199e-19
7337815813537792 -8.111855167019903e-19
7337816999559168 -7.472389030808289e-19
7337818185580544 -8.042602048453183e-19
7337819371601920 -8.49356368234443e-19
7337820557623296 -8.004627493447826e-19
7337821743644672 -7.686782064140406e-19
7337822929666048 -7.891592555914791e-19
7337824115687424 -8.371236131210749e-19
7337825301708800 -8.248427601125473e-19
7337826487730176 -7.54104480918572e-19
7337827673751552 -7.804768742441031e-19
7337828859772928 -8.469876574685894e-19
7337830045794304 -8.091394959448381e-19
7337831231815680 -7.6023956181959885e-19
7337832417837056 -7.786433725162646e-19
7337833603858432 -8.217286003536052e-19
7337834789879808 -8.239741910428771e-19
7337835975901184 -7.5789685087206975e-19
7337837161922560 -7.549397089733919e-19
7337838347943936 -8.288157509190855e-19
7337839533965312 -8.104019327464044e-19
7337840719986688 -7.500269546510498e-19
7337841906008064 -7.598207804342706e-19
7337843092029440 -7.970256586825674e-19
7337844278050816 -8.118594394714844e-19
7337845464072192 -7.578485432022583e-19
7337846650093568 -7.264580276106965e-19
7337847836114944 -7.971985224373809e-19
7337849022136320 -8.036147104993122e-19
7337850208157696 -7.355759537577682e-19
7337851394179072 -7.328789269559905e-19
7337852580200448 -7.6865744423219595e-19
7337853766221824 -7.865109726600615e-19
7337854952243200 -7.487414924565537e-19
7337856138264576 -7.014934771789955e-19
7337857324285952 -7.499589178655375e-19
7337858510307328 -7.850837560427685e-19
7337859696328704 -7.192516047483178e-19
7337860882350080 -6.956577022579765e-19
7337862068371456 -7.358456831844103e-19
7337863254392832 -7.509950974906851e-19
7337864440414208 -7.260996564863688e-19
7337865626435584 -6.781715786522445e-19
7337866812456960 -6.979690114785024e-19
7337867998478336 -7.514796879262743e-19
7337869184499712 -7.016411947426303e-19
7337870370521088 -6.546055720890843e-19
7337871556542464 -6.916688133984063e-19
7337872742563840 -7.123231677573937e-19
7337873928585216 -6.922577127723322e-19
7337875114606592 -6.470398312542882e-19
7337876300627968 -6.464901341632317e-19
7337877486649344 -7.030378306322516e-19
7337878672670720 -6.766693767415331e-19
7337879858692096 -6.137929540904037e-19
7337881044713472 -6.38334640091195e-19
7337882230734848 -6.683365435061664e-19
7337883416756224 -6.505752263688199e-19
7337884602777600 -6.124656412960271e-19
7337885788798976 -5.96005688441974e-19
7337886974820352 -6.420692408111534e-19
7337888160841728 -6.423470731618016e-19
7337889346863104 -5.722340209131709e-19
7337890532884480 -5.770205228349179e-19
7337891718905856 -6.1719246424688e-19
7337892904927232 -6.022748594933411e-19
7337894090948608 -5.675327705020827e-19
7337895276969984 -5.437269005147671e-19
7337896462991360 -5.741913451049912e-19
7337897649012736 -5.962057098999049e-19
7337898835034112 -5.313691826889419e-19
7337900021055488 -5.107278118814535e-19
7337901207076864 -5.583136590393707e-19
7337902393098240 -5.506090881264411e-19
7337903579119616 -5.125947452062144e-19
7337904765140992 -4.9114022266625e-19
7337905951162368 -5.045714685081772e-19
7337907137183744 -5.346143639823809e-19
7337908323205120 -4.883064308629342e-19
7337909509226496 -4.452816839039866e-19
7337910695247872 -4.875458171420048e-19
7337911881269248 -4.944381779829604e-19
7337913067290624 -4.550888777667345e-19
7337914253312000 -4.330791060042055e-19
7337915439333376 -4.338080667958687e-19
7337916625354752 -4.632172612768137e-19
7337917811376128 -4.402472508310021e-19
7337918997397504 -3.8269593793046653e-19
7337920183418880 -4.079491285698394e-19
7337921369440256 -4.330530266028592e-19
7337922555461632 -3.9517866618017337e-19
7337923741483008 -3.6645080316618667e-19
7337924927504384 -3.642651774425098e-19
7337926113525760 -3.871754729676804e-19
7337927299547136 -3.8052703483520527e-19
7337928485568512 -3.2247018178275388e-19
7337929671589888 -3.258836105988628e-19
7337930857611264 -3.627891494704331e-19
7337932043632640 -3.316058608476233e-19
7337933229654016 -2.96657036337416e-19
7337934415675392 -2.93522948940611e-19
7337935601696768 -3.05427051061328e-19
7337936787718144 -3.11112135117574e-19
7337937973739520 -2.6382516943572114e-19
7337939159760896 -2.4454495724140805e-19
7337940345782272 -2.814006416134151e-19
7337941531803648 -2.662407586670518e-19
7337942717825024 -2.25588690739638e-19
7337943903846400 -2.1893595469058276e-19
7337945089867776 -2.2668003797118922e-19
7337946275889152 -2.3473438740427104e-19
7337947461910528 -2.0066122937624697e-19
7337948647931904 -1.6493264803214798e-19
7337949833953280 -1.9673405583837618e-19
7337951019974656 -1.987363196599656e-19
7337952205996032 -1.520764847994343e-19
7337953392017408 -1.414958324905572e-19
7337954578038784 -1.470651159942263e-19
7337955764060160 -1.5263206140562537e-19
7337956950081536 -1.326686908463875e-19
7337958136102912 -9.058416798786165e-20
7337959322124288 -1.053060867593604e-19
7337960508145664 -1.2406816107324685e-19
7337961694167040 -8.39193083550643e-20
7337962880188416 -5.909235794744108e-20
7337964066209792 -6.66460222691827e-20
7337965252231168 -7.127922803840676e-20
7337966438252544 -5.87340137955105e-20
7337967624273920 -2.0034433151645284e-20
7337968810295296 -1.6537787991468973e-20
7337969996316672 -4.2445581838213635e-20
7337971182338048 -1.310213977161341e-20
7337972368359424 1.9465298668496152e-20
7337973554380800 1.4020435035858605e-20
7337974740402176 1.170687535625833e-20
7337975926423552 1.7977494872107997e-20
7337977112444928 5.1018189850281446e-20
7337978298466304 6.910449467708354e-20
7337979484487680 4.218220344948306e-20
7337980670509056 5.679567461833259e-20
7337981856530432 9.679618627459509e-20
7337983042551808 9.676996577563527e-20
7337984228573184 9.255981097291011e-20
7337985414594560 9.894053823756076e-20
7337986600615936 1.2179226058362905e-19
7337987786637312 1.4886154997958566e-19
7337988972658688 1.3169990654747337e-19
7337990158680064 1.288399195585519e-19
7337991344701440 1.6968527697638275e-19
7337992530722816 1.7983272595790434e-19
7337993716744192 1.7229930676801787e-19
7337994902765568 1.7727634671719707e-19
7337996088786944 1.94156792735254e-19
7337997274808320 2.2343766652961864e-19
7337998460829696 2.1702084639996e-19
7337999646851072 2.046452863159716e-19
7338000832872448 2.4026825672416564e-19
7338002018893824 2.5994760112833587e-19
7338003204915200 2.5007281694807547e-19
7338004390936576 2.5351022205879286e-19
7338005576957952 2.6930941764088657e-19
7338006762979328 2.9402192927002513e-19
7338007949000704 2.9885088213567354e-19
7338009135022080 2.832662857495188e-19
7338010321043456 3.0511585866329147e-19
7338011507064832 3.3619229065891706e-19
7338012693086208 3.2832486745461425e-19
7338013879107584 3.270746928349803e-19
7338015065128960 3.423557203137499e-19
7338016251150336 3.6051570669000668e-19
7338017437171712 3.756223428492373e-19
7338018623193088 3.6234905581546287e-19
7338019809214464 3.696726157062182e-19
7338020995235840 4.0518330596963915e-19
7338022181257216 4.0486098473149725e-19
7338023367278592 3.987274882354324e-19
7338024553299968 4.1141831364087126e-19
7338025739321344 4.272503193313256e-19
7338026925342720 4.462503703949055e-19
7338028111364096 4.385715200259557e-19
7338029297385472 4.340207206721755e-19
7338030483406848 4.663076431709403e-19
7338031669428224 4.770072434217178e-19
7338032855449600 4.678050664245348e-19
7338034041470976 4.76670222491007e-19
7338035227492352 4.906085781331754e-19
7338036413513728 5.080452135738777e-19
7338037599535104 5.105429968808813e-19
7338038785556480 4.980457031163029e-19
7338039971577856 5.220975358816332e-19
7338041157599232 5.451622172384058e-19
7338042343620608 5.320626377883721e-19
7338043529641984 5.361267819529682e-19
7338044715663360 5.515083412262806e-19
7338045901684736 5.653317604905298e-19
7338047087706112 5.734891410200442e-19
7338048273727488 5.618264807606034e-19
7338049459748864 5.743707670766676e-19
7338050645770240 6.008821976664429e-19
7338051831791616 5.963564150066768e-19
7338053017812992 5.917164332892933e-19
7338054203834368 6.0468066713373e-19
7338055389855744 6.195291215960568e-19
7338056575877120 6.284708560242435e-19
7338057761898496 6.214900549874115e-19
7338058947919872 6.236205722101099e-19
7338060133941248 6.501605086004546e-19
7338061319962624 6.541921376960358e-19
7338062505984000 6.42309241661196e-19
7338063692005376 6.536621762488338e-19
7338064878026752 6.682530665860517e-19
7338066064048128 6.77907407122373e-19
7338067250069504 6.741422631145603e-19
7338068436090880 6.6720531641012255e-19
7338069622112256 6.916658675647412e-19
7338070808133632 7.052533268364442e-19
7338071994155008 6.90019876965938e-19
7338073180176384 6.940179694536274e-19
7338074366197760 7.113516292076758e-19
7338075552219136 7.195700564588967e-19
7338076738240512 7.186487516507408e-19
7338077924261888 7.101047897531078e-19
7338079110283264 7.245340069472873e-19
7338080296304640 7.472070322428285e-19
7338081482326016 7.33544849377907e-19
7338082668347392 7.282453216268182e-19
7338083854368768 7.471449784601668e-19
7338085040390144 7.555114487692707e-19
7338086226411520 7.555855144407789e-19
7338087412432896 7.470572982074518e-19
7338088598454272 7.533822325790012e-19
7338089784475648 7.761799643634614e-19
7338090970497024 7.712211967432443e-19
7338092156518400 7.583813388812028e-19
7338093342539776 7.721140640074939e-19
7338094528561152 7.847005650334882e-19
7338095714582528 7.839091605044628e-19
7338096900603904 7.786530533218299e-19
7338098086625280 7.761910238041168e-19
7338099272646656 7.958536405091611e-19
7338100458668032 8.026610609372123e-19
7338101644689408 7.824239450378215e-19
7338102830710784 7.886662619762464e-19
7338104016732160 8.068832355819937e-19
7338105202753536 8.063689160283192e-19
7338106388774912 7.982926245628828e-19
7338107574796288 7.951259648091975e-19
7338108760817664 8.094641568049152e-19
7338109946839040 8.200047020792942e-19
7338111132860416 8.048791878401254e-19
7338112318881792 7.977952285199307e-19
7338113504903168 8.18049885369146e-19
7338114690924544 8.238959566971582e-19
7338115876945920 8.107719673102996e-19
7338117062967296 8.061180281320164e-19
7338118248988672 8.145711027636266e-19
7338119435010048 8.291699701379118e-19
7338120621031424 8.180862425535622e-19
7338121807052800 8.020928777839892e-19
7338122993074176 8.197183754715605e-19
7338124179095552 8.294368774439753e-19
7338125365116928 8.165539732586195e-19
7338126551138304 8.107610953780191e-19
7338127737159680 8.14136777278997e-19
7338128923181056 8.258581156367496e-19
7338130109202432 8.236875997047015e-19
7338131295223808 8.028750953424551e-19
7338132481245184 8.111324033318526e-19
7338133667266560 8.292728993952107e-19
7338134853287936 8.160490000560092e-19
7338136039309312 8.034301316909684e-19
7338137225330688 8.076693259593318e-19
7338138411352064 8.171892505852367e-19
7338139597373440 8.180845632549221e-19
7338140783394816 7.97911872984751e-19
7338141969416192 7.950185793438026e-19
7338143155437568 8.1718444552628065e-19
7338144341458944 8.088026016653829e-19
7338145527480320 7.89108840033742e-19
7338146713501696 7.953863645301526e-19
7338147899523072 8.005137849727354e-19
7338149085544448 8.001626668645323e-19
7338150271565824 7.896459420796277e-19
7338151457587200 7.746626367329365e-19
7338152643608576 7.913648136047203e-19
7338153829629952 7.963875848958846e-19
7338155015651328 7.67890075497358e-19
7338156201672704 7.684030919863622e-19
7338157387694080 7.80257706281154e-19
7338158573715456 7.757543876173e-19
7338159759736832 7.685846425799152e-19
7338160945758208 7.512469256599166e-19
7338162131779584 7.578029222572185e-19
7338163317800960 7.727620043252215e-19
7338164503822336 7.459148311114936e-19
7338165689843712 7.349503210495473e-19
7338166875865088 7.500934102764038e-19
7338168061886464 7.448433221470802e-19
7338169247907840 7.365899530105597e-19
7338170433929216 7.221263925923846e-19
7338171619950592 7.18946235492724e-19
7338172805971968 7.378390686782501e-19
7338173991993344 7.179929242642649e-19
7338175178014720 6.934381591709947e-19
7338176364036096 7.114371944041319e-19
7338177550057472 7.114880713504928e-19
7338178736078848 6.949627263006109e-19
7338179922100224 6.874673317797608e-19
7338181108121600 6.765469773103639e-19
7338182294142976 6.885557063589579e-19
7338183480164352 6.854622322607102e-19
7338184666185728 6.521391522026896e-19
7338185852207104 6.606661208283738e-19
7338187038228480 6.697058199195868e-19
7338188224249856 6.497075048835334e-19
7338189410271232 6.41708573036785e-19
7338190596292608 6.303753346860829e-19
7338191782313984 6.348242439263485e-19
7338192968335360 6.409628961342107e-19
7338194154356736 6.068510249314042e-19
7338195340378112 6.013030937309525e-19
7338196526399488 6.2057277317280605e-19
7338197712420864 6.009626670413766e-19
7338198898442240 5.869429651701551e-19
7338200084463616 5.823573112676912e-19
7338201270484992 5.752807794947691e-19
7338202456506368 5.851525370742774e-19
7338203642527744 5.62107277201742e-19
7338204828549120 5.385551043203898e-19
7338206014570496 5.611053528778837e-19
7338207200591872 5.50712670240077e-19
7338208386613248 5.238023701573413e-19
7338209572634624 5.250834585268907e-19
7338210758656000 5.175263413149355e-19
7338211944677376 5.191954792554619e-19
7338213130698752 5.086903606560367e-19
7338214316720128 4.765627708629033e-19
7338215502741504 4.913476404116827e-19
7338216688762880 4.952837399906272e-19
7338217874784256 4.599593885886181e-19
7338219060805632 4.591728108535975e-19
7338220246827008 4.567715552625795e-19
7338221432848384 4.484709964368544e-19
7338222618869760 4.471945855964584e-19
7338223804891136 4.141878416792764e-19
7338224990912512 4.1514610330417854e-19
7338226176933888 4.333211677033211e-19
7338227362955264 3.9725625490918616e-19
7338228548976640 3.830356738402191e-19
7338229734998016 3.9071841432978725e-19
7338230921019392 3.779658959369283e-19
7338232107040768 3.749190801316447e-19
7338233293062144 3.5264835202703094e-19
7338234479083520 3.3676535347221986e-19
7338235665104896 3.5777956816898846e-19
7338236851126272 3.350810214499903e-19
7338238037147648 3.052702373434637e-19
7338239223169024 3.1725159614276817e-19
7338240409190400 3.0687230028815727e-19
7338241595211776 2.9772427767067297e-19
7338242781233152 2.870317128466886e-19
7338243967254528 2.5863059721395854e-19
7338245153275904 2.7573019357586693e-19
7338246339297280 2.721593148376064e-19
7338247525318656 2.2808427397646357e-19
7338248711340032 2.351096343283311e-19
7338249897361408 2.3740927154776355e-19
7338251083382784 2.1716295172745403e-19
7338252269404160 2.1210261024015413e-19
7338253455425536 1.8736582637703069e-19
7338254641446912 1.8845870448515587e-19
7338255827468288 1.9802976142435825e-19
7338257013489664 1.5630625952397093e-19
7338258199511040 1.4982188513921005e-19
7338259385532416 1.623094699498795e-19
7338260571553792 1.375356747344116e-19
7338261757575168 1.3091100154282216e-19
7338262943596544 1.1527105020234878e-19
7338264129617920 1.0196148926117722e-19
7338265315639296 1.177125685508953e-19
7338266501660672 8.685303690268585e-20
7338267687682048 6.259966663432574e-20
7338268873703424 8.219506178623572e-20
