10184443833122816 -2.3051769268890435e-20
10184445019144192 -3.292791273724008e-20
10184446205165568 -1.341454393521445e-19
10184447391186944 -1.575957090784888e-19
10184448577208320 -1.0341336092849378e-19
10184449763229696 -4.8828499920269157e-20
10184450949251072 -1.42937720638727e-19
10184452135272448 -2.2837398879465522e-19
10184453321293824 -1.2157920916464968e-19
10184454507315200 -8.451602124571794e-20
10184455693336576 -1.902824513195668e-19
10184456879357952 -2.3212316920371435e-19
10184458065379328 -1.8819422731494208e-19
10184459251400704 -1.2612705471007803e-19
10184460437422080 -1.8167768098860405e-19
10184461623443456 -2.9615581805783444e-19
10184462809464832 -2.2508340255919564e-19
10184463995486208 -1.433533799461954e-19
10184465181507584 -2.378129750620266e-19
10184466367528960 -3.0404417344038383e-19
10184467553550336 -2.6726058093987457e-19
10184468739571712 -2.0586327199684213e-19
10184469925593088 -2.271421947915665e-19
10184471111614464 -3.4866333254969524e-19
10184472297635840 -3.2546415459577567e-19
10184473483657216 -2.1236033520349102e-19
10184474669678592 -2.7777342992724533e-19
10184475855699968 -3.714834028349428e-19
10184477041721344 -3.465122715232236e-19
10184478227742720 -2.851249886058242e-19
10184479413764096 -2.7936461027121017e-19
10184480599785472 -3.895348590430547e-19
10184481785806848 -4.168480117601515e-19
10184482971828224 -2.9432198914448373e-19
10184484157849600 -3.134819936467155e-19
10184485343870976 -4.2920134924880874e-19
10184486529892352 -4.227301495166635e-19
10184487715913728 -3.595381650403775e-19
10184488901935104 -3.3839887761679254e-19
10184490087956480 -4.2463497498209905e-19
10184491273977856 -4.9178760645786605e-19
10184492459999232 -3.840527868522497e-19
10184493646020608 -3.5232862838695e-19
10184494832041984 -4.744130756346601e-19
10184496018063360 -4.957053796933851e-19
10184497204084736 -4.3069690130521846e-19
10184498390106112 -3.9926090300822395e-19
10184499576127488 -4.582165202223239e-19
10184500762148864 -5.475968481494843e-19
10184501948170240 -4.738877730311123e-19
10184503134191616 -3.9730933541293865e-19
10184504320212992 -5.053522176984955e-19
10184505506234368 -5.634602384747513e-19
10184506692255744 -5.000214336072174e-19
10184507878277120 -4.561986033003052e-19
10184509064298496 -4.938556722641767e-19
10184510250319872 -5.912546204702518e-19
10184511436341248 -5.585621587854532e-19
10184512622362624 -4.538220163580239e-19
10184513808384000 -5.272572807286411e-19
10184514994405376 -6.182770251085468e-19
10184516180426752 -5.67344562671992e-19
10184517366448128 -5.102375292494215e-19
10184518552469504 -5.306308348675848e-19
10184519738490880 -6.218049482481586e-19
10184520924512256 -6.297839509552367e-19
10184522110533632 -5.170474798431714e-19
10184523296555008 -5.442216552612519e-19
10184524482576384 -6.593151393603008e-19
10184525668597760 -6.320122839392975e-19
10184526854619136 -5.624780525684131e-19
10184528040640512 -5.66409626650377e-19
10184529226661888 -6.43491743047676e-19
10184530412683264 -6.850621663173225e-19
10184531598704640 -5.856191472260335e-19
10184532784726016 -5.631975532712255e-19
10184533970747392 -6.832103407724806e-19
10184535156768768 -6.898047949742248e-19
10184536342790144 -6.101480033738207e-19
10184537528811520 -6.001615167406346e-19
10184538714832896 -6.636410375023328e-19
10184539900854272 -7.226400387119045e-19
10184541086875648 -6.50350232336325e-19
10184542272897024 -5.856772921507284e-19
10184543458918400 -6.913054752945988e-19
10184544644939776 -7.396211728482803e-19
10184545830961152 -6.566306314537721e-19
10184547016982528 -6.264604362346461e-19
10184548203003904 -6.782465217507226e-19
10184549389025280 -7.467436934156955e-19
10184550575046656 -7.076338138674158e-19
10184551761068032 -6.145131884729758e-19
10184552947089408 -6.877814951670523e-19
10184554133110784 -7.733901894096702e-19
10184555319132160 -7.011321608387369e-19
10184556505153536 -6.502199206012113e-19
10184557691174912 -6.906741524423007e-19
10184558877196288 -7.581286222596561e-19
10184560063217664 -7.498442215459927e-19
10184561249239040 -6.508046074521564e-19
10184562435260416 -6.802146483878626e-19
10184563621281792 -7.872876741207465e-19
10184564807303168 -7.434764762937812e-19
10184565993324544 -6.706436824298873e-19
10184567179345920 -6.954422444664647e-19
10184568365367296 -7.616128814110394e-19
10184569551388672 -7.788345881667866e-19
10184570737410048 -6.877037647467311e-19
10184571923431424 -6.705625933135967e-19
10184573109452800 -7.843568553096623e-19
10184574295474176 -7.795057046987323e-19
10184575481495552 -6.904942509631107e-19
10184576667516928 -6.934815341435547e-19
10184577853538304 -7.566767709639261e-19
10184579039559680 -7.925251924700975e-19
10184580225581056 -7.196340834046449e-19
10184581411602432 -6.658679840676719e-19
10184582597623808 -7.664286152731013e-19
10184583783645184 -8.017527490489569e-19
10184584969666560 -7.090273470862469e-19
10184586155687936 -6.885084006139635e-19
10184587341709312 -7.452833850500419e-19
10184588527730688 -7.910038396111014e-19
10184589713752064 -7.4493420437024695e-19
10184590899773440 -6.655446852380499e-19
10184592085794816 -7.337235780575372e-19
10184593271816192 -8.078120898020668e-19
10184594457837568 -7.277217243229842e-19
10184595643858944 -6.764773164284709e-19
10184596829880320 -7.276912981897115e-19
10184598015901696 -7.785227990597563e-19
10184599201923072 -7.545874746599229e-19
10184600387944448 -6.69325570101614e-19
10184601573965824 -6.970769220584041e-19
10184602759987200 -7.943290317916577e-19
10184603946008576 -7.403295466278446e-19
10184605132029952 -6.629804074155796e-19
10184606318051328 -7.028836142004961e-19
10184607504072704 -7.5774432257286e-19
10184608690094080 -7.523931715578353e-19
10184609876115456 -6.71631439202952e-19
10184611062136832 -6.603335999863219e-19
10184612248158208 -7.620107574690954e-19
10184613434179584 -7.466202980180732e-19
10184614620200960 -6.522273429626582e-19
10184615806222336 -6.658891085951999e-19
10184616992243712 -7.278957971268531e-19
10184618178265088 -7.39316518841752e-19
10184619364286464 -6.6791181453694665e-19
10184620550307840 -6.267426383373439e-19
10184621736329216 -7.153834004849922e-19
10184622922350592 -7.397735124148871e-19
10184624108371968 -6.409619014139258e-19
10184625294393344 -6.250432715856061e-19
10184626480414720 -6.897429163130947e-19
10184627666436096 -7.112914914831201e-19
10184628852457472 -6.565147858685866e-19
10184630038478848 -5.949017611996703e-19
10184631224500224 -6.565475841263628e-19
10184632410521600 -7.15589663326494e-19
10184633596542976 -6.298359965862028e-19
10184634782564352 -5.807235684563397e-19
10184635968585728 -6.401661858496555e-19
10184637154607104 -6.765734010343586e-19
10184638340628480 -6.345691856869624e-19
10184639526649856 -5.650356578034621e-19
10184640712671232 -5.940302624634145e-19
10184641898692608 -6.718308289765409e-19
10184643084713984 -6.163462920687742e-19
10184644270735360 -5.38298100989e-19
10184645456756736 -5.800194358470017e-19
10184646642778112 -6.315383044348314e-19
10184647828799488 -6.06818171006579e-19
10184649014820864 -5.303655294899977e-19
10184650200842240 -5.302257966660521e-19
10184651386863616 -6.166586054538183e-19
10184652572884992 -5.917438167946021e-19
10184653758906368 -4.985647812108617e-19
10184654944927744 -5.148406970268889e-19
10184656130949120 -5.756311368387493e-19
10184657316970496 -5.691768953629045e-19
10184658502991872 -4.951374894070678e-19
10184659689013248 -4.663766438533405e-19
10184660875034624 -5.478874386726704e-19
10184662061056000 -5.570853315592434e-19
10184663247077376 -4.574800654485545e-19
10184664433098752 -4.470414624574048e-19
10184665619120128 -5.105018688261681e-19
10184666805141504 -5.210911358124915e-19
10184667991162880 -4.565268510069318e-19
10184669177184256 -4.058392239702916e-19
10184670363205632 -4.668552666539069e-19
10184671549227008 -5.080739991419274e-19
10184672735248384 -4.2343624732297386e-19
10184673921269760 -3.782771038640661e-19
10184675107291136 -4.356130063251494e-19
10184676293312512 -4.650540823857714e-19
10184677479333888 -4.106684961230912e-19
10184678665355264 -3.4707692032448695e-19
10184679851376640 -3.8424546483279142e-19
10184681037398016 -4.473481665682524e-19
10184682223419392 -3.81870061047989e-19
10184683409440768 -3.1047798722525546e-19
10184684595462144 -3.559688119151071e-19
10184685781483520 -3.990178976303747e-19
10184686967504896 -3.6207714011629204e-19
10184688153526272 -2.9033811647258833e-19
10184689339547648 -2.9684694065602866e-19
10184690525569024 -3.7232838079433964e-19
10184691711590400 -3.3787565655736035e-19
10184692897611776 -2.4800491912500978e-19
10184694083633152 -2.69956661308819e-19
10184695269654528 -3.2524350203878092e-19
10184696455675904 -3.062780105876548e-19
10184697641697280 -2.325913032942826e-19
10184698827718656 -2.1362499089606465e-19
10184700013740032 -2.8732768964754335e-19
10184701199761408 -2.8597063688090024e-19
10184702385782784 -1.8963802307148833e-19
10184703571804160 -1.828833556837057e-19
10184704757825536 -2.452079453407072e-19
10184705943846912 -2.440642302941831e-19
10184707129868288 -1.7510413133675664e-19
10184708315889664 -1.337953588946823e-19
10184709501911040 -1.9524898991667525e-19
10184710687932416 -2.2528597661896705e-19
10184711873953792 -1.313532310840203e-19
10184713059975168 -9.690309122393449e-20
10184714245996544 -1.6004311232533862e-19
10184715432017920 -1.7294179487127505e-19
10184716618039296 -1.1583621855996903e-19
10184717804060672 -6.001816547759418e-20
10184718990082048 -9.679870601844522e-20
10184720176103424 -1.5431034118112158e-19
10184721362124800 -7.962566064069092e-20
10184722548146176 -1.4016872388843804e-20
10184723734167552 -6.799593575516721e-20
10184724920188928 -9.844475220390831e-20
10184726106210304 -5.484036839157165e-20
10184727292231680 1.2044780234043141e-20
10184728478253056 -4.020175675465286e-23
10184729664274432 -7.274830921515187e-20
10184730850295808 -2.441933548856778e-20
10184732036317184 6.019074908111303e-20
10184733222338560 2.5510744520518682e-20
10184734408359936 -1.9115319699675505e-20
10184735594381312 1.0377523012639462e-20
10184736780402688 7.829950461197339e-20
10184737966424064 9.078585682329059e-20
10184739152445440 1.8558742250254593e-20
10184740338466816 3.0777727673092104e-20
10184741524488192 1.2930993887760875e-19
10184742710509568 1.2279369852428183e-19
10184743896530944 6.290523839683494e-20
10184745082552320 7.816171546392294e-20
10184746268573696 1.4241450572784535e-19
10184747454595072 1.7607219694595683e-19
10184748640616448 1.1602797186313695e-19
10184749826637824 9.237865912137179e-20
10184751012659200 1.9183159402000733e-19
10184752198680576 2.141745416667624e-19
10184753384701952 1.48443474579768e-19
10184754570723328 1.493519140411621e-19
10184755756744704 2.0469887853058064e-19
10184756942766080 2.540430850380419e-19
10184758128787456 2.1406182477431468e-19
10184759314808832 1.6211779157417485e-19
10184760500830208 2.4498439996914417e-19
10184761686851584 3.0089139934705347e-19
10184762872872960 2.3758947874492524e-19
10184764058894336 2.187078130685549e-19
10184765244915712 2.7049941415869985e-19
10184766430937088 3.2270685739958807e-19
10184767616958464 3.0783035688897274e-19
10184768802979840 2.4217604277502204e-19
10184769989001216 2.926453801111251e-19
10184771175022592 3.7875170709942763e-19
10184772361043968 3.293936870488023e-19
10184773547065344 2.8774962811935854e-19
10184774733086720 3.3324302393794583e-19
10184775919108096 3.8736673716941967e-19
10184777105129472 3.935322183864811e-19
10184778291150848 3.280661176599875e-19
10184779477172224 3.414797463107913e-19
10184780663193600 4.423289744676903e-19
10184781849214976 4.2237354814808673e-19
10184783035236352 3.591022838666387e-19
10184784221257728 3.92720252439022e-19
10184785407279104 4.490755291350875e-19
10184786593300480 4.680844042026387e-19
10184787779321856 4.1524342590089407e-19
10184788965343232 3.939435313740211e-19
10184790151364608 4.933984298116622e-19
10184791337385984 5.111399487592399e-19
10184792523407360 4.3337144312026833e-19
10184793709428736 4.472646011788789e-19
10184794895450112 5.06825038552813e-19
10184796081471488 5.35178837871396e-19
10184797267492864 5.005238853353541e-19
10184798453514240 4.530162755939218e-19
10184799639535616 5.325982073059946e-19
10184800825556992 5.876430594992974e-19
10184802011578368 5.105079889211043e-19
10184803197599744 5.01008682879591e-19
10184804383621120 5.599296504636788e-19
10184805569642496 5.931215715619037e-19
10184806755663872 5.77451127435785e-19
10184807941685248 5.180582737332647e-19
10184809127706624 5.663224256198859e-19
10184810313728000 6.502742394864543e-19
10184811499749376 5.891334523191729e-19
10184812685770752 5.478198893525995e-19
10184813871792128 6.076398756173558e-19
10184815057813504 6.471533378546358e-19
10184816243834880 6.393716740897172e-19
10184817429856256 5.862514259355189e-19
10184818615877632 5.990368988557062e-19
10184819801899008 6.9412200110649295e-19
10184820987920384 6.667107046033534e-19
10184822173941760 5.961479977156206e-19
10184823359963136 6.448537456225275e-19
