9756325697028096 -6.088383193307579e-19
9756326883049472 -6.76934282038976e-19
9756328069070848 -6.492151143869024e-19
9756329255092224 -5.956114980155754e-19
9756330441113600 -6.108030720225202e-19
9756331627134976 -6.893735463098668e-19
9756332813156352 -6.856396475377411e-19
9756333999177728 -6.03414067632681e-19
9756335185199104 -6.234597110123197e-19
9756336371220480 -7.069691244072298e-19
9756337557241856 -6.988776703856519e-19
9756338743263232 -6.321753346454523e-19
9756339929284608 -6.320894598841489e-19
9756341115305984 -7.078342416193195e-19
9756342301327360 -7.284397910963582e-19
9756343487348736 -6.493488236222092e-19
9756344673370112 -6.323579395194456e-19
9756345859391488 -7.230126387485752e-19
9756347045412864 -7.416942054009353e-19
9756348231434240 -6.666027461443865e-19
9756349417455616 -6.476170808959869e-19
9756350603476992 -7.167414801703032e-19
9756351789498368 -7.611143060887552e-19
9756352975519744 -6.904598908456424e-19
9756354161541120 -6.429562512129502e-19
9756355347562496 -7.2769048388679225e-19
9756356533583872 -7.718948934177423e-19
9756357719605248 -7.021623457941241e-19
9756358905626624 -6.5922474168664335e-19
9756360091648000 -7.183265507417127e-19
9756361277669376 -7.811525675279426e-19
9756362463690752 -7.249080957463819e-19
9756363649712128 -6.554609390772825e-19
9756364835733504 -7.187429202499772e-19
9756366021754880 -7.893641801781617e-19
9756367207776256 -7.330369607208817e-19
9756368393797632 -6.660142045902591e-19
9756369579819008 -7.125561504517772e-19
9756370765840384 -7.884064111132587e-19
9756371951861760 -7.53721661574222e-19
9756373137883136 -6.681706199952114e-19
9756374323904512 -7.023240129832385e-19
9756375509925888 -7.941085070819843e-19
9756376695947264 -7.599326284114693e-19
9756377881968640 -6.728820830039974e-19
9756379067990016 -6.996465580474143e-19
9756380254011392 -7.828181318737684e-19
9756381440032768 -7.711733090637002e-19
9756382626054144 -6.807306664877871e-19
9756383812075520 -6.831379271792861e-19
9756384998096896 -7.817137380435581e-19
9756386184118272 -7.780821743776323e-19
9756387370139648 -6.807940226427149e-19
9756388556161024 -6.7843866770907925e-19
9756389742182400 -7.685725899073646e-19
9756390928203776 -7.801675822509947e-19
9756392114225152 -6.876587251151651e-19
9756393300246528 -6.654011755715477e-19
9756394486267904 -7.560777164271191e-19
9756395672289280 -7.815824707975466e-19
9756396858310656 -6.899357916449827e-19
9756398044332032 -6.537912857320646e-19
9756399230353408 -7.394022495975863e-19
9756400416374784 -7.798934103206973e-19
9756401602396160 -6.932120860299639e-19
9756402788417536 -6.413562301084233e-19
9756403974438912 -7.202094223184667e-19
9756405160460288 -7.746249711829475e-19
9756406346481664 -6.94593927059295e-19
9756407532503040 -6.2905134097937895e-19
9756408718524416 -7.002091249849234e-19
9756409904545792 -7.650615104716535e-19
9756411090567168 -6.931287952550382e-19
9756412276588544 -6.183657191707215e-19
9756413462609920 -6.7663732359278805e-19
9756414648631296 -7.501192527111196e-19
9756415834652672 -6.938334146755365e-19
9756417020674048 -6.058281648701335e-19
9756418206695424 -6.500392418967052e-19
9756419392716800 -7.371006331501218e-19
9756420578738176 -6.899174079827953e-19
9756421764759552 -5.928892335251862e-19
9756422950780928 -6.267918229780974e-19
9756424136802304 -7.1634453698925955e-19
9756425322823680 -6.820053891987234e-19
9756426508845056 -5.841284089576105e-19
9756427694866432 -5.9809900867349e-19
9756428880887808 -6.917409215688675e-19
9756430066909184 -6.774992707111246e-19
9756431252930560 -5.674621255291782e-19
9756432438951936 -5.712809693807021e-19
9756433624973312 -6.697076585449441e-19
9756434810994688 -6.601904655569258e-19
9756435997016064 -5.604162554304448e-19
9756437183037440 -5.441102012292565e-19
9756438369058816 -6.344396834996131e-19
9756439555080192 -6.541062455943201e-19
9756440741101568 -5.444626132933306e-19
9756441927122944 -5.140247832635173e-19
9756443113144320 -6.116582974224284e-19
9756444299165696 -6.2967848991118095e-19
9756445485187072 -5.335244689499128e-19
9756446671208448 -4.910348437643825e-19
9756447857229824 -5.679984884244232e-19
9756449043251200 -6.157247352763028e-19
9756450229272576 -5.20554512314316e-19
9756451415293952 -4.5563453269403295e-19
9756452601315328 -5.402350209168428e-19
9756453787336704 -5.890375642103184e-19
9756454973358080 -5.043738945181028e-19
9756456159379456 -4.368540302217779e-19
9756457345400832 -4.947007104043351e-19
9756458531422208 -5.640099823738238e-19
9756459717443584 -4.942459153717901e-19
9756460903464960 -4.0018095751093107e-19
9756462089486336 -4.614656539676349e-19
9756463275507712 -5.389013937655225e-19
9756464461529088 -4.662272863146866e-19
9756465647550464 -3.8378540939500535e-19
9756466833571840 -4.217774144134093e-19
9756468019593216 -4.976850926500611e-19
9756469205614592 -4.628960211164681e-19
9756470391635968 -3.5052363195136647e-19
9756471577657344 -3.772288735296429e-19
9756472763678720 -4.763994499298555e-19
9756473949700096 -4.264255258764245e-19
9756475135721472 -3.3138575811114453e-19
9756476321742848 -3.4671172204690868e-19
9756477507764224 -4.22402356117373e-19
9756478693785600 -4.1605973680342556e-19
9756479879806976 -3.061264132561134e-19
9756481065828352 -2.9418885198492327e-19
9756482251849728 -3.975887529298633e-19
9756483437871104 -3.854760007161803e-19
9756484623892480 -2.7768783628850813e-19
9756485809913856 -2.685403596487681e-19
9756486995935232 -3.4389641105615257e-19
9756488181956608 -3.598307230958358e-19
9756489367977984 -2.6546335116398474e-19
9756490553999360 -2.136298969178368e-19
9756491740020736 -3.0849758050532253e-19
9756492926042112 -3.3656473386908566e-19
9756494112063488 -2.256893612346618e-19
9756495298084864 -1.9194006396223145e-19
9756496484106240 -2.6017741696406964e-19
9756497670127616 -2.9451018889922757e-19
9756498856148992 -2.2078339424083e-19
9756500042170368 -1.4125208695427413e-19
9756501228191744 -2.1347179769194824e-19
9756502414213120 -2.760940184413527e-19
9756503600234496 -1.778243468624751e-19
9756504786255872 -1.154764098788224e-19
9756505972277248 -1.7502834571851119e-19
9756507158298624 -2.2012030042390526e-19
9756508344320000 -1.6944217268127195e-19
9756509530341376 -8.031188776706512e-20
9756510716362752 -1.1424763207367456e-19
9756511902384128 -2.016506760385815e-19
9756513088405504 -1.3235432621317465e-19
9756514274426880 -4.061802714440541e-20
9756515460448256 -8.623642856847713e-20
9756516646469632 -1.4529768376490162e-19
9756517832491008 -1.1039976016067645e-19
9756519018512384 -2.140643127130674e-20
9756520204533760 -2.0981652396283835e-20
9756521390555136 -1.1418681419558631e-19
9756522576576512 -8.716282164685539e-20
9756523762597888 2.5636897713411412e-20
9756524948619264 6.6021716910919775e-21
9756526134640640 -6.546703204981997e-20
9756527320662016 -4.699692664045531e-20
9756528506683392 3.487966274350804e-20
9756529692704768 6.54962416450826e-20
9756530878726144 -1.999547031836535e-20
9756532064747520 -3.423092137356789e-20
9756533250768896 8.11972942203623e-20
9756534436790272 9.701844418188228e-20
9756535622811648 1.9131762424636005e-20
9756536808833024 1.6781277429519417e-20
9756537994854400 9.184177617761115e-20
9756539180875776 1.3879724270057623e-19
9756540366897152 7.860713079463811e-20
9756541552918528 3.236573419998865e-20
9756542738939904 1.2774825310562058e-19
9756543924961280 1.8236423928038567e-19
9756545110982656 1.0600422993577087e-19
9756546297004032 8.291758678848133e-20
9756547483025408 1.5036726605129697e-19
9756548669046784 2.0576404644153249e-19
9756549855068160 1.7232895156246358e-19
9756551041089536 1.0565334023685946e-19
9756552227110912 1.7040255165924286e-19
9756553413132288 2.579785474285265e-19
9756554599153664 1.9851459142306748e-19
9756555785175040 1.4994801694857325e-19
9756556971196416 2.0744022302052917e-19
9756558157217792 2.6775012273922765e-19
9756559343239168 2.58018240244733e-19
9756560529260544 1.8924092680281806e-19
9756561715281920 2.144822317431397e-19
9756562901303296 3.180124678675732e-19
9756564087324672 2.9013421826751964e-19
9756565273346048 2.1956644851278894e-19
9756566459367424 2.6072711009961267e-19
9756567645388800 3.2804958536594096e-19
9756568831410176 3.3366263464433133e-19
9756570017431552 2.724796739584117e-19
9756571203452928 2.657670203605642e-19
9756572389474304 3.658491130460167e-19
9756573575495680 3.773457843664884e-19
9756574761517056 2.963527163632925e-19
9756575947538432 3.0972072622834907e-19
9756577133559808 3.829068947998942e-19
9756578319581184 4.0383741702446635e-19
9756579505602560 3.547565684186789e-19
9756580691623936 3.2301931535531767e-19
9756581877645312 4.0386735851787547e-19
9756583063666688 4.52166497639581e-19
9756584249688064 3.752506455256871e-19
9756585435709440 3.5823103433811756e-19
9756586621730816 4.320866919231438e-19
9756587807752192 4.659906857381754e-19
9756588993773568 4.2993536446795227e-19
9756590179794944 3.8566916804247033e-19
9756591365816320 4.393861381646063e-19
9756592551837696 5.126465854233168e-19
9756593737859072 4.572634648644593e-19
9756594923880448 4.0942291531463253e-19
9756596109901824 4.731187394544525e-19
9756597295923200 5.214324613070375e-19
9756598481944576 4.981488797203346e-19
9756599667965952 4.487322419854289e-19
9756600853987328 4.722826106636848e-19
9756602040008704 5.585274487937457e-19
9756603226030080 5.333149058589496e-19
9756604412051456 4.634565374333891e-19
9756605598072832 5.08850924085277e-19
9756606784094208 5.701512226800109e-19
9756607970115584 5.591480313696568e-19
9756609156136960 5.105380463539997e-19
9756610342158336 5.09693207244838e-19
9756611528179712 5.885574569066189e-19
9756612714201088 5.991883029920082e-19
9756613900222464 5.255244880913056e-19
9756615086243840 5.360074493970372e-19
9756616272265216 6.06329200912395e-19
9756617458286592 6.129064328951784e-19
9756618644307968 5.662706389995882e-19
9756619830329344 5.477840390162166e-19
9756621016350720 6.11646378850577e-19
9756622202372096 6.52782053451154e-19
9756623388393472 5.844466212920688e-19
9756624574414848 5.629370480652583e-19
9756625760436224 6.342833453055358e-19
9756626946457600 6.586856619353373e-19
9756628132478976 6.176121946267742e-19
9756629318500352 5.841952357230994e-19
9756630504521728 6.29151569766949e-19
9756631690543104 6.90328349113219e-19
9756632876564480 6.402148702925718e-19
9756634062585856 5.90928991515892e-19
9756635248607232 6.506211509895606e-19
9756636434628608 6.949393942436346e-19
9756637620649984 6.62209871280406e-19
9756638806671360 6.1926150792354385e-19
9756639992692736 6.421080864062898e-19
9756641178714112 7.114282375303612e-19
9756642364735488 6.905308361406962e-19
9756643550756864 6.215242472762187e-19
9756644736778240 6.574455385278036e-19
9756645922799616 7.200341541905792e-19
9756647108820992 7.009759176686765e-19
9756648294842368 6.506029757727783e-19
9756649480863744 6.522772152823079e-19
9756650666885120 7.20447379857713e-19
9756651852906496 7.291610098719484e-19
9756653038927872 6.543002682509998e-19
9756654224949248 6.5959043427054625e-19
9756655410970624 7.298547570793907e-19
9756656596992000 7.313506324204971e-19
9756657783013376 6.785576582308135e-19
9756658969034752 6.607652511596619e-19
9756660155056128 7.1892631818114565e-19
9756661341077504 7.550003876896971e-19
9756662527098880 6.869992431027419e-19
9756663713120256 6.580298237426877e-19
9756664899141632 7.275915154823035e-19
9756666085163008 7.507787534092412e-19
9756667271184384 7.011458976190744e-19
9756668457205760 6.683049077855224e-19
9756669643227136 7.096544593018393e-19
9756670829248512 7.643426656766144e-19
9756672015269888 7.146044221878439e-19
9756673201291264 6.59037913442666e-19
9756674387312640 7.141478247702505e-19
9756675573334016 7.589761902347187e-19
9756676759355392 7.199516744521007e-19
9756677945376768 6.708073915232302e-19
9756679131398144 6.931177983731971e-19
9756680317419520 7.596165584988254e-19
9756681503440896 7.352130676771345e-19
9756682689462272 6.605176826901055e-19
9756683875483648 6.906542883612895e-19
9756685061505024 7.554198759762603e-19
9756686247526400 7.31940077625828e-19
9756687433547776 6.717180592926854e-19
9756688619569152 6.743666818169313e-19
9756689805590528 7.409883166213351e-19
9756690991611904 7.454810321443108e-19
9756692177633280 6.639246699392537e-19
9756693363654656 6.622604164238057e-19
9756694549676032 7.378061522331092e-19
9756695735697408 7.339064131301725e-19
9756696921718784 6.695144907589162e-19
9756698107740160 6.535445834422127e-19
9756699293761536 7.121232505830778e-19
9756700479782912 7.424759934246536e-19
9756701665804288 6.663386822215696e-19
9756702851825664 6.3223387798413535e-19
9756704037847040 7.070179943259686e-19
9756705223868416 7.278329817592862e-19
9756706409889792 6.630517167788137e-19
9756707595911168 6.29048787287409e-19
9756708781932544 6.755241071045821e-19
9756709967953920 7.238678838191249e-19
9756711153975296 6.660782552902053e-19
9756712339996672 6.028829673593158e-19
9756713526018048 6.637449548986652e-19
9756714712039424 7.108851935842715e-19
9756715898060800 6.537566206357322e-19
9756717084082176 6.024602592089976e-19
9756718270103552 6.315951337316653e-19
9756719456124928 6.933797349435747e-19
9756720642146304 6.604633041923058e-19
9756721828167680 5.763703286433668e-19
9756723014189056 6.101111929501692e-19
9756724200210432 6.822572756892928e-19
9756725386231808 6.431439892358364e-19
9756726572253184 5.706584137906404e-19
9756727758274560 5.852651261768825e-19
9756728944295936 6.519405800102529e-19
9756730130317312 6.415854333325745e-19
9756731316338688 5.544861996899111e-19
9756732502360064 5.550852433256986e-19
9756733688381440 6.374645466946003e-19
9756734874402816 6.238239624909319e-19
9756736060424192 5.407536309222326e-19
9756737246445568 5.348253886404771e-19
9756738432466944 6.003179074983105e-19
9756739618488320 6.153854229001775e-19
9756740804509696 5.313959902922878e-19
9756741990531072 4.965247805799896e-19
9756743176552448 5.803154875031901e-19
9756744362573824 5.970059837677488e-19
9756745548595200 5.090733874334023e-19
9756746734616576 4.82077352542399e-19
9756747920637952 5.413120793447116e-19
9756749106659328 5.751466148809531e-19
9756750292680704 5.069996982861372e-19
9756751478702080 4.445013834165703e-19
9756752664723456 5.1063163775621775e-19
9756753850744832 5.592869225468005e-19
9756755036766208 4.798963800465437e-19
9756756222787584 4.2496702854474127e-19
9756757408808960 4.76331993275269e-19
9756758594830336 5.263989361565009e-19
9756759780851712 4.752809487202034e-19
9756760966873088 3.9482526178531067e-19
9756762152894464 4.353925397902412e-19
9756763338915840 5.090516571062757e-19
9756764524937216 4.492045838407195e-19
9756765710958592 3.706939050597658e-19
9756766896979968 4.061277064607432e-19
9756768083001344 4.686721301601707e-19
9756769269022720 4.385647035686129e-19
9756770455044096 3.472633384354024e-19
9756771641065472 3.5850209341197036e-19
9756772827086848 4.468191839956141e-19
9756774013108224 4.151884885689553e-19
9756775199129600 3.19100230371736e-19
9756776385150976 3.316289844717656e-19
9756777571172352 4.029645070241388e-19
9756778757193728 3.9446659699385097e-19
9756779943215104 3.033341368907643e-19
9756781129236480 2.8413767471299376e-19
9756782315257856 3.7273685841211826e-19
9756783501279232 3.7413907886071223e-19
9756784687300608 2.7111187558216974e-19
9756785873321984 2.554869111773935e-19
9756787059343360 3.3037876171841566e-19
9756788245364736 3.434271014649628e-19
9756789431386112 2.592026259832941e-19
9756790617407488 2.1342071372950626e-19
9756791803428864 2.871212164352364e-19
9756792989450240 3.250423074084597e-19
9756794175471616 2.2938637137312245e-19
9756795361492992 1.791775597346344e-19
9756796547514368 2.5351189936995646e-19
9756797733535744 2.8705361345011416e-19
9756798919557120 2.1170107400484924e-19
9756800105578496 1.4845307257533766e-19
9756801291599872 2.0156808569186828e-19
9756802477621248 2.624590690399335e-19
9756803663642624 1.8961221736655636e-19
9756804849664000 1.1156892234634786e-19
9756806035685376 1.6492798116881421e-19
9756807221706752 2.2402214863839484e-19
9756808407728128 1.6635382072335559e-19
9756809593749504 8.390178296683393e-20
9756810779770880 1.1527405463717147e-19
9756811965792256 1.9249648806182e-19
9756813151813632 1.4656233923089383e-19
9756814337835008 4.784937312720222e-20
9756815523856384 7.690261271713824e-20
9756816709877760 1.5599482997110617e-19
9756817895899136 1.1693922460573376e-19
9756819081920512 2.4990966707101863e-20
9756820267941888 3.423849934756992e-20
9756821453963264 1.1237430326222916e-19
9756822639984640 9.754958362267005e-20
9756823826006016 -5.189580238766585e-21
9756825012027392 -1.0314372163113836e-20
9756826198048768 7.789200933733731e-20
9756827384070144 6.720319032569382e-20
9756828570091520 -3.034838810997326e-20
9756829756112896 -4.5616633271288136e-20
9756830942134272 3.0652816587389836e-20
9756832128155648 4.374097181884683e-20
9756833314177024 -5.2363122413430965e-20
9756834500198400 -8.976252500002677e-20
9756835686219776 -7.655229874050473e-21
9756836872241152 1.4012890814302514e-20
9756838058262528 -8.089804502856137e-20
9756839244283904 -1.215767168356217e-19
9756840430305280 -5.14341994374351e-20
9756841616326656 -1.7976205655510912e-20
9756842802348032 -9.841849347569976e-20
9756843988369408 -1.6106144277856092e-19
9756845174390784 -9.638026576818828e-20
9756846360412160 -4.2965193628896534e-20
9756847546433536 -1.2480145206036802e-19
9756848732454912 -1.9418505760264812e-19
9756849918476288 -1.3416949100905592e-19
9756851104497664 -7.983110351238655e-20
9756852290519040 -1.4601503531900427e-19
9756853476540416 -2.225854839576674e-19
9756854662561792 -1.8032547287388404e-19
9756855848583168 -1.0926848140235647e-19
9756857034604544 -1.6602162914868516e-19
9756858220625920 -2.572834719589611e-19
9756859406647296 -2.16983440289285e-19
9756860592668672 -1.473523082607055e-19
9756861778690048 -1.9176043697818974e-19
9756862964711424 -2.7571487976912867e-19
9756864150732800 -2.6270838307327825e-19
9756865336754176 -1.8263604916176478e-19
9756866522775552 -2.0632810514375109e-19
9756867708796928 -3.0921715009321577e-19
9756868894818304 -2.9812084111386053e-19
9756870080839680 -2.1590717757395072e-19
9756871266861056 -2.3556008278658515e-19
9756872452882432 -3.260830806605117e-19
9756873638903808 -3.3507707681302614e-19
9756874824925184 -2.5697820678716295e-19
9756876010946560 -2.509065511430882e-19
9756877196967936 -3.502151959491527e-19
9756878382989312 -3.725837804883284e-19
9756879569010688 -2.8671163704765086e-19
9756880755032064 -2.7905612345052977e-19
9756881941053440 -3.6865372054281836e-19
9756883127074816 -4.0025278995249543e-19
9756884313096192 -3.3272508629606707e-19
9756885499117568 -2.9786698373152724e-19
9756886685138944 -3.828069966599628e-19
9756887871160320 -4.3693213857220625e-19
9756889057181696 -3.601565754488473e-19
9756890243203072 -3.2453330433825734e-19
9756891429224448 -4.0583343701356627e-19
9756892615245824 -4.553667144830471e-19
9756893801267200 -4.015021464481882e-19
9756894987288576 -3.5071094949667405e-19
9756896173309952 -4.1203467782776433e-19
9756897359331328 -4.89285213523061e-19
9756898545352704 -4.339919641832632e-19
9756899731374080 -3.6772308559513423e-19
9756900917395456 -4.368282184703561e-19
9756902103416832 -5.057758040374241e-19
9756903289438208 -4.623574758050165e-19
9756904475459584 -4.0512225574656265e-19
9756905661480960 -4.405370959318644e-19
9756906847502336 -5.257040172071722e-19
9756908033523712 -5.028131933334592e-19
9756909219545088 -4.185868890284544e-19
9756910405566464 -4.611170316203894e-19
9756911591587840 -5.447118322871442e-19
9756912777609216 -5.212327006405719e-19
9756913963630592 -4.563958743048417e-19
9756915149651968 -4.682732121930459e-19
9756916335673344 -5.526143247548025e-19
9756917521694720 -5.5954023033214e-19
9756918707716096 -4.720087680122918e-19
9756919893737472 -4.805870355450094e-19
9756921079758848 -5.738811618397413e-19
9756922265780224 -5.731254666814171e-19
9756923451801600 -5.038337096095286e-19
9756924637822976 -4.990341993777976e-19
9756925823844352 -5.705305039211531e-19
9756927009865728 -6.034950023825156e-19
9756928195887104 -5.29444813799839e-19
9756929381908480 -5.008953601810085e-19
9756930567929856 -5.914742755804456e-19
9756931753951232 -6.165351265995396e-19
9756932939972608 -5.472182190536963e-19
9756934125993984 -5.273246755929169e-19
9756935312015360 -5.85088622922935e-19
9756936498036736 -6.339526400716656e-19
9756937684058112 -5.812405845156465e-19
9756938870079488 -5.243943670856874e-19
9756940056100864 -5.984368936446934e-19
9756941242122240 -6.523351587421894e-19
9756942428143616 -5.87056179130387e-19
9756943614164992 -5.506026083590439e-19
9756944800186368 -5.977222799017721e-19
9756945986207744 -6.51175118024077e-19
9756947172229120 -6.228714375185332e-19
9756948358250496 -5.52855675678436e-19
9756949544271872 -5.96026330130659e-19
9756950730293248 -6.724389025203577e-19
9756951916314624 -6.263676362449239e-19
9756953102336000 -5.690869289690142e-19
9756954288357376 -6.040175880731945e-19
9756955474378752 -6.625080665349662e-19
9756956660400128 -6.527579029081425e-19
9756957846421504 -5.816546445512945e-19
9756959032442880 -5.927241509884339e-19
9756960218464256 -6.778182241600205e-19
9756961404485632 -6.58707778838504e-19
9756962590507008 -5.882022410218638e-19
9756963776528384 -6.047749584008589e-19
9756964962549760 -6.640974770692206e-19
9756966148571136 -6.728678832627187e-19
9756967334592512 -6.086440788875548e-19
9756968520613888 -5.887761750068101e-19
9756969706635264 -6.700939733744002e-19
9756970892656640 -6.829419686314527e-19
9756972078678016 -6.062633026654051e-19
9756973264699392 -6.018424375031275e-19
9756974450720768 -6.59631479258036e-19
9756975636742144 -6.794765875150305e-19
9756976822763520 -6.296652089445789e-19
9756978008784896 -5.895221739576661e-19
9756979194806272 -6.514725832970182e-19
9756980380827648 -6.933104680601862e-19
9756981566849024 -6.230913696816014e-19
9756982752870400 -5.934918753291462e-19
9756983938891776 -6.5046315817792815e-19
9756985124913152 -6.784126372404696e-19
9756986310934528 -6.401727875592661e-19
9756987496955904 -5.917349328916569e-19
9756988682977280 -6.274150575728264e-19
9756989868998656 -6.882956843290046e-19
9756991055020032 -6.385894831505592e-19
9756992241041408 -5.848146157224708e-19
9756993427062784 -6.291960132900021e-19
9756994613084160 -6.702641730477846e-19
9756995799105536 -6.437759212802716e-19
9756996985126912 -5.911872654256551e-19
9756998171148288 -6.023026725848871e-19
9756999357169664 -6.696059007893217e-19
9757000543191040 -6.472709258155706e-19
9757001729212416 -5.747638764663335e-19
9757002915233792 -6.024956552198388e-19
9757004101255168 -6.543505201326084e-19
9757005287276544 -6.366594054413451e-19
9757006473297920 -5.867405623574285e-19
9757007659319296 -5.768782605769023e-19
9757008845340672 -6.385847232388588e-19
9757010031362048 -6.45669904208589e-19
9757011217383424 -5.671016940020111e-19
9757012403404800 -5.681733063625225e-19
9757013589426176 -6.290040352228734e-19
9757014775447552 -6.234192081422002e-19
9757015961468928 -5.744666291894397e-19
9757017147490304 -5.533985660226875e-19
9757018333511680 -5.990242215741341e-19
9757019519533056 -6.29319258547387e-19
9757020705554432 -5.623359904971962e-19
9757021891575808 -5.322568436593029e-19
9757023077597184 -5.913586867763079e-19
9757024263618560 -6.053755233203e-19
9757025449639936 -5.577635988362573e-19
9757026635661312 -5.252367525462508e-19
9757027821682688 -5.56395564056609e-19
9757029007704064 -5.999236790646254e-19
9757030193725440 -5.519381877455341e-19
9757031379746816 -4.985235070921225e-19
9757032565768192 -5.440968900482787e-19
9757033751789568 -5.778216522502664e-19
9757034937810944 -5.357500461658859e-19
9757036123832320 -4.960516590563086e-19
9757037309853696 -5.126014354810783e-19
9757038495875072 -5.566681040681048e-19
9757039681896448 -5.33986353902029e-19
9757040867917824 -4.683830043460884e-19
9757042053939200 -4.901192606218931e-19
9757043239960576 -5.411146396464184e-19
9757044425981952 -5.106201248314772e-19
9757045612003328 -4.600046643334438e-19
9757046798024704 -4.645884594748656e-19
9757047984046080 -5.092520360240186e-19
9757049170067456 -5.058332356933674e-19
9757050356088832 -4.383953720057877e-19
9757051542110208 -4.355977941213176e-19
9757052728131584 -4.924292964877432e-19
9757053914152960 -4.807286967787221e-19
9757055100174336 -4.242259443311965e-19
9757056286195712 -4.1329508256896006e-19
9757057472217088 -4.540005993797976e-19
9757058658238464 -4.68696234409961e-19
9757059844259840 -4.090013665326786e-19
