6969094813974528 -5.440356297453172e-19
6969095999995904 -5.342020676429951e-19
6969097186017280 -5.417349142970338e-19
6969098372038656 -5.375752432227111e-19
6969099558060032 -5.268210223078718e-19
6969100744081408 -5.139658793916068e-19
6969101930102784 -5.107825636787516e-19
6969103116124160 -5.171401683570494e-19
6969104302145536 -5.036432657398722e-19
6969105488166912 -4.865251574951402e-19
6969106674188288 -4.903923124586284e-19
6969107860209664 -4.887399215974041e-19
6969109046231040 -4.771711831217566e-19
6969110232252416 -4.674010807109354e-19
6969111418273792 -4.561434204545667e-19
6969112604295168 -4.608568074864703e-19
6969113790316544 -4.580313164171649e-19
6969114976337920 -4.348100080630447e-19
6969116162359296 -4.3280136542699623e-19
6969117348380672 -4.337020400657254e-19
6969118534402048 -4.2325970536205786e-19
6969119720423424 -4.165267167475685e-19
6969120906444800 -4.019893045712925e-19
6969122092466176 -3.9770596395509482e-19
6969123278487552 -4.0208166246329903e-19
6969124464508928 -3.8402733067375514e-19
6969125650530304 -3.703689661468021e-19
6969126836551680 -3.733269490506771e-19
6969128022573056 -3.644145660245746e-19
6969129208594432 -3.5592442945194637e-19
6969130394615808 -3.4648609533951967e-19
6969131580637184 -3.3308974429861275e-19
6969132766658560 -3.3694014135179515e-19
6969133952679936 -3.2933631317942994e-19
6969135138701312 -3.073924918394481e-19
6969136324722688 -3.0452555947128376e-19
6969137510744064 -3.028407516155344e-19
6969138696765440 -2.94796657656504e-19
6969139882786816 -2.851442525300242e-19
6969141068808192 -2.6684157044101772e-19
6969142254829568 -2.6701667832332096e-19
6969143440850944 -2.7004028818945043e-19
6969144626872320 -2.4637031447357687e-19
6969145812893696 -2.34369950342047e-19
6969146998915072 -2.3544869820464e-19
6969148184936448 -2.2837883582624114e-19
6969149370957824 -2.2132694765562906e-19
6969150556979200 -2.0031753804449819e-19
6969151743000576 -1.917368852993765e-19
6969152929021952 -2.0442434487051303e-19
6969154115043328 -1.843748418837565e-19
6969155301064704 -1.6082370573429344e-19
6969156487086080 -1.6406957224034273e-19
6969157673107456 -1.6197807748388262e-19
6969158859128832 -1.5298941840633523e-19
6969160045150208 -1.3344456015747752e-19
6969161231171584 -1.1758789527181655e-19
6969162417192960 -1.304198038392856e-19
6969163603214336 -1.2291436586685148e-19
6969164789235712 -8.900131892744016e-20
6969165975257088 -8.672741479185833e-20
6969167161278464 -9.343917518017385e-20
6969168347299840 -8.219675834592264e-20
6969169533321216 -6.489368113553246e-20
6969170719342592 -4.4798034104058664e-20
6969171905363968 -5.224357367671642e-20
6969173091385344 -5.806814161246129e-20
6969174277406720 -2.1875274978666556e-20
6969175463428096 -6.453025944253965e-21
6969176649449472 -2.1181235742638866e-20
6969177835470848 -1.3364696194704537e-20
6969179021492224 6.462804985813195e-21
6969180207513600 2.7239582464343715e-20
6969181393534976 2.856733077382238e-20
6969182579556352 1.1763424069299735e-20
6969183765577728 4.197724873897481e-20
6969184951599104 7.357844578143976e-20
6969186137620480 5.511051254301234e-20
6969187323641856 5.426067051617222e-20
6969188509663232 7.824628714615287e-20
6969189695684608 9.740277598925627e-20
6969190881705984 1.0640644437613329e-19
6969192067727360 8.875793448934709e-20
6969193253748736 1.0091811649104353e-19
6969194439770112 1.4882804169604307e-19
6969195625791488 1.381754402252297e-19
6969196811812864 1.1923375478134346e-19
6969197997834240 1.4784825845254046e-19
6969199183855616 1.696739961299567e-19
6969200369876992 1.8010981524945016e-19
6969201555898368 1.65884165116848e-19
6969202741919744 1.6408359584254166e-19
6969203927941120 2.1452214916283883e-19
6969205113962496 2.1960313388446177e-19
6969206299983872 1.8977444977953385e-19
6969207486005248 2.111210920275725e-19
6969208672026624 2.414209302361737e-19
6969209858048000 2.510838672194971e-19
6969211044069376 2.424917718768931e-19
6969212230090752 2.315049826796697e-19
6969213416112128 2.736061955130322e-19
6969214602133504 3.013281692987858e-19
6969215788154880 2.6272571773733724e-19
6969216974176256 2.677743718050903e-19
6969218160197632 3.1211114256634955e-19
6969219346219008 3.2085523454081465e-19
6969220532240384 3.1283512420692297e-19
6969221718261760 2.9956246265695817e-19
6969222904283136 3.288071090713977e-19
6969224090304512 3.738721399005156e-19
6969225276325888 3.40661057340825e-19
6969226462347264 3.2525068073771235e-19
6969227648368640 3.740892768434364e-19
6969228834390016 3.8960225290030258e-19
6969230020411392 3.7980548543735908e-19
6969231206432768 3.6733981995956947e-19
6969232392454144 3.8256091102640685e-19
6969233578475520 4.359809366270233e-19
6969234764496896 4.186851211043221e-19
6969235950518272 3.80498924411997e-19
6969237136539648 4.268629835701482e-19
6969238322561024 4.581975933569236e-19
6969239508582400 4.429282832984861e-19
6969240694603776 4.317476626665543e-19
6969241880625152 4.372111717906426e-19
6969243066646528 4.862630630014645e-19
6969244252667904 4.925680416740736e-19
6969245438689280 4.412672653300859e-19
6969246624710656 4.704659300487759e-19
6969247810732032 5.216954721895987e-19
6969248996753408 5.051766569004312e-19
6969250182774784 4.871048380618715e-19
6969251368796160 4.924518565838446e-19
6969252554817536 5.308997218143886e-19
6969253740838912 5.557989867567431e-19
6969254926860288 5.07306813691683e-19
6969256112881664 5.074390834324786e-19
6969257298903040 5.727735374900515e-19
6969258484924416 5.672390830654164e-19
6969259670945792 5.3739201421598715e-19
6969260856967168 5.439657076986822e-19
6969262042988544 5.716929099463217e-19
6969263229009920 6.076452621236264e-19
6969264415031296 5.719574646811803e-19
6969265601052672 5.431054521419827e-19
6969266787074048 6.106226643666722e-19
6969267973095424 6.267344460412577e-19
6969269159116800 5.843493665728591e-19
6969270345138176 5.851635756671557e-19
6969271531159552 6.119967090118737e-19
6969272717180928 6.471297819413059e-19
6969273903202304 6.287654801108702e-19
6969275089223680 5.837592480818204e-19
6969276275245056 6.358920603664046e-19
6969277461266432 6.780486453642939e-19
6969278647287808 6.294832285154569e-19
6969279833309184 6.194060263393171e-19
6969281019330560 6.49229618962857e-19
6969282205351936 6.764907127689826e-19
6969283391373312 6.770196385587982e-19
6969284577394688 6.257859272787664e-19
6969285763416064 6.509478029845882e-19
6969286949437440 7.161834519814401e-19
6969288135458816 6.770609361352965e-19
6969289321480192 6.448864140816878e-19
6969290507501568 6.777382352579608e-19
6969291693522944 7.051889293829963e-19
6969292879544320 7.092975959097779e-19
6969294065565696 6.677657296671913e-19
6969295251587072 6.64800708847462e-19
6969296437608448 7.366985992570136e-19
6969297623629824 7.221181998564306e-19
6969298809651200 6.661231524958223e-19
6969299995672576 6.964584944620083e-19
6969301181693952 7.284306758276449e-19
6969302367715328 7.314960230032182e-19
6969303553736704 7.028346902449836e-19
6969304739758080 6.785272603772344e-19
6969305925779456 7.420040214495177e-19
6969307111800832 7.574132041189902e-19
6969308297822208 6.900708040618074e-19
6969309483843584 7.02907350374727e-19
6969310669864960 7.467754279365923e-19
6969311855886336 7.46962212424151e-19
6969313041907712 7.265336991836106e-19
6969314227929088 6.941941160079899e-19
6969315413950464 7.353967844637827e-19
6969316599971840 7.7983190384804985e-19
6969317785993216 7.145329116045751e-19
6969318972014592 6.989659154395155e-19
6969320158035968 7.539953999184931e-19
6969321344057344 7.589993341379061e-19
6969322530078720 7.368159256915268e-19
6969323716100096 7.058073229935081e-19
6969324902121472 7.278642199119761e-19
6969326088142848 7.830994616283474e-19
6969327274164224 7.362341310061401e-19
6969328460185600 6.923129974447272e-19
6969329646206976 7.471050956897002e-19
6969330832228352 7.658483125595133e-19
6969332018249728 7.3647923962467e-19
6969333204271104 7.13959578019207e-19
6969334390292480 7.16587719933288e-19
6969335576313856 7.691566988610938e-19
6969336762335232 7.522495492838117e-19
6969337948356608 6.870030306583505e-19
6969339134377984 7.260053505847971e-19
6969340320399360 7.649263379252477e-19
6969341506420736 7.340660381821743e-19
6969342692442112 7.066238206401278e-19
6969343878463488 7.03856902218441e-19
6969345064484864 7.469768431667633e-19
6969346250506240 7.528514225106521e-19
6969347436527616 6.846617961812499e-19
6969348622548992 6.958263649183215e-19
6969349808570368 7.508521057130924e-19
6969350994591744 7.258633518677962e-19
6969352180613120 6.926404016878366e-19
6969353366634496 6.880444579794614e-19
6969354552655872 7.160238708859183e-19
6969355738677248 7.399471601725604e-19
6969356924698624 6.800027562700901e-19
6969358110720000 6.607991249586137e-19
6969359296741376 7.225434493585327e-19
6969360482762752 7.150006274483619e-19
6969361668784128 6.69393306589788e-19
6969362854805504 6.634784165886653e-19
6969364040826880 6.841945622432778e-19
6969365226848256 7.103391748276487e-19
6969366412869632 6.704984605262594e-19
6969367598891008 6.264614338807223e-19
6969368784912384 6.799716441402246e-19
6969369970933760 6.969564026362147e-19
6969371156955136 6.419128524076498e-19
6969372342976512 6.308971244646303e-19
6969373528997888 6.49187718353158e-19
6969374715019264 6.698147242419822e-19
6969375901040640 6.505821230656808e-19
6969377087062016 5.963442122300357e-19
6969378273083392 6.268094168323421e-19
6969379459104768 6.651650297249973e-19
6969380645126144 6.151003901383415e-19
6969381831147520 5.8943435057538215e-19
6969383017168896 6.078579387662494e-19
6969384203190272 6.236731280438803e-19
6969385389211648 6.166200167232998e-19
6969386575233024 5.665324053986069e-19
6969387761254400 5.696845126004235e-19
6969388947275776 6.200557431016994e-19
6969390133297152 5.8651235171994455e-19
6969391319318528 5.411302135844894e-19
6969392505339904 5.595264632320496e-19
6969393691361280 5.756800124807761e-19
6969394877382656 5.712996343577627e-19
6969396063404032 5.31624382868647e-19
6969397249425408 5.130521200024106e-19
6969398435446784 5.610087658682325e-19
6969399621468160 5.501566989203288e-19
6969400807489536 4.952946060734807e-19
6969401993510912 5.015932013669661e-19
6969403179532288 5.224361393440733e-19
6969404365553664 5.193807013023334e-19
6969405551575040 4.874940030527247e-19
6969406737596416 4.607209736436177e-19
6969407923617792 4.9423473612525355e-19
6969409109639168 5.016506358969091e-19
6969410295660544 4.483233329316283e-19
6969411481681920 4.398420038301328e-19
6969412667703296 4.625453861042769e-19
6969413853724672 4.598940986626722e-19
6969415039746048 4.377918003441362e-19
6969416225767424 4.055276378430532e-19
6969417411788800 4.203541741305334e-19
6969418597810176 4.466234698061221e-19
6969419783831552 4.0042313359699996e-19
6969420969852928 3.7334359390465816e-19
6969422155874304 3.990346737169579e-19
6969423341895680 3.987242885104974e-19
6969424527917056 3.7826756627090875e-19
6969425713938432 3.5055254393183803e-19
6969426899959808 3.4919433538299915e-19
6969428085981184 3.7690576536217806e-19
6969429272002560 3.4803066286951155e-19
6969430458023936 3.086267761926097e-19
6969431644045312 3.273342770195909e-19
6969432830066688 3.3481252161840007e-19
6969434016088064 3.1318992941150195e-19
6969435202109440 2.9049717646001556e-19
6969436388130816 2.7904979297604823e-19
6969437574152192 2.995857760548735e-19
6969438760173568 2.927649294757257e-19
6969439946194944 2.4600988100035697e-19
6969441132216320 2.4844450927398266e-19
6969442318237696 2.657874314935368e-19
6969443504259072 2.467693024082625e-19
6969444690280448 2.2518470441999356e-19
6969445876301824 2.0997114166237496e-19
6969447062323200 2.2020252761650735e-19
6969448248344576 2.2390906511432276e-19
6969449434365952 1.8420956702890036e-19
6969450620387328 1.73106561714885e-19
6969451806408704 1.9038180195131395e-19
6969452992430080 1.7886674935456038e-19
6969454178451456 1.5651647015471005e-19
6969455364472832 1.3927908794545888e-19
6969456550494208 1.4210778541077877e-19
6969457736515584 1.5024313854803295e-19
6969458922536960 1.2025199760119477e-19
6969460108558336 9.866166552745912e-20
6969461294579712 1.1127064049241472e-19
6969462480601088 1.0804123144581899e-19
6969463666622464 8.630274253442123e-20
6969464852643840 6.780174980294251e-20
6969466038665216 6.579843304705917e-20
6969467224686592 7.285715914186194e-20
6969468410707968 5.561058946262291e-20
6969469596729344 2.782131574564081e-20
6969470782750720 2.970540815520681e-20
6969471968772096 3.4498254945645616e-20
6969473154793472 1.5967621846985207e-20
6969474340814848 -1.593333851183912e-21
6969475526836224 -1.1025481251216e-20
6969476712857600 -8.098791784975102e-21
6969477898878976 -1.2077402669202397e-20
6969479084900352 -4.151459709664244e-20
6969480270921728 -5.111641825683763e-20
6969481456943104 -4.3154187705979907e-20
6969482642964480 -5.2809587156077727e-20
6969483828985856 -6.98581705656822e-20
6969485015007232 -8.528534995726899e-20
6969486201028608 -8.627573935087472e-20
6969487387049984 -8.482012682005773e-20
6969488573071360 -1.0609198320286499e-19
6969489759092736 -1.2412809246921745e-19
6969490945114112 -1.2211693455031021e-19
6969492131135488 -1.2389332517345435e-19
6969493317156864 -1.3828176148622806e-19
6969494503178240 -1.564721565094486e-19
6969495689199616 -1.6416696773208216e-19
6969496875220992 -1.5868091713146304e-19
6969498061242368 -1.7038857222762344e-19
6969499247263744 -1.952420333038312e-19
6969500433285120 -1.9859531482911237e-19
6969501619306496 -1.9557385650780696e-19
6969502805327872 -2.0622042404828397e-19
6969503991349248 -2.2530394658006695e-19
6969505177370624 -2.3742871118273927e-19
6969506363392000 -2.319381176144547e-19
6969507549413376 -2.359047938801859e-19
6969508735434752 -2.597328001781738e-19
6969509921456128 -2.722898805471095e-19
6969511107477504 -2.6857146358544814e-19
6969512293498880 -2.693957112233107e-19
6969513479520256 -2.882249471196548e-19
6969514665541632 -3.0972194406531675e-19
6969515851563008 -3.055361805283552e-19
6969517037584384 -2.9948517940404e-19
6969518223605760 -3.203851303231807e-19
6969519409627136 -3.4199027227621895e-19
6969520595648512 -3.4039649834910644e-19
6969521781669888 -3.317808746270906e-19
6969522967691264 -3.4771833787021497e-19
6969524153712640 -3.757019266059954e-19
6969525339734016 -3.746523835912266e-19
6969526525755392 -3.621168546663753e-19
6969527711776768 -3.7760731046777284e-19
6969528897798144 -4.0577550083133374e-19
6969530083819520 -4.0843532621726253e-19
6969531269840896 -3.9393882779439797e-19
6969532455862272 -4.035748472026654e-19
6969533641883648 -4.336264055704528e-19
6969534827905024 -4.405399917315101e-19
6969536013926400 -4.246525552022651e-19
6969537199947776 -4.308298056574367e-19
6969538385969152 -4.613509031349044e-19
6969539571990528 -4.723037584713712e-19
6969540758011904 -4.555657192498863e-19
6969541944033280 -4.543826478374087e-19
6969543130054656 -4.868032927342057e-19
6969544316076032 -5.0384972921127235e-19
6969545502097408 -4.842106440970112e-19
6969546688118784 -4.802282683353533e-19
6969547874140160 -5.10922091874283e-19
6969549060161536 -5.302037508948452e-19
6969550246182912 -5.135887248606704e-19
6969551432204288 -5.027558784119233e-19
6969552618225664 -5.307249127719529e-19
6969553804247040 -5.579747763585196e-19
6969554990268416 -5.43067883235748e-19
6969556176289792 -5.250539647307594e-19
6969557362311168 -5.516069816922427e-19
6969558548332544 -5.831636958081202e-19
6969559734353920 -5.702961751306e-19
6969560920375296 -5.46952492228163e-19
6969562106396672 -5.689475865135076e-19
6969563292418048 -6.057046749954608e-19
6969564478439424 -5.948194414359932e-19
6969565664460800 -5.687670098852324e-19
6969566850482176 -5.874863249869641e-19
6969568036503552 -6.241995993144419e-19
6969569222524928 -6.198182211691441e-19
6969570408546304 -5.89825985371738e-19
6969571594567680 -6.00420909331733e-19
6969572780589056 -6.4303671132198e-19
6969573966610432 -6.439925285241444e-19
6969575152631808 -6.095851245989821e-19
6969576338653184 -6.150424761196689e-19
6969577524674560 -6.582209895455962e-19
6969578710695936 -6.65699014217514e-19
6969579896717312 -6.277743210034001e-19
6969581082738688 -6.259117292849225e-19
6969582268760064 -6.741981705256618e-19
6969583454781440 -6.832210464005246e-19
6969584640802816 -6.455705424744827e-19
6969585826824192 -6.410657069825073e-19
6969587012845568 -6.826263601212618e-19
6969588198866944 -7.004866792833533e-19
6969589384888320 -6.645431587603027e-19
6969590570909696 -6.481087873162913e-19
6969591756931072 -6.921152915431427e-19
6969592942952448 -7.163046640488932e-19
6969594128973824 -6.783269250644225e-19
6969595314995200 -6.586674706251929e-19
6969596501016576 -6.971502800159365e-19
6969597687037952 -7.274376427835533e-19
6969598873059328 -6.980644788764618e-19
6969600059080704 -6.625245906846349e-19
6969601245102080 -7.007327497678552e-19
6969602431123456 -7.43231150493103e-19
6969603617144832 -7.059307934735106e-19
6969604803166208 -6.720006171086998e-19
6969605989187584 -7.049507463259065e-19
6969607175208960 -7.437432311968053e-19
6969608361230336 -7.233748634539347e-19
6969609547251712 -6.784514949630822e-19
6969610733273088 -7.016824108987824e-19
6969611919294464 -7.552572028781025e-19
6969613105315840 -7.292086185973559e-19
6969614291337216 -6.81684208427725e-19
6969615477358592 -7.071633724673928e-19
6969616663379968 -7.509563969434506e-19
6969617849401344 -7.4070527232812145e-19
6969619035422720 -6.913642237270318e-19
6969620221444096 -6.931693883988042e-19
6969621407465472 -7.563563210038085e-19
6969622593486848 -7.493852242585909e-19
6969623779508224 -6.874923259063535e-19
6969624965529600 -6.996179978968064e-19
6969626151550976 -7.494698470876399e-19
6969627337572352 -7.493339324309976e-19
6969628523593728 -7.007816648186609e-19
6969629709615104 -6.842538793361809e-19
6969630895636480 -7.446019978083609e-19
6969632081657856 -7.587300585314979e-19
6969633267679232 -6.910142861416291e-19
6969634453700608 -6.841724437255591e-19
6969635639721984 -7.390866994951782e-19
6969636825743360 -7.496207554900487e-19
6969638011764736 -7.031560190234295e-19
6969639197786112 -6.723047087723849e-19
6969640383807488 -7.219527074622779e-19
6969641569828864 -7.588509423690291e-19
6969642755850240 -6.943560699967903e-19
6969643941871616 -6.630751354310121e-19
6969645127892992 -7.199959771214806e-19
6969646313914368 -7.425661588227294e-19
6969647499935744 -6.984385854668802e-19
6969648685957120 -6.591716134181035e-19
6969649871978496 -6.935881615938878e-19
6969651057999872 -7.450471606443734e-19
6969652244021248 -6.965901669302307e-19
6969653430042624 -6.394847296412228e-19
6969654616064000 -6.888916280367908e-19
6969655802085376 -7.297825886578297e-19
6969656988106752 -6.879350215607735e-19
6969658174128128 -6.42226197787883e-19
6969659360149504 -6.585336345744716e-19
6969660546170880 -7.17308471850464e-19
6969661732192256 -6.931111199339999e-19
6969662918213632 -6.154078442177719e-19
6969664104235008 -6.498887647048985e-19
6969665290256384 -7.062278406020856e-19
6969666476277760 -6.691777054944305e-19
6969667662299136 -6.194009198636422e-19
6969668848320512 -6.246290895248186e-19
6969670034341888 -6.793704517942914e-19
6969671220363264 -6.774022415307316e-19
6969672406384640 -5.950154559644436e-19
6969673592406016 -5.99587386080631e-19
6969674778427392 -6.72594697258652e-19
6969675964448768 -6.508672454177651e-19
6969677150470144 -5.8819470998288995e-19
6969678336491520 -5.8545370733715e-19
6969679522512896 -6.318845734398127e-19
6969680708534272 -6.504331487220423e-19
6969681894555648 -5.749892581392275e-19
6969683080577024 -5.478382019236778e-19
6969684266598400 -6.268478531965893e-19
6969685452619776 -6.251354731963918e-19
6969686638641152 -5.539999383371279e-19
6969687824662528 -5.422788474013315e-19
6969689010683904 -5.823038825831258e-19
6969690196705280 -6.113512517063139e-19
6969691382726656 -5.52350878123738e-19
6969692568748032 -4.964694518119412e-19
6969693754769408 -5.668476896038011e-19
6969694940790784 -5.973314396769957e-19
6969696126812160 -5.178877883753383e-19
6969697312833536 -4.898445084622314e-19
6969698498854912 -5.312289779174562e-19
6969699684876288 -5.642106247820466e-19
6969700870897664 -5.213509030238662e-19
6969702056919040 -4.509689576069163e-19
6969703242940416 -4.987713759158974e-19
6969704428961792 -5.549774408978814e-19
6969705614983168 -4.839177611599145e-19
6969706801004544 -4.348850332401984e-19
6969707987025920 -4.735203810634727e-19
6969709173047296 -5.081891156470194e-19
6969710359068672 -4.828687821708952e-19
6969711545090048 -4.084626293740219e-19
6969712731111424 -4.2357358232578353e-19
6969713917132800 -5.006581960831471e-19
6969715103154176 -4.508902774530005e-19
6969716289175552 -3.783744092478438e-19
6969717475196928 -4.104338009780355e-19
6969718661218304 -4.495958412836233e-19
6969719847239680 -4.335449072678153e-19
6969721033261056 -3.6727306413228824e-19
6969722219282432 -3.529067707973859e-19
6969723405303808 -4.3198776016177054e-19
6969724591325184 -4.1465521027316047e-19
6969725777346560 -3.2150834907166785e-19
6969726963367936 -3.396005277329844e-19
6969728149389312 -3.9095126710813863e-19
6969729335410688 -3.7698585869698656e-19
6969730521432064 -3.191543211359432e-19
6969731707453440 -2.887127840183789e-19
6969732893474816 -3.546538914230803e-19
6969734079496192 -3.7028263088866145e-19
6969735265517568 -2.724447344816333e-19
6969736451538944 -2.6187982195415698e-19
6969737637560320 -3.256159512499742e-19
6969738823581696 -3.2009862248089936e-19
6969740009603072 -2.6739162486203535e-19
6969741195624448 -2.269332172855448e-19
6969742381645824 -2.694316023963426e-19
6969743567667200 -3.1390814071203337e-19
6969744753688576 -2.289916952534548e-19
6969745939709952 -1.8516084441387555e-19
6969747125731328 -2.527658348451546e-19
6969748311752704 -2.613633947395179e-19
6969749497774080 -2.0853773116381993e-19
6969750683795456 -1.6775432011260535e-19
6969751869816832 -1.9012379958745837e-19
6969753055838208 -2.442301603434514e-19
6969754241859584 -1.8585951769186132e-19
6969755427880960 -1.1380434325918684e-19
6969756613902336 -1.701259131212874e-19
6969757799923712 -2.0253444927893212e-19
6969758985945088 -1.4819518943256646e-19
6969760171966464 -1.042785260934974e-19
6969761357987840 -1.1381876768069307e-19
6969762544009216 -1.6631204501442849e-19
6969763730030592 -1.3759287471978004e-19
6969764916051968 -4.911281989208208e-20
6969766102073344 -8.347948836016513e-20
6969767288094720 -1.394037130428242e-19
6969768474116096 -8.916774241478049e-20
6969769660137472 -3.747738111456351e-20
6969770846158848 -4.1196883104672204e-20
6969772032180224 -8.500800180636352e-20
6969773218201600 -8.231914810987336e-20
6969774404222976 4.63554329925414e-21
6969775590244352 4.948556245076336e-21
6969776776265728 -6.701563591127373e-20
6969777962287104 -3.362192177967361e-20
6969779148308480 3.0752087153053504e-20
6969780334329856 2.9817747836503754e-20
6969781520351232 -6.456259282691932e-21
6969782706372608 -1.7396646607887936e-20
6969783892393984 5.571565009148519e-20
6969785078415360 8.714890338127244e-20
6969786264436736 1.4846070064294982e-20
6969787450458112 1.9446318532983678e-20
6969788636479488 9.477065839274511e-20
6969789822500864 1.0350983555381508e-19
6969791008522240 6.911661320710601e-20
6969792194543616 5.328996409225717e-20
6969793380564992 1.0610807235947674e-19
6969794566586368 1.5885625724422564e-19
6969795752607744 1.0221778664400734e-19
6969796938629120 7.721570570091089e-20
6969798124650496 1.5266418414596076e-19
6969799310671872 1.767091495633828e-19
6969800496693248 1.4072206424438383e-19
6969801682714624 1.2510498832895593e-19
6969802868736000 1.6387538768920012e-19
6969804054757376 2.2034090248322173e-19
6969805240778752 1.8715311227323922e-19
6969806426800128 1.40999093428302e-19
6969807612821504 2.046668270937125e-19
6969808798842880 2.503669206525994e-19
6969809984864256 2.1301970667326063e-19
6969811170885632 1.9304506070598298e-19
6969812356907008 2.2326569907129717e-19
6969813542928384 2.7528091536542154e-19
6969814728949760 2.6672396693856225e-19
6969815914971136 2.1461317967701437e-19
6969817100992512 2.5230904887080614e-19
6969818287013888 3.1428397118151074e-19
6969819473035264 2.895322772415113e-19
6969820659056640 2.5671231655835916e-19
6969821845078016 2.815973238624943e-19
6969823031099392 3.314041998724718e-19
6969824217120768 3.370072421159552e-19
6969825403142144 2.889798552789682e-19
6969826589163520 3.017970260673494e-19
6969827775184896 3.7119124678938e-19
6969828961206272 3.6243671930039903e-19
6969830147227648 3.216110271403799e-19
6969831333249024 3.3933011509818583e-19
6969832519270400 3.8357664523136903e-19
6969833705291776 4.0160667395273197e-19
6969834891313152 3.6331828792855633e-19
6969836077334528 3.530593567987448e-19
6969837263355904 4.1821726395638156e-19
6969838449377280 4.331208212300646e-19
6969839635398656 3.8624417689571096e-19
6969840821420032 3.9112259628515087e-19
6969842007441408 4.3735526946445e-19
6969843193462784 4.582252897509775e-19
6969844379484160 4.31221953425318e-19
6969845565505536 4.093170764756794e-19
6969846751526912 4.604669836502042e-19
6969847937548288 4.923308410277287e-19
6969849123569664 4.507386899602893e-19
6969850309591040 4.424291837079297e-19
6969851495612416 4.842921252571927e-19
6969852681633792 5.1065723414623425e-19
6969853867655168 4.918574419003077e-19
6969855053676544 4.64989951865663e-19
6969856239697920 4.991808784918886e-19
6969857425719296 5.4144389563157915e-19
6969858611740672 5.15256929225109e-19
6969859797762048 4.90414483132934e-19
6969860983783424 5.250621158784123e-19
6969862169804800 5.592885804523948e-19
6969863355826176 5.442338146440106e-19
6969864541847552 5.1795548263438e-19
6969865727868928 5.388249778634459e-19
6969866913890304 5.823880614677869e-19
6969868099911680 5.713783014816149e-19
6969869285933056 5.38839680860849e-19
6969870471954432 5.615181287870887e-19
6969871657975808 5.99716359217322e-19
6969872843997184 5.940227815292537e-19
6969874030018560 5.661457359806337e-19
6969875216039936 5.759462588178435e-19
6969876402061312 6.168188585270451e-19
6969877588082688 6.187532963297453e-19
6969878774104064 5.870500538015813e-19
6969879960125440 5.947442569611453e-19
6969881146146816 6.34371446023801e-19
6969882332168192 6.360511480950811e-19
6969883518189568 6.089371093030219e-19
6969884704210944 6.114855882390859e-19
6969885890232320 6.453066885398935e-19
6969887076253696 6.576469855344256e-19
6969888262275072 6.30342929949319e-19
6969889448296448 6.236202237018363e-19
6969890634317824 6.596068995728472e-19
6969891820339200 6.73035263006121e-19
6969893006360576 6.475397073283152e-19
6969894192381952 6.422256021080337e-19
6969895378403328 6.686722209011252e-19
6969896564424704 6.848790626839338e-19
6969897750446080 6.688321340150093e-19
6969898936467456 6.529192400642623e-19
6969900122488832 6.773665027989139e-19
6969901308510208 7.005685213979198e-19
6969902494531584 6.811554464167794e-19
6969903680552960 6.671980752959924e-19
6969904866574336 6.892479044014013e-19
6969906052595712 7.06072445978601e-19
6969907238617088 6.960974906444998e-19
6969908424638464 6.813269565720261e-19
6969909610659840 6.909448403936268e-19
6969910796681216 7.17645749098707e-19
6969911982702592 7.090879053595532e-19
6969913168723968 6.866193850126431e-19
6969914354745344 7.018146688650329e-19
