2529799013285888 5.649321379615432e-19
2529800199307264 5.891171130846345e-19
2529801385328640 5.589291795332768e-19
2529802571350016 5.455975251236305e-19
2529803757371392 5.526910901857081e-19
2529804943392768 5.807686573395895e-19
2529806129414144 5.792176666589582e-19
2529807315435520 5.334459812198707e-19
2529808501456896 5.489861351742951e-19
2529809687478272 5.891421285009799e-19
2529810873499648 5.65056725152751e-19
2529812059521024 5.437860795642117e-19
2529813245542400 5.473608899428826e-19
2529814431563776 5.659382618773674e-19
2529815617585152 5.809276665539361e-19
2529816803606528 5.393694978406986e-19
2529817989627904 5.303981622091847e-19
2529819175649280 5.758667470119767e-19
2529820361670656 5.683230861926535e-19
2529821547692032 5.379067434507815e-19
2529822733713408 5.353249422041937e-19
2529823919734784 5.517542459484749e-19
2529825105756160 5.710285366562319e-19
2529826291777536 5.415421759568487e-19
2529827477798912 5.133962016685862e-19
2529828663820288 5.526846271040959e-19
2529829849841664 5.64445729587786e-19
2529831035863040 5.267815429226753e-19
2529832221884416 5.186743788674176e-19
2529833407905792 5.336554625408624e-19
2529834593927168 5.515807599950552e-19
2529835779948544 5.37637762855342e-19
2529836965969920 4.986089016043243e-19
2529838151991296 5.214088490562096e-19
2529839338012672 5.512465894420167e-19
2529840524034048 5.178691904590926e-19
2529841710055424 4.971365436950909e-19
2529842896076800 5.100532708921674e-19
2529844082098176 5.277402215401406e-19
2529845268119552 5.233459698039047e-19
2529846454140928 4.828093438195502e-19
2529847640162304 4.866212824128337e-19
2529848826183680 5.260105564116118e-19
2529850012205056 5.060362131589965e-19
2529851198226432 4.723567037933162e-19
2529852384247808 4.789707337610745e-19
2529853570269184 4.992677550200907e-19
2529854756290560 5.018972816602312e-19
2529855942311936 4.649434001979232e-19
2529857128333312 4.510550898169828e-19
2529858314354688 4.902969797608395e-19
2529859500376064 4.878535719543627e-19
2529860686397440 4.464336299571777e-19
2529861872418816 4.445493969237069e-19
2529863058440192 4.64905692712049e-19
2529864244461568 4.712572390302644e-19
2529865430482944 4.437056489494075e-19
2529866616504320 4.148364385792113e-19
2529867802525696 4.464097818265028e-19
2529868988547072 4.63365790476963e-19
2529870174568448 4.1989082161364237e-19
2529871360589824 4.035741921485804e-19
2529872546611200 4.264763437939205e-19
2529873732632576 4.365754491251397e-19
2529874918653952 4.141761228763065e-19
2529876104675328 3.8249456322065563e-19
2529877290696704 3.9659078947689084e-19
2529878476718080 4.2575017425247887e-19
2529879662739456 3.951589203071407e-19
2529880848760832 3.6070318845367623e-19
2529882034782208 3.7979098056619605e-19
2529883220803584 3.9810261904785933e-19
2529884406824960 3.791817983809027e-19
2529885592846336 3.4581173825799206e-19
2529886778867712 3.4787743948101836e-19
2529887964889088 3.798489658773847e-19
2529889150910464 3.648212936762298e-19
2529890336931840 3.2017850670719392e-19
2529891522953216 3.2750209938884885e-19
2529892708974592 3.544239634899067e-19
2529893894995968 3.4065210564526607e-19
2529895081017344 3.0556592750236477e-19
2529896267038720 2.9655826283699474e-19
2529897453060096 3.284745657814749e-19
2529898639081472 3.2831298682373144e-19
2529899825102848 2.7794165085477146e-19
2529901011124224 2.73213078463262e-19
2529902197145600 3.059437863106057e-19
2529903383166976 2.991308836767239e-19
2529904569188352 2.6207577630444505e-19
2529905755209728 2.4750353255945377e-19
2529906941231104 2.7236809483457947e-19
2529908127252480 2.815184686319168e-19
2529909313273856 2.411264529883788e-19
2529910499295232 2.187538558434687e-19
2529911685316608 2.46917964918784e-19
2529912871337984 2.5543419801648795e-19
2529914057359360 2.1978862534381754e-19
2529915243380736 1.9495423082380173e-19
2529916429402112 2.1274958615653968e-19
2529917615423488 2.3329058503136345e-19
2529918801444864 1.9964282692770727e-19
2529919987466240 1.6365738726617786e-19
2529921173487616 1.8681911754641506e-19
2529922359508992 2.0630800836960094e-19
2529923545530368 1.7401143069170808e-19
2529924731551744 1.4123143049595587e-19
2529925917573120 1.54150586980816e-19
2529927103594496 1.7625701512067827e-19
2529928289615872 1.5383459410044873e-19
2529929475637248 1.1280072995565977e-19
2529930661658624 1.2247442385724372e-19
2529931847680000 1.5286769387026655e-19
2529933033701376 1.264674839025618e-19
2529934219722752 8.681172556289569e-20
2529935405744128 9.426627698347223e-20
2529936591765504 1.1795335286904638e-19
2529937777786880 1.0668023464053917e-19
2529938963808256 6.16899605662709e-20
2529940149829632 5.668633268715114e-20
2529941335851008 9.247205742680628e-20
2529942521872384 7.914627728726874e-20
2529943707893760 3.2969870888053766e-20
2529944893915136 3.1657936656884407e-20
2529946079936512 5.778144908534406e-20
2529947265957888 5.289562626623311e-20
2529948451979264 1.2868739170651645e-20
2529949638000640 -5.16724223010084e-21
2529950824022016 2.5687889362735235e-20
2529952010043392 3.0904272150070046e-20
2529953196064768 -1.739390491079128e-20
2529954382086144 -3.24981188945707e-20
2529955568107520 -3.613421016878674e-21
2529956754128896 -2.5042050094404356e-21
2529957940150272 -3.864421914623816e-20
2529959126171648 -6.385031394620273e-20
2529960312193024 -4.1081134452384125e-20
2529961498214400 -2.4125315324591818e-20
2529962684235776 -6.602073191725243e-20
2529963870257152 -9.43516634189904e-20
2529965056278528 -6.864309254114748e-20
2529966242299904 -5.788773258731285e-20
2529967428321280 -8.972030912702066e-20
2529968614342656 -1.1895349977039923e-19
2529969800364032 -1.0732927696357177e-19
2529970986385408 -8.306762277794388e-20
2529972172406784 -1.124322362401827e-19
2529973358428160 -1.539878522062659e-19
2529974544449536 -1.3231047530097124e-19
2529975730470912 -1.1289115223836872e-19
2529976916492288 -1.4354140383858239e-19
2529978102513664 -1.7266248764336462e-19
2529979288535040 -1.694465318078434e-19
2529980474556416 -1.4451516321149774e-19
2529981660577792 -1.5977951048065148e-19
2529982846599168 -2.0851098971248394e-19
2529984032620544 -1.9806983362717229e-19
2529985218641920 -1.6925234452985655e-19
2529986404663296 -1.945511843489297e-19
2529987590684672 -2.264217118358278e-19
2529988776706048 -2.285576068703252e-19
2529989962727424 -2.0793489440596554e-19
2529991148748800 -2.086579927008348e-19
2529992334770176 -2.5516148562994052e-19
2529993520791552 -2.6362775937466846e-19
2529994706812928 -2.2754149977866356e-19
2529995892834304 -2.4098574671479775e-19
2529997078855680 -2.7951017233357336e-19
2529998264877056 -2.849598717547466e-19
2529999450898432 -2.676767959381546e-19
2530000636919808 -2.5997029261711257e-19
2530001822941184 -2.991752147047387e-19
2530003008962560 -3.2329822967169353e-19
2530004194983936 -2.861911535483011e-19
2530005381005312 -2.872463930959905e-19
2530006567026688 -3.291837166469684e-19
2530007753048064 -3.362637712845455e-19
2530008939069440 -3.237862565290133e-19
2530010125090816 -3.142047311585116e-19
2530011311112192 -3.3805222176952644e-19
2530012497133568 -3.7404390785147467e-19
2530013683154944 -3.472900983727266e-19
2530014869176320 -3.2899882370648733e-19
2530016055197696 -3.7413819203231466e-19
2530017241219072 -3.881611582110187e-19
2530018427240448 -3.707934005382176e-19
2530019613261824 -3.670427631588439e-19
2530020799283200 -3.7961789920980706e-19
2530021985304576 -4.1618155865028776e-19
2530023171325952 -4.057802989650921e-19
2530024357347328 -3.7366268614237534e-19
2530025543368704 -4.1065900543166016e-19
2530026729390080 -4.371986952373046e-19
2530027915411456 -4.2010971166358016e-19
2530029101432832 -4.1207082321460195e-19
2530030287454208 -4.202300991914859e-19
2530031473475584 -4.523279419663214e-19
2530032659496960 -4.569412926207999e-19
2530033845518336 -4.2139496582036827e-19
2530035031539712 -4.422023171624465e-19
2530036217561088 -4.813771708202917e-19
2530037403582464 -4.633181683831828e-19
2530038589603840 -4.539664699173949e-19
2530039775625216 -4.632264222363003e-19
2530040961646592 -4.833440810871034e-19
2530042147667968 -5.005184647195919e-19
2530043333689344 -4.675607385035878e-19
2530044519710720 -4.717922412583996e-19
2530045705732096 -5.160209390710972e-19
2530046891753472 -5.053307033235288e-19
2530048077774848 -4.905017766756515e-19
2530049263796224 -4.987699525174808e-19
2530050449817600 -5.127059585647054e-19
2530051635838976 -5.335542012687177e-19
2530052821860352 -5.135183985944808e-19
2530054007881728 -4.991028413550761e-19
2530055193903104 -5.423638825672045e-19
2530056379924480 -5.466235108228205e-19
2530057565945856 -5.198455167542845e-19
2530058751967232 -5.2962900564931245e-19
2530059937988608 -5.432185661205626e-19
2530061124009984 -5.592483268662086e-19
2530062310031360 -5.508147071125342e-19
2530063496052736 -5.267238562060406e-19
2530064682074112 -5.603185100405097e-19
2530065868095488 -5.799597540704685e-19
2530067054116864 -5.500769672652152e-19
2530068240138240 -5.530211280077177e-19
2530069426159616 -5.686193602449811e-19
2530070612180992 -5.78851075528393e-19
2530071798202368 -5.815824453734187e-19
2530072984223744 -5.563819688917304e-19
2530074170245120 -5.722052252947718e-19
2530075356266496 -6.032430337594629e-19
2530076542287872 -5.779203050063311e-19
2530077728309248 -5.706724875066569e-19
2530078914330624 -5.899641114122243e-19
2530080100352000 -5.9348250940935245e-19
2530081286373376 -6.004887515678369e-19
2530082472394752 -5.840210345271268e-19
2530083658416128 -5.805436805945364e-19
2530084844437504 -6.16901338035982e-19
2530086030458880 -6.039945045103952e-19
2530087216480256 -5.828045389376675e-19
2530088402501632 -6.048684228865713e-19
2530089588523008 -6.0841106209023815e-19
2530090774544384 -6.09349091895447e-19
2530091960565760 -6.046570251225167e-19
2530093146587136 -5.917233355187779e-19
2530094332608512 -6.185304044524488e-19
2530095518629888 -6.220506083676775e-19
2530096704651264 -5.936864473748966e-19
2530097890672640 -6.085798536481677e-19
2530099076694016 -6.203574823030547e-19
2530100262715392 -6.131042397374442e-19
2530101448736768 -6.153748543151748e-19
2530102634758144 -6.025888737603702e-19
2530103820779520 -6.141477679546493e-19
2530105006800896 -6.317186077624411e-19
2530106192822272 -6.025353939666693e-19
2530107378843648 -6.048396739249053e-19
2530108564865024 -6.263230944754245e-19
2530109750886400 -6.12594291602822e-19
2530110936907776 -6.1527887632062145e-19
2530112122929152 -6.09611579059974e-19
2530113308950528 -6.058271850146032e-19
2530114494971904 -6.293856778504843e-19
2530115680993280 -6.079617135157273e-19
2530116867014656 -5.971269063716355e-19
2530118053036032 -6.225589240947106e-19
2530119239057408 -6.107619290388057e-19
2530120425078784 -6.07115147514342e-19
2530121611100160 -6.086358826073356e-19
2530122797121536 -5.972814166179624e-19
2530123983142912 -6.16017563547652e-19
2530125169164288 -6.087833857278967e-19
2530126355185664 -5.876700055795575e-19
2530127541207040 -6.087269592600604e-19
2530128727228416 -6.05991065396433e-19
2530129913249792 -5.919363716453589e-19
2530131099271168 -6.000859039619404e-19
2530132285292544 -5.889595439498893e-19
2530133471313920 -5.948236296059995e-19
2530134657335296 -6.017836708867752e-19
2530135843356672 -5.752751785022443e-19
2530137029378048 -5.853663166529735e-19
2530138215399424 -5.964117544904196e-19
2530139401420800 -5.728736501664753e-19
2530140587442176 -5.804008812200866e-19
2530141773463552 -5.783233246475211e-19
2530142959484928 -5.66904800441619e-19
2530144145506304 -5.818715669080835e-19
2530145331527680 -5.637463232620901e-19
2530146517549056 -5.572202112775541e-19
2530147703570432 -5.747667281163096e-19
2530148889591808 -5.55747932547378e-19
2530150075613184 -5.53247573428306e-19
2530151261634560 -5.587158485401178e-19
2530152447655936 -5.433858597968691e-19
2530153633677312 -5.51472433317798e-19
2530154819698688 -5.468666866284127e-19
2530156005720064 -5.29767693671417e-19
2530157191741440 -5.426138594614854e-19
2530158377762816 -5.336148731295563e-19
2530159563784192 -5.207578718022147e-19
2530160749805568 -5.332648185523381e-19
2530161935826944 -5.153825742038699e-19
2530163121848320 -5.120272864431461e-19
2530164307869696 -5.230423865685855e-19
2530165493891072 -5.005195879345748e-19
2530166679912448 -5.037573417149894e-19
2530167865933824 -5.061649191446481e-19
2530169051955200 -4.88107398184685e-19
2530170237976576 -4.9582638664786765e-19
2530171423997952 -4.861799280907307e-19
2530172610019328 -4.729996460555019e-19
2530173796040704 -4.859109180439781e-19
2530174982062080 -4.713266032057613e-19
2530176168083456 -4.595044629497214e-19
2530177354104832 -4.688226441842695e-19
2530178540126208 -4.535032329276818e-19
2530179726147584 -4.505109475675895e-19
2530180912168960 -4.517596556529613e-19
2530182098190336 -4.320539668754082e-19
2530183284211712 -4.396666212381296e-19
2530184470233088 -4.36687078475805e-19
2530185656254464 -4.154163610562386e-19
2530186842275840 -4.2240633935339405e-19
2530188028297216 -4.1378574287047355e-19
2530189214318592 -4.044813173276673e-19
2530190400339968 -4.106329431266439e-19
2530191586361344 -3.895102909369119e-19
2530192772382720 -3.875676558347563e-19
2530193958404096 -3.957438773437661e-19
2530195144425472 -3.7327686800503293e-19
2530196330446848 -3.698790377636856e-19
2530197516468224 -3.700253709231281e-19
2530198702489600 -3.579703694918536e-19
2530199888510976 -3.5842685274898725e-19
2530201074532352 -3.4468351589368934e-19
2530202260553728 -3.347985859897974e-19
2530203446575104 -3.447889927620472e-19
2530204632596480 -3.286535429575315e-19
2530205818617856 -3.119868468005433e-19
2530207004639232 -3.181817227853556e-19
2530208190660608 -3.096275701896877e-19
2530209376681984 -3.030005411812354e-19
2530210562703360 -2.954884800587253e-19
2530211748724736 -2.7780506144572246e-19
2530212934746112 -2.874495931431763e-19
2530214120767488 -2.816660325667727e-19
2530215306788864 -2.5601601054878825e-19
2530216492810240 -2.606839310159392e-19
2530217678831616 -2.5674554617410944e-19
2530218864852992 -2.462870686089587e-19
2530220050874368 -2.4022787086046034e-19
2530221236895744 -2.220542982022356e-19
2530222422917120 -2.2561824418518833e-19
2530223608938496 -2.2705452364889125e-19
2530224794959872 -2.0144941645970934e-19
2530225980981248 -1.961048624286376e-19
2530227167002624 -2.0076867298183861e-19
2530228353024000 -1.882487098715272e-19
2530229539045376 -1.7977007526252376e-19
2530230725066752 -1.6748511356012324e-19
2530231911088128 -1.6094097268324454e-19
2530233097109504 -1.6900003255838526e-19
2530234283130880 -1.4738670783368216e-19
2530235469152256 -1.295665575784807e-19
2530236655173632 -1.4012671481117052e-19
2530237841195008 -1.3010482800558713e-19
2530239027216384 -1.167301500398323e-19
2530240213237760 -1.0781067881517857e-19
2530241399259136 -9.711333232949936e-20
2530242585280512 -1.0358337801408597e-19
2530243771301888 -9.082861502007123e-20
2530244957323264 -6.626299106599483e-20
2530246143344640 -7.377044208033903e-20
2530247329366016 -7.25638158120947e-20
2530248515387392 -5.152571139400515e-20
2530249701408768 -4.3241496183637775e-20
2530250887430144 -3.64171230851954e-20
2530252073451520 -3.571972896341181e-20
2530253259472896 -3.027702904815437e-20
2530254445494272 -3.856985926344027e-21
2530255631515648 -2.1129720561867347e-21
2530256817537024 -1.13511699118427e-20
2530258003558400 1.009106441364179e-20
2530259189579776 2.5350209462783012e-20
2530260375601152 2.759079018988508e-20
2530261561622528 3.0641398749115614e-20
2530262747643904 3.4620047802760825e-20
2530263933665280 5.745561550573697e-20
2530265119686656 6.719664799481645e-20
2530266305708032 5.579216091367037e-20
2530267491729408 7.015228222874511e-20
2530268677750784 9.218046375248754e-20
2530269863772160 9.463000299193393e-20
2530271049793536 9.523076860895927e-20
2530272235814912 1.0170210990624687e-19
2530273421836288 1.1880066150536305e-19
2530274607857664 1.3442359956557881e-19
2530275793879040 1.2593543576003366e-19
2530276979900416 1.302219369924314e-19
2530278165921792 1.5786399095850747e-19
2530279351943168 1.627018621001536e-19
2530280537964544 1.5937766521403093e-19
2530281723985920 1.675928022198434e-19
2530282910007296 1.8230987426738627e-19
2530284096028672 1.997984342126038e-19
2530285282050048 1.9414707254823938e-19
2530286468071424 1.9232048794866318e-19
2530287654092800 2.2036762038676734e-19
2530288840114176 2.2986296139025906e-19
2530290026135552 2.2285915015296324e-19
2530291212156928 2.3137079310625536e-19
2530292398178304 2.4489382349333786e-19
2530293584199680 2.603856948015316e-19
2530294770221056 2.6215323757004856e-19
2530295956242432 2.563072008519914e-19
2530297142263808 2.774573463889739e-19
2530298328285184 2.957771630581401e-19
2530299514306560 2.8676878929686904e-19
2530300700327936 2.8917682060929277e-19
2530301886349312 3.0964003969762e-19
2530303072370688 3.213245128872916e-19
2530304258392064 3.2331230717208506e-19
2530305444413440 3.196830543871665e-19
2530306630434816 3.3160872967071936e-19
2530307816456192 3.581134184187449e-19
2530309002477568 3.5197330139795826e-19
2530310188498944 3.442692966920992e-19
2530311374520320 3.6890503277174886e-19
2530312560541696 3.814697862001694e-19
2530313746563072 3.8071798820253225e-19
2530314932584448 3.8092908412728837e-19
2530316118605824 3.891141451300766e-19
2530317304627200 4.1151234062417557e-19
2530318490648576 4.141957218863102e-19
2530319676669952 4.045897595237485e-19
2530320862691328 4.20492240554e-19
2530322048712704 4.373285528384709e-19
2530323234734080 4.371580936190299e-19
2530324420755456 4.391623010693303e-19
2530325606776832 4.445401421345129e-19
2530326792798208 4.617615008234375e-19
2530327978819584 4.709955773428684e-19
2530329164840960 4.580100639908328e-19
2530330350862336 4.707489287565511e-19
2530331536883712 4.91571968372698e-19
2530332722905088 4.894437777943215e-19
2530333908926464 4.901768958607577e-19
2530335094947840 4.951734129730563e-19
2530336280969216 5.095893492946193e-19
2530337466990592 5.228323390149668e-19
2530338653011968 5.123873905081137e-19
2530339839033344 5.142514325270725e-19
2530341025054720 5.389019010533094e-19
2530342211076096 5.408535917502147e-19
2530343397097472 5.344468258711035e-19
2530344583118848 5.449208901218771e-19
2530345769140224 5.538029627741831e-19
2530346955161600 5.653258399269405e-19
2530348141182976 5.62689903241406e-19
2530349327204352 5.565796035141466e-19
2530350513225728 5.813084268047574e-19
2530351699247104 5.885029435284248e-19
2530352885268480 5.749178925134388e-19
2530354071289856 5.859220576285137e-19
2530355257311232 5.978566483371094e-19
2530356443332608 6.025897525422743e-19
2530357629353984 6.055731953681355e-19
2530358815375360 5.97986924811849e-19
2530360001396736 6.142306582181746e-19
2530361187418112 6.307221559373701e-19
2530362373439488 6.142020063672056e-19
2530363559460864 6.194440308638687e-19
2530364745482240 6.360937792885236e-19
2530365931503616 6.357780879875115e-19
2530367117524992 6.410366555902398e-19
2530368303546368 6.368261887911191e-19
2530369489567744 6.415642875243689e-19
2530370675589120 6.629735002050002e-19
2530371861610496 6.517954311701944e-19
2530373047631872 6.468569433865314e-19
2530374233653248 6.684496088708435e-19
2530375419674624 6.673464015387175e-19
2530376605696000 6.665023146426299e-19
2530377791717376 6.686518907515425e-19
2530378977738752 6.684296656581092e-19
2530380163760128 6.868894270951938e-19
2530381349781504 6.829690729562516e-19
2530382535802880 6.711319334260831e-19
2530383721824256 6.899747954784615e-19
2530384907845632 6.945078917414229e-19
2530386093867008 6.871327645242954e-19
2530387279888384 6.931311646631997e-19
2530388465909760 6.928311444718332e-19
2530389651931136 7.022857810299367e-19
2530390837952512 7.076773118816947e-19
2530392023973888 6.899879825154295e-19
2530393209995264 7.033731421903683e-19
2530394396016640 7.178367005128168e-19
2530395582038016 7.020810271780717e-19
2530396768059392 7.078429027292814e-19
2530397954080768 7.113116241781262e-19
2530399140102144 7.133677914816266e-19
2530400326123520 7.231298223086723e-19
2530401512144896 7.06228743322205e-19
2530402698166272 7.129599445139037e-19
2530403884187648 7.313231796581884e-19
2530405070209024 7.143986158077267e-19
2530406256230400 7.138688719468668e-19
2530407442251776 7.227893185583391e-19
2530408628273152 7.20679142096219e-19
2530409814294528 7.275133785804083e-19
2530411000315904 7.177128435162924e-19
2530412186337280 7.133205842622245e-19
2530413372358656 7.341658001730765e-19
2530414558380032 7.249130634616291e-19
2530415744401408 7.103121452524722e-19
2530416930422784 7.259053536512001e-19
2530418116444160 7.262804072895523e-19
2530419302465536 7.218556006461898e-19
2530420488486912 7.195818370981433e-19
2530421674508288 7.110082545066618e-19
2530422860529664 7.278729536966754e-19
2530424046551040 7.259038159224425e-19
2530425232572416 7.044486727104644e-19
2530426418593792 7.175955847902665e-19
2530427604615168 7.21737579397762e-19
2530428790636544 7.127566477877918e-19
2530429976657920 7.126391996230114e-19
2530431162679296 7.032810526590123e-19
2530432348700672 7.116231622458965e-19
2530433534722048 7.195741811469174e-19
2530434720743424 6.945827762282977e-19
2530435906764800 6.974740482927466e-19
2530437092786176 7.151413486030414e-19
2530438278807552 6.989113141209944e-19
2530439464828928 6.925330893642779e-19
2530440650850304 6.920785332138396e-19
2530441836871680 6.93416923579061e-19
2530443022893056 7.012510202857594e-19
2530444208914432 6.78342998749265e-19
2530445394935808 6.747040460601284e-19
2530446580957184 6.959115957286516e-19
2530447766978560 6.800823276529084e-19
2530448952999936 6.671657240993443e-19
2530450139021312 6.706187942266852e-19
2530451325042688 6.68594775760093e-19
2530452511064064 6.744184802447279e-19
2530453697085440 6.589179807073069e-19
2530454883106816 6.439540368372862e-19
2530456069128192 6.649266762338617e-19
2530457255149568 6.581907356735385e-19
2530458441170944 6.338910845268537e-19
2530459627192320 6.387046549581702e-19
2530460813213696 6.405407744156693e-19
2530461999235072 6.408813605969409e-19
2530463185256448 6.293412799017676e-19
2530464371277824 6.08006671968599e-19
2530465557299200 6.268233998497004e-19
2530466743320576 6.29538459744701e-19
2530467929341952 5.973309694230008e-19
2530469115363328 5.986397125670017e-19
2530470301384704 6.051620787047259e-19
2530471487406080 5.998405471840337e-19
2530472673427456 5.911613655809342e-19
2530473859448832 5.693512718881409e-19
2530475045470208 5.787434827356084e-19
2530476231491584 5.918833490434506e-19
2530477417512960 5.594254221425596e-19
2530478603534336 5.478009176489457e-19
2530479789555712 5.630029780914676e-19
2530480975577088 5.572120693071567e-19
2530482161598464 5.44118499832146e-19
2530483347619840 5.261065953917072e-19
2530484533641216 5.2650168092317245e-19
2530485719662592 5.433400031187564e-19
2530486905683968 5.171525517856903e-19
2530488091705344 4.933444289766081e-19
2530489277726720 5.105192647853545e-19
2530490463748096 5.07472215228149e-19
2530491649769472 4.904336862235558e-19
2530492835790848 4.760682808752577e-19
2530494021812224 4.682983489537667e-19
2530495207833600 4.86947433838865e-19
2530496393854976 4.704912240647092e-19
2530497579876352 4.3332221987357046e-19
2530498765897728 4.479859607884337e-19
2530499951919104 4.559329515986474e-19
2530501137940480 4.332050817639807e-19
2530502323961856 4.154333766063319e-19
2530503509983232 4.0812972764584273e-19
2530504696004608 4.2317774420858423e-19
2530505882025984 4.1563487290692177e-19
2530507068047360 3.7324126735640276e-19
2530508254068736 3.7622576425031895e-19
2530509440090112 3.980448081916343e-19
2530510626111488 3.739413869793093e-19
2530511812132864 3.48062888615348e-19
2530512998154240 3.446121881859201e-19
2530514184175616 3.5394493233593405e-19
2530515370196992 3.5203923117019785e-19
2530516556218368 3.122452177292105e-19
2530517742239744 3.021350326774732e-19
2530518928261120 3.298780210341546e-19
2530520114282496 3.1163330421194056e-19
2530521300303872 2.7770695026085225e-19
2530522486325248 2.7370608291531493e-19
2530523672346624 2.819831504635737e-19
2530524858368000 2.830922041534979e-19
2530526044389376 2.4786441201011475e-19
2530527230410752 2.250172224158248e-19
2530528416432128 2.5263772048894057e-19
2530529602453504 2.4696170571750663e-19
2530530788474880 2.055599868713741e-19
2530531974496256 1.975440450126793e-19
2530533160517632 2.0840133767728785e-19
2530534346539008 2.0850789532748892e-19
2530535532560384 1.785977644791261e-19
2530536718581760 1.4919994181003513e-19
2530537904603136 1.715575599095865e-19
2530539090624512 1.7797253818703428e-19
2530540276645888 1.3327390188798972e-19
2530541462667264 1.1593569694368328e-19
2530542648688640 1.2978885152664043e-19
2530543834710016 1.3277522682239445e-19
2530545020731392 1.06460779538992e-19
2530546206752768 6.995959134764706e-20
2530547392774144 8.551992227833158e-20
2530548578795520 1.0289273627922102e-19
2530549764816896 6.095009147542941e-20
2530550950838272 3.426678142311409e-20
2530552136859648 4.7739717858918746e-20
2530553322881024 5.407228546862393e-20
2530554508902400 2.9457511347160494e-20
2530555694923776 -7.072443481175919e-21
2530556880945152 -5.4033629484608505e-22
2530558066966528 2.113381571642547e-20
2530559252987904 -1.1544605076327975e-20
2530560439009280 -5.0487794623203945e-20
2530561625030656 -3.751792064924246e-20
2530562811052032 -2.2600003396013517e-20
2530563997073408 -4.7747305254264704e-20
2530565183094784 -8.550590448321467e-20
2530566369116160 -8.931780659183327e-20
2530567555137536 -6.169835439851203e-20
2530568741158912 -8.222951575060073e-20
2530569927180288 -1.3268160738584623e-19
2530571113201664 -1.2406369650474905e-19
2530572299223040 -1.0503571396521144e-19
2530573485244416 -1.2575792847373793e-19
2530574671265792 -1.6307919119735632e-19
2530575857287168 -1.7625641958005578e-19
2530577043308544 -1.4761550912126284e-19
2530578229329920 -1.5697219497539909e-19
2530579415351296 -2.1014651092706e-19
2530580601372672 -2.148067026416284e-19
2530581787394048 -1.8824549746749442e-19
2530582973415424 -2.0097571597649981e-19
2530584159436800 -2.4254786869334686e-19
2530585345458176 -2.5831917021473405e-19
2530586531479552 -2.349801986107263e-19
2530587717500928 -2.3202634017653063e-19
2530588903522304 -2.839718316722731e-19
2530590089543680 -3.0407182946518184e-19
2530591275565056 -2.704122896444963e-19
2530592461586432 -2.768099461451195e-19
2530593647607808 -3.1905960748303663e-19
2530594833629184 -3.387283103747365e-19
2530596019650560 -3.2071473466062207e-19
2530597205671936 -3.0993712676248687e-19
2530598391693312 -3.5446532207853925e-19
2530599577714688 -3.8510434897455473e-19
