5257759664095232 6.231935286464698e-19
5257760850116608 6.519209529462152e-19
5257762036137984 6.184193458971929e-19
5257763222159360 5.802107385106249e-19
5257764408180736 6.263341752267764e-19
5257765594202112 6.348759113118301e-19
5257766780223488 5.956339696791774e-19
5257767966244864 5.879808446851146e-19
5257769152266240 5.918616223306947e-19
5257770338287616 6.185050267912329e-19
5257771524308992 6.0397594958774225e-19
5257772710330368 5.502341437569305e-19
5257773896351744 5.817719923850802e-19
5257775082373120 6.092920410255288e-19
5257776268394496 5.701720667656437e-19
5257777454415872 5.539416238751662e-19
5257778640437248 5.545737532819972e-19
5257779826458624 5.765602084114613e-19
5257781012480000 5.807314698502443e-19
5257782198501376 5.21449456669365e-19
5257783384522752 5.290165886573417e-19
5257784570544128 5.768626503133425e-19
5257785756565504 5.429386179289771e-19
5257786942586880 5.135543111573479e-19
5257788128608256 5.173490096295061e-19
5257789314629632 5.312921451180876e-19
5257790500651008 5.444729172923733e-19
5257791686672384 4.925827419181168e-19
5257792872693760 4.7533929840377145e-19
5257794058715136 5.30746642773939e-19
5257795244736512 5.125981376891807e-19
5257796430757888 4.667706621486348e-19
5257797616779264 4.719824344016543e-19
5257798802800640 4.829013475392544e-19
5257799988822016 4.965764099457542e-19
5257801174843392 4.630936461634726e-19
5257802360864768 4.2233596338470375e-19
5257803546886144 4.717833465722086e-19
5257804732907520 4.77661533751693e-19
5257805918928896 4.2183391351168674e-19
5257807104950272 4.197525353458746e-19
5257808290971648 4.3035886647917106e-19
5257809476993024 4.450140794848915e-19
5257810663014400 4.251194373339716e-19
5257811849035776 3.7057755336572825e-19
5257813035057152 4.040642012602892e-19
5257814221078528 4.359082207820792e-19
5257815407099904 3.785341695169054e-19
5257816593121280 3.5796384359198946e-19
5257817779142656 3.7789915882825364e-19
5257818965164032 3.8627104606829104e-19
5257820151185408 3.7838750922231504e-19
5257821337206784 3.2519908950150097e-19
5257822523228160 3.311059809251588e-19
5257823709249536 3.820591624799155e-19
5257824895270912 3.3472018008928023e-19
5257826081292288 2.958802672847416e-19
5257827267313664 3.1823653612155573e-19
5257828453335040 3.255560615559043e-19
5257829639356416 3.2287932601362677e-19
5257830825377792 2.7712443791871856e-19
5257832011399168 2.6066286559615536e-19
5257833197420544 3.16840732449421e-19
5257834383441920 2.9183415523310335e-19
5257835569463296 2.330563055230177e-19
5257836755484672 2.50969386446231e-19
5257837941506048 2.6693708281912657e-19
5257839127527424 2.5970804659815912e-19
5257840313548800 2.2615837893065074e-19
5257841499570176 1.9483831680428497e-19
5257842685591552 2.390046582659754e-19
5257843871612928 2.4369340761842676e-19
5257845057634304 1.7553519139664222e-19
5257846243655680 1.7739069349614506e-19
5257847429677056 2.040393953108228e-19
5257848615698432 1.9543680658795169e-19
5257849801719808 1.7111412531733534e-19
5257850987741184 1.3081801967354033e-19
5257852173762560 1.607270406183624e-19
5257853359783936 1.8809097198257255e-19
5257854545805312 1.1928928908582376e-19
5257855731826688 1.0287556869342928e-19
5257856917848064 1.3752897801467784e-19
5257858103869440 1.3169988348981103e-19
5257859289890816 1.0957806424410685e-19
5257860475912192 7.06917560048921e-20
5257861661933568 8.028980810139747e-20
5257862847954944 1.2257989947457958e-19
5257864033976320 6.946107940643469e-20
5257865219997696 2.715281336210228e-20
5257866406019072 6.450980314302399e-20
5257867592040448 6.708603267227139e-20
5257868778061824 4.473995800717088e-20
5257869964083200 1.0598412582742112e-20
5257871150104576 2.336432619199217e-21
5257872336125952 4.9878538678541593e-20
5257873522147328 1.7314213043827768e-20
5257874708168704 -4.464429596400645e-20
5257875894190080 -1.1882996387977278e-20
5257877080211456 4.947303005821206e-21
5257878266232832 -2.4560628398276102e-20
5257879452254208 -5.17786501149473e-20
5257880638275584 -6.84696446661071e-20
5257881824296960 -3.041239105430877e-20
5257883010318336 -3.5572060310523283e-20
5257884196339712 -1.071773184265363e-19
5257885382361088 -9.385675735278134e-20
5257886568382464 -6.003211142597309e-20
5257887754403840 -8.694159401531802e-20
5257888940425216 -1.1608277066029012e-19
5257890126446592 -1.3610012364953186e-19
5257891312467968 -1.111885513635473e-19
5257892498489344 -9.491158368995991e-20
5257893684510720 -1.6130519688058765e-19
5257894870532096 -1.7544081902997865e-19
5257896056553472 -1.2974449652386163e-19
5257897242574848 -1.4562060442368694e-19
5257898428596224 -1.8049802705098538e-19
5257899614617600 -2.0171356811402228e-19
5257900800638976 -1.8710698605013196e-19
5257901986660352 -1.5674952110562029e-19
5257903172681728 -2.1259370407294214e-19
5257904358703104 -2.498076442289683e-19
5257905544724480 -2.0116303425544823e-19
5257906730745856 -2.0298843143246743e-19
5257907916767232 -2.433086802050173e-19
5257909102788608 -2.630359826190506e-19
5257910288809984 -2.5949752248901657e-19
5257911474831360 -2.2563767889045217e-19
5257912660852736 -2.588672753346189e-19
5257913846874112 -3.1613468447552406e-19
5257915032895488 -2.76249977206476e-19
5257916218916864 -2.589090875619818e-19
5257917404938240 -3.015407914609727e-19
5257918590959616 -3.238460301405022e-19
5257919776980992 -3.252916496688738e-19
5257920963002368 -2.9475508308971663e-19
5257922149023744 -3.0766539684570146e-19
5257923335045120 -3.727453787570648e-19
5257924521066496 -3.517638684070087e-19
5257925707087872 -3.136633921342653e-19
5257926893109248 -3.5371323337280447e-19
5257928079130624 -3.836689242238046e-19
5257929265152000 -3.8338898647049996e-19
5257930451173376 -3.625560466166931e-19
5257931637194752 -3.576293230794227e-19
5257932823216128 -4.1950626215418685e-19
5257934009237504 -4.238453812201758e-19
5257935195258880 -3.7139020256604033e-19
5257936381280256 -3.994100381884591e-19
5257937567301632 -4.3949398731504095e-19
5257938753323008 -4.391660531127542e-19
5257939939344384 -4.2307792252186927e-19
5257941125365760 -4.093858138023563e-19
5257942311387136 -4.599800118460136e-19
5257943497408512 -4.84590871488821e-19
5257944683429888 -4.3129026006883345e-19
5257945869451264 -4.408753726766094e-19
5257947055472640 -4.888523716287264e-19
5257948241494016 -4.92043357430508e-19
5257949427515392 -4.768392790732318e-19
5257950613536768 -4.605728725301209e-19
5257951799558144 -4.962379669572105e-19
5257952985579520 -5.371593584795062e-19
5257954171600896 -4.917117390985826e-19
5257955357622272 -4.777727388347774e-19
5257956543643648 -5.303749062237171e-19
5257957729665024 -5.406440346817136e-19
5257958915686400 -5.266009802033499e-19
5257960101707776 -5.088947139795789e-19
5257961287729152 -5.2576816790327335e-19
5257962473750528 -5.783291281717845e-19
5257963659771904 -5.492215096836795e-19
5257964845793280 -5.16542083558825e-19
5257966031814656 -5.632705416362095e-19
5257967217836032 -5.835005997949317e-19
5257968403857408 -5.688164279720171e-19
5257969589878784 -5.516471859723095e-19
5257970775900160 -5.585427010983489e-19
5257971961921536 -6.084260968131527e-19
5257973147942912 -5.996108010986688e-19
5257974333964288 -5.516114272863205e-19
5257975519985664 -5.853345489346139e-19
5257976706007040 -6.2258534868965415e-19
5257977892028416 -6.069579957116798e-19
5257979078049792 -5.88497301060634e-19
5257980264071168 -5.867949375386332e-19
5257981450092544 -6.302069141888013e-19
5257982636113920 -6.4099943527478775e-19
5257983822135296 -5.89108342949403e-19
5257985008156672 -6.025664977093755e-19
5257986194178048 -6.498077320032982e-19
5257987380199424 -6.391150299007876e-19
5257988566220800 -6.168860001836034e-19
5257989752242176 -6.128032613763966e-19
5257990938263552 -6.437431258425034e-19
5257992124284928 -6.708128446793813e-19
5257993310306304 -6.238142388773754e-19
5257994496327680 -6.14080259295374e-19
5257995682349056 -6.687736997928082e-19
5257996868370432 -6.662083197863749e-19
5257998054391808 -6.408623175527731e-19
5257999240413184 -6.32774971339254e-19
5258000426434560 -6.523972032567721e-19
5258001612455936 -6.901124417962327e-19
5258002798477312 -6.547151918666846e-19
5258003984498688 -6.236162059583575e-19
5258005170520064 -6.742695065820273e-19
5258006356541440 -6.880719632949298e-19
5258007542562816 -6.577369563179394e-19
5258008728584192 -6.476920866270622e-19
5258009914605568 -6.60171560984501e-19
5258011100626944 -6.950618127491992e-19
5258012286648320 -6.780244799465085e-19
5258013472669696 -6.333183516949023e-19
5258014658691072 -6.711887925251805e-19
5258015844712448 -7.009888364629577e-19
5258017030733824 -6.69692743955437e-19
5258018216755200 -6.551566424523706e-19
5258019402776576 -6.613998139946477e-19
5258020588797952 -6.924497513388471e-19
5258021774819328 -6.927382891252773e-19
5258022960840704 -6.414064030242128e-19
5258024146862080 -6.5949792983509925e-19
5258025332883456 -7.034647797931799e-19
5258026518904832 -6.774002267884628e-19
5258027704926208 -6.531656858453029e-19
5258028890947584 -6.595205824249653e-19
5258030076968960 -6.83952890403464e-19
5258031262990336 -6.939504484631236e-19
5258032449011712 -6.481307506405486e-19
5258033635033088 -6.440033778093617e-19
5258034821054464 -6.930661413047674e-19
5258036007075840 -6.821506719730532e-19
5258037193097216 -6.460300991644851e-19
5258038379118592 -6.457046520646028e-19
5258039565139968 -6.700112878058702e-19
5258040751161344 -6.868771794367194e-19
5258041937182720 -6.476077300712056e-19
5258043123204096 -6.258046348190036e-19
5258044309225472 -6.724651872807894e-19
5258045495246848 -6.762677376637121e-19
5258046681268224 -6.364763416692357e-19
5258047867289600 -6.297420195807099e-19
5258049053310976 -6.483912429061938e-19
5258050239332352 -6.692999682946694e-19
5258051425353728 -6.420240444382752e-19
5258052611375104 -6.049841483179815e-19
5258053797396480 -6.422462599128065e-19
5258054983417856 -6.618216592087858e-19
5258056169439232 -6.21882814470004e-19
5258057355460608 -6.078819395947128e-19
5258058541481984 -6.217743157904316e-19
5258059727503360 -6.413684878521398e-19
5258060913524736 -6.2800896296624205e-19
5258062099546112 -5.832477762879748e-19
5258063285567488 -6.042546189932601e-19
5258064471588864 -6.384396684822829e-19
5258065657610240 -6.033062472333702e-19
5258066843631616 -5.776926168834417e-19
5258068029652992 -5.8878431306786165e-19
5258069215674368 -6.079719734212503e-19
5258070401695744 -6.041443358445919e-19
5258071587717120 -5.586913106148084e-19
5258072773738496 -5.612884835603798e-19
5258073959759872 -6.032989634405615e-19
5258075145781248 -5.792204174263563e-19
5258076331802624 -5.433235761951316e-19
5258077517824000 -5.49415619444469e-19
5258078703845376 -5.677847014789766e-19
5258079889866752 -5.722896179158137e-19
5258081075888128 -5.293195551672931e-19
5258082261909504 -5.147246508707501e-19
5258083447930880 -5.607369749526548e-19
5258084633952256 -5.4888966044167705e-19
5258085819973632 -5.058708796374722e-19
5258087005995008 -5.075753502996602e-19
5258088192016384 -5.217615962194672e-19
5258089378037760 -5.311242475604663e-19
5258090564059136 -4.983822608624433e-19
5258091750080512 -4.65155365601545e-19
5258092936101888 -5.070511279716896e-19
5258094122123264 -5.131551017541433e-19
5258095308144640 -4.625737982311242e-19
5258096494166016 -4.586821159450942e-19
5258097680187392 -4.721510400338795e-19
5258098866208768 -4.809189642697767e-19
5258100052230144 -4.610428299824647e-19
5258101238251520 -4.1598763595432506e-19
5258102424272896 -4.448494224676676e-19
5258103610294272 -4.693536993137468e-19
5258104796315648 -4.1922279382190913e-19
5258105982337024 -4.034691912244369e-19
5258107168358400 -4.176504990525462e-19
5258108354379776 -4.2557309851533103e-19
5258109540401152 -4.169359378745659e-19
5258110726422528 -3.692502044136268e-19
5258111912443904 -3.768679842883795e-19
5258113098465280 -4.1848821103121093e-19
5258114284486656 -3.76202993195751e-19
5258115470508032 -3.421629627967874e-19
5258116656529408 -3.6184789013288654e-19
5258117842550784 -3.665607559695781e-19
5258119028572160 -3.622942956935004e-19
5258120214593536 -3.2310955251195767e-19
5258121400614912 -3.0703074056434655e-19
5258122586636288 -3.554404395174207e-19
5258123772657664 -3.304036935212574e-19
5258124958679040 -2.8049621835429775e-19
5258126144700416 -2.9863337180654245e-19
5258127330721792 -3.057121220130941e-19
5258128516743168 -3.011528703014694e-19
5258129702764544 -2.7276307816932215e-19
5258130888785920 -2.399665483257495e-19
5258132074807296 -2.8273702939161634e-19
5258133260828672 -2.842356372852321e-19
5258134446850048 -2.202713755778946e-19
5258135632871424 -2.269868845036974e-19
5258136818892800 -2.458817340300345e-19
5258138004914176 -2.350037752701547e-19
5258139190935552 -2.1757885948950943e-19
5258140376956928 -1.7740666924898396e-19
5258141562978304 -2.0345037946802655e-19
5258142748999680 -2.2948893701628615e-19
5258143935021056 -1.6346432889390482e-19
5258145121042432 -1.5348843892866336e-19
5258146307063808 -1.8182159225315935e-19
5258147493085184 -1.679266565392431e-19
5258148679106560 -1.5774403265204887e-19
5258149865127936 -1.2052326778901746e-19
5258151051149312 -1.2082511219754772e-19
5258152237170688 -1.6474809218415258e-19
5258153423192064 -1.125011435712995e-19
5258154609213440 -7.718931911541589e-20
5258155795234816 -1.1422669616722914e-19
5258156981256192 -1.0265260726189849e-19
5258158167277568 -8.703377052662925e-20
5258159353298944 -6.459357084764201e-20
5258160539320320 -4.482410063584547e-20
5258161725341696 -8.822361435194395e-20
5258162911363072 -6.430500091891108e-20
5258164097384448 -3.883177149789386e-21
5258165283405824 -3.740933681870221e-20
5258166469427200 -4.407569543970549e-20
5258167655448576 -1.4813401075431246e-20
5258168841469952 -3.417605112479291e-21
5258170027491328 2.4685485511395874e-20
5258171213512704 -7.050742143555618e-21
5258172399534080 -1.2787101243979971e-20
5258173585555456 6.286610089645146e-20
5258174771576832 4.608268231936272e-20
5258175957598208 1.5942837702796452e-20
5258177143619584 5.3093590174822647e-20
5258178329640960 6.55483185775745e-20
5258179515662336 8.661208465954626e-20
5258180701683712 7.534602970697667e-20
5258181887705088 5.0219183100106794e-20
5258183073726464 1.1544836276228445e-19
5258184259747840 1.2900912857173477e-19
5258185445769216 8.437882404738035e-20
5258186631790592 1.1290285590958127e-19
5258187817811968 1.359107176897239e-19
5258189003833344 1.4713920380793548e-19
5258190189854720 1.5257796354620056e-19
5258191375876096 1.2068876888916728e-19
5258192561897472 1.6462958539286166e-19
5258193747918848 2.0799975774044466e-19
5258194933940224 1.578301489118655e-19
5258196119961600 1.6733948796729405e-19
5258197305982976 2.0732764307117963e-19
5258198492004352 2.0859600656068009e-19
5258199678025728 2.2172272055917023e-19
5258200864047104 1.9722989669523673e-19
5258202050068480 2.1160727426378377e-19
5258203236089856 2.7485134111771266e-19
5258204422111232 2.366601033096796e-19
5258205608132608 2.212684043581984e-19
5258206794153984 2.7163931871457527e-19
5258207980175360 2.739205752958751e-19
5258209166196736 2.8368514870756776e-19
5258210352218112 2.7143612250815773e-19
5258211538239488 2.6486322221219807e-19
5258212724260864 3.302509456288355e-19
5258213910282240 3.179001903541263e-19
5258215096303616 2.7807412186357306e-19
5258216282324992 3.2583887861133293e-19
5258217468346368 3.421040410707795e-19
5258218654367744 3.388970899572003e-19
5258219840389120 3.405713724815388e-19
5258221026410496 3.240376815590871e-19
5258222212431872 3.7425421524970154e-19
5258223398453248 3.92781550152962e-19
5258224584474624 3.3997995941515447e-19
5258225770496000 3.702541763799378e-19
5258226956517376 4.0686793448869994e-19
5258228142538752 3.940541759083751e-19
5258229328560128 4.0104364784475826e-19
5258230514581504 3.880770158529785e-19
5258231700602880 4.130715124967055e-19
5258232886624256 4.553758287414047e-19
5258234072645632 4.0828133766194106e-19
5258235258667008 4.110284084667422e-19
5258236444688384 4.633227559603099e-19
5258237630709760 4.513115784582567e-19
5258238816731136 4.515127894485201e-19
5258240002752512 4.479911343345595e-19
5258241188773888 4.558294530784405e-19
5258242374795264 5.050649089456993e-19
5258243560816640 4.75099883346514e-19
5258244746838016 4.519760951342718e-19
5258245932859392 5.075137748180921e-19
5258247118880768 5.095250988357672e-19
5258248304902144 4.968735068284982e-19
5258249490923520 5.017275413321696e-19
5258250676944896 5.000545905642454e-19
5258251862966272 5.420307185752464e-19
5258253048987648 5.354442354194462e-19
5258254235009024 4.957095540254222e-19
5258255421030400 5.416963958677274e-19
5258256607051776 5.61998746004192e-19
5258257793073152 5.394181412775933e-19
5258258979094528 5.466466816957247e-19
5258260165115904 5.442054876911764e-19
5258261351137280 5.730269399837713e-19
5258262537158656 5.882157122672917e-19
5258263723180032 5.4265737903536675e-19
5258264909201408 5.668383630680397e-19
5258266095222784 6.06076264538318e-19
5258267281244160 5.818647941829245e-19
5258268467265536 5.805996988950591e-19
5258269653286912 5.85987456082671e-19
5258270839308288 6.022787141726081e-19
5258272025329664 6.258293221698602e-19
5258273211351040 5.886392786634747e-19
5258274397372416 5.903410384953104e-19
5258275583393792 6.394940052997769e-19
5258276769415168 6.230029291457996e-19
5258277955436544 6.102369114380789e-19
5258279141457920 6.207678285934858e-19
5258280327479296 6.275260141865264e-19
5258281513500672 6.550919799493037e-19
5258282699522048 6.309624700051285e-19
5258283885543424 6.115728358579358e-19
5258285071564800 6.6057787967828345e-19
5258286257586176 6.597600344564635e-19
5258287443607552 6.361337583304263e-19
5258288629628928 6.453353852006726e-19
5258289815650304 6.509311678069845e-19
5258291001671680 6.730880060618712e-19
5258292187693056 6.643812442621417e-19
5258293373714432 6.358449102852601e-19
5258294559735808 6.714154789053586e-19
5258295745757184 6.860104216925788e-19
5258296931778560 6.592568694574753e-19
5258298117799936 6.644819239490614e-19
5258299303821312 6.695322589401008e-19
5258300489842688 6.836594875190403e-19
5258301675864064 6.891511209601638e-19
5258302861885440 6.548620925709674e-19
5258304047906816 6.749051714327511e-19
5258305233928192 7.062036880742403e-19
5258306419949568 6.769371871247462e-19
5258307605970944 6.738421709417414e-19
5258308791992320 6.847261933283589e-19
5258309978013696 6.910695020026794e-19
5258311164035072 7.0358623408952625e-19
5258312350056448 6.729938810068834e-19
5258313536077824 6.744773905961663e-19
5258314722099200 7.13697667724065e-19
5258315908120576 6.923132819775715e-19
5258317094141952 6.769122350905427e-19
5258318280163328 6.907765693864246e-19
5258319466184704 6.937157734345744e-19
5258320652206080 7.058165910667892e-19
5258321838227456 6.852709773925583e-19
5258323024248832 6.729462537335923e-19
5258324210270208 7.087523948087447e-19
5258325396291584 6.995616393372721e-19
5258326582312960 6.780456232340327e-19
5258327768334336 6.882157819866841e-19
5258328954355712 6.901296529507219e-19
5258330140377088 6.995876441151402e-19
5258331326398464 6.895092582533349e-19
5258332512419840 6.679462226245113e-19
5258333698441216 6.9426703494982255e-19
5258334884462592 7.001812227933037e-19
5258336070483968 6.7409933327702e-19
5258337256505344 6.790630162579435e-19
5258338442526720 6.808044045716359e-19
5258339628548096 6.858226045075763e-19
5258340814569472 6.873676946613033e-19
5258342000590848 6.58641544537703e-19
5258343186612224 6.738830328429892e-19
5258344372633600 6.926869569079518e-19
5258345558654976 6.627126307617415e-19
5258346744676352 6.620400756575452e-19
5258347930697728 6.682135709896112e-19
5258349116719104 6.672972711271906e-19
5258350302740480 6.734875754084414e-19
5258351488761856 6.464047560047126e-19
5258352674783232 6.487219115802988e-19
5258353860804608 6.737278337000633e-19
5258355046825984 6.4962103352076075e-19
5258356232847360 6.408684005895162e-19
5258357418868736 6.481924102011664e-19
5258358604890112 6.4143546974531085e-19
5258359790911488 6.495208153195474e-19
5258360976932864 6.325262351267351e-19
5258362162954240 6.177777826016807e-19
5258363348975616 6.441094377659292e-19
5258364534996992 6.31457891630949e-19
5258365721018368 6.099320969931059e-19
5258366907039744 6.216632597606214e-19
5258368093061120 6.134703623801261e-19
5258369279082496 6.16099923237106e-19
5258370465103872 6.108472139192686e-19
5258371651125248 5.853950546501888e-19
5258372837146624 6.062654234538376e-19
5258374023168000 6.056243050575415e-19
5258375209189376 5.765678381480613e-19
5258376395210752 5.859461151334924e-19
5258377581232128 5.81060247794322e-19
5258378767253504 5.758572424542961e-19
5258379953274880 5.800204264032745e-19
5258381139296256 5.526163479672139e-19
5258382325317632 5.58739309800145e-19
5258383511339008 5.734540403595639e-19
5258384697360384 5.428062400461757e-19
5258385883381760 5.41735284794765e-19
5258387069403136 5.443202568694465e-19
5258388255424512 5.317862468437385e-19
5258389441445888 5.402220478307077e-19
5258390627467264 5.16730205762205e-19
5258391813488640 5.087765473753418e-19
5258392999510016 5.310894043951558e-19
5258394185531392 5.043113330541258e-19
5258395371552768 4.937251760159392e-19
5258396557574144 5.035160803898158e-19
5258397743595520 4.837141572947716e-19
5258398929616896 4.899938661370447e-19
5258400115638272 4.817450059945512e-19
5258401301659648 4.550517535157119e-19
5258402487681024 4.761985241006057e-19
5258403673702400 4.67768402322234e-19
5258404859723776 4.399106159797568e-19
5258406045745152 4.504339026127129e-19
5258407231766528 4.386622337051727e-19
5258408417787904 4.337657619183544e-19
5258409603809280 4.34597492250736e-19
5258410789830656 4.042889831271966e-19
5258411975852032 4.148437074596317e-19
5258413161873408 4.184367940708865e-19
5258414347894784 3.873104742014549e-19
5258415533916160 3.9457076595105816e-19
5258416719937536 3.856266638193029e-19
5258417905958912 3.732903981247874e-19
5258419091980288 3.84692913369386e-19
5258420278001664 3.5361293098405388e-19
5258421464023040 3.467468680079144e-19
5258422650044416 3.651993959610505e-19
5258423836065792 3.3581073056982254e-19
5258425022087168 3.2980530026834307e-19
5258426208108544 3.3183131122265563e-19
5258427394129920 3.1166175914251606e-19
5258428580151296 3.20935496486015e-19
5258429766172672 3.0165832137491994e-19
5258430952194048 2.8094796542216424e-19
5258432138215424 3.035228865454695e-19
5258433324236800 2.8155776969704495e-19
5258434510258176 2.62939705070492e-19
5258435696279552 2.7054039848060716e-19
5258436882300928 2.4938084246040714e-19
5258438068322304 2.558256637006808e-19
5258439254343680 2.4735187147713553e-19
5258440440365056 2.1396390345182524e-19
5258441626386432 2.3235417590443927e-19
5258442812407808 2.2595772824087744e-19
5258443998429184 1.9692412776095193e-19
5258445184450560 2.0317788671289314e-19
5258446370471936 1.8868397952288877e-19
5258447556493312 1.831552948394583e-19
5258448742514688 1.874507077590381e-19
5258449928536064 1.5166854611725635e-19
5258451114557440 1.560114612942204e-19
5258452300578816 1.6785513718589962e-19
5258453486600192 1.3236150346892657e-19
5258454672621568 1.314421397897698e-19
5258455858642944 1.259041658977176e-19
5258457044664320 1.1116609969462147e-19
5258458230685696 1.2227059426955162e-19
5258459416707072 9.020759441666669e-20
5258460602728448 7.722342858325718e-20
5258461788749824 1.0077775593246942e-19
5258462974771200 7.242010201986164e-20
5258464160792576 5.601964588648119e-20
5258465346813952 5.917941258866229e-20
