211200756531200 4.230668173418755e-19
211201942552576 4.1328592904075546e-19
211203128573952 3.2839885621273606e-19
211204314595328 3.488611592466612e-19
211205500616704 3.824263064962011e-19
211206686638080 3.6129468210259486e-19
211207872659456 3.2851972680752994e-19
211209058680832 2.907376395392205e-19
211210244702208 3.3515693473712194e-19
211211430723584 3.5771730990337603e-19
211212616744960 2.697092016771548e-19
211213802766336 2.6013837650297446e-19
211214988787712 3.084353851959829e-19
211216174809088 2.9481224102535703e-19
211217360830464 2.6265194384377035e-19
211218546851840 2.2310823625368784e-19
211219732873216 2.41254661062094e-19
211220918894592 2.891670164184718e-19
211222104915968 2.200935438280476e-19
211223290937344 1.704509004929099e-19
211224476958720 2.267666341007922e-19
211225662980096 2.303368408862e-19
211226849001472 1.9005356499826328e-19
211228035022848 1.5484956958344846e-19
211229221044224 1.5293561442812768e-19
211230407065600 2.084299857709594e-19
211231593086976 1.6876346480876896e-19
211232779108352 9.003358272091606e-20
211233965129728 1.3611249644102182e-19
211235151151104 1.6201884475052543e-19
211236337172480 1.1834558452613646e-19
211237523193856 8.465723351406516e-20
211238709215232 7.04953660854417e-20
211239895236608 1.1814730562848065e-19
211241081257984 1.1323782247424268e-19
211242267279360 2.0140982355323754e-20
211243453300736 3.666292200967648e-20
211244639322112 8.965874472129377e-20
211245825343488 5.0907134235396285e-20
211247011364864 1.035429198216275e-20
211248197386240 -8.14114485378575e-21
211249383407616 2.401251959096182e-20
211250569428992 4.7397006998994246e-20
211251755450368 -3.851298650115781e-20
211252941471744 -6.025741603793343e-20
211254127493120 7.771555210551736e-21
211255313514496 -1.147942283160481e-20
211256499535872 -6.596724576004581e-20
211257685557248 -8.4472412472195e-20
211258871578624 -6.349356855671059e-20
211260057600000 -2.8781556740126265e-20
211261243621376 -9.27486344442097e-20
211262429642752 -1.4826918030007e-19
211263615664128 -8.273224897033589e-20
211264801685504 -7.411265316895035e-20
211265987706880 -1.36395050574419e-19
211267173728256 -1.5978261594621004e-19
211268359749632 -1.4890335122404833e-19
211269545771008 -1.1077690984315514e-19
211270731792384 -1.4662386781726334e-19
211271917813760 -2.2462615475145306e-19
211273103835136 -1.7831670202092677e-19
211274289856512 -1.3844635115714352e-19
211275475877888 -2.0042862341420344e-19
211276661899264 -2.3723030171050135e-19
211277847920640 -2.2816484051101863e-19
211279033942016 -1.916867684771502e-19
211280219963392 -2.0319573461610964e-19
211281405984768 -2.8852163568594226e-19
211282592006144 -2.7320766398567894e-19
211283778027520 -2.0979098639989135e-19
211284964048896 -2.571304290019659e-19
211286150070272 -3.1005155373929534e-19
211287336091648 -3.0443398202175463e-19
211288522113024 -2.707334164339944e-19
211289708134400 -2.651385100518729e-19
211290894155776 -3.4281401619897353e-19
211292080177152 -3.6027330282694444e-19
211293266198528 -2.882879368314097e-19
211294452219904 -3.0748256824004747e-19
211295638241280 -3.7672016396851407e-19
211296824262656 -3.802516900873091e-19
211298010284032 -3.459409894431271e-19
211299196305408 -3.3043337473397863e-19
211300382326784 -3.9104434508628723e-19
211301568348160 -4.366320737579214e-19
211302754369536 -3.7057781896901926e-19
211303940390912 -3.5567429799202287e-19
211305126412288 -4.336663376442922e-19
211306312433664 -4.523818330238435e-19
211307498455040 -4.152800769134231e-19
211308684476416 -3.9324051614309137e-19
211309870497792 -4.391701511529064e-19
211311056519168 -5.004136470450433e-19
211312242540544 -4.511629032889471e-19
211313428561920 -4.0986235722190165e-19
211314614583296 -4.789763400550227e-19
211315800604672 -5.173459685959316e-19
211316986626048 -4.846565935721721e-19
211318172647424 -4.543121389095292e-19
211319358668800 -4.831359201152009e-19
211320544690176 -5.513788251567113e-19
211321730711552 -5.286023889113733e-19
211322916732928 -4.65805527861107e-19
211324102754304 -5.163032943858343e-19
211325288775680 -5.7625095310162485e-19
211326474797056 -5.481210142268062e-19
211327660818432 -5.114849141206437e-19
211328846839808 -5.271939120467061e-19
211330032861184 -5.93129701541617e-19
211331218882560 -5.95934276972047e-19
211332404903936 -5.238533204293583e-19
211333590925312 -5.48938453091105e-19
211334776946688 -6.230245050059737e-19
211335962968064 -6.081473742103192e-19
211337148989440 -5.634994333397116e-19
211338335010816 -5.673377272776309e-19
211339521032192 -6.282466266062012e-19
211340707053568 -6.497148247549601e-19
211341893074944 -5.831588931887459e-19
211343079096320 -5.8051857864185895e-19
211344265117696 -6.552778077786282e-19
211345451139072 -6.606111801574516e-19
211346637160448 -6.143358867830394e-19
211347823181824 -6.02208891488357e-19
211349009203200 -6.542074768877346e-19
211350195224576 -6.952033600721568e-19
211351381245952 -6.366936648144599e-19
211352567267328 -6.078683956001131e-19
211353753288704 -6.794606938145794e-19
211354939310080 -7.056715601656114e-19
211356125331456 -6.590016926975536e-19
211357311352832 -6.339175311617276e-19
211358497374208 -6.760670137980636e-19
211359683395584 -7.271170684330767e-19
211360869416960 -6.85785370760498e-19
211362055438336 -6.368962405307361e-19
211363241459712 -6.942092218345883e-19
211364427481088 -7.393469767109951e-19
211365613502464 -6.996683138905188e-19
211366799523840 -6.637439260409425e-19
211367985545216 -6.905425964756921e-19
211369171566592 -7.491625537991564e-19
211370357587968 -7.283626336832976e-19
211371543609344 -6.639042420594549e-19
211372729630720 -7.013973207324471e-19
211373915652096 -7.63278122180649e-19
211375101673472 -7.332842607533834e-19
211376287694848 -6.867799302857112e-19
211377473716224 -7.034046485009261e-19
211378659737600 -7.590968108650781e-19
211379845758976 -7.5899496879505315e-19
211381031780352 -6.921264745707404e-19
211382217801728 -7.021293239899033e-19
211383403823104 -7.730380972200949e-19
211384589844480 -7.585850961794963e-19
211385775865856 -7.075799529251326e-19
211386961887232 -7.085953449469332e-19
211388147908608 -7.583207289676025e-19
211389333929984 -7.813371758489242e-19
211390519951360 -7.157107812366189e-19
211391705972736 -6.991580080137745e-19
211392891994112 -7.716854473262627e-19
211394078015488 -7.767626604832203e-19
211395264036864 -7.223802197217744e-19
211396450058240 -7.102601977533892e-19
211397636079616 -7.53394973652235e-19
211398822100992 -7.856558506391302e-19
211400008122368 -7.349634024151355e-19
211401194143744 -6.94954994055699e-19
211402380165120 -7.561184512975041e-19
211403566186496 -7.856696331643955e-19
211404752207872 -7.315290309211771e-19
211405938229248 -7.067492636029903e-19
211407124250624 -7.3977183096200065e-19
211408310272000 -7.799644580920906e-19
211409496293376 -7.475220282487503e-19
211410682314752 -6.879899935061559e-19
211411868336128 -7.346527486089496e-19
211413054357504 -7.832581693856966e-19
211414240378880 -7.334865903270818e-19
211415426400256 -6.978507680669458e-19
211416612421632 -7.226966096547745e-19
211417798443008 -7.633944221496362e-19
211418984464384 -7.487953248165193e-19
211420170485760 -6.830137221881437e-19
211421356507136 -7.042547328831943e-19
211422542528512 -7.67154695952592e-19
211423728549888 -7.319490030549756e-19
211424914571264 -6.829884671708454e-19
211426100592640 -6.981840160053154e-19
211427286614016 -7.366639003276577e-19
211428472635392 -7.399229879520544e-19
211429658656768 -6.772067350427365e-19
211430844678144 -6.693814406016066e-19
211432030699520 -7.388984799150268e-19
211433216720896 -7.237088275730143e-19
211434402742272 -6.626255477718276e-19
211435588763648 -6.680214423582173e-19
211436774785024 -7.045615943492849e-19
211437960806400 -7.176504740023719e-19
211439146827776 -6.67120483875036e-19
211440332849152 -6.335408281600867e-19
211441518870528 -6.956734371861703e-19
211442704891904 -7.071166930165758e-19
211443890913280 -6.406725634428496e-19
211445076934656 -6.315091634748698e-19
211446262956032 -6.671215549569271e-19
211447448977408 -6.844365158280445e-19
211448634998784 -6.476685901273127e-19
211449821020160 -6.005942866518221e-19
211451007041536 -6.433951933914454e-19
211452193062912 -6.790063852689219e-19
211453379084288 -6.179811885404736e-19
211454565105664 -5.9006543811219445e-19
211455751127040 -6.244016106256379e-19
211456937148416 -6.43155683145464e-19
211458123169792 -6.187663742251505e-19
211459309191168 -5.662264620237554e-19
211460495212544 -5.861765346943678e-19
211461681233920 -6.38177571669025e-19
211462867255296 -5.908128867049349e-19
211464053276672 -5.456008762963136e-19
211465239298048 -5.721289050399929e-19
211466425319424 -5.958357029641982e-19
211467611340800 -5.816198211470507e-19
211468797362176 -5.290156782824013e-19
211469983383552 -5.283425706122225e-19
211471169404928 -5.8431250608281535e-19
211472355426304 -5.576088822128143e-19
211473541447680 -4.985273132781409e-19
211474727469056 -5.151589755904763e-19
211475913490432 -5.434128777350522e-19
211477099511808 -5.348350467231708e-19
211478285533184 -4.894215947942881e-19
211479471554560 -4.681096817642599e-19
211480657575936 -5.203928441196399e-19
211481843597312 -5.169446459026899e-19
211483029618688 -4.509263462845496e-19
211484215640064 -4.536291925877075e-19
211485401661440 -4.849486990468423e-19
211486587682816 -4.828703608429807e-19
211487773704192 -4.436625783342063e-19
211488959725568 -4.094455113509422e-19
211490145746944 -4.496685925187958e-19
211491331768320 -4.685035372894441e-19
211492517789696 -4.037115090233923e-19
211493703811072 -3.8658605517804465e-19
211494889832448 -4.20331768285207e-19
211496075853824 -4.234160756876614e-19
211497261875200 -3.948954973469365e-19
211498447896576 -3.5199278039110067e-19
211499633917952 -3.734455252020005e-19
211500819939328 -4.104270383157127e-19
211502005960704 -3.555192994983616e-19
211503191982080 -3.206060715150425e-19
211504378003456 -3.5180880205765446e-19
211505564024832 -3.6101251371657096e-19
211506750046208 -3.3724457538879594e-19
211507936067584 -2.9598931643501815e-19
211509122088960 -2.974394298518156e-19
211510308110336 -3.4143503077974526e-19
211511494131712 -3.0761051934011925e-19
211512680153088 -2.5261931813592335e-19
211513866174464 -2.7793275618912165e-19
211515052195840 -2.9585159666529387e-19
211516238217216 -2.74525210861349e-19
211517424238592 -2.3890232346711044e-19
211518610259968 -2.2314398029068635e-19
211519796281344 -2.6555710075196595e-19
211520982302720 -2.5351767788067646e-19
211522168324096 -1.8838696768517743e-19
211523354345472 -2.0173739110163552e-19
211524540366848 -2.2654486544082334e-19
211525726388224 -2.0818749402782643e-19
211526912409600 -1.7822720427319288e-19
211528098430976 -1.5102211946213919e-19
211529284452352 -1.8476516607220854e-19
211530470473728 -1.941778971056955e-19
211531656495104 -1.2733719646299852e-19
211532842516480 -1.235263298285756e-19
211534028537856 -1.54009809513972e-19
211535214559232 -1.4142909375208622e-19
211536400580608 -1.1622830389857654e-19
211537586601984 -8.267269778127036e-20
211538772623360 -9.88237832279121e-20
211539958644736 -1.3013984221550112e-19
211541144666112 -7.235696028878374e-20
211542330687488 -4.15053316204707e-20
211543516708864 -8.021371251336154e-20
211544702730240 -7.415238592329994e-20
211545888751616 -4.686090384050682e-20
211547074772992 -1.9880674716351215e-20
211548260794368 -1.7214239989217063e-20
211549446815744 -5.512293590521986e-20
211550632837120 -1.8518050495418403e-20
211551818858496 3.388597737048126e-20
211553004879872 1.789628871068563e-22
211554190901248 -7.408722074678295e-21
211555376922624 2.282111421963038e-20
211556562944000 4.4048027071543e-20
211557748965376 5.95114244548068e-20
211558934986752 2.6833936394958484e-20
211560121008128 3.7562827336342934e-20
211561307029504 1.0352176460220418e-19
211562493050880 8.094311842409044e-20
211563679072256 5.861326812731757e-20
211564865093632 9.374526411731105e-20
211566051115008 1.0945966716126002e-19
211567237136384 1.2972597911496145e-19
211568423157760 1.1058434895125257e-19
211569609179136 9.566104525966057e-20
211570795200512 1.6284610593894645e-19
211571981221888 1.6561842416466446e-19
211573167243264 1.2649115570207225e-19
211574353264640 1.5709156474411757e-19
211575539286016 1.7887884758144226e-19
211576725307392 1.92098737084561e-19
211577911328768 1.9029879961655352e-19
211579097350144 1.6449110993845688e-19
211580283371520 2.1433070794576452e-19
211581469392896 2.441521150884333e-19
211582655414272 1.9934044037069456e-19
211583841435648 2.1613197957418395e-19
211585027457024 2.4666790129983756e-19
211586213478400 2.540469841048939e-19
211587399499776 2.6389935834733558e-19
211588585521152 2.352571688782243e-19
211589771542528 2.6281243572173275e-19
211590957563904 3.1597199657049297e-19
211592143585280 2.743405980657912e-19
211593329606656 2.7066075512089223e-19
211594515628032 3.136196968024823e-19
211595701649408 3.1462115262391714e-19
211596887670784 3.278230100348752e-19
211598073692160 3.107727149441089e-19
211599259713536 3.093676402065012e-19
211600445734912 3.744093885292863e-19
211601631756288 3.5314207142178375e-19
211602817777664 3.2184311328836655e-19
211604003799040 3.707149935572348e-19
211605189820416 3.7922338717624985e-19
211606375841792 3.820326083280362e-19
211607561863168 3.810100758195561e-19
211608747884544 3.632243228151296e-19
211609933905920 4.181316805357031e-19
211611119927296 4.2835446200863877e-19
211612305948672 3.7962746025563076e-19
211613491970048 4.1624981790013235e-19
211614677991424 4.413484170269906e-19
211615864012800 4.336164087965812e-19
211617050034176 4.43379262671828e-19
211618236055552 4.2096571362931844e-19
211619422076928 4.558301111724869e-19
211620608098304 4.933312941619974e-19
211621794119680 4.401721432826992e-19
211622980141056 4.551656396144447e-19
211624166162432 4.984605543847367e-19
211625352183808 4.844906805792369e-19
211626538205184 4.932379019136725e-19
211627724226560 4.812335112446364e-19
211628910247936 4.89663355823119e-19
211630096269312 5.419457928135911e-19
211631282290688 5.052867516963639e-19
211632468312064 4.868507306513776e-19
211633654333440 5.4346398416923015e-19
211634840354816 5.383461233102306e-19
211636026376192 5.327523359706805e-19
211637212397568 5.348675374268282e-19
211638398418944 5.251569548702304e-19
211639584440320 5.776982491129748e-19
211640770461696 5.68196162930883e-19
211641956483072 5.240736522515914e-19
211643142504448 5.749804662804247e-19
211644328525824 5.887189129414559e-19
211645514547200 5.6955132403982e-19
211646700568576 5.776339288983838e-19
211647886589952 5.6688304926824405e-19
211649072611328 6.015339790900153e-19
211650258632704 6.186959715700441e-19
211651444654080 5.663090130167946e-19
211652630675456 5.925642784319809e-19
211653816696832 6.321318199324091e-19
211655002718208 6.053752140541906e-19
211656188739584 6.09280657929689e-19
211657374760960 6.056989768203784e-19
211658560782336 6.175804898622745e-19
211659746803712 6.558778796214871e-19
211660932825088 6.09709436789105e-19
211662118846464 6.060684737331776e-19
211663304867840 6.633608864419239e-19
211664490889216 6.394267103210116e-19
211665676910592 6.314014852877569e-19
211666862931968 6.401532385907616e-19
211668048953344 6.363614475924202e-19
211669234974720 6.750039353849206e-19
211670420996096 6.504796073887062e-19
211671607017472 6.205236486379065e-19
211672793038848 6.760553770694252e-19
211673979060224 6.754701050060308e-19
211675165081600 6.468513209827991e-19
211676351102976 6.602253945980366e-19
211677537124352 6.580055587026098e-19
211678723145728 6.821764715782817e-19
211679909167104 6.827424296340326e-19
211681095188480 6.380968419216364e-19
211682281209856 6.75373619957235e-19
211683467231232 6.999639412761553e-19
211684653252608 6.635229115308035e-19
211685839273984 6.702423086762682e-19
211687025295360 6.727062043333908e-19
211688211316736 6.85459928397527e-19
211689397338112 7.006053587062113e-19
211690583359488 6.558057817966233e-19
211691769380864 6.696271096787832e-19
211692955402240 7.122276789161657e-19
211694141423616 6.78516266280857e-19
211695327444992 6.691237487592772e-19
211696513466368 6.826118805282803e-19
211697699487744 6.855530480639582e-19
211698885509120 7.04158541078402e-19
211700071530496 6.72636648599889e-19
211701257551872 6.600063476713704e-19
211702443573248 7.097258003731427e-19
211703629594624 6.927030168446451e-19
211704815616000 6.638953044070232e-19
211706001637376 6.810831131298398e-19
211707187658752 6.829772353425746e-19
211708373680128 6.9792747775940965e-19
211709559701504 6.813431554514926e-19
211710745722880 6.503013444836513e-19
211711931744256 6.949952977925143e-19
211713117765632 6.99299845386286e-19
211714303787008 6.575470426491683e-19
211715489808384 6.684608848056634e-19
211716675829760 6.78478631437753e-19
211717861851136 6.837354721374687e-19
211719047872512 6.771684692243879e-19
211720233893888 6.44845818211131e-19
211721419915264 6.696392562245753e-19
211722605936640 6.924861995445446e-19
211723791958016 6.528409660690563e-19
211724977979392 6.483396247612473e-19
211726164000768 6.647894661355999e-19
211727350022144 6.664473569307641e-19
211728536043520 6.647333408267102e-19
211729722064896 6.334852893394762e-19
211730908086272 6.413300780534062e-19
211732094107648 6.764146605661996e-19
211733280129024 6.434011468761843e-19
211734466150400 6.217706242236422e-19
211735652171776 6.420898464231019e-19
211736838193152 6.455214663321405e-19
211738024214528 6.431223467392801e-19
211739210235904 6.176004324247996e-19
211740396257280 6.096258134467976e-19
211741582278656 6.465133841984267e-19
211742768300032 6.296194852497584e-19
211743954321408 5.9365554361284395e-19
211745140342784 6.10788179975472e-19
211746326364160 6.19888492034926e-19
211747512385536 6.134666784033506e-19
211748698406912 5.962999719220576e-19
211749884428288 5.774443764832248e-19
211751070449664 6.063964827914643e-19
211752256471040 6.079040284929093e-19
211753442492416 5.653760626600421e-19
211754628513792 5.707248997421465e-19
211755814535168 5.873766395456126e-19
211757000556544 5.801839924097147e-19
211758186577920 5.631535429537364e-19
211759372599296 5.440980210915307e-19
211760558620672 5.630336966569498e-19
211761744642048 5.738141085631006e-19
211762930663424 5.347266639776086e-19
211764116684800 5.257326460890377e-19
211765302706176 5.467110639888624e-19
211766488727552 5.430974370619083e-19
211767674748928 5.253722163749087e-19
211768860770304 5.045012095367153e-19
211770046791680 5.137717704476619e-19
211771232813056 5.33905561701119e-19
211772418834432 5.010649389119553e-19
211773604855808 4.786680965601792e-19
211774790877184 4.982123843986205e-19
211775976898560 5.000676121362359e-19
211777162919936 4.846875683688402e-19
211778348941312 4.608847250643248e-19
211779534962688 4.614358155989532e-19
211780720984064 4.851815366259107e-19
211781907005440 4.605500327714004e-19
211783093026816 4.2996424172163675e-19
211784279048192 4.450548690171283e-19
211785465069568 4.525069063830936e-19
211786651090944 4.372673163023935e-19
211787837112320 4.141850231778113e-19
211789023133696 4.0727622138181e-19
211790209155072 4.292039601580135e-19
211791395176448 4.178658979950736e-19
211792581197824 3.798286406997045e-19
211793767219200 3.856376918774583e-19
211794953240576 3.9997845404362976e-19
211796139261952 3.8678760504575595e-19
211797325283328 3.6399764506365927e-19
211798511304704 3.509220548885271e-19
211799697326080 3.7019659721110887e-19
211800883347456 3.677492399598385e-19
211802069368832 3.2834201973752164e-19
211803255390208 3.2575405640207633e-19
211804441411584 3.416560808787303e-19
211805627432960 3.330993977258355e-19
211806813454336 3.0959344957505796e-19
211807999475712 2.919047740443849e-19
211809185497088 3.074152182372226e-19
211810371518464 3.1321106138480595e-19
211811557539840 2.7558921051052774e-19
211812743561216 2.628268009835486e-19
211813929582592 2.797905155720934e-19
211815115603968 2.7525772054019664e-19
211816301625344 2.5475513944558573e-19
211817487646720 2.335541534041614e-19
211818673668096 2.401264861045282e-19
211819859689472 2.5405138664786803e-19
211821045710848 2.2095007630919136e-19
211822231732224 1.9764101401356172e-19
211823417753600 2.1550076058976605e-19
211824603774976 2.1513460432125883e-19
211825789796352 1.944314251619974e-19
211826975817728 1.7278191632726401e-19
211828161839104 1.7172977670141998e-19
211829347860480 1.9015440390943638e-19
211830533881856 1.6595226848604537e-19
211831719903232 1.3399368056219697e-19
211832905924608 1.4818034961358147e-19
211834091945984 1.515412319149945e-19
211835277967360 1.3254419512768692e-19
211836463988736 1.1290070935849467e-19
211837650010112 1.0393429220237485e-19
211838836031488 1.2214915315201902e-19
211840022052864 1.0938213351493243e-19
211841208074240 7.065228963106635e-20
211842394095616 7.789097367841713e-20
211843580116992 8.840833650491397e-20
211844766138368 7.103113688754058e-20
211845952159744 5.076103642574653e-20
211847138181120 3.699526249705084e-20
211848324202496 5.192458973419282e-20
211849510223872 5.042357821034909e-20
211850696245248 8.212849883530103e-21
211851882266624 7.343432858707991e-21
211853068288000 2.4866528112352144e-20
211854254309376 6.000888105766101e-21
211855440330752 -1.162350598560642e-20
211856626352128 -2.6356537917681864e-20
211857812373504 -2.1264367634402678e-20
211858998394880 -1.099338337567782e-20
211860184416256 -4.939109702174056e-20
211861370437632 -6.509890165690211e-20
211862556459008 -4.227214317469641e-20
211863742480384 -5.405462099643249e-20
211864928501760 -7.598716221418241e-20
211866114523136 -8.954078034987657e-20
211867300544512 -9.098978208576909e-20
211868486565888 -7.491971663340388e-20
211869672587264 -1.0409180611773864e-19
211870858608640 -1.345815531570788e-19
211872044630016 -1.0866095058313676e-19
211873230651392 -1.1447712940385372e-19
211874416672768 -1.413146974165513e-19
211875602694144 -1.4787323034414557e-19
211876788715520 -1.5793866054761647e-19
211877974736896 -1.4393706934038504e-19
211879160758272 -1.5739685110993368e-19
211880346779648 -1.9721273603358758e-19
211881532801024 -1.7942576087043457e-19
211882718822400 -1.7271969064497212e-19
211883904843776 -1.9915431384419544e-19
211885090865152 -2.1100848776034857e-19
211886276886528 -2.204128915977361e-19
211887462907904 -2.1011552601679492e-19
211888648929280 -2.1328861863411782e-19
211889834950656 -2.541451006046808e-19
211891020972032 -2.4923942744808407e-19
211892206993408 -2.297578046493669e-19
211893393014784 -2.581537570547172e-19
211894579036160 -2.717758640403826e-19
211895765057536 -2.7593778358786e-19
211896951078912 -2.7709791154225366e-19
211898137100288 -2.694103921344292e-19
211899323121664 -3.0462496853024518e-19
211900509143040 -3.15447931943386e-19
211901695164416 -2.88484826970722e-19
211902881185792 -3.10575618089288e-19
211904067207168 -3.3180023601548343e-19
211905253228544 -3.30704678103035e-19
211906439249920 -3.367469043654478e-19
211907625271296 -3.287053417314879e-19
211908811292672 -3.504356595785538e-19
