16855166505451520 -7.529531771490799e-19
16855167691472896 -7.227856459723426e-19
16855168877494272 -7.378899109297735e-19
16855170063515648 -7.771178948119845e-19
16855171249537024 -7.877896066132978e-19
16855172435558400 -7.37108597437267e-19
16855173621579776 -7.398491228583582e-19
16855174807601152 -8.035282075591305e-19
16855175993622528 -7.945359892369009e-19
16855177179643904 -7.538398096177832e-19
16855178365665280 -7.630241155493999e-19
16855179551686656 -7.975366182654014e-19
16855180737708032 -8.159867607415193e-19
16855181923729408 -7.769587980221954e-19
16855183109750784 -7.566098900185067e-19
16855184295772160 -8.151119473718469e-19
16855185481793536 -8.290736035815399e-19
16855186667814912 -7.814335087035011e-19
16855187853836288 -7.78219240969306e-19
16855189039857664 -8.123940175011351e-19
16855190225879040 -8.332461147716576e-19
16855191411900416 -8.082193870011694e-19
16855192597921792 -7.74687777554142e-19
16855193783943168 -8.149393544568766e-19
16855194969964544 -8.496508638664672e-19
16855196155985920 -8.076238833113852e-19
16855197342007296 -7.881142159664601e-19
16855198528028672 -8.184312523430853e-19
16855199714050048 -8.414717067780816e-19
16855200900071424 -8.269452365762066e-19
16855202086092800 -7.914036837525747e-19
16855203272114176 -8.114823034181016e-19
16855204458135552 -8.5350695448486815e-19
16855205644156928 -8.268159770298853e-19
16855206830178304 -7.959099691388417e-19
16855208016199680 -8.171833524071678e-19
16855209202221056 -8.411406904888695e-19
16855210388242432 -8.358071625347611e-19
16855211574263808 -8.031098429528498e-19
16855212760285184 -8.029555417104949e-19
16855213946306560 -8.458031511666636e-19
16855215132327936 -8.380782637030421e-19
16855216318349312 -7.991454226574647e-19
16855217504370688 -8.064481022092996e-19
16855218690392064 -8.342669742330112e-19
16855219876413440 -8.3590324471726725e-19
16855221062434816 -8.064049188725495e-19
16855222248456192 -7.932211510815954e-19
16855223434477568 -8.271777629671017e-19
16855224620498944 -8.367967292606875e-19
16855225806520320 -7.988801216906068e-19
16855226992541696 -7.917110827059263e-19
16855228178563072 -8.181339475977729e-19
16855229364584448 -8.255911063680984e-19
16855230550605824 -8.010006110951653e-19
16855231736627200 -7.793947422407094e-19
16855232922648576 -8.026526594388189e-19
16855234108669952 -8.218069085264918e-19
16855235294691328 -7.924268066424534e-19
16855236480712704 -7.712279099775995e-19
16855237666734080 -7.903033736260991e-19
16855238852755456 -8.077198468943425e-19
16855240038776832 -7.885083048409521e-19
16855241224798208 -7.607760687091105e-19
16855242410819584 -7.713626079185524e-19
16855243596840960 -7.953327812289043e-19
16855244782862336 -7.789512489586507e-19
16855245968883712 -7.491501965009139e-19
16855247154905088 -7.566643155738449e-19
16855248340926464 -7.770377252636445e-19
16855249526947840 -7.666111523812269e-19
16855250712969216 -7.373242456255634e-19
16855251898990592 -7.34692058238359e-19
16855253085011968 -7.582258250147462e-19
16855254271033344 -7.533731422959818e-19
16855255457054720 -7.22590528319281e-19
16855256643076096 -7.160367415577694e-19
16855257829097472 -7.350296064720482e-19
16855259015118848 -7.376253518815495e-19
16855260201140224 -7.086428811902793e-19
16855261387161600 -6.934310938396902e-19
16855262573182976 -7.139695969855557e-19
16855263759204352 -7.190709380921871e-19
16855264945225728 -6.90546398340469e-19
16855266131247104 -6.730572368730782e-19
16855267317268480 -6.866602070742889e-19
16855268503289856 -6.989536141692224e-19
16855269689311232 -6.7286452553713705e-19
16855270875332608 -6.471037466288709e-19
16855272061353984 -6.631889369225538e-19
16855273247375360 -6.734015866574664e-19
16855274433396736 -6.505203798454306e-19
16855275619418112 -6.283711187149562e-19
16855276805439488 -6.308757474170319e-19
16855277991460864 -6.476177947653354e-19
16855279177482240 -6.343260183564547e-19
16855280363503616 -5.993140180598589e-19
16855281549524992 -6.020668787033235e-19
16855282735546368 -6.223660276998772e-19
16855283921567744 -6.069452160615414e-19
16855285107589120 -5.775109332210416e-19
16855286293610496 -5.710371686724241e-19
16855287479631872 -5.872617315384128e-19
16855288665653248 -5.871845902992983e-19
16855289851674624 -5.493395644210778e-19
16855291037696000 -5.378409470199079e-19
16855292223717376 -5.609526306089058e-19
16855293409738752 -5.540051891174255e-19
16855294595760128 -5.245620610855527e-19
16855295781781504 -5.087551983887406e-19
16855296967802880 -5.198630097251551e-19
16855298153824256 -5.298168625053471e-19
16855299339845632 -4.964320148579832e-19
16855300525867008 -4.698988633370827e-19
16855301711888384 -4.907857389403936e-19
16855302897909760 -4.973228388443296e-19
16855304083931136 -4.668454773809142e-19
16855305269952512 -4.427256464608065e-19
16855306455973888 -4.472371177172978e-19
16855307641995264 -4.651798704025134e-19
16855308828016640 -4.426408742279054e-19
16855310014038016 -4.012852721118342e-19
16855311200059392 -4.142939294220886e-19
16855312386080768 -4.3122450414268917e-19
16855313572102144 -4.050845717249524e-19
16855314758123520 -3.7586082150811816e-19
16855315944144896 -3.7150021495585257e-19
16855317130166272 -3.9062346848888855e-19
16855318316187648 -3.8126781312899843e-19
16855319502209024 -3.3403683972302867e-19
16855320688230400 -3.319218660585467e-19
16855321874251776 -3.585935252717337e-19
16855323060273152 -3.4071014149200164e-19
16855324246294528 -3.0503145819919133e-19
16855325432315904 -2.9308749398915756e-19
16855326618337280 -3.102839076347257e-19
16855327804358656 -3.1508516044630046e-19
16855328990380032 -2.677637518484376e-19
16855330176401408 -2.460366553507469e-19
16855331362422784 -2.792899056681276e-19
16855332548444160 -2.747104961570799e-19
16855333734465536 -2.3232931777224935e-19
16855334920486912 -2.1285751635219186e-19
16855336106508288 -2.279282221080523e-19
16855337292529664 -2.416811888597328e-19
16855338478551040 -2.011688392093357e-19
16855339664572416 -1.6280604913940341e-19
16855340850593792 -1.913642632110769e-19
16855342036615168 -2.0290687822350667e-19
16855343222636544 -1.6124832129394684e-19
16855344408657920 -1.3126408430543865e-19
16855345594679296 -1.396037732140512e-19
16855346780700672 -1.6342720686272284e-19
16855347966722048 -1.3488804791970058e-19
16855349152743424 -8.112681754635496e-20
16855350338764800 -1.0139187530989202e-19
16855351524786176 -1.267843687334345e-19
16855352710807552 -8.879942070465542e-20
16855353896828928 -5.085891823010695e-20
16855355082850304 -5.282545433278955e-20
16855356268871680 -7.977011510741084e-20
16855357454893056 -6.437392473083761e-20
16855358640914432 -5.7248041974095364e-21
16855359826935808 -6.714434603415126e-21
16855361012957184 -4.5195591763530053e-20
16855362198978560 -1.9865258461284944e-20
16855363384999936 2.988560837248412e-20
16855364571021312 3.304110321709466e-20
16855365757042688 7.265380595325154e-21
16855366943064064 9.770913033054375e-21
16855368129085440 6.532323485168238e-20
16855369315106816 8.588939851718197e-20
16855370501128192 4.1000967239409135e-20
16855371687149568 4.9548898915369554e-20
16855372873170944 1.0713426869459537e-19
16855374059192320 1.1975630883768708e-19
16855375245213696 9.451879881835098e-20
16855376431235072 8.531987890604351e-20
16855377617256448 1.3433016660196663e-19
16855378803277824 1.7491755703933897e-19
16855379989299200 1.3283481674442872e-19
16855381175320576 1.1917106115813424e-19
16855382361341952 1.80398364135941e-19
16855383547363328 2.0563747354880278e-19
16855384733384704 1.8041457691674664e-19
16855385919406080 1.6442884210500947e-19
16855387105427456 2.0270824031083065e-19
16855388291448832 2.5587586814161826e-19
16855389477470208 2.262470820806816e-19
16855390663491584 1.920551858917316e-19
16855391849512960 2.4753645821254774e-19
16855393035534336 2.893943255030866e-19
16855394221555712 2.6650246681542676e-19
16855395407577088 2.4315592223075523e-19
16855396593598464 2.7035820169643567e-19
16855397779619840 3.290571425142039e-19
16855398965641216 3.1847524750562676e-19
16855400151662592 2.6947906114541774e-19
16855401337683968 3.1013951309257457e-19
16855402523705344 3.677009735945989e-19
16855403709726720 3.507756678647918e-19
16855404895748096 3.2191124516155803e-19
16855406081769472 3.361133019057828e-19
16855407267790848 3.9564240086508186e-19
16855408453812224 4.0554046232959173e-19
16855409639833600 3.4918650417127213e-19
16855410825854976 3.6962599054279045e-19
16855412011876352 4.3784812726397995e-19
16855413197897728 4.3254317833887373e-19
16855414383919104 3.9696750234090613e-19
16855415569940480 4.032449042451991e-19
16855416755961856 4.5597816528442e-19
16855417941983232 4.851575147736883e-19
16855419128004608 4.339756418446604e-19
16855420314025984 4.245956951712508e-19
16855421500047360 5.000122766559901e-19
16855422686068736 5.122336936575739e-19
16855423872090112 4.697447960464724e-19
16855425058111488 4.677735170293707e-19
16855426244132864 5.127809914374854e-19
16855427430154240 5.544000905534453e-19
16855428616175616 5.141602279923003e-19
16855429802196992 4.8245105789433175e-19
16855430988218368 5.527547913629283e-19
16855432174239744 5.8555714938305235e-19
16855433360261120 5.408036186270643e-19
16855434546282496 5.276742097511726e-19
16855435732303872 5.66267605863117e-19
16855436918325248 6.136163500109962e-19
16855438104346624 5.907632086027161e-19
16855439290368000 5.420132641996055e-19
16855440476389376 5.95711202205036e-19
16855441662410752 6.49983606015785e-19
16855442848432128 6.096219901191075e-19
16855444034453504 5.837198435452314e-19
16855445220474880 6.15809738941271e-19
16855446406496256 6.64718533836722e-19
16855447592517632 6.598746869660807e-19
16855448778539008 6.011517848154517e-19
16855449964560384 6.2984854455970025e-19
16855451150581760 7.049488517832606e-19
16855452336603136 6.767377645569408e-19
16855453522624512 6.31210844090799e-19
16855454708645888 6.617977442269899e-19
16855455894667264 7.096127726850646e-19
16855457080688640 7.131968838192006e-19
16855458266710016 6.631837858628078e-19
16855459452731392 6.646472489765079e-19
16855460638752768 7.421222821696559e-19
16855461824774144 7.374094746688479e-19
16855463010795520 6.791948243024816e-19
16855464196816896 6.980746293047678e-19
16855465382838272 7.471564582646952e-19
16855466568859648 7.613747478066762e-19
16855467754881024 7.18406581315634e-19
16855468940902400 6.960153596896083e-19
16855470126923776 7.684755218456034e-19
16855471312945152 7.896172457217985e-19
16855472498966528 7.250497827950488e-19
16855473684987904 7.263040163317642e-19
16855474871009280 7.77680816955633e-19
16855476057030656 7.965123583130662e-19
16855477243052032 7.649235053006498e-19
16855478429073408 7.290441673666957e-19
16855479615094784 7.837619794974023e-19
16855480801116160 8.296288670266888e-19
16855481987137536 7.689494760304701e-19
16855483173158912 7.469926746232377e-19
16855484359180288 7.985741169194422e-19
16855485545201664 8.264875477971099e-19
16855486731223040 8.018609458191829e-19
16855487917244416 7.588391927319768e-19
16855489103265792 7.91642656985246e-19
16855490289287168 8.515021052219066e-19
16855491475308544 8.105788540532346e-19
16855492661329920 7.6448877780816125e-19
16855493847351296 8.093437542790575e-19
16855495033372672 8.478417652292115e-19
16855496219394048 8.25807668607829e-19
16855497405415424 7.857054583784699e-19
16855498591436800 7.958215567219467e-19
16855499777458176 8.602144981510365e-19
16855500963479552 8.42936626922217e-19
16855502149500928 7.776367836366637e-19
16855503335522304 8.115823615354464e-19
16855504521543680 8.59101545704403e-19
16855505707565056 8.421625955330015e-19
16855506893586432 8.033468947438885e-19
16855508079607808 7.97605341221792e-19
16855509265629184 8.56107996587079e-19
16855510451650560 8.621622977454301e-19
16855511637671936 7.944852788171112e-19
16855512823693312 8.039039362721226e-19
16855514009714688 8.584413756575651e-19
16855515195736064 8.50873756459623e-19
16855516381757440 8.118224077167524e-19
16855517567778816 7.983381206079488e-19
16855518753800192 8.420014928356165e-19
16855519939821568 8.676726977629692e-19
16855521125842944 8.045413980551467e-19
16855522311864320 7.883696215828134e-19
16855523497885696 8.485503347513658e-19
16855524683907072 8.522154311103688e-19
16855525869928448 8.112990366452011e-19
16855527055949824 7.91476057436773e-19
16855528241971200 8.223301993647832e-19
16855529427992576 8.5856390626477135e-19
16855530614013952 8.1075031768551095e-19
16855531800035328 7.725339997924862e-19
16855532986056704 8.231635289739955e-19
16855534172078080 8.439264102740487e-19
16855535358099456 8.030169709995301e-19
16855536544120832 7.774739570760806e-19
16855537730142208 7.972651431745206e-19
16855538916163584 8.351266169603064e-19
16855540102184960 8.069450836420588e-19
16855541288206336 7.5420158913431075e-19
16855542474227712 7.897673956478406e-19
16855543660249088 8.247877708189786e-19
16855544846270464 7.880120430889442e-19
16855546032291840 7.554434399967227e-19
16855547218313216 7.664975701285881e-19
16855548404334592 8.030100614220515e-19
16855549590355968 7.917894374745647e-19
16855550776377344 7.347343091630891e-19
16855551962398720 7.475785243293896e-19
16855553148420096 7.92471031650726e-19
16855554334441472 7.679531393143186e-19
16855555520462848 7.278046116467069e-19
16855556706484224 7.308981737285779e-19
16855557892505600 7.62840732783636e-19
16855559078526976 7.631470820279995e-19
16855560264548352 7.098372447861035e-19
16855561450569728 7.045988259940138e-19
16855562636591104 7.503460493170265e-19
16855563822612480 7.376211956993062e-19
16855565008633856 6.926082295796397e-19
16855566194655232 6.887818323692727e-19
16855567380676608 7.157895748075833e-19
16855568566697984 7.225440050627269e-19
16855569752719360 6.8017491251758995e-19
16855570938740736 6.564280339231109e-19
16855572124762112 6.947635847106561e-19
16855573310783488 7.000942404866533e-19
16855574496804864 6.546038010023662e-19
16855575682826240 6.410327350250382e-19
16855576868847616 6.611374865006983e-19
16855578054868992 6.727037678414781e-19
16855579240890368 6.428580815164043e-19
16855580426911744 6.071444734624596e-19
16855581612933120 6.334086127445541e-19
16855582798954496 6.520947484926545e-19
16855583984975872 6.10170913808128e-19
16855585170997248 5.868084314573715e-19
16855586357018624 6.03039197613959e-19
16855587543040000 6.162175432449931e-19
16855588729061376 5.938219945298642e-19
16855589915082752 5.560567656686955e-19
16855591101104128 5.68685338339293e-19
16855592287125504 5.923339128158096e-19
16855593473146880 5.613103891950205e-19
16855594659168256 5.281802473735942e-19
16855595845189632 5.373835179731955e-19
16855597031211008 5.532246464134536e-19
16855598217232384 5.368217996054434e-19
16855599403253760 5.012612633145698e-19
16855600589275136 4.996718584097899e-19
16855601775296512 5.233294245812066e-19
16855602961317888 5.045336694398433e-19
16855604147339264 4.690294388965667e-19
16855605333360640 4.698335061221487e-19
16855606519382016 4.821052461019929e-19
16855607705403392 4.750507401741932e-19
16855608891424768 4.427605705040294e-19
16855610077446144 4.2779254364246583e-19
16855611263467520 4.476698795453451e-19
16855612449488896 4.412583938483383e-19
16855613635510272 4.056723681529795e-19
16855614821531648 3.9716352358754614e-19
16855616007553024 4.0894632536826243e-19
16855617193574400 4.028708004865081e-19
16855618379595776 3.7790688170005104e-19
16855619565617152 3.57813610517893e-19
16855620751638528 3.674508328935332e-19
16855621937659904 3.7183206311642292e-19
16855623123681280 3.384066644126479e-19
16855624309702656 3.224383222136212e-19
16855625495724032 3.3071410749804965e-19
16855626681745408 3.2779339201673117e-19
16855627867766784 3.0922640781480207e-19
16855629053788160 2.83624198600246e-19
16855630239809536 2.87948307328752e-19
16855631425830912 2.9378201071946164e-19
16855632611852288 2.669026687816754e-19
16855633797873664 2.493137038909178e-19
16855634983895040 2.4851464187816257e-19
16855636169916416 2.486144372275586e-19
16855637355937792 2.3501653754237903e-19
16855638541959168 2.1038038740726337e-19
16855639727980544 2.0540062452572587e-19
16855640914001920 2.100122849270326e-19
16855642100023296 1.9413569064141967e-19
16855643286044672 1.7269466347831414e-19
16855644472066048 1.672116455756809e-19
16855645658087424 1.651642826336278e-19
16855646844108800 1.5711237881979288e-19
16855648030130176 1.3655632557802566e-19
16855649216151552 1.2099412178348423e-19
16855650402172928 1.2565583756256474e-19
16855651588194304 1.1621033312172887e-19
16855652774215680 9.493806863377532e-20
16855653960237056 8.647789787421026e-20
16855655146258432 8.124115228302044e-20
16855656332279808 7.546297210745964e-20
16855657518301184 6.065809654945534e-20
16855658704322560 4.129036456279835e-20
16855659890343936 3.9330682454258706e-20
16855661076365312 3.470971185450039e-20
16855662262386688 1.750389658496369e-20
16855663448408064 5.797700601474948e-21
16855664634429440 -4.7435715443281515e-21
16855665820450816 -8.733352414549785e-21
16855667006472192 -1.626376556935898e-20
16855668192493568 -3.8214551879648475e-20
16855669378514944 -4.616842266059006e-20
16855670564536320 -4.78971970096849e-20
16855671750557696 -6.048037427271998e-20
16855672936579072 -7.371673616108776e-20
16855674122600448 -8.746672590394461e-20
16855675308621824 -9.275333691609084e-20
16855676494643200 -9.39679561098594e-20
16855677680664576 -1.1398868129105063e-19
16855678866685952 -1.3054614444577767e-19
16855680052707328 -1.3079419008717968e-19
16855681238728704 -1.3870249532764534e-19
16855682424750080 -1.5000864593641123e-19
16855683610771456 -1.6578772193586397e-19
16855684796792832 -1.787341093179141e-19
16855685982814208 -1.7366458317037328e-19
16855687168835584 -1.8576659457533835e-19
16855688354856960 -2.0959901300086465e-19
16855689540878336 -2.1378130152129e-19
16855690726899712 -2.1647819915548518e-19
16855691912921088 -2.251066783960344e-19
16855693098942464 -2.422721156239061e-19
16855694284963840 -2.597680541653037e-19
16855695470985216 -2.550130956373485e-19
16855696657006592 -2.5781971946260274e-19
16855697843027968 -2.847871389452702e-19
16855699029049344 -2.9579928773436087e-19
16855700215070720 -2.9343309465457023e-19
16855701401092096 -2.984436352965137e-19
16855702587113472 -3.1369045205313985e-19
16855703773134848 -3.367538031704374e-19
16855704959156224 -3.335560250548882e-19
16855706145177600 -3.262968908746885e-19
16855707331198976 -3.539729127883326e-19
16855708517220352 -3.7319692257500187e-19
16855709703241728 -3.688473371516396e-19
16855710889263104 -3.671660490835587e-19
16855712075284480 -3.8181590615519903e-19
16855713261305856 -4.091870108090592e-19
16855714447327232 -4.116500087103751e-19
16855715633348608 -3.9512790023520077e-19
16855716819369984 -4.162040429468714e-19
16855718005391360 -4.477001853409787e-19
16855719191412736 -4.416935418403182e-19
16855720377434112 -4.341545219651359e-19
16855721563455488 -4.466056073280923e-19
16855722749476864 -4.731023916598786e-19
16855723935498240 -4.84940515735725e-19
16855725121519616 -4.624856902122185e-19
16855726307540992 -4.723045715058549e-19
16855727493562368 -5.123217113133139e-19
16855728679583744 -5.115552028406045e-19
16855729865605120 -4.979504800911423e-19
16855731051626496 -5.053827316142029e-19
16855732237647872 -5.313446102255375e-19
16855733423669248 -5.517810540835071e-19
16855734609690624 -5.285707128140273e-19
16855735795712000 -5.241688181847664e-19
16855736981733376 -5.6824102405458e-19
16855738167754752 -5.778816630992169e-19
16855739353776128 -5.572856973737193e-19
16855740539797504 -5.589965294695943e-19
16855741725818880 -5.841714618233723e-19
16855742911840256 -6.085993405168136e-19
16855744097861632 -5.913055699756174e-19
16855745283883008 -5.750205574043872e-19
16855746469904384 -6.152122114475165e-19
16855747655925760 -6.367153248433528e-19
16855748841947136 -6.124883543235725e-19
16855750027968512 -6.070025913095511e-19
16855751213989888 -6.29959522908145e-19
16855752400011264 -6.5768706350603525e-19
16855753586032640 -6.499004914382867e-19
16855754772054016 -6.211003964258314e-19
16855755958075392 -6.498743001301674e-19
16855757144096768 -6.882755373939083e-19
16855758330118144 -6.65527718567114e-19
16855759516139520 -6.487146476748647e-19
16855760702160896 -6.694626930233405e-19
16855761888182272 -6.98702780021112e-19
16855763074203648 -7.003311312030572e-19
16855764260225024 -6.639410616846753e-19
16855765446246400 -6.780903221228466e-19
16855766632267776 -7.300484501041393e-19
16855767818289152 -7.136426706924768e-19
16855769004310528 -6.836484076526167e-19
16855770190331904 -7.02227810850379e-19
16855771376353280 -7.32286627540803e-19
16855772562374656 -7.415747404048328e-19
16855773748396032 -7.061054348810472e-19
16855774934417408 -7.009105901762264e-19
16855776120438784 -7.573610830181073e-19
16855777306460160 -7.555036688977352e-19
16855778492481536 -7.159324641842535e-19
16855779678502912 -7.264446331017603e-19
16855780864524288 -7.574341438537017e-19
16855782050545664 -7.718364064654826e-19
16855783236567040 -7.430505850170862e-19
16855784422588416 -7.211337243291288e-19
16855785608609792 -7.719281991180694e-19
16855786794631168 -7.921243832818133e-19
16855787980652544 -7.438104079093791e-19
16855789166673920 -7.404332700143166e-19
16855790352695296 -7.769271382485332e-19
16855791538716672 -7.939642523551311e-19
16855792724738048 -7.723631134074019e-19
16855793910759424 -7.389428167741089e-19
16855795096780800 -7.771153718505559e-19
16855796282802176 -8.17149299729463e-19
16855797468823552 -7.6984155320549345e-19
16855798654844928 -7.486828320539068e-19
16855799840866304 -7.872054028240116e-19
16855801026887680 -8.059558564095797e-19
16855802212909056 -7.904902731119367e-19
16855803398930432 -7.566631094134687e-19
16855804584951808 -7.738500762254634e-19
16855805770973184 -8.25516556134027e-19
16855806956994560 -7.939653552873552e-19
16855808143015936 -7.511139573547181e-19
16855809329037312 -7.865056177612831e-19
16855810515058688 -8.155214471646836e-19
16855811701080064 -8.014282085306735e-19
16855812887101440 -7.655683265270191e-19
16855814073122816 -7.663869862518103e-19
16855815259144192 -8.235603334876361e-19
16855816445165568 -8.10422680507341e-19
16855817631186944 -7.516405567216279e-19
16855818817208320 -7.749051509144367e-19
16855820003229696 -8.14830989129859e-19
16855821189251072 -8.046330110763635e-19
16855822375272448 -7.682962059334209e-19
16855823561293824 -7.562705254009848e-19
16855824747315200 -8.069676579806377e-19
16855825933336576 -8.174084807218505e-19
16855827119357952 -7.530374618644413e-19
16855828305379328 -7.552445241065748e-19
16855829491400704 -8.042219862729721e-19
16855830677422080 -7.98494933211778e-19
16855831863443456 -7.643679298515762e-19
16855833049464832 -7.447366385190022e-19
16855834235486208 -7.815284678676209e-19
16855835421507584 -8.107514574257193e-19
16855836607528960 -7.507482273822017e-19
16855837793550336 -7.296287658172934e-19
16855838979571712 -7.840726046948547e-19
16855840165593088 -7.892071606267216e-19
16855841351614464 -7.507413652584163e-19
16855842537635840 -7.26656172994946e-19
16855843723657216 -7.505584222888679e-19
16855844909678592 -7.905265448998854e-19
16855846095699968 -7.473919078932649e-19
16855847281721344 -7.016160560942471e-19
16855848467742720 -7.466280868980724e-19
16855849653764096 -7.710749455927793e-19
16855850839785472 -7.337965654768665e-19
16855852025806848 -7.01304954461625e-19
16855853211828224 -7.162188502498716e-19
16855854397849600 -7.590019680714909e-19
16855855583870976 -7.33573146318829e-19
16855856769892352 -6.737525750929952e-19
16855857955913728 -7.025287626955759e-19
16855859141935104 -7.443995109472335e-19
16855860327956480 -7.101802838425183e-19
16855861513977856 -6.719985993532771e-19
16855862699999232 -6.766853320832263e-19
16855863886020608 -7.149220560392297e-19
16855865072041984 -7.113983745198512e-19
16855866258063360 -6.461496278583739e-19
16855867444084736 -6.525608567773327e-19
16855868630106112 -7.043446491467561e-19
16855869816127488 -6.816979478833229e-19
16855871002148864 -6.3614798653325495e-19
16855872188170240 -6.323291429055538e-19
16855873374191616 -6.670267351079598e-19
16855874560212992 -6.770850144256791e-19
16855875746234368 -6.168750053018791e-19
16855876932255744 -5.99078154771109e-19
16855878118277120 -6.534941114197305e-19
16855879304298496 -6.470724894045584e-19
16855880490319872 -5.958997529216109e-19
16855881676341248 -5.859708680919819e-19
16855882862362624 -6.124005592184961e-19
16855884048384000 -6.312534091230032e-19
16855885234405376 -5.830000347198468e-19
16855886420426752 -5.454862143123656e-19
16855887606448128 -5.931206874866599e-19
16855888792469504 -6.056468517359942e-19
16855889978490880 -5.540756738851064e-19
16855891164512256 -5.318353752962729e-19
16855892350533632 -5.539992362716659e-19
16855893536555008 -5.776806781952093e-19
16855894722576384 -5.435373458425339e-19
16855895908597760 -4.941391154231042e-19
16855897094619136 -5.254175028850132e-19
16855898280640512 -5.559393295960733e-19
16855899466661888 -5.09646304809695e-19
16855900652683264 -4.749204627744219e-19
16855901838704640 -4.917617389529531e-19
16855903024726016 -5.183284090717832e-19
16855904210747392 -4.980704027976256e-19
16855905396768768 -4.4188613084746205e-19
16855906582790144 -4.539597301640923e-19
16855907768811520 -4.960188995905749e-19
16855908954832896 -4.632358989119445e-19
16855910140854272 -4.176185184832599e-19
16855911326875648 -4.241890536651158e-19
16855912512897024 -4.520374158382415e-19
16855913698918400 -4.44487480627749e-19
16855914884939776 -3.8908090591682514e-19
16855916070961152 -3.809765990333238e-19
16855917256982528 -4.2786438543038674e-19
16855918443003904 -4.1128285970167084e-19
16855919629025280 -3.583579595420978e-19
