9117712487120896 6.383667092815827e-19
9117713673142272 7.128919635584108e-19
9117714859163648 7.264863156011688e-19
9117716045185024 6.71947093927369e-19
9117717231206400 6.522808247731174e-19
9117718417227776 6.989703071350876e-19
9117719603249152 7.402418961298057e-19
9117720789270528 6.860515265344917e-19
9117721975291904 6.43659935225153e-19
9117723161313280 7.080332299485599e-19
9117724347334656 7.391174125729526e-19
9117725533356032 6.8893575034423015e-19
9117726719377408 6.592536767475017e-19
9117727905398784 6.934331955566596e-19
9117729091420160 7.404693722520635e-19
9117730277441536 7.05417688766242e-19
9117731463462912 6.497945458024193e-19
9117732649484288 6.943614384965223e-19
9117733835505664 7.422587132865956e-19
9117735021527040 7.012322314306775e-19
9117736207548416 6.608495720087471e-19
9117737393569792 6.861882916196028e-19
9117738579591168 7.323069730732406e-19
9117739765612544 7.138924764034816e-19
9117740951633920 6.547746197008897e-19
9117742137655296 6.769300940817773e-19
9117743323676672 7.34462069250835e-19
9117744509698048 7.070404844551569e-19
9117745695719424 6.572408613765765e-19
9117746881740800 6.724667347649289e-19
9117748067762176 7.170107150614706e-19
9117749253783552 7.124490054082475e-19
9117750439804928 6.563364358239824e-19
9117751625826304 6.56173207420071e-19
9117752811847680 7.127798066046806e-19
9117753997869056 7.051435045693928e-19
9117755183890432 6.532861002811337e-19
9117756369911808 6.529212683643146e-19
9117757555933184 6.935251078438316e-19
9117758741954560 7.01302058425265e-19
9117759927975936 6.528697452623377e-19
9117761113997312 6.340878942655446e-19
9117762300018688 6.8512684625912e-19
9117763486040064 6.944795731099163e-19
9117764672061440 6.400355012079531e-19
9117765858082816 6.287149735040855e-19
9117767044104192 6.6636662112889265e-19
9117768230125568 6.789032155084918e-19
9117769416146944 6.41672354186114e-19
9117770602168320 6.11985832483389e-19
9117771788189696 6.463092142009141e-19
9117772974211072 6.717445768873142e-19
9117774160232448 6.279332381293368e-19
9117775346253824 6.006770510082393e-19
9117776532275200 6.307135984030394e-19
9117777718296576 6.49844803377093e-19
9117778904317952 6.218183117174102e-19
9117780090339328 5.867483607234329e-19
9117781276360704 6.050720244158945e-19
9117782462382080 6.391111306938656e-19
9117783648403456 6.066371594421965e-19
9117784834424832 5.6864306026343775e-19
9117786020446208 5.911558963001822e-19
9117787206467584 6.139405164464917e-19
9117788392488960 5.935302383264382e-19
9117789578510336 5.572413876953927e-19
9117790764531712 5.636762327896084e-19
9117791950553088 5.970914053769676e-19
9117793136574464 5.764699060330405e-19
9117794322595840 5.3639794080527205e-19
9117795508617216 5.460599856626704e-19
9117796694638592 5.690313562504905e-19
9117797880659968 5.582159049838535e-19
9117799066681344 5.236226219433473e-19
9117800252702720 5.175641149277772e-19
9117801438724096 5.470966963365548e-19
9117802624745472 5.400442617891739e-19
9117803810766848 4.99272075254683e-19
9117804996788224 4.974439721939906e-19
9117806182809600 5.203035550001068e-19
9117807368830976 5.156648873433148e-19
9117808554852352 4.840778011089051e-19
9117809740873728 4.699219388232889e-19
9117810926895104 4.928013843400513e-19
9117812112916480 4.952080430126176e-19
9117813298937856 4.585272855483404e-19
9117814484959232 4.468062001298682e-19
9117815670980608 4.655675741363944e-19
9117816857001984 4.6501929681649855e-19
9117818043023360 4.3935442298880865e-19
9117819229044736 4.2193129178729037e-19
9117820415066112 4.3309643505164874e-19
9117821601087488 4.414874518563233e-19
9117822787108864 4.153442032531953e-19
9117823973130240 3.930243666659439e-19
9117825159151616 4.0564056193336254e-19
9117826345172992 4.112972418113515e-19
9117827531194368 3.8930587791690718e-19
9117828717215744 3.6839471335671224e-19
9117829903237120 3.7251589321468616e-19
9117831089258496 3.833699895785273e-19
9117832275279872 3.630058428444953e-19
9117833461301248 3.389063249218849e-19
9117834647322624 3.4354381640602646e-19
9117835833344000 3.4917082820018513e-19
9117837019365376 3.3473937702807398e-19
9117838205386752 3.1346588008176266e-19
9117839391408128 3.1091872143999886e-19
9117840577429504 3.1787224989324486e-19
9117841763450880 3.064056292027711e-19
9117842949472256 2.8495668915307226e-19
9117844135493632 2.7776533228595665e-19
9117845321515008 2.8401526977238207e-19
9117846507536384 2.768387217611812e-19
9117847693557760 2.5475923533606906e-19
9117848879579136 2.4581748996954875e-19
9117850065600512 2.500103098807612e-19
9117851251621888 2.4539238790479646e-19
9117852437643264 2.2564867440238807e-19
9117853623664640 2.1292662477556196e-19
9117854809686016 2.171511419652966e-19
9117855995707392 2.1090718577170952e-19
9117857181728768 1.945742227413775e-19
9117858367750144 1.8264283759132232e-19
9117859553771520 1.7866242201003023e-19
9117860739792896 1.7906623450690503e-19
9117861925814272 1.6360565629753332e-19
9117863111835648 1.478135100257727e-19
9117864297857024 1.4695782185360855e-19
9117865483878400 1.4138966016642144e-19
9117866669899776 1.3105699324181381e-19
9117867855921152 1.18013301546356e-19
9117869041942528 1.0859268475131194e-19
9117870227963904 1.08762751209398e-19
9117871413985280 9.879170440983501e-20
9117872600006656 8.347389785665262e-20
9117873786028032 7.433231462061335e-20
9117874972049408 7.085499241408827e-20
9117876158070784 6.790286566192327e-20
9117877344092160 5.1407727197198734e-20
9117878530113536 3.701031176177073e-20
9117879716134912 3.6360286214009715e-20
9117880902156288 3.286012058342162e-20
9117882088177664 1.8335425968050043e-20
9117883274199040 2.757257650594821e-21
9117884460220416 -9.335790190924342e-23
9117885646241792 -1.4869332946979148e-21
9117886832263168 -1.4074214060632936e-20
9117888018284544 -3.0800265696977974e-20
9117889204305920 -3.9306880806997843e-20
9117890390327296 -3.7148303315905966e-20
9117891576348672 -4.456074151791118e-20
9117892762370048 -6.554336060639631e-20
9117893948391424 -7.543287073785802e-20
9117895134412800 -7.139226236872908e-20
9117896320434176 -7.846196455208045e-20
9117897506455552 -9.893412657638286e-20
9117898692476928 -1.1122630569226695e-19
9117899878498304 -1.0894391314464758e-19
9117901064519680 -1.1007268277181251e-19
9117902250541056 -1.3118671609341004e-19
9117903436562432 -1.4793662065230262e-19
9117904622583808 -1.4290268388442515e-19
9117905808605184 -1.4503148807529054e-19
9117906994626560 -1.652105980537681e-19
9117908180647936 -1.8176634925773038e-19
9117909366669312 -1.8038440175502516e-19
9117910552690688 -1.7597395217456842e-19
9117911738712064 -1.9555308296176294e-19
9117912924733440 -2.2008346421951753e-19
9117914110754816 -2.152468980613259e-19
9117915296776192 -2.0900972846017998e-19
9117916482797568 -2.299389712934288e-19
9117917668818944 -2.4947461994056655e-19
9117918854840320 -2.4996361160100696e-19
9117920040861696 -2.450542463974713e-19
9117921226883072 -2.5547707761662215e-19
9117922412904448 -2.847435903673514e-19
9117923598925824 -2.8938906845185213e-19
9117924784947200 -2.721609963527673e-19
9117925970968576 -2.882745395323472e-19
9117927156989952 -3.170880366726135e-19
9117928343011328 -3.1872469868155196e-19
9117929529032704 -3.100574963288233e-19
9117930715054080 -3.155243864189827e-19
9117931901075456 -3.4461329987566497e-19
9117933087096832 -3.59904162736353e-19
9117934273118208 -3.3781013586292413e-19
9117935459139584 -3.4373575941880534e-19
9117936645160960 -3.796477162885717e-19
9117937831182336 -3.850842792827116e-19
9117939017203712 -3.734875722985868e-19
9117940203225088 -3.7400533174905133e-19
9117941389246464 -4.0062600924562033e-19
9117942575267840 -4.240744451165867e-19
9117943761289216 -4.0321390357009477e-19
9117944947310592 -3.977220082386126e-19
9117946133331968 -4.350991149038062e-19
9117947319353344 -4.480891483228435e-19
9117948505374720 -4.334904497945533e-19
9117949691396096 -4.311923662156142e-19
9117950877417472 -4.530550348637828e-19
9117952063438848 -4.819390776356519e-19
9117953249460224 -4.685190721683208e-19
9117954435481600 -4.479932493570813e-19
9117955621502976 -4.845829340592945e-19
9117956807524352 -5.097489662492315e-19
9117957993545728 -4.893186190465551e-19
9117959179567104 -4.834087668502946e-19
9117960365588480 -5.0366769813197545e-19
9117961551609856 -5.318147216029208e-19
9117962737631232 -5.28529162515468e-19
9117963923652608 -4.9933806667453695e-19
9117965109673984 -5.245525799667944e-19
9117966295695360 -5.651157314017312e-19
9117967481716736 -5.450573695039356e-19
9117968667738112 -5.279829634907836e-19
9117969853759488 -5.492790648676401e-19
9117971039780864 -5.751158863197729e-19
9117972225802240 -5.817909630111946e-19
9117973411823616 -5.528485213226075e-19
9117974597844992 -5.581753795259058e-19
9117975783866368 -6.102026041051687e-19
9117976969887744 -6.004374799120698e-19
9117978155909120 -5.705548934693254e-19
9117979341930496 -5.907798796785664e-19
9117980527951872 -6.151573933846233e-19
9117981713973248 -6.26222787431386e-19
9117982899994624 -6.028168992443081e-19
9117984086016000 -5.911651482719918e-19
9117985272037376 -6.419605738366823e-19
9117986458058752 -6.499024374017618e-19
9117987644080128 -6.090581820406035e-19
9117988830101504 -6.208236302157239e-19
9117990016122880 -6.538526499364663e-19
9117991202144256 -6.613836980511153e-19
9117992388165632 -6.455561374187504e-19
9117993574187008 -6.248118416444321e-19
9117994760208384 -6.651519755746823e-19
9117995946229760 -6.946021671749739e-19
9117997132251136 -6.460932642096745e-19
9117998318272512 -6.4476618222196835e-19
9117999504293888 -6.836787167442681e-19
9118000690315264 -6.903408984160049e-19
9118001876336640 -6.810301118190975e-19
9118003062358016 -6.572293784866653e-19
9118004248379392 -6.790679079641802e-19
9118005434400768 -7.248354127623805e-19
9118006620422144 -6.857675408761131e-19
9118007806443520 -6.582146532126343e-19
9118008992464896 -7.07566511144253e-19
9118010178486272 -7.188879702010234e-19
9118011364507648 -7.017617875843983e-19
9118012550529024 -6.863601138242539e-19
9118013736550400 -6.899352841882451e-19
9118014922571776 -7.4155138530427e-19
9118016108593152 -7.229777303696512e-19
9118017294614528 -6.722931818314322e-19
9118018480635904 -7.156047509324364e-19
9118019666657280 -7.440836913493314e-19
9118020852678656 -7.187335471431958e-19
9118022038700032 -7.035147600864956e-19
9118023224721408 -7.027475608899394e-19
9118024410742784 -7.440592548733266e-19
9118025596764160 -7.498893196944773e-19
9118026782785536 -6.887847269607564e-19
9118027968806912 -7.121236152599502e-19
9118029154828288 -7.599839582048739e-19
9118030340849664 -7.308307818615298e-19
9118031526871040 -7.135017643017227e-19
9118032712892416 -7.122732531246688e-19
9118033898913792 -7.393229230687647e-19
9118035084935168 -7.640897548384138e-19
9118036270956544 -7.043186848869127e-19
9118037456977920 -7.000830876428297e-19
9118038642999296 -7.646887385273938e-19
9118039829020672 -7.428645787866481e-19
9118041015042048 -7.099745992565197e-19
9118042201063424 -7.175421472970451e-19
9118043387084800 -7.315985960973576e-19
9118044573106176 -7.591755659518675e-19
9118045759127552 -7.204656713127619e-19
9118046945148928 -6.867090563118741e-19
9118048131170304 -7.492419969030015e-19
9118049317191680 -7.528400310556769e-19
9118050503213056 -7.038943285203738e-19
9118051689234432 -7.082846911729916e-19
9118052875255808 -7.2357618750450525e-19
9118054061277184 -7.454041799043045e-19
9118055247298560 -7.250153297676316e-19
9118056433319936 -6.7591603589510125e-19
9118057619341312 -7.222018825865486e-19
9118058805362688 -7.527753281553219e-19
9118059991384064 -6.946745868280567e-19
9118061177405440 -6.87519169549007e-19
9118062363426816 -7.116272055461251e-19
9118063549448192 -7.205510935717124e-19
9118064735469568 -7.163488338247991e-19
9118065921490944 -6.669589381658071e-19
9118067107512320 -6.838691914310928e-19
9118068293533696 -7.381542839423417e-19
9118069479555072 -6.871699771809e-19
9118070665576448 -6.560060067729653e-19
9118071851597824 -6.9057571301049175e-19
9118073037619200 -6.985828329023214e-19
9118074223640576 -6.908604855976707e-19
9118075409661952 -6.528518024346085e-19
9118076595683328 -6.472461628997599e-19
9118077781704704 -7.045169717440442e-19
9118078967726080 -6.766737099261284e-19
9118080153747456 -6.230114457162957e-19
9118081339768832 -6.553904172105683e-19
9118082525790208 -6.705662362098932e-19
9118083711811584 -6.577555585527853e-19
9118084897832960 -6.345201985560633e-19
9118086083854336 -6.101515915540277e-19
9118087269875712 -6.5693361107107375e-19
9118088455897088 -6.604499747611969e-19
9118089641918464 -5.897392793515998e-19
9118090827939840 -6.070573643593064e-19
9118092013961216 -6.410530837009886e-19
9118093199982592 -6.186869343317042e-19
9118094386003968 -5.992032812365701e-19
9118095572025344 -5.742319195380351e-19
9118096758046720 -6.01881404515515e-19
9118097944068096 -6.277040994705307e-19
9118099130089472 -5.610615080998776e-19
9118100316110848 -5.506603467497322e-19
9118101502132224 -5.972257504579294e-19
9118102688153600 -5.806743131162323e-19
9118103874174976 -5.531202233137473e-19
9118105060196352 -5.358908266153487e-19
9118106246217728 -5.453236951877464e-19
9118107432239104 -5.791282696825154e-19
9118108618260480 -5.309822771272137e-19
9118109804281856 -4.90898195424104e-19
9118110990303232 -5.429837199497462e-19
9118112176324608 -5.393146892886498e-19
9118113362345984 -4.993486647139583e-19
9118114548367360 -4.904058737384905e-19
9118115734388736 -4.879910677897438e-19
9118116920410112 -5.174268203258111e-19
9118118106431488 -4.923902423977959e-19
9118119292452864 -4.363512594821602e-19
9118120478474240 -4.755698704689804e-19
9118121664495616 -4.9265667464107425e-19
9118122850516992 -4.445309428786531e-19
9118124036538368 -4.3247970038916266e-19
9118125222559744 -4.345082418989021e-19
9118126408581120 -4.488350140947378e-19
9118127594602496 -4.434481831904852e-19
9118128780623872 -3.8621619631656573e-19
9118129966645248 -3.9807003872835946e-19
9118131152666624 -4.360746810450079e-19
9118132338688000 -3.937102527660135e-19
9118133524709376 -3.6705733439098473e-19
9118134710730752 -3.740048497303618e-19
9118135896752128 -3.8066945730063576e-19
9118137082773504 -3.8202564129883266e-19
9118138268794880 -3.345235960494367e-19
9118139454816256 -3.2266729118797557e-19
9118140640837632 -3.6718222397966875e-19
9118141826859008 -3.4076030443988214e-19
9118143012880384 -2.9647205202915e-19
9118144198901760 -3.068265373693848e-19
9118145384923136 -3.136795690480027e-19
9118146570944512 -3.102084176096308e-19
9118147756965888 -2.8018492163504895e-19
9118148942987264 -2.5152914469156364e-19
9118150129008640 -2.854680551292953e-19
9118151315030016 -2.8430966680109247e-19
9118152501051392 -2.30638839051642e-19
9118153687072768 -2.3114110516503713e-19
9118154873094144 -2.453196858452169e-19
9118156059115520 -2.372779955325206e-19
9118157245136896 -2.1549606941725901e-19
9118158431158272 -1.8313150175105307e-19
9118159617179648 -2.0433162073925756e-19
9118160803201024 -2.1661608188484415e-19
9118161989222400 -1.6401151352697297e-19
9118163175243776 -1.5288608201660673e-19
9118164361265152 -1.736733660135417e-19
9118165547286528 -1.6387105496461812e-19
9118166733307904 -1.445419650870326e-19
9118167919329280 -1.165100545222724e-19
9118169105350656 -1.1988672026238015e-19
9118170291372032 -1.4384330050562413e-19
9118171477393408 -1.0388556537001188e-19
9118172663414784 -7.20814779205328e-20
9118173849436160 -9.657111273212e-20
9118175035457536 -9.223236969344251e-20
9118176221478912 -6.809587819808378e-20
9118177407500288 -4.7941247910016443e-20
9118178593521664 -4.146892469370969e-20
9118179779543040 -6.20919464025999e-20
9118180965564416 -3.908041664894708e-20
9118182151585792 2.6337587792931738e-21
9118183337607168 -1.3036306614356332e-20
9118184523628544 -2.022605941318852e-20
9118185709649920 4.947222548644507e-21
9118186895671296 2.501748153597423e-20
9118188081692672 3.466933558646904e-20
9118189267714048 2.0230793482411352e-20
9118190453735424 3.05898770939255e-20
9118191639756800 7.205797838464234e-20
9118192825778176 6.912397002823435e-20
9118194011799552 5.476378998262208e-20
9118195197820928 7.693195644043876e-20
9118196383842304 1.0005372896085973e-19
9118197569863680 1.0853853145133237e-19
9118198755885056 1.0126638158057933e-19
9118199941906432 1.0421473775333391e-19
9118201127927808 1.3972519635194337e-19
9118202313949184 1.491834216289476e-19
9118203499970560 1.3115290630449168e-19
9118204685991936 1.4853700032958732e-19
9118205872013312 1.7431837550557413e-19
9118207058034688 1.8093215318542834e-19
9118208244056064 1.798885425437942e-19
9118209430077440 1.7949518855896916e-19
9118210616098816 2.0690466310219912e-19
9118211802120192 2.2600042810817043e-19
9118212988141568 2.092306085666603e-19
9118214174162944 2.177092057139017e-19
9118215360184320 2.464176776719092e-19
9118216546205696 2.537994039448758e-19
9118217732227072 2.5284844064894424e-19
9118218918248448 2.549222334078358e-19
9118220104269824 2.7393030338090846e-19
9118221290291200 2.947264887988804e-19
9118222476312576 2.8783053005467427e-19
9118223662333952 2.8740733159322983e-19
9118224848355328 3.1267232290591506e-19
9118226034376704 3.2513089015364773e-19
9118227220398080 3.2276084702420077e-19
9118228406419456 3.2727452570618966e-19
9118229592440832 3.4150233495955883e-19
9118230778462208 3.60604484201018e-19
9118231964483584 3.6133567676357416e-19
9118233150504960 3.559721919243956e-19
9118234336526336 3.763043268380973e-19
9118235522547712 3.9185735943416356e-19
9118236708569088 3.902172139930939e-19
9118237894590464 3.9508211207083475e-19
9118239080611840 4.0655059767326924e-19
9118240266633216 4.2259020953303636e-19
9118241452654592 4.263300731143106e-19
9118242638675968 4.229216087604854e-19
9118243824697344 4.385277451658374e-19
9118245010718720 4.551498593507847e-19
9118246196740096 4.547565420010736e-19
9118247382761472 4.559655063715217e-19
9118248568782848 4.6972561557623325e-19
9118249754804224 4.820277148118323e-19
9118250940825600 4.859148360637421e-19
9118252126846976 4.875944128926694e-19
9118253312868352 4.957762823562036e-19
9118254498889728 5.112857750452865e-19
9118255684911104 5.144578734391087e-19
9118256870932480 5.130111956060578e-19
9118258056953856 5.274506446251627e-19
9118259242975232 5.373787542152324e-19
9118260428996608 5.401157685757688e-19
9118261615017984 5.444730432105021e-19
9118262801039360 5.504120690754265e-19
9118263987060736 5.647044764281359e-19
9118265173082112 5.687249791427517e-19
9118266359103488 5.656443842424922e-19
9118267545124864 5.783473245192812e-19
9118268731146240 5.886556449690082e-19
9118269917167616 5.901300532630293e-19
9118271103188992 5.946917172014007e-19
9118272289210368 6.010769123243804e-19
9118273475231744 6.097198187871575e-19
9118274661253120 6.155820387763884e-19
9118275847274496 6.156752394430344e-19
9118277033295872 6.237349469048664e-19
9118278219317248 6.338075020453003e-19
9118279405338624 6.336070702072077e-19
9118280591360000 6.3691050265436955e-19
9118281777381376 6.462756840138523e-19
9118282963402752 6.526227296485309e-19
9118284149424128 6.56324850638789e-19
9118285335445504 6.568701662823024e-19
9118286521466880 6.62538224789952e-19
9118287707488256 6.756506757183331e-19
9118288893509632 6.740316244829336e-19
9118290079531008 6.704700582514021e-19
9118291265552384 6.83348469366502e-19
9118292451573760 6.907606291382435e-19
9118293637595136 6.895549355673031e-19
9118294823616512 6.8951174342500345e-19
9118296009637888 6.960308192886509e-19
9118297195659264 7.070180774693818e-19
9118298381680640 7.057279256556266e-19
9118299567702016 7.021308666053088e-19
9118300753723392 7.124972799614234e-19
9118301939744768 7.203323848821152e-19
9118303125766144 7.179876850236713e-19
9118304311787520 7.175516210988127e-19
9118305497808896 7.223583906840845e-19
9118306683830272 7.318450973612371e-19
9118307869851648 7.329812700042241e-19
9118309055873024 7.248259675828006e-19
9118310241894400 7.332758686374317e-19
9118311427915776 7.452661841498433e-19
9118312613937152 7.38464489699959e-19
9118313799958528 7.355645048792887e-19
9118314985979904 7.43383841457376e-19
9118316172001280 7.482909298389004e-19
9118317358022656 7.506107696509035e-19
9118318544044032 7.432160665055289e-19
9118319730065408 7.457004168449408e-19
9118320916086784 7.618940576393318e-19
9118322102108160 7.546435386107281e-19
9118323288129536 7.449891424975244e-19
9118324474150912 7.541805362954809e-19
9118325660172288 7.603885223277919e-19
9118326846193664 7.61723318699358e-19
9118328032215040 7.5378054686283585e-19
9118329218236416 7.507205299308902e-19
9118330404257792 7.674328321016088e-19
9118331590279168 7.652092943289835e-19
9118332776300544 7.489000168067455e-19
9118333962321920 7.568533928861615e-19
9118335148343296 7.674424119558167e-19
9118336334364672 7.654216355072995e-19
9118337520386048 7.566273092095847e-19
9118338706407424 7.486254263716418e-19
9118339892428800 7.667647066985229e-19
9118341078450176 7.700799484923622e-19
9118342264471552 7.450895627858135e-19
9118343450492928 7.517734337968034e-19
9118344636514304 7.639449513339183e-19
9118345822535680 7.597491087530892e-19
9118347008557056 7.545283818397334e-19
9118348194578432 7.429174921086488e-19
9118349380599808 7.536147900014621e-19
9118350566621184 7.645235114872377e-19
9118351752642560 7.417005495234321e-19
9118352938663936 7.359895707673133e-19
9118354124685312 7.52431154137764e-19
9118355310706688 7.496922934957324e-19
9118356496728064 7.394485617781618e-19
9118357682749440 7.30641122054166e-19
9118358868770816 7.340652085783486e-19
9118360054792192 7.505450943429432e-19
9118361240813568 7.30477729817563e-19
9118362426834944 7.134345859957968e-19
9118363612856320 7.34879108921627e-19
9118364798877696 7.327960015354959e-19
9118365984899072 7.18039955995561e-19
9118367170920448 7.119904789129144e-19
9118368356941824 7.096704370365744e-19
9118369542963200 7.26456823950062e-19
9118370728984576 7.149851759738136e-19
9118371915005952 6.868744176920766e-19
9118373101027328 7.026743207809379e-19
9118374287048704 7.102704932774737e-19
9118375473070080 6.946873846168444e-19
9118376659091456 6.852631608245815e-19
9118377845112832 6.784641633662949e-19
9118379031134208 6.929753872947668e-19
9118380217155584 6.909348985538377e-19
9118381403176960 6.571827870663243e-19
9118382589198336 6.625596478844736e-19
9118383775219712 6.827468707801957e-19
9118384961241088 6.635290284785503e-19
9118386147262464 6.479310564823078e-19
9118387333283840 6.477622978167915e-19
9118388519305216 6.501901468974102e-19
9118389705326592 6.572387570749623e-19
9118390891347968 6.281782680890338e-19
9118392077369344 6.149829139052167e-19
9118393263390720 6.449774038620047e-19
9118394449412096 6.286239997267227e-19
9118395635433472 6.042540762737422e-19
9118396821454848 6.067281452743912e-19
9118398007476224 6.047285137063483e-19
9118399193497600 6.144653414770984e-19
9118400379518976 5.932445782644187e-19
9118401565540352 5.652545018747861e-19
9118402751561728 5.923456854249854e-19
9118403937583104 5.918189818012952e-19
9118405123604480 5.592847199661582e-19
9118406309625856 5.5576335314767415e-19
9118407495647232 5.572155889684361e-19
9118408681668608 5.627852495226252e-19
9118409867689984 5.501571617508751e-19
9118411053711360 5.1622331235833e-19
9118412239732736 5.328758944283012e-19
9118413425754112 5.472439999317988e-19
9118414611775488 5.100485846955081e-19
9118415797796864 4.99610418202964e-19
9118416983818240 5.05864727196308e-19
9118418169839616 5.060742995523293e-19
9118419355860992 5.004190240906038e-19
9118420541882368 4.648745963840203e-19
9118421727903744 4.677095493930059e-19
9118422913925120 4.927970483914772e-19
9118424099946496 4.608838616021172e-19
9118425285967872 4.38776726426685e-19
9118426471989248 4.475826274001338e-19
9118427658010624 4.468215887686146e-19
9118428844032000 4.421164313806894e-19
9118430030053376 4.141451492010886e-19
9118431216074752 3.997244482014797e-19
9118432402096128 4.2763147521018373e-19
9118433588117504 4.113152107599355e-19
9118434774138880 3.735314308590943e-19
9118435960160256 3.818676459263259e-19
9118437146181632 3.8565467602882934e-19
9118438332203008 3.7836146219090866e-19
9118439518224384 3.5762910944658426e-19
9118440704245760 3.322121843499963e-19
9118441890267136 3.5627775496764727e-19
9118443076288512 3.558014277954042e-19
9118444262309888 3.1076223507538877e-19
9118445448331264 3.104915257434237e-19
9118446634352640 3.201199928859819e-19
9118447820374016 3.113724133272309e-19
9118449006395392 2.969792775842129e-19
9118450192416768 2.663481588541072e-19
9118451378438144 2.762838408668559e-19
9118452564459520 2.941300082519269e-19
9118453750480896 2.501038163099651e-19
9118454936502272 2.3460566497556425e-19
9118456122523648 2.5339456530880535e-19
9118457308545024 2.422111740052431e-19
9118458494566400 2.283566957460499e-19
9118459680587776 2.0341118175845575e-19
9118460866609152 1.980979005316533e-19
9118462052630528 2.2360367386273917e-19
9118463238651904 1.929195600647023e-19
9118464424673280 1.5929459375132625e-19
9118465610694656 1.7769852786241352e-19
9118466796716032 1.7552463126591597e-19
9118467982737408 1.583592981660402e-19
9118469168758784 1.3838142055248934e-19
9118470354780160 1.225909926480544e-19
9118471540801536 1.4642706213595134e-19
9118472726822912 1.32412309729205e-19
9118473912844288 8.560429559570351e-20
9118475098865664 1.0106817304550192e-19
9118476284887040 1.079424693198861e-19
9118477470908416 8.487053676191901e-20
9118478656929792 7.11792725953469e-20
9118479842951168 4.9586649949985896e-20
9118481028972544 6.50060036485762e-20
9118482214993920 6.927573614876137e-20
9118483401015296 1.8968859794426663e-20
9118484587036672 1.6033627606185146e-20
9118485773058048 3.65553705828899e-20
9118486959079424 1.7021005648278997e-20
9118488145100800 -1.6643440101681414e-21
9118489331122176 -1.987738928260857e-20
9118490517143552 -1.6601976921840266e-20
9118491703164928 5.306856670220795e-22
9118492889186304 -4.1410508729405335e-20
9118494075207680 -6.669950189492127e-20
9118495261229056 -3.926359832597403e-20
9118496447250432 -4.921966442023755e-20
9118497633271808 -7.277650858456241e-20
9118498819293184 -8.838611139160684e-20
9118500005314560 -9.610236587689409e-20
9118501191335936 -7.49728410670559e-20
9118502377357312 -9.908182646448458e-20
9118503563378688 -1.4213194225195553e-19
9118504749400064 -1.1842316002067293e-19
9118505935421440 -1.1284614976426527e-19
9118507121442816 -1.4396070191041494e-19
9118508307464192 -1.5851172620854916e-19
9118509493485568 -1.6916741036986614e-19
9118510679506944 -1.52960637457834e-19
9118511865528320 -1.5902244060753891e-19
9118513051549696 -2.097926669512401e-19
9118514237571072 -2.0064530684202265e-19
9118515423592448 -1.7893846975068688e-19
9118516609613824 -2.096500538053836e-19
9118517795635200 -2.2877708610209685e-19
9118518981656576 -2.3697988975436314e-19
9118520167677952 -2.3008474587028236e-19
9118521353699328 -2.2289811495909306e-19
