2463193238831104 -2.118726612612264e-19
2463194424852480 -2.0407458241520174e-19
2463195610873856 -1.8782752519562784e-19
2463196796895232 -2.387994861880714e-19
2463197982916608 -2.675886511737959e-19
2463199168937984 -2.238545666924125e-19
2463200354959360 -2.37140229800219e-19
2463201540980736 -2.7841479910710944e-19
2463202727002112 -2.854964802189956e-19
2463203913023488 -2.8410993871743743e-19
2463205099044864 -2.667062145956193e-19
2463206285066240 -2.9825307184676873e-19
2463207471087616 -3.4394504723128827e-19
2463208657108992 -3.078727439173122e-19
2463209843130368 -3.028748390076342e-19
2463211029151744 -3.4773464803995085e-19
2463212215173120 -3.567261369364572e-19
2463213401194496 -3.5940480987572507e-19
2463214587215872 -3.4676997019514366e-19
2463215773237248 -3.566870847467689e-19
2463216959258624 -4.0950308404980616e-19
2463218145280000 -3.9250996744047667e-19
2463219331301376 -3.679614117966975e-19
2463220517322752 -4.1094703288701756e-19
2463221703344128 -4.27191575562635e-19
2463222889365504 -4.249769279654696e-19
2463224075386880 -4.212841257922999e-19
2463225261408256 -4.191843945723602e-19
2463226447429632 -4.656734719908303e-19
2463227633451008 -4.71164516855962e-19
2463228819472384 -4.351586398453012e-19
2463230005493760 -4.656087916459113e-19
2463231191515136 -4.91864368008331e-19
2463232377536512 -4.871701329773773e-19
2463233563557888 -4.898649939734603e-19
2463234749579264 -4.808629523500871e-19
2463235935600640 -5.146192185256979e-19
2463237121622016 -5.394188779416012e-19
2463238307643392 -5.004201156735601e-19
2463239493664768 -5.156281719486969e-19
2463240679686144 -5.525660685066493e-19
2463241865707520 -5.449154543441577e-19
2463243051728896 -5.4797236627768245e-19
2463244237750272 -5.436886894261318e-19
2463245423771648 -5.586034868419405e-19
2463246609793024 -5.945851103038992e-19
2463247795814400 -5.678422105434593e-19
2463248981835776 -5.597214206215145e-19
2463250167857152 -6.017798321775518e-19
2463251353878528 -6.017127359785277e-19
2463252539899904 -5.989229661511885e-19
2463253725921280 -5.998441184664076e-19
2463254911942656 -5.993252275807763e-19
2463256097964032 -6.375827751297945e-19
2463257283985408 -6.302966105950225e-19
2463258470006784 -6.047792904533011e-19
2463259656028160 -6.401329233381154e-19
2463260842049536 -6.500365206780331e-19
2463262028070912 -6.422100886338666e-19
2463263214092288 -6.491234970572353e-19
2463264400113664 -6.418755573934833e-19
2463265586135040 -6.685788414347186e-19
2463266772156416 -6.819537658379161e-19
2463267958177792 -6.503466293458388e-19
2463269144199168 -6.690183803277634e-19
2463270330220544 -6.919649448110225e-19
2463271516241920 -6.81252458265214e-19
2463272702263296 -6.878567251350976e-19
2463273888284672 -6.809561812784853e-19
2463275074306048 -6.939850200436676e-19
2463276260327424 -7.206788928908488e-19
2463277446348800 -6.922660461602103e-19
2463278632370176 -6.929660344408765e-19
2463279818391552 -7.218947408684918e-19
2463281004412928 -7.148974226775785e-19
2463282190434304 -7.181401661956988e-19
2463283376455680 -7.14341206225361e-19
2463284562477056 -7.130506271715471e-19
2463285748498432 -7.437185281897319e-19
2463286934519808 -7.312000709831733e-19
2463288120541184 -7.136197825522424e-19
2463289306562560 -7.414167670001903e-19
2463290492583936 -7.427287758883466e-19
2463291678605312 -7.397396800807195e-19
2463292864626688 -7.422277004683101e-19
2463294050648064 -7.291385013644696e-19
2463295236669440 -7.555419901051395e-19
2463296422690816 -7.629097863804395e-19
2463297608712192 -7.322404255387207e-19
2463298794733568 -7.490176099038688e-19
2463299980754944 -7.6095377487936e-19
2463301166776320 -7.544763535970933e-19
2463302352797696 -7.607219023813922e-19
2463303538819072 -7.436133583659612e-19
2463304724840448 -7.558422812687135e-19
2463305910861824 -7.809116754586886e-19
2463307096883200 -7.505094774569074e-19
2463308282904576 -7.479739214831108e-19
2463309468925952 -7.691568963052813e-19
2463310654947328 -7.651469899915581e-19
2463311840968704 -7.693125436446886e-19
2463313026990080 -7.509481765750185e-19
2463314213011456 -7.504207664451051e-19
2463315399032832 -7.858435074470236e-19
2463316585054208 -7.636607886520072e-19
2463317771075584 -7.432966116364094e-19
2463318957096960 -7.657990518862048e-19
2463320143118336 -7.66890854720342e-19
2463321329139712 -7.682500155298973e-19
2463322515161088 -7.557031191631536e-19
2463323701182464 -7.402772856607137e-19
2463324887203840 -7.750154975312128e-19
2463326073225216 -7.731265910321816e-19
2463327259246592 -7.351900924702409e-19
2463328445267968 -7.494548632528187e-19
2463329631289344 -7.632340866394678e-19
2463330817310720 -7.5937044733782885e-19
2463332003332096 -7.493711998512849e-19
2463333189353472 -7.272409062928934e-19
2463334375374848 -7.545602278430437e-19
2463335561396224 -7.690529666135734e-19
2463336747417600 -7.250306071851825e-19
2463337933438976 -7.264488193301182e-19
2463339119460352 -7.478104646916192e-19
2463340305481728 -7.446289705150863e-19
2463341491503104 -7.370817228694469e-19
2463342677524480 -7.101505762013409e-19
2463343863545856 -7.229149176819219e-19
2463345049567232 -7.539368059288348e-19
2463346235588608 -7.160120212578837e-19
2463347421609984 -6.957730948139362e-19
2463348607631360 -7.21173156007374e-19
2463349793652736 -7.233252307229009e-19
2463350979674112 -7.153541206058591e-19
2463352165695488 -6.889468867861111e-19
2463353351716864 -6.84801115838166e-19
2463354537738240 -7.266704207865016e-19
2463355723759616 -7.023615675761939e-19
2463356909780992 -6.592987196742125e-19
2463358095802368 -6.84365535796401e-19
2463359281823744 -6.972042125526157e-19
2463360467845120 -6.852975232670483e-19
2463361653866496 -6.612752292400683e-19
2463362839887872 -6.450390923160721e-19
2463364025909248 -6.837645379337394e-19
2463365211930624 -6.808800477998329e-19
2463366397952000 -6.262684590068165e-19
2463367583973376 -6.358032893238573e-19
2463368769994752 -6.624776750021102e-19
2463369956016128 -6.523977835124144e-19
2463371142037504 -6.242402416636351e-19
2463372328058880 -6.013253566234737e-19
2463373514080256 -6.35685088555167e-19
2463374700101632 -6.50270799969807e-19
2463375886123008 -5.906307962665718e-19
2463377072144384 -5.810670984254262e-19
2463378258165760 -6.17508498408413e-19
2463379444187136 -6.139245009202324e-19
2463380630208512 -5.852461158930281e-19
2463381816229888 -5.548891837066353e-19
2463383002251264 -5.762286989401189e-19
2463384188272640 -6.104586926135851e-19
2463385374294016 -5.555651541441781e-19
2463386560315392 -5.20833718546401e-19
2463387746336768 -5.635375377758394e-19
2463388932358144 -5.701832564818284e-19
2463390118379520 -5.39023883946304e-19
2463391304400896 -5.065831530011831e-19
2463392490422272 -5.129366904293701e-19
2463393676443648 -5.574467149284266e-19
2463394862465024 -5.207450767956019e-19
2463396048486400 -4.61633950877624e-19
2463397234507776 -4.983863113529404e-19
2463398420529152 -5.23338817367527e-19
2463399606550528 -4.883220470866319e-19
2463400792571904 -4.517771961048596e-19
2463401978593280 -4.498760036056039e-19
2463403164614656 -4.944084745971375e-19
2463404350636032 -4.778903509039893e-19
2463405536657408 -4.0590430903355404e-19
2463406722678784 -4.241676000029738e-19
2463407908700160 -4.656337326937556e-19
2463409094721536 -4.368107879522e-19
2463410280742912 -3.944458661474528e-19
2463411466764288 -3.836034254823722e-19
2463412652785664 -4.223813038011045e-19
2463413838807040 -4.277301248053862e-19
2463415024828416 -3.5363894812526633e-19
2463416210849792 -3.448683746981416e-19
2463417396871168 -4.003252952222804e-19
2463418582892544 -3.850876208473099e-19
2463419768913920 -3.3211954006804156e-19
2463420954935296 -3.158374696459763e-19
2463422140956672 -3.4787863373167625e-19
2463423326978048 -3.6881210533152833e-19
2463424512999424 -3.046327710943655e-19
2463425699020800 -2.6676058581024795e-19
2463426885042176 -3.2485541735264997e-19
2463428071063552 -3.3076036081961436e-19
2463429257084928 -2.705974897774113e-19
2463430443106304 -2.456781415004403e-19
2463431629127680 -2.7057970890048603e-19
2463432815149056 -3.030524602541704e-19
2463434001170432 -2.529489955268381e-19
2463435187191808 -1.9225153543012743e-19
2463436373213184 -2.424471003019702e-19
2463437559234560 -2.7120903352553517e-19
2463438745255936 -2.1235201085067092e-19
2463439931277312 -1.7534468824125116e-19
2463441117298688 -1.9223341376900915e-19
2463442303320064 -2.300515864538453e-19
2463443489341440 -1.999394539239713e-19
2463444675362816 -1.2507773246569526e-19
2463445861384192 -1.5396035059268127e-19
2463447047405568 -2.059312784884646e-19
2463448233426944 -1.5555206002074477e-19
2463449419448320 -1.0136819596063622e-19
2463450605469696 -1.159560141434975e-19
2463451791491072 -1.5550757783569864e-19
2463452977512448 -1.4017993228945138e-19
2463454163533824 -6.356488031815792e-20
2463455349555200 -6.581513741331332e-20
2463456535576576 -1.3139580668822632e-19
2463457721597952 -9.940352699472627e-20
2463458907619328 -3.291991332168726e-20
2463460093640704 -3.670168524260645e-20
2463461279662080 -7.718461447011051e-20
2463462465683456 -7.963384058697385e-20
2463463651704832 -4.425840489954054e-21
2463464837726208 1.7735872603914184e-20
2463466023747584 -5.101246261276004e-20
2463467209768960 -4.307631874465394e-20
2463468395790336 3.0966626748616804e-20
2463469581811712 4.306322145258554e-20
2463470767833088 9.48783920458382e-22
2463471953854464 -1.2914927000280847e-20
2463473139875840 5.0057997988607836e-20
2463474325897216 9.505841433110757e-20
2463475511918592 3.6157622769537884e-20
2463476697939968 1.4015626660479154e-20
2463477883961344 9.026533450584779e-20
2463479069982720 1.221650338297244e-19
2463480256004096 7.924805249214333e-20
2463481442025472 5.410848721594752e-20
2463482628046848 1.0580017542171779e-19
2463483814068224 1.6526620622049468e-19
2463485000089600 1.22396474011254e-19
2463486186110976 7.79798598530868e-20
2463487372132352 1.4264447091038993e-19
2463488558153728 1.9511472330077102e-19
2463489744175104 1.5862503456757999e-19
2463490930196480 1.2183604120352915e-19
2463492116217856 1.6058697527964536e-19
2463493302239232 2.2887900050688385e-19
2463494488260608 2.0678632061741198e-19
2463495674281984 1.4570510510446026e-19
2463496860303360 1.920354322142199e-19
2463498046324736 2.6087508676788556e-19
2463499232346112 2.3670896172620192e-19
2463500418367488 1.908669281223679e-19
2463501604388864 2.1446883080601035e-19
2463502790410240 2.8549449913173934e-19
2463503976431616 2.831437108232093e-19
2463505162452992 2.1957195215475445e-19
2463506348474368 2.408692166365105e-19
2463507534495744 3.166308877191553e-19
2463508720517120 3.145054338170654e-19
2463509906538496 2.5948877154605703e-19
2463511092559872 2.667891691113593e-19
2463512278581248 3.378138843247794e-19
2463513464602624 3.5476194168634045e-19
2463514650624000 2.9293168112915094e-19
2463515836645376 2.882509218651097e-19
2463517022666752 3.6660323880846456e-19
2463518208688128 3.8524754520487727e-19
2463519394709504 3.281643186853534e-19
2463520580730880 3.1726677322444744e-19
2463521766752256 3.8278172734241253e-19
2463522952773632 4.1988066835838385e-19
2463524138795008 3.664620717835695e-19
2463525324816384 3.3879567404923677e-19
2463526510837760 4.081341042707784e-19
2463527696859136 4.477057345972952e-19
2463528882880512 3.9909598605044477e-19
2463530068901888 3.6952199200807254e-19
2463531254923264 4.2318208769747493e-19
2463532440944640 4.759208340679574e-19
2463533626966016 4.345903896205746e-19
2463534812987392 3.8970929612629285e-19
2463535999008768 4.457715283528957e-19
2463537185030144 5.007331513597648e-19
2463538371051520 4.63967572067571e-19
2463539557072896 4.2141496013391303e-19
2463540743094272 4.590962629531214e-19
2463541929115648 5.226413884204637e-19
2463543115137024 5.007906354588753e-19
2463544301158400 4.411566140366787e-19
2463545487179776 4.789234614055409e-19
2463546673201152 5.45391921482068e-19
2463547859222528 5.231274311430387e-19
2463549045243904 4.72600989079084e-19
2463550231265280 4.928829637249196e-19
2463551417286656 5.604751750564383e-19
2463552603308032 5.563396487557671e-19
2463553789329408 4.932465642742564e-19
2463554975350784 5.09464462826393e-19
2463556161372160 5.788009632722616e-19
2463557347393536 5.761285470821894e-19
2463558533414912 5.233574891636846e-19
2463559719436288 5.233931158687147e-19
2463560905457664 5.874131723097836e-19
2463562091479040 6.068558833694989e-19
2463563277500416 5.441647341328314e-19
2463564463521792 5.343413383606453e-19
2463565649543168 6.057137741600219e-19
2463566835564544 6.207622730425548e-19
2463568021585920 5.689710498485118e-19
2463569207607296 5.538863684286219e-19
2463570393628672 6.079344998768477e-19
2463571579650048 6.45253484638178e-19
2463572765671424 5.923682837518677e-19
2463573951692800 5.601611139399259e-19
2463575137714176 6.231848431693306e-19
2463576323735552 6.55644324534659e-19
2463577509756928 6.11207068571797e-19
2463578695778304 5.822083790550353e-19
2463579881799680 6.216180467132935e-19
2463581067821056 6.710338810701923e-19
2463582253842432 6.359145247306537e-19
2463583439863808 5.8557291671072795e-19
2463584625885184 6.325266822998028e-19
2463585811906560 6.827856101900446e-19
2463586997927936 6.459607342413301e-19
2463588183949312 6.073003732350252e-19
2463589369970688 6.331710556104279e-19
2463590555992064 6.853136585848716e-19
2463591742013440 6.72307518183653e-19
2463592928034816 6.092740111194755e-19
2463594114056192 6.356662276210064e-19
2463595300077568 6.999116869267092e-19
2463596486098944 6.737682677302431e-19
2463597672120320 6.289355676782497e-19
2463598858141696 6.413152551985432e-19
2463600044163072 6.895663711578453e-19
2463601230184448 6.979760585908743e-19
2463602416205824 6.372371427784637e-19
2463603602227200 6.345216484446442e-19
2463604788248576 7.024490374024003e-19
2463605974269952 6.976169894733666e-19
2463607160291328 6.473338627292384e-19
2463608346312704 6.4763856859220625e-19
2463609532334080 6.871885610225384e-19
2463610718355456 7.111572393128005e-19
2463611904376832 6.61699571952175e-19
2463613090398208 6.3140655937885155e-19
2463614276419584 6.974729374724007e-19
2463615462440960 7.1289922242357e-19
2463616648462336 6.591841341503081e-19
2463617834483712 6.484071191022357e-19
2463619020505088 6.789805283088236e-19
2463620206526464 7.1294768841655e-19
2463621392547840 6.804206513475357e-19
2463622578569216 6.294853926375527e-19
2463623764590592 6.802127066495048e-19
2463624950611968 7.184733527486877e-19
2463626136633344 6.686824772360728e-19
2463627322654720 6.447899555823306e-19
2463628508676096 6.699511068227044e-19
2463629694697472 7.015804097360991e-19
2463630880718848 6.89462897233819e-19
2463632066740224 6.312675351455035e-19
2463633252761600 6.540690997434366e-19
2463634438782976 7.144614666299725e-19
2463635624804352 6.740295361521917e-19
2463636810825728 6.337685366876066e-19
2463637996847104 6.555271506019947e-19
2463639182868480 6.842644275832699e-19
2463640368889856 6.867755940555275e-19
2463641554911232 6.328060984682081e-19
2463642740932608 6.274908038200533e-19
2463643926953984 6.921444597943106e-19
2463645112975360 6.747412409988749e-19
2463646298996736 6.217829608964741e-19
2463647485018112 6.334734935697317e-19
2463648671039488 6.615922408639485e-19
2463649857060864 6.71312249021763e-19
2463651043082240 6.326310733094018e-19
2463652229103616 6.007161915133825e-19
2463653415124992 6.571296095996612e-19
2463654601146368 6.70341797825618e-19
2463655787167744 6.076130065762237e-19
2463656973189120 6.047603324903602e-19
2463658159210496 6.362309799115477e-19
2463659345231872 6.476574211152827e-19
2463660531253248 6.215352989008528e-19
2463661717274624 5.759402548878965e-19
2463662903296000 6.144039074028647e-19
2463664089317376 6.533806132644772e-19
2463665275338752 5.943830910775695e-19
2463666461360128 5.696494119983896e-19
2463667647381504 6.019178687018999e-19
2463668833402880 6.174388164397484e-19
2463670019424256 6.015459965396512e-19
2463671205445632 5.546142950254853e-19
2463672391467008 5.65957532945562e-19
2463673577488384 6.182867966523245e-19
2463674763509760 5.811188765435246e-19
2463675949531136 5.343724060785875e-19
2463677135552512 5.594217472193251e-19
2463678321573888 5.823507284164016e-19
2463679507595264 5.724335401028774e-19
2463680693616640 5.293453722303692e-19
2463681879638016 5.173977915009679e-19
2463683065659392 5.724231047853413e-19
2463684251680768 5.607857665534603e-19
2463685437702144 4.980635434424144e-19
2463686623723520 5.122451666239917e-19
2463687809744896 5.401489806464636e-19
2463688995766272 5.343000750011309e-19
2463690181787648 5.034639201250917e-19
2463691367809024 4.711633792977465e-19
2463692553830400 5.141931136285712e-19
2463693739851776 5.323629302579232e-19
2463694925873152 4.649498811911929e-19
2463696111894528 4.5705994013429465e-19
2463697297915904 4.918953072850602e-19
2463698483937280 4.922442026503012e-19
2463699669958656 4.667035617550019e-19
2463700855980032 4.272384498847338e-19
2463702042001408 4.52076928183053e-19
2463703228022784 4.90946664116204e-19
2463704414044160 4.342808665852255e-19
2463705600065536 4.0068297911626303e-19
2463706786086912 4.371838952395118e-19
2463707972108288 4.455125992067857e-19
2463709158129664 4.242523534706911e-19
2463710344151040 3.847302331328171e-19
2463711530172416 3.8556856527430914e-19
2463712716193792 4.3539438334328e-19
2463713902215168 4.019763038909664e-19
2463715088236544 3.461108809957736e-19
2463716274257920 3.737727651708797e-19
2463717460279296 3.94554935333965e-19
2463718646300672 3.760484987773754e-19
2463719832322048 3.393590346344933e-19
2463721018343424 3.221241342609715e-19
2463722204364800 3.697305831077194e-19
2463723390386176 3.6420448009600323e-19
2463724576407552 2.940673177207331e-19
2463725762428928 3.0480883694556507e-19
2463726948450304 3.391807485699557e-19
2463728134471680 3.2456007149206694e-19
2463729320493056 2.891661275401891e-19
2463730506514432 2.609926652285718e-19
2463731692535808 2.9838665994683774e-19
2463732878557184 3.16560884607002e-19
2463734064578560 2.4823867572114467e-19
2463735250599936 2.3347278153144476e-19
2463736436621312 2.740960115049964e-19
2463737622642688 2.7053466619070715e-19
2463738808664064 2.369710022972168e-19
2463739994685440 2.0137439985674434e-19
2463741180706816 2.2309924810409104e-19
2463742366728192 2.606443356690374e-19
2463743552749568 2.0398008871099605e-19
2463744738770944 1.6216627772942034e-19
2463745924792320 2.0317937779057262e-19
2463747110813696 2.1391064916104243e-19
2463748296835072 1.8050624712429306e-19
2463749482856448 1.4344278215758763e-19
2463750668877824 1.4778718506497993e-19
2463751854899200 1.9462280121262372e-19
2463753040920576 1.607745108211093e-19
2463754226941952 9.422575010562715e-20
2463755412963328 1.2614145175206387e-19
2463756598984704 1.5646985391215492e-19
2463757785006080 1.2428909593076542e-19
2463758971027456 8.406232527559511e-20
2463760157048832 7.459403170063011e-20
2463761343070208 1.2033056994095895e-19
2463762529091584 1.1281780517088095e-19
2463763715112960 3.6459823429390846e-20
2463764901134336 4.5758675146565087e-20
2463766087155712 9.157016468792468e-20
2463767273177088 6.881931529941866e-20
2463768459198464 2.545348278260018e-20
2463769645219840 5.521336440583074e-21
2463770831241216 4.336616842965162e-20
2463772017262592 6.039622989710043e-20
2463773203283968 -1.5791572637676714e-20
2463774389305344 -3.4749020337811334e-20
2463775575326720 1.9930636486309065e-20
2463776761348096 1.2224368049257477e-20
2463777947369472 -3.529074873350012e-20
2463779133390848 -6.12926927550497e-20
2463780319412224 -3.544496196034787e-20
2463781505433600 -2.5254535728218716e-21
2463782691454976 -6.226231080313242e-20
2463783877476352 -1.1000910870877307e-19
2463785063497728 -5.629096125802709e-20
2463786249519104 -4.210514527029082e-20
2463787435540480 -9.296693178023026e-20
2463788621561856 -1.2590807511879028e-19
2463789807583232 -1.1327306783975063e-19
2463790993604608 -6.96394967861573e-20
2463792179625984 -1.0706586015205184e-19
2463793365647360 -1.7840790015314623e-19
2463794551668736 -1.3777566723817109e-19
2463795737690112 -1.0028787631727814e-19
2463796923711488 -1.483888229031325e-19
2463798109732864 -1.8929849560886219e-19
2463799295754240 -1.8526432441389448e-19
2463800481775616 -1.4104239839648275e-19
2463801667796992 -1.5430642839805836e-19
2463802853818368 -2.3675070244389336e-19
2463804039839744 -2.194716674845156e-19
2463805225861120 -1.618756167461008e-19
2463806411882496 -2.0049686481051658e-19
2463807597903872 -2.5066776571145447e-19
2463808783925248 -2.5179627038804777e-19
2463809969946624 -2.1391264978022537e-19
2463811155968000 -2.062899934595871e-19
2463812341989376 -2.8398211431818374e-19
2463813528010752 -2.9891962846979107e-19
2463814714032128 -2.293438651599639e-19
2463815900053504 -2.4583197262259066e-19
2463817086074880 -3.09525527957177e-19
2463818272096256 -3.189133118336878e-19
2463819458117632 -2.851201509222274e-19
2463820644139008 -2.6206425912005623e-19
2463821830160384 -3.2585807245229754e-19
2463823016181760 -3.6954444177704745e-19
2463824202203136 -3.0213648781845045e-19
2463825388224512 -2.9044542888612437e-19
2463826574245888 -3.6150292871958844e-19
2463827760267264 -3.820500138903241e-19
2463828946288640 -3.4928009783200205e-19
2463830132310016 -3.2044517352535313e-19
2463831318331392 -3.6462800425105767e-19
2463832504352768 -4.281451397784758e-19
2463833690374144 -3.7888695425714704e-19
2463834876395520 -3.3697129141198073e-19
2463836062416896 -4.0303604631944306e-19
2463837248438272 -4.424524389469315e-19
2463838434459648 -4.127478782313889e-19
2463839620481024 -3.7579870892597123e-19
2463840806502400 -4.0383082846225746e-19
2463841992523776 -4.776977996698177e-19
2463843178545152 -4.511297101522375e-19
2463844364566528 -3.86418583521672e-19
2463845550587904 -4.363764511939725e-19
2463846736609280 -4.978809029875137e-19
2463847922630656 -4.703880958037154e-19
2463849108652032 -4.2955259007697e-19
2463850294673408 -4.452779583653759e-19
2463851480694784 -5.129285601382665e-19
2463852666716160 -5.172283455483122e-19
2463853852737536 -4.424221057073785e-19
2463855038758912 -4.648751651026829e-19
2463856224780288 -5.419962010158118e-19
2463857410801664 -5.265840190931209e-19
2463858596823040 -4.80668654822567e-19
2463859782844416 -4.81477922433827e-19
2463860968865792 -5.431968944965095e-19
2463862154887168 -5.718592897639074e-19
2463863340908544 -4.984836766273561e-19
2463864526929920 -4.908932139660796e-19
2463865712951296 -5.738613550320126e-19
2463866898972672 -5.792664378997972e-19
2463868084994048 -5.279344738791504e-19
2463869271015424 -5.173834686894402e-19
2463870457036800 -5.6910124536828e-19
2463871643058176 -6.127644041570107e-19
2463872829079552 -5.560884483295545e-19
2463874015100928 -5.17601060019101e-19
2463875201122304 -5.937335599168617e-19
2463876387143680 -6.280273147654006e-19
2463877573165056 -5.709197340191409e-19
2463878759186432 -5.465732137868809e-19
2463879945207808 -5.926624551692599e-19
2463881131229184 -6.432598122434127e-19
2463882317250560 -6.068399130613365e-19
2463883503271936 -5.482757969886407e-19
2463884689293312 -6.050090778982536e-19
2463885875314688 -6.63255535007662e-19
2463887061336064 -6.136960801026551e-19
2463888247357440 -5.744379107868683e-19
2463889433378816 -6.108871154721966e-19
2463890619400192 -6.635391716116092e-19
2463891805421568 -6.470649037729975e-19
2463892991442944 -5.820909302655493e-19
2463894177464320 -6.108564077580151e-19
2463895363485696 -6.848058563964277e-19
2463896549507072 -6.535438586398509e-19
2463897735528448 -5.966904207480873e-19
2463898921549824 -6.223405466977181e-19
2463900107571200 -6.79265120208261e-19
2463901293592576 -6.77013228638228e-19
2463902479613952 -6.125006457518812e-19
2463903665635328 -6.135240758494332e-19
2463904851656704 -6.936537527548655e-19
2463906037678080 -6.879113695132277e-19
2463907223699456 -6.177185857301014e-19
2463908409720832 -6.266609812320696e-19
2463909595742208 -6.870303055204975e-19
2463910781763584 -6.984416596542522e-19
2463911967784960 -6.395424454113164e-19
2463913153806336 -6.168278089334367e-19
2463914339827712 -6.893512231622063e-19
2463915525849088 -7.1198113892476635e-19
2463916711870464 -6.4173180394376e-19
2463917897891840 -6.245114526617366e-19
2463919083913216 -6.852572673717955e-19
2463920269934592 -7.1050637618009755e-19
2463921455955968 -6.586099681583746e-19
2463922641977344 -6.217797840804688e-19
2463923827998720 -6.751091897084459e-19
2463925014020096 -7.19917970422459e-19
2463926200041472 -6.614684321894629e-19
2463927386062848 -6.201778519521236e-19
2463928572084224 -6.745295342689602e-19
2463929758105600 -7.132293625783263e-19
2463930944126976 -6.710486548355459e-19
2463932130148352 -6.211474321928299e-19
2463933316169728 -6.583947029602748e-19
2463934502191104 -7.173256396259967e-19
2463935688212480 -6.753409647588537e-19
2463936874233856 -6.171022718135397e-19
2463938060255232 -6.536527414105082e-19
2463939246276608 -7.069205576925375e-19
2463940432297984 -6.773920177916209e-19
2463941618319360 -6.184396624457732e-19
2463942804340736 -6.377606384091051e-19
2463943990362112 -6.99327164699268e-19
2463945176383488 -6.822452277516653e-19
2463946362404864 -6.122513965614647e-19
2463947548426240 -6.239457213744652e-19
2463948734447616 -6.9252011365416255e-19
2463949920468992 -6.773584410257414e-19
2463951106490368 -6.091759685490315e-19
2463952292511744 -6.150928625656139e-19
2463953478533120 -6.730228353591714e-19
2463954664554496 -6.74187687555037e-19
2463955850575872 -6.090187775778176e-19
2463957036597248 -5.945532751418835e-19
2463958222618624 -6.606042289915206e-19
2463959408640000 -6.698766901678203e-19
2463960594661376 -5.9820065554353e-19
2463961780682752 -5.826123006719386e-19
2463962966704128 -6.402049507244417e-19
2463964152725504 -6.576463549847641e-19
2463965338746880 -5.997330488200215e-19
2463966524768256 -5.632386960710972e-19
2463967710789632 -6.181767298153434e-19
2463968896811008 -6.523887454722054e-19
2463970082832384 -5.863770769514364e-19
2463971268853760 -5.497998236186006e-19
2463972454875136 -6.012724806127538e-19
2463973640896512 -6.298377531856873e-19
2463974826917888 -5.826294320894281e-19
2463976012939264 -5.3496207827342e-19
2463977198960640 -5.6927973183720045e-19
2463978384982016 -6.209253311086606e-19
2463979571003392 -5.722352838158684e-19
2463980757024768 -5.109632066625571e-19
2463981943046144 -5.543739864380131e-19
2463983129067520 -5.968488593268925e-19
2463984315088896 -5.581964743639228e-19
2463985501110272 -5.063214720486668e-19
2463986687131648 -5.170397669062363e-19
2463987873153024 -5.757251886493132e-19
2463989059174400 -5.536467734964628e-19
2463990245195776 -4.749437259984348e-19
2463991431217152 -4.995301259227068e-19
2463992617238528 -5.564934527335281e-19
2463993803259904 -5.249364405791778e-19
2463994989281280 -4.707654228290202e-19
2463996175302656 -4.693863306969035e-19
