4543656193605632 -5.219686634078146e-19
4543657379627008 -5.169581911309595e-19
4543658565648384 -5.500268521648222e-19
4543659751669760 -5.507365232293875e-19
4543660937691136 -5.393148840889669e-19
4543662123712512 -5.626526346720793e-19
4543663309733888 -5.640757121759991e-19
4543664495755264 -5.747054720218158e-19
4543665681776640 -5.850959991356932e-19
4543666867798016 -5.684264684633976e-19
4543668053819392 -5.958841752152752e-19
4543669239840768 -6.10748936970438e-19
4543670425862144 -5.91831766385759e-19
4543671611883520 -6.105504390158263e-19
4543672797904896 -6.167017036967739e-19
4543673983926272 -6.209904327487884e-19
4543675169947648 -6.39945318954289e-19
4543676355969024 -6.190652023580429e-19
4543677541990400 -6.333444266930446e-19
4543678728011776 -6.640413809459704e-19
4543679914033152 -6.425768272548462e-19
4543681100054528 -6.497397819751377e-19
4543682286075904 -6.62712111270053e-19
4543683472097280 -6.62619288114253e-19
4543684658118656 -6.8324236549891185e-19
4543685844140032 -6.675190227365035e-19
4543687030161408 -6.659839880795022e-19
4543688216182784 -7.035395783723475e-19
4543689402204160 -6.910236675660412e-19
4543690588225536 -6.841043881620613e-19
4543691774246912 -7.011423017276892e-19
4543692960268288 -6.9755352557323e-19
4543694146289664 -7.193205220492861e-19
4543695332311040 -7.130751096764574e-19
4543696518332416 -6.919899830985649e-19
4543697704353792 -7.31150955324121e-19
4543698890375168 -7.337395238773491e-19
4543700076396544 -7.132612864173648e-19
4543701262417920 -7.306569937179774e-19
4543702448439296 -7.303482469672681e-19
4543703634460672 -7.420176705357366e-19
4543704820482048 -7.494719349993647e-19
4543706006503424 -7.202741906046349e-19
4543707192524800 -7.460536261857852e-19
4543708378546176 -7.70781063349098e-19
4543709564567552 -7.387877398982058e-19
4543710750588928 -7.465470890966433e-19
4543711936610304 -7.567877041893695e-19
4543713122631680 -7.599057949956189e-19
4543714308653056 -7.773850397824836e-19
4543715494674432 -7.431679010042766e-19
4543716680695808 -7.513302888251102e-19
4543717866717184 -7.954179203759353e-19
4543719052738560 -7.63135122517922e-19
4543720238759936 -7.565750052277473e-19
4543721424781312 -7.743562230895679e-19
4543722610802688 -7.716662223740627e-19
4543723796824064 -7.912765083434786e-19
4543724982845440 -7.657417171146713e-19
4543726168866816 -7.528851665241559e-19
4543727354888192 -8.026473883121109e-19
4543728540909568 -7.864310773014918e-19
4543729726930944 -7.583521269908971e-19
4543730912952320 -7.801086841954954e-19
4543732098973696 -7.799671230324714e-19
4543733284995072 -7.922649958677108e-19
4543734471016448 -7.833108375367814e-19
4543735657037824 -7.502683220813035e-19
4543736843059200 -7.960304755479076e-19
4543738029080576 -8.047304090042781e-19
4543739215101952 -7.550268512103855e-19
4543740401123328 -7.743035521731049e-19
4543741587144704 -7.859203471699903e-19
4543742773166080 -7.861109320968754e-19
4543743959187456 -7.887006773962042e-19
4543745145208832 -7.481087749808812e-19
4543746331230208 -7.773127986294033e-19
4543747517251584 -8.093084503669966e-19
4543748703272960 -7.541378651081133e-19
4543749889294336 -7.558793951994811e-19
4543751075315712 -7.805035671138919e-19
4543752261337088 -7.753374705448046e-19
4543753447358464 -7.798814954303938e-19
4543754633379840 -7.440768855355326e-19
4543755819401216 -7.50842878667341e-19
4543757005422592 -7.999581573233237e-19
4543758191443968 -7.5541087964295105e-19
4543759377465344 -7.297355948989234e-19
4543760563486720 -7.648778127587478e-19
4543761749508096 -7.620384327285851e-19
4543762935529472 -7.602852053488566e-19
4543764121550848 -7.346328836522679e-19
4543765307572224 -7.200485823243461e-19
4543766493593600 -7.741301545038358e-19
4543767679614976 -7.5066816075457235e-19
4543768865636352 -7.006427886698186e-19
4543770051657728 -7.359139979924484e-19
4543771237679104 -7.434348479749492e-19
4543772423700480 -7.328517647257161e-19
4543773609721856 -7.182724177091404e-19
4543774795743232 -6.883496499590335e-19
4543775981764608 -7.348744029152991e-19
4543777167785984 -7.391910663273383e-19
4543778353807360 -6.701255819900241e-19
4543779539828736 -6.941078105141891e-19
4543780725850112 -7.194679780354588e-19
4543781911871488 -6.985109437614058e-19
4543783097892864 -6.896905378448394e-19
4543784283914240 -6.578495380910925e-19
4543785469935616 -6.859671289747493e-19
4543786655956992 -7.1518039701668e-19
4543787841978368 -6.452668393028009e-19
4543789027999744 -6.411077165777934e-19
4543790214021120 -6.848525006477347e-19
4543791400042496 -6.653537742128796e-19
4543792586063872 -6.489720499716423e-19
4543793772085248 -6.24605593821498e-19
4543794958106624 -6.309886028073794e-19
4543796144128000 -6.773056588104937e-19
4543797330149376 -6.211159465075911e-19
4543798516170752 -5.807810273163415e-19
4543799702192128 -6.374798592377436e-19
4543800888213504 -6.283204344185731e-19
4543802074234880 -5.993374574683624e-19
4543803260256256 -5.8505362148440515e-19
4543804446277632 -5.741116207436101e-19
4543805632299008 -6.216756568185943e-19
4543806818320384 -5.920323050770119e-19
4543808004341760 -5.26378214848356e-19
4543809190363136 -5.735874804788619e-19
4543810376384512 -5.88228108598648e-19
4543811562405888 -5.486386068450181e-19
4543812748427264 -5.337675888100195e-19
4543813934448640 -5.187789359620973e-19
4543815120470016 -5.557425154031616e-19
4543816306491392 -5.535463138078595e-19
4543817492512768 -4.733252565226083e-19
4543818678534144 -4.998031255436778e-19
4543819864555520 -5.41748595426382e-19
4543821050576896 -4.940804991203666e-19
4543822236598272 -4.732174399733247e-19
4543823422619648 -4.648781396523553e-19
4543824608641024 -4.836216180744181e-19
4543825794662400 -5.022278136828506e-19
4543826980683776 -4.2623813994516207e-19
4543828166705152 -4.1976173137743694e-19
4543829352726528 -4.809931623584317e-19
4543830538747904 -4.431378510469189e-19
4543831724769280 -4.0686025588379228e-19
4543832910790656 -4.0454338403317786e-19
4543834096812032 -4.1086844448185617e-19
4543835282833408 -4.389752381250114e-19
4543836468854784 -3.7985559545409918e-19
4543837654876160 -3.3998145679748864e-19
4543838840897536 -4.0759606278633036e-19
4543840026918912 -3.9176613354523785e-19
4543841212940288 -3.364856760568045e-19
4543842398961664 -3.375967721045743e-19
4543843584983040 -3.380865402237839e-19
4543844771004416 -3.6398856404246275e-19
4543845957025792 -3.3018672121184096e-19
4543847143047168 -2.636187652909723e-19
4543848329068544 -3.209552023425125e-19
4543849515089920 -3.372923751642609e-19
4543850701111296 -2.6729609610904433e-19
4543851887132672 -2.617723144529685e-19
4543853073154048 -2.686655323544378e-19
4543854259175424 -2.829202648323361e-19
4543855445196800 -2.7229366666715357e-19
4543856631218176 -1.9830557545418606e-19
4543857817239552 -2.25432981241797e-19
4543859003260928 -2.7430520839646357e-19
4543860189282304 -2.066037817482019e-19
4543861375303680 -1.771522117104286e-19
4543862561325056 -1.9637868613348677e-19
4543863747346432 -2.030843184231796e-19
4543864933367808 -2.0193202329222664e-19
4543866119389184 -1.3722980830537116e-19
4543867305410560 -1.316430680607444e-19
4543868491431936 -1.9807353477242122e-19
4543869677453312 -1.4828786949119694e-19
4543870863474688 -9.414560528386179e-20
4543872049496064 -1.1783094144715252e-19
4543873235517440 -1.2493053903815195e-19
4543874421538816 -1.2704664546028614e-19
4543875607560192 -7.594847313861461e-20
4543876793581568 -4.132848069299041e-20
4543877979602944 -1.098943460027817e-19
4543879165624320 -9.177293133480411e-20
4543880351645696 -1.5833140688727577e-20
4543881537667072 -3.321832989072366e-20
4543882723688448 -4.9353975033322847e-20
4543883909709824 -4.620291812182295e-20
4543885095731200 -1.2931512896853445e-20
4543886281752576 3.985717598981705e-20
4543887467773952 -1.434070578733545e-20
4543888653795328 -3.049521406227161e-20
4543889839816704 5.726748764848082e-20
4543891025838080 5.633831625270553e-20
4543892211859456 2.4548916094167618e-20
4543893397880832 3.555225096064734e-20
4543894583902208 5.726286666696595e-20
4543895769923584 1.0986777568203597e-19
4543896955944960 8.523192710706542e-20
4543898141966336 3.8524361368426196e-20
4543899327987712 1.1729774678523936e-19
4543900514009088 1.4839231855493136e-19
4543901700030464 1.0342621432811366e-19
4543902886051840 1.1005186782686496e-19
4543904072073216 1.3146089784113232e-19
4543905258094592 1.7671359418062354e-19
4543906444115968 1.7784839073467304e-19
4543907630137344 1.1883752271723965e-19
4543908816158720 1.7244668679978946e-19
4543910002180096 2.332804699808965e-19
4543911188201472 1.8702690886438052e-19
4543912374222848 1.7997792150441297e-19
4543913560244224 2.0787794899400586e-19
4543914746265600 2.4209484379713763e-19
4543915932286976 2.6173813404363835e-19
4543917118308352 2.0643503644209232e-19
4543918304329728 2.2645058369264332e-19
4543919490351104 3.0555743888665176e-19
4543920676372480 2.7719644690644384e-19
4543921862393856 2.478992358189154e-19
4543923048415232 2.785003893024863e-19
4543924234436608 3.112790700603127e-19
4543925420457984 3.345139933384081e-19
4543926606479360 2.962742369715169e-19
4543927792500736 2.8388450111398306e-19
4543928978522112 3.6644760590660424e-19
4543930164543488 3.68166204883256e-19
4543931350564864 3.178246729953455e-19
4543932536586240 3.435344152634027e-19
4543933722607616 3.7691356126439857e-19
4543934908628992 4.033123904975632e-19
4543936094650368 3.8115825022165105e-19
4543937280671744 3.4550974306151023e-19
4543938466693120 4.190560515448199e-19
4543939652714496 4.494971403093041e-19
4543940838735872 3.9133878127766953e-19
4543942024757248 4.021785064106632e-19
4543943210778624 4.427737108750247e-19
4543944396800000 4.659088762165837e-19
4543945582821376 4.554342726099019e-19
4543946768842752 4.162745748878004e-19
4543947954864128 4.650234983559026e-19
4543949140885504 5.196428165468024e-19
4543950326906880 4.691465327856575e-19
4543951512928256 4.54909882219835e-19
4543952698949632 5.003940038477946e-19
4543953884971008 5.255571221424668e-19
4543955070992384 5.239616719379319e-19
4543956257013760 4.859858181459536e-19
4543957443035136 5.07293645456901e-19
4543958629056512 5.768748765997419e-19
4543959815077888 5.453595581276133e-19
4543961001099264 5.09075120586763e-19
4543962187120640 5.509493235500272e-19
4543963373142016 5.821978224390815e-19
4543964559163392 5.846726101797051e-19
4543965745184768 5.514700614228982e-19
4543966931206144 5.519338588438243e-19
4543968117227520 6.218873634617725e-19
4543969303248896 6.156064308335226e-19
4543970489270272 5.646150621270915e-19
4543971675291648 5.924254241365153e-19
4543972861313024 6.334925588945689e-19
4543974047334400 6.385473204675937e-19
4543975233355776 6.101005047920568e-19
4543976419377152 5.960319725219422e-19
4543977605398528 6.576511881181906e-19
4543978791419904 6.774793249104069e-19
4543979977441280 6.19704477608787e-19
4543981163462656 6.277958717902432e-19
4543982349484032 6.769829611512656e-19
4543983535505408 6.865695285084762e-19
4543984721526784 6.6465290695342775e-19
4543985907548160 6.39558463250157e-19
4543987093569536 6.83076459821905e-19
4543988279590912 7.251397958724652e-19
4543989465612288 6.754396904624744e-19
4543990651633664 6.599604835794852e-19
4543991837655040 7.0844136863574e-19
4543993023676416 7.279901976731709e-19
4543994209697792 7.091488289988491e-19
4543995395719168 6.798823562743973e-19
4543996581740544 7.075017404470588e-19
4543997767761920 7.588080909529365e-19
4543998953783296 7.259221975992986e-19
4544000139804672 6.911572051691276e-19
4544001325826048 7.308313277440722e-19
4544002511847424 7.619009653697565e-19
4544003697868800 7.483402260869856e-19
4544004883890176 7.146334756313995e-19
4544006069911552 7.270244577389374e-19
4544007255932928 7.837475172725909e-19
4544008441954304 7.658334489113854e-19
4544009627975680 7.199489299326448e-19
4544010813997056 7.47620976484118e-19
4544012000018432 7.835188768156786e-19
4544013186039808 7.798076368007679e-19
4544014372061184 7.47106186794481e-19
4544015558082560 7.394871308945762e-19
4544016744103936 7.948126321575709e-19
4544017930125312 8.008869659627291e-19
4544019116146688 7.457881102142946e-19
4544020302168064 7.552792406437571e-19
4544021488189440 7.98296385148345e-19
4544022674210816 8.002020860284344e-19
4544023860232192 7.7053349686551115e-19
4544025046253568 7.512477003297475e-19
4544026232274944 7.950061440985505e-19
4544027418296320 8.210691168478119e-19
4544028604317696 7.685840671422691e-19
4544029790339072 7.581817266432534e-19
4544030976360448 8.007711404870655e-19
4544032162381824 8.12667009450903e-19
4544033348403200 7.890575222119215e-19
4544034534424576 7.572230169905552e-19
4544035720445952 7.867547670810104e-19
4544036906467328 8.306096904324347e-19
4544038092488704 7.862868456493179e-19
4544039278510080 7.554613989597371e-19
4544040464531456 7.945512161206986e-19
4544041650552832 8.149437281738484e-19
4544042836574208 7.969193015817932e-19
4544044022595584 7.6094813348475e-19
4544045208616960 7.7201125940730815e-19
4544046394638336 8.249150201600563e-19
4544047580659712 7.964694554250152e-19
4544048766681088 7.488866870274457e-19
4544049952702464 7.783486971376702e-19
4544051138723840 8.088834633199415e-19
4544052324745216 7.987823527749959e-19
4544053510766592 7.594641964798913e-19
4544054696787968 7.516440133610628e-19
4544055882809344 8.065022524182778e-19
4544057068830720 8.0144466454531985e-19
4544058254852096 7.405058151268504e-19
4544059440873472 7.533595456512558e-19
4544060626894848 7.920435944274368e-19
4544061812916224 7.880477091958385e-19
4544062998937600 7.534481135701576e-19
4544064184958976 7.278498414926548e-19
4544065370980352 7.748938585514081e-19
4544066557001728 7.962912080852973e-19
4544067743023104 7.298317200877657e-19
4544068929044480 7.220257914532009e-19
4544070115065856 7.6516973455538385e-19
4544071301087232 7.680695392378145e-19
4544072487108608 7.400842498352818e-19
4544073673129984 7.026507293900244e-19
4544074859151360 7.329216283857263e-19
4544076045172736 7.754847320291749e-19
4544077231194112 7.182102483202476e-19
4544078417215488 6.858151830364385e-19
4544079603236864 7.280615809304343e-19
4544080789258240 7.420317027216236e-19
4544081975279616 7.172624862962828e-19
4544083161300992 6.769869942976793e-19
4544084347322368 6.858208666096827e-19
4544085533343744 7.390725069463865e-19
4544086719365120 7.041595438222842e-19
4544087905386496 6.468640421199366e-19
4544089091407872 6.814472211879354e-19
4544090277429248 7.075796935521695e-19
4544091463450624 6.839064824722912e-19
4544092649472000 6.468697005580182e-19
4544093835493376 6.367900561136566e-19
4544095021514752 6.894897772839037e-19
4544096207536128 6.80252664988989e-19
4544097393557504 6.064484955844285e-19
4544098579578880 6.254559928546739e-19
4544099765600256 6.646999818641181e-19
4544100951621632 6.443062038567266e-19
4544102137643008 6.102489374876807e-19
4544103323664384 5.852150699059481e-19
4544104509685760 6.271785056523986e-19
4544105695707136 6.4872979333512115e-19
4544106881728512 5.702988935140513e-19
4544108067749888 5.592721854104387e-19
4544109253771264 6.137991772332715e-19
4544110439792640 6.021779952058374e-19
4544111625814016 5.632878036609616e-19
4544112811835392 5.34277241879212e-19
4544113997856768 5.595439380727066e-19
4544115183878144 6.014064456642129e-19
4544116369899520 5.338009307295276e-19
4544117555920896 4.917926162027092e-19
4544118741942272 5.500625124886518e-19
4544119927963648 5.538295904450322e-19
4544121113985024 5.1275620385589745e-19
4544122300006400 4.792218125964655e-19
4544123486027776 4.885430048164668e-19
4544124672049152 5.398946653879565e-19
4544125858070528 4.938502889488129e-19
4544127044091904 4.2645886250365252e-19
4544128230113280 4.744768799444588e-19
4544129416134656 5.003384369856865e-19
4544130602156032 4.566027120144095e-19
4544131788177408 4.2165801914826345e-19
4544132974198784 4.164987484051569e-19
4544134160220160 4.643986981684186e-19
4544135346241536 4.523259182305292e-19
4544136532262912 3.6474507505902145e-19
4544137718284288 3.893025340777922e-19
4544138904305664 4.398222552233987e-19
4544140090327040 3.974333876484414e-19
4544141276348416 3.5724870917597803e-19
4544142462369792 3.4491207383513905e-19
4544143648391168 3.8295593275271196e-19
4544144834412544 3.974727658851714e-19
4544146020433920 3.086761414713961e-19
4544147206455296 2.999669209518734e-19
4544148392476672 3.668275988833967e-19
4544149578498048 3.4117439711769447e-19
4544150764519424 2.889610728623387e-19
4544151950540800 2.7060597408159727e-19
4544153136562176 2.983628910609801e-19
4544154322583552 3.3023289881138385e-19
4544155508604928 2.559313224983627e-19
