5916120129912832 1.414765743302829e-19
5916121315934208 1.6829179128075137e-19
5916122501955584 1.209185863017607e-19
5916123687976960 1.0471092430224842e-19
5916124873998336 1.691861333303454e-19
5916126060019712 1.9795517840240445e-19
5916127246041088 1.5462258713853663e-19
5916128432062464 1.370481443090144e-19
5916129618083840 1.8745989215118168e-19
5916130804105216 2.2849524151851733e-19
5916131990126592 1.9311645985647148e-19
5916133176147968 1.5940196407167862e-19
5916134362169344 2.1104690934413546e-19
5916135548190720 2.5997069141467513e-19
5916136734212096 2.2418739744627225e-19
5916137920233472 1.912970182464277e-19
5916139106254848 2.332215561791124e-19
5916140292276224 2.8234648723566983e-19
5916141478297600 2.629131570047635e-19
5916142664318976 2.1989481943311145e-19
5916143850340352 2.5064022148046845e-19
5916145036361728 3.122090233055809e-19
5916146222383104 2.943693393090157e-19
5916147408404480 2.4905966658881477e-19
5916148594425856 2.7597501951046184e-19
5916149780447232 3.310462296938818e-19
5916150966468608 3.2879129014892412e-19
5916152152489984 2.837035724723193e-19
5916153338511360 2.9122755660496717e-19
5916154524532736 3.548903408557961e-19
5916155710554112 3.606018805763372e-19
5916156896575488 3.1007656538563843e-19
5916158082596864 3.1497675906486205e-19
5916159268618240 3.7672993568770455e-19
5916160454639616 3.891617509025552e-19
5916161640660992 3.4139939467430026e-19
5916162826682368 3.3572433040972594e-19
5916164012703744 3.944405063876169e-19
5916165198725120 4.194012375493878e-19
5916166384746496 3.7116236451357576e-19
5916167570767872 3.5556564253175823e-19
5916168756789248 4.145003405731737e-19
5916169942810624 4.421871713763378e-19
5916171128832000 4.01660091911313e-19
5916172314853376 3.7919382252930764e-19
5916173500874752 4.279122622042881e-19
5916174686896128 4.6995051622990495e-19
5916175872917504 4.3129214423609147e-19
5916177058938880 3.980240190652449e-19
5916178244960256 4.457180336423931e-19
5916179430981632 4.906298626882763e-19
5916180617003008 4.58999027201112e-19
5916181803024384 4.216927095952625e-19
5916182989045760 4.571495898387589e-19
5916184175067136 5.101999990545058e-19
5916185361088512 4.900706235870927e-19
5916186547109888 4.410480914104334e-19
5916187733131264 4.707146724964782e-19
5916188919152640 5.30570506200252e-19
5916190105174016 5.1095268841338085e-19
5916191291195392 4.6528131814971e-19
5916192477216768 4.860579542190492e-19
5916193663238144 5.417640569918495e-19
5916194849259520 5.406994832802471e-19
5916196035280896 4.865617498628117e-19
5916197221302272 4.942322286644938e-19
5916198407323648 5.60045295382021e-19
5916199593345024 5.594981939504676e-19
5916200779366400 5.060625542731775e-19
5916201965387776 5.117669338709055e-19
5916203151409152 5.67155623349577e-19
5916204337430528 5.80905374007267e-19
5916205523451904 5.313398164253803e-19
5916206709473280 5.152942346156618e-19
5916207895494656 5.805629881472921e-19
5916209081516032 6.025500417299931e-19
5916210267537408 5.463562297252594e-19
5916211453558784 5.335721320135535e-19
5916212639580160 5.858407057268804e-19
5916213825601536 6.146292691132755e-19
5916215011622912 5.746002347155183e-19
5916216197644288 5.400579776580789e-19
5916217383665664 5.895894313113394e-19
5916218569687040 6.332918293435098e-19
5916219755708416 5.866821544456424e-19
5916220941729792 5.518451837533541e-19
5916222127751168 5.980854422714312e-19
5916223313772544 6.394591320009451e-19
5916224499793920 6.096988755692246e-19
5916225685815296 5.631105292205198e-19
5916226871836672 5.954662002155491e-19
5916228057858048 6.546993120729246e-19
5916229243879424 6.221721220723461e-19
5916230429900800 5.708105161493934e-19
5916231615922176 6.045550028456969e-19
5916232801943552 6.559749143178324e-19
5916233987964928 6.37824009888038e-19
5916235173986304 5.854753204668303e-19
5916236360007680 5.992794682873289e-19
5916237546029056 6.636907473640344e-19
5916238732050432 6.535408313561847e-19
5916239918071808 5.894115324888011e-19
5916241104093184 6.037086599607196e-19
5916242290114560 6.645419216462134e-19
5916243476135936 6.59749818625875e-19
5916244662157312 6.066533900729124e-19
5916245848178688 5.996230670875343e-19
5916247034200064 6.615133066898302e-19
5916248220221440 6.748544543804054e-19
5916249406242816 6.069639130408316e-19
5916250592264192 6.002015497658574e-19
5916251778285568 6.630798268923356e-19
5916252964306944 6.73936553498457e-19
5916254150328320 6.2271517390033995e-19
5916255336349696 5.987638765170909e-19
5916256522371072 6.501817381278841e-19
5916257708392448 6.869149850733515e-19
5916258894413824 6.290042920964908e-19
5916260080435200 5.919764220439338e-19
5916261266456576 6.515830323792878e-19
5916262452477952 6.825099422212685e-19
5916263638499328 6.333444268677924e-19
5916264824520704 5.982766890990152e-19
5916266010542080 6.34874217383619e-19
5916267196563456 6.840203422422654e-19
5916268382584832 6.440807590069131e-19
5916269568606208 5.854834586973591e-19
5916270754627584 6.313908553948869e-19
5916271940648960 6.804970824749435e-19
5916273126670336 6.402195358233134e-19
5916274312691712 5.935194317144618e-19
5916275498713088 6.146635051318102e-19
5916276684734464 6.731918228233052e-19
5916277870755840 6.516605592110069e-19
5916279056777216 5.79584192100282e-19
5916280242798592 6.079215908899783e-19
5916281428819968 6.691941184670892e-19
5916282614841344 6.410839031674869e-19
5916283800862720 5.863157849089607e-19
5916284986884096 5.92910928097044e-19
5916286172905472 6.487612268718977e-19
5916287358926848 6.503716174666558e-19
5916288544948224 5.769602655543015e-19
5916289730969600 5.763187576820012e-19
5916290916990976 6.474822191243466e-19
5916292103012352 6.373190570497564e-19
5916293289033728 5.752934465198048e-19
5916294475055104 5.685725568237418e-19
5916295661076480 6.184493514084678e-19
5916296847097856 6.390775291291528e-19
5916298033119232 5.742666424408996e-19
5916299219140608 5.438999946411885e-19
5916300405161984 6.105335890444806e-19
5916301591183360 6.282407789857435e-19
5916302777204736 5.633620875928698e-19
5916303963226112 5.382133211581104e-19
5916305149247488 5.846725904277563e-19
5916306335268864 6.17096401209976e-19
5916307521290240 5.644212170577796e-19
5916308707311616 5.150800039693471e-19
5916309893332992 5.677576621941203e-19
5916311079354368 6.076913306969839e-19
5916312265375744 5.502736983096301e-19
5916313451397120 5.067980705463567e-19
5916314637418496 5.433211276030133e-19
5916315823439872 5.8624550798482e-19
5916317009461248 5.507470752096175e-19
5916318195482624 4.870793589768172e-19
5916319381504000 5.186665023951973e-19
5916320567525376 5.776861655761524e-19
5916321753546752 5.324931708302033e-19
5916322939568128 4.733163259761196e-19
5916324125589504 5.009473208789431e-19
5916325311610880 5.478894685133984e-19
5916326497632256 5.286122173312305e-19
5916327683653632 4.6071306790854e-19
5916328869675008 4.663863203204191e-19
5916330055696384 5.354647897152911e-19
5916331241717760 5.129012853558532e-19
5916332427739136 4.414194648143411e-19
5916333613760512 4.514965624712639e-19
5916334799781888 5.026098771935803e-19
5916335985803264 5.006917345042982e-19
5916337171824640 4.345314097219211e-19
5916338357846016 4.1464397680063913e-19
5916339543867392 4.82047613190892e-19
5916340729888768 4.869170237171441e-19
5916341915910144 4.098515872526499e-19
5916343101931520 3.983742581014302e-19
5916344287952896 4.5187149936262295e-19
5916345473974272 4.635745094352836e-19
5916346659995648 4.0499785682824776e-19
5916347846017024 3.662341807816144e-19
5916349032038400 4.223689276206762e-19
5916350218059776 4.514545550195778e-19
5916351404081152 3.7840326669958057e-19
5916352590102528 3.461712740825207e-19
5916353776123904 3.97526428160161e-19
5916354962145280 4.203933470891771e-19
5916356148166656 3.7072472905393903e-19
5916357334188032 3.208502231475437e-19
5916358520209408 3.5799870009322036e-19
5916359706230784 4.0562581033280606e-19
5916360892252160 3.4898459516815937e-19
5916362078273536 2.93416970429275e-19
5916363264294912 3.351693053965194e-19
5916364450316288 3.7179023085673534e-19
5916365636337664 3.3278294161752567e-19
5916366822359040 2.760666224543562e-19
5916368008380416 2.931724100296009e-19
5916369194401792 3.5159657739196167e-19
5916370380423168 3.1545823865563403e-19
5916371566444544 2.4434738746116565e-19
5916372752465920 2.6982653160073053e-19
5916373938487296 3.1659259627955045e-19
5916375124508672 2.9227125273929504e-19
5916376310530048 2.312836540209398e-19
5916377496551424 2.258068003533727e-19
5916378682572800 2.882828116573047e-19
5916379868594176 2.795123143204602e-19
5916381054615552 1.9836912769898743e-19
5916382240636928 2.0151921968649827e-19
5916383426658304 2.568773654290913e-19
5916384612679680 2.4773356473185595e-19
5916385798701056 1.8694022426562753e-19
5916386984722432 1.657257433815159e-19
5916388170743808 2.1830744320724837e-19
5916389356765184 2.3273465462287294e-19
5916390542786560 1.5864088146262062e-19
5916391728807936 1.3254779014506927e-19
5916392914829312 1.9126990122883625e-19
5916394100850688 1.9980880817526104e-19
5916395286872064 1.3915558980715686e-19
5916396472893440 1.090345647882413e-19
5916397658914816 1.4602579546983184e-19
5916398844936192 1.7988031891931547e-19
5916400030957568 1.2096050526075523e-19
5916401216978944 6.998311230283221e-20
5916402403000320 1.2067298860913422e-19
5916403589021696 1.4676421546277556e-19
5916404775043072 9.561411903795217e-20
5916405961064448 5.156551942873703e-20
5916407147085824 7.54068017946424e-20
5916408333107200 1.2025163325824286e-19
5916409519128576 7.900653411029108e-20
5916410705149952 1.4368387521246897e-20
5916411891171328 4.6508313548498405e-20
5916413077192704 9.027085465747816e-20
5916414263214080 4.973142348790079e-20
5916415449235456 -3.508397984011856e-21
5916416635256832 7.839803442268931e-21
5916417821278208 5.44830729950058e-20
5916419007299584 3.556633877044222e-20
5916420193320960 -3.7742594623467796e-20
5916421379342336 -2.7455359850297324e-20
5916422565363712 2.8313615985430955e-20
5916423751385088 3.736511434736212e-21
5916424937406464 -5.52025208642541e-20
5916426123427840 -5.909731269378118e-20
5916427309449216 -1.509842631418525e-20
5916428495470592 -1.1722430112871347e-20
5916429681491968 -8.110787529628232e-20
5916430867513344 -1.0013573413495507e-19
5916432053534720 -3.903986141672949e-20
5916433239556096 -4.1492696417586255e-20
5916434425577472 -1.0819368518384356e-19
5916435611598848 -1.2307768684706334e-19
5916436797620224 -8.117083640467629e-20
5916437983641600 -6.49399712642904e-20
5916439169662976 -1.244068529449654e-19
5916440355684352 -1.6358524318218002e-19
5916441541705728 -1.1066641400067734e-19
5916442727727104 -9.212304178997593e-20
5916443913748480 -1.539254079888657e-19
5916445099769856 -1.8301199804104835e-19
5916446285791232 -1.483881550390078e-19
5916447471812608 -1.2272917163856294e-19
5916448657833984 -1.6605155700118813e-19
5916449843855360 -2.178116029420929e-19
5916451029876736 -1.8278244358218622e-19
5916452215898112 -1.4413297977644648e-19
5916453401919488 -1.9430369039806345e-19
5916454587940864 -2.3974744392526087e-19
5916455773962240 -2.1519018817235605e-19
5916456959983616 -1.8098435751609665e-19
5916458146004992 -2.0588731019223928e-19
5916459332026368 -2.6587030237551654e-19
5916460518047744 -2.5421245760425644e-19
5916461704069120 -2.0189103639954687e-19
5916462890090496 -2.3156743466733814e-19
5916464076111872 -2.9009600909623976e-19
5916465262133248 -2.80521087067765e-19
5916466448154624 -2.3998097977963985e-19
5916467634176000 -2.494167949853202e-19
5916468820197376 -3.0893759243003145e-19
5916470006218752 -3.1784384100533064e-19
5916471192240128 -2.635459764237744e-19
5916472378261504 -2.6904675503625266e-19
5916473564282880 -3.343142763665448e-19
5916474750304256 -3.411869345315462e-19
5916475936325632 -2.9713025411636066e-19
5916477122347008 -2.9504526302106134e-19
5916478308368384 -3.4563557567412347e-19
5916479494389760 -3.7191062864488885e-19
5916480680411136 -3.28340997781762e-19
5916481866432512 -3.0828647389915363e-19
5916483052453888 -3.6965470680125604e-19
5916484238475264 -3.9648979470783343e-19
5916485424496640 -3.531078460359579e-19
5916486610518016 -3.3741511879242437e-19
5916487796539392 -3.810878305698073e-19
5916488982560768 -4.199685731682106e-19
5916490168582144 -3.876158161839111e-19
5916491354603520 -3.5177403410251323e-19
5916492540624896 -3.996545012895463e-19
5916493726646272 -4.440892882088903e-19
5916494912667648 -4.103274155492743e-19
5916496098689024 -3.789320126813532e-19
5916497284710400 -4.141175067670125e-19
5916498470731776 -4.590234968095256e-19
5916499656753152 -4.421176119378919e-19
5916500842774528 -4.004099559109426e-19
5916502028795904 -4.245292025923211e-19
5916503214817280 -4.823036017307249e-19
5916504400838656 -4.6473246515845565e-19
5916505586860032 -4.1819617609685056e-19
5916506772881408 -4.44645371035526e-19
5916507958902784 -4.9316903910244e-19
5916509144924160 -4.894867167194055e-19
5916510330945536 -4.474861710499624e-19
5916511516966912 -4.493648261003609e-19
5916512702988288 -5.116394554152429e-19
5916513889009664 -5.139447974276613e-19
5916515075031040 -4.619856284905278e-19
5916516261052416 -4.699480561922519e-19
5916517447073792 -5.193951108580483e-19
5916518633095168 -5.315846968649427e-19
5916519819116544 -4.915109923903267e-19
5916521005137920 -4.746537534190611e-19
5916522191159296 -5.29220598851975e-19
5916523377180672 -5.567828868479183e-19
5916524563202048 -5.063562720087761e-19
5916525749223424 -4.903467496161843e-19
5916526935244800 -5.422287309467063e-19
5916528121266176 -5.646410449615405e-19
5916529307287552 -5.31221683619647e-19
5916530493308928 -5.039858270734066e-19
5916531679330304 -5.412981614731353e-19
5916532865351680 -5.868343942154449e-19
5916534051373056 -5.481244099550373e-19
5916535237394432 -5.113706236269854e-19
5916536423415808 -5.550258384557283e-19
5916537609437184 -5.92244439225835e-19
5916538795458560 -5.659908742381524e-19
5916539981479936 -5.299849888120759e-19
5916541167501312 -5.528385337911487e-19
5916542353522688 -6.055291619572434e-19
5916543539544064 -5.868212103753425e-19
5916544725565440 -5.336546679249584e-19
5916545911586816 -5.621419803163481e-19
5916547097608192 -6.129640037315762e-19
5916548283629568 -5.946987708309564e-19
5916549469650944 -5.540105300496577e-19
5916550655672320 -5.60012382070788e-19
5916551841693696 -6.131481007616928e-19
5916553027715072 -6.189502439721993e-19
5916554213736448 -5.572856087313664e-19
5916555399757824 -5.615224357162494e-19
5916556585779200 -6.235459507733338e-19
5916557771800576 -6.194139292760168e-19
5916558957821952 -5.744728985472887e-19
5916560143843328 -5.692271412269681e-19
5916561329864704 -6.124407264421103e-19
5916562515886080 -6.365496026590805e-19
5916563701907456 -5.838556554859477e-19
5916564887928832 -5.620941283559757e-19
5916566073950208 -6.230534831683081e-19
5916567259971584 -6.372030089922263e-19
5916568445992960 -5.900393248441415e-19
5916569632014336 -5.723275533873363e-19
5916570818035712 -6.082467530361497e-19
5916572004057088 -6.452941570335966e-19
5916573190078464 -6.076375606307796e-19
5916574376099840 -5.606895713081677e-19
5916575562121216 -6.103608078907565e-19
5916576748142592 -6.5063634519972995e-19
5916577934163968 -6.028818891199045e-19
5916579120185344 -5.731361852612295e-19
5916580306206720 -6.019746367530646e-19
5916581492228096 -6.40208962930419e-19
5916582678249472 -6.232175103549825e-19
5916583864270848 -5.6515978493868415e-19
5916585050292224 -5.902461901830621e-19
5916586236313600 -6.493738430128105e-19
5916587422334976 -6.161195941030234e-19
5916588608356352 -5.689276079521054e-19
5916589794377728 -5.884908372946428e-19
5916590980399104 -6.310235683759662e-19
5916592166420480 -6.280385250465932e-19
5916593352441856 -5.698714489623558e-19
5916594538463232 -5.673987778781411e-19
5916595724484608 -6.372441751671496e-19
5916596910505984 -6.253100316139281e-19
5916598096527360 -5.601787215558228e-19
5916599282548736 -5.724075742908949e-19
5916600468570112 -6.166408092642872e-19
5916601654591488 -6.221792718441126e-19
5916602840612864 -5.739810517532344e-19
5916604026634240 -5.462969366463566e-19
5916605212655616 -6.08990877716207e-19
5916606398676992 -6.25752254350893e-19
5916607584698368 -5.562884285023744e-19
5916608770719744 -5.487144673150148e-19
5916609956741120 -5.94920305392508e-19
5916611142762496 -6.072823107123655e-19
5916612328783872 -5.698504252707361e-19
5916613514805248 -5.287361760248449e-19
5916614700826624 -5.721865603456915e-19
5916615886848000 -6.163462659123223e-19
5916617072869376 -5.526703362769624e-19
5916618258890752 -5.184468456604031e-19
5916619444912128 -5.666782710910444e-19
5916620630933504 -5.891930576352768e-19
5916621816954880 -5.599616528494776e-19
5916623002976256 -5.105070772226336e-19
5916624188997632 -5.310649962742984e-19
5916625375019008 -5.938179137816319e-19
5916626561040384 -5.485956580380167e-19
5916627747061760 -4.888309985338873e-19
5916628933083136 -5.285903356514997e-19
5916630119104512 -5.639851822084326e-19
5916631305125888 -5.405583344031073e-19
5916632491147264 -4.920408284713447e-19
5916633677168640 -4.908041375308098e-19
5916634863190016 -5.54164910008487e-19
5916636049211392 -5.40194458862381e-19
5916637235232768 -4.624774579468641e-19
5916638421254144 -4.823033423282435e-19
5916639607275520 -5.340100163111373e-19
5916640793296896 -5.157802623364221e-19
5916641979318272 -4.685683943569549e-19
5916643165339648 -4.523062780780919e-19
5916644351361024 -5.058875184762743e-19
5916645537382400 -5.20446248655917e-19
5916646723403776 -4.396879777370973e-19
5916647909425152 -4.3201667799167903e-19
5916649095446528 -4.950518129405984e-19
5916650281467904 -4.890782500038217e-19
5916651467489280 -4.384155551829409e-19
5916652653510656 -4.1313870868147693e-19
5916653839532032 -4.533738804212394e-19
5916655025553408 -4.90187552408453e-19
5916656211574784 -4.204140898511874e-19
5916657397596160 -3.800337392610198e-19
5916658583617536 -4.452440509942232e-19
5916659769638912 -4.58335606556651e-19
5916660955660288 -4.0526752050355e-19
5916662141681664 -3.7510937268416224e-19
5916663327703040 -3.9791142508393777e-19
5916664513724416 -4.444560047291296e-19
5916665699745792 -4.003460278286517e-19
5916666885767168 -3.327259102416138e-19
5916668071788544 -3.8530864206667723e-19
5916669257809920 -4.230833504860335e-19
5916670443831296 -3.6856369384024e-19
5916671629852672 -3.3025034710590116e-19
5916672815874048 -3.439357412963238e-19
5916674001895424 -3.9098832703104764e-19
5916675187916800 -3.729191995199814e-19
5916676373938176 -2.9072128308272257e-19
5916677559959552 -3.1621113788044383e-19
5916678745980928 -3.7980737756790754e-19
5916679932002304 -3.333630974042146e-19
5916681118023680 -2.822029191669768e-19
5916682304045056 -2.923838442354832e-19
5916683490066432 -3.301813531942971e-19
5916684676087808 -3.3474655625578723e-19
5916685862109184 -2.565248773182783e-19
5916687048130560 -2.4659669438027045e-19
5916688234151936 -3.226477754070997e-19
5916689420173312 -2.9947162649349e-19
5916690606194688 -2.326239309132528e-19
5916691792216064 -2.3278062764547475e-19
5916692978237440 -2.719701181745573e-19
5916694164258816 -2.877842187485715e-19
5916695350280192 -2.2013220557768357e-19
5916696536301568 -1.8254320776529368e-19
5916697722322944 -2.5464311157588615e-19
5916698908344320 -2.634462635677163e-19
5916700094365696 -1.8558340449082e-19
5916701280387072 -1.7205349239941828e-19
5916702466408448 -2.1145525363651208e-19
5916703652429824 -2.2948237669533527e-19
5916704838451200 -1.8423481659777182e-19
5916706024472576 -1.2647433868184339e-19
5916707210493952 -1.7711475561074045e-19
5916708396515328 -2.1815190241623774e-19
5916709582536704 -1.4256534358781752e-19
5916710768558080 -1.0774191998539005e-19
5916711954579456 -1.4720471101666092e-19
5916713140600832 -1.717019298771867e-19
5916714326622208 -1.4073642833550702e-19
5916715512643584 -7.416071780463867e-20
5916716698664960 -9.967980079641536e-20
5916717884686336 -1.6303069840366205e-19
5916719070707712 -1.0480839906536939e-19
5916720256729088 -4.4986176810492243e-20
5916721442750464 -8.161853005136658e-20
5916722628771840 -1.1261487562302203e-19
5916723814793216 -8.951666965198344e-20
5916725000814592 -2.8667067831453835e-20
5916726186835968 -2.5684037842470553e-20
5916727372857344 -9.522219024582132e-20
5916728558878720 -6.575117105730606e-20
5916729744900096 1.3170757589792998e-20
5916730930921472 -1.0492879017103397e-20
5916732116942848 -5.1135622540954556e-20
5916733302964224 -3.49540336375721e-20
5916734488985600 1.969008272594124e-20
5916735675006976 4.1664124502749017e-20
5916736861028352 -2.0616317008689358e-20
5916738047049728 -2.2162382528137736e-20
5916739233071104 6.345803004445916e-20
5916740419092480 6.3681314330547e-20
5916741605113856 1.2083840353288337e-20
5916742791135232 1.8871308646817754e-20
5916743977156608 6.911047692161813e-20
5916745163177984 1.037641783605484e-19
5916746349199360 5.647371508215801e-20
5916747535220736 2.6906866178256318e-20
5916748721242112 1.0830096229819557e-19
5916749907263488 1.367433412784024e-19
5916751093284864 7.819364688920882e-20
5916752279306240 7.333570573191647e-20
5916753465327616 1.2134860623565815e-19
5916754651348992 1.6085963950868616e-19
5916755837370368 1.304522608772437e-19
5916757023391744 8.56546094155057e-20
5916758209413120 1.4922387645278918e-19
5916759395434496 2.0148667057374609e-19
5916760581455872 1.5060463089996214e-19
5916761767477248 1.2667711460159554e-19
5916762953498624 1.7220706270889166e-19
5916764139520000 2.1653279610756385e-19
5916765325541376 2.002464824446102e-19
5916766511562752 1.5190481331346473e-19
5916767697584128 1.8754025183641189e-19
5916768883605504 2.5738729180940566e-19
5916770069626880 2.2604028788288903e-19
5916771255648256 1.8262764406706084e-19
5916772441669632 2.2052852096407043e-19
5916773627691008 2.69035814179895e-19
5916774813712384 2.6688399525444397e-19
5916775999733760 2.1954343963841394e-19
5916777185755136 2.2929738879064706e-19
5916778371776512 3.065417333474199e-19
5916779557797888 2.9701372323141103e-19
5916780743819264 2.409146895276767e-19
5916781929840640 2.669980217580484e-19
5916783115862016 3.194910013615773e-19
5916784301883392 3.2655879673021294e-19
5916785487904768 2.8583446608439247e-19
5916786673926144 2.780045857127428e-19
5916787859947520 3.476475238584865e-19
5916789045968896 3.60623296200231e-19
5916790231990272 3.050822552521439e-19
5916791418011648 3.126942466895109e-19
5916792604033024 3.641060365236704e-19
5916793790054400 3.8271239722111957e-19
5916794976075776 3.5011427555218602e-19
5916796162097152 3.2604774897095655e-19
5916797348118528 3.8302583719753533e-19
5916798534139904 4.2146067536282224e-19
