3575413248688128 4.689215100284404e-19
3575414434709504 4.605024985789346e-19
3575415620730880 5.032317206411922e-19
3575416806752256 5.15679480043402e-19
3575417992773632 5.054404445640954e-19
3575419178795008 4.949521436068621e-19
3575420364816384 5.134915163730772e-19
3575421550837760 5.539397269588746e-19
3575422736859136 5.355620215426938e-19
3575423922880512 5.113811054344917e-19
3575425108901888 5.530374359174895e-19
3575426294923264 5.747079486881898e-19
3575427480944640 5.593939172409505e-19
3575428666966016 5.498064969129407e-19
3575429852987392 5.61594700828776e-19
3575431039008768 6.036179990589913e-19
3575432225030144 5.957854579174e-19
3575433411051520 5.600543112525933e-19
3575434597072896 5.953570206722626e-19
3575435783094272 6.272124702703839e-19
3575436969115648 6.105084793410384e-19
3575438155137024 5.992586035615487e-19
3575439341158400 6.067078056780831e-19
3575440527179776 6.438528659115857e-19
3575441713201152 6.51063263542758e-19
3575442899222528 6.07666324128674e-19
3575444085243904 6.287086991952869e-19
3575445271265280 6.745898148879627e-19
3575446457286656 6.566218693307893e-19
3575447643308032 6.415010116454363e-19
3575448829329408 6.489554245788319e-19
3575450015350784 6.759496539104713e-19
3575451201372160 6.953304509748299e-19
3575452387393536 6.555114691566136e-19
3575453573414912 6.564778386829097e-19
3575454759436288 7.102172604193438e-19
3575455945457664 7.014640756656108e-19
3575457131479040 6.762834419715884e-19
3575458317500416 6.829431816782906e-19
3575459503521792 7.056224164064651e-19
3575460689543168 7.321048446771776e-19
3575461875564544 6.979991968756716e-19
3575463061585920 6.78366497193271e-19
3575464247607296 7.373554602358125e-19
3575465433628672 7.405214083048045e-19
3575466619650048 7.039976562868427e-19
3575467805671424 7.128114245005088e-19
3575468991692800 7.302132604730779e-19
3575470177714176 7.538549608825788e-19
3575471363735552 7.371767078613872e-19
3575472549756928 7.023440781954044e-19
3575473735778304 7.4932292337566505e-19
3575474921799680 7.730840650994424e-19
3575476107821056 7.312255388909494e-19
3575477293842432 7.297578377120937e-19
3575478479863808 7.504820618927516e-19
3575479665885184 7.706615411316246e-19
3575480851906560 7.637270842828608e-19
3575482037927936 7.224966969392599e-19
3575483223949312 7.544095984916685e-19
3575484409970688 7.968928306118048e-19
3575485595992064 7.531096436503682e-19
3575486782013440 7.390974287890661e-19
3575487968034816 7.675777657126238e-19
3575489154056192 7.786180226895937e-19
3575490340077568 7.797498163234859e-19
3575491526098944 7.445860355647049e-19
3575492712120320 7.519447143292296e-19
3575493898141696 8.057166328280898e-19
3575495084163072 7.74480918152819e-19
3575496270184448 7.410229735241812e-19
3575497456205824 7.721989295129989e-19
3575498642227200 7.876995184094125e-19
3575499828248576 7.846894091090434e-19
3575501014269952 7.566804466034249e-19
3575502200291328 7.491658983523463e-19
3575503386312704 8.014733302291041e-19
3575504572334080 7.89807660322289e-19
3575505758355456 7.402670075046714e-19
3575506944376832 7.673698195378608e-19
3575508130398208 7.897501471419066e-19
3575509316419584 7.800267695376068e-19
3575510502440960 7.624470077272579e-19
3575511688462336 7.424844772129944e-19
3575512874483712 7.866611119426175e-19
3575514060505088 7.97723002747857e-19
3575515246526464 7.364934948406112e-19
3575516432547840 7.4968393524616805e-19
3575517618569216 7.857623826218748e-19
3575518804590592 7.735780506352565e-19
3575519990611968 7.562725154386162e-19
3575521176633344 7.347535844739366e-19
3575522362654720 7.642358995532574e-19
3575523548676096 7.927684200029316e-19
3575524734697472 7.340737361976861e-19
3575525920718848 7.249786499516973e-19
3575527106740224 7.703762096043547e-19
3575528292761600 7.604261095090515e-19
3575529478782976 7.411962349603314e-19
3575530664804352 7.232552959426026e-19
3575531850825728 7.347396087926954e-19
3575533036847104 7.7417357017184e-19
3575534222868480 7.281613101731303e-19
3575535408889856 6.949202908959039e-19
3575536594911232 7.4596809226845975e-19
3575537780932608 7.472305302160528e-19
3575538966953984 7.15573418311838e-19
3575540152975360 7.022767040791589e-19
3575541338996736 7.080311270932532e-19
3575542525018112 7.430645114553732e-19
3575543711039488 7.155727329547385e-19
3575544897060864 6.664009267297928e-19
3575546083082240 7.060185647852487e-19
3575547269103616 7.254543665457524e-19
3575548455124992 6.892043125763921e-19
3575549641146368 6.729123171373678e-19
3575550827167744 6.752135028780787e-19
3575552013189120 7.037424026126104e-19
3575553199210496 6.938469521599828e-19
3575554385231872 6.371092036370201e-19
3575555571253248 6.606015368381195e-19
3575556757274624 6.95677907546271e-19
3575557943296000 6.586427229163852e-19
3575559129317376 6.361007727181972e-19
3575560315338752 6.386777832587715e-19
3575561501360128 6.58801396352123e-19
3575562687381504 6.627671688565763e-19
3575563873402880 6.049187446509512e-19
3575565059424256 6.075595538583482e-19
3575566245445632 6.57347237026975e-19
3575567431467008 6.247389728599575e-19
3575568617488384 5.912330331952581e-19
3575569803509760 5.965226451505176e-19
3575570989531136 6.099440712677463e-19
3575572175552512 6.205706432374845e-19
3575573361573888 5.714680367377033e-19
3575574547595264 5.545555494923045e-19
3575575733616640 6.062120561569398e-19
3575576919638016 5.866413576201974e-19
3575578105659392 5.430693216302113e-19
3575579291680768 5.490737201184974e-19
3575580477702144 5.587478155104103e-19
3575581663723520 5.699159882698856e-19
3575582849744896 5.347731150089036e-19
3575584035766272 4.975367687346866e-19
3575585221787648 5.450859847418681e-19
3575586407809024 5.466005575311998e-19
3575587593830400 4.922054470977717e-19
3575588779851776 4.935210986969362e-19
3575589965873152 5.053746297694636e-19
3575591151894528 5.106181949961933e-19
3575592337915904 4.886066981298488e-19
3575593523937280 4.452350244852298e-19
3575594709958656 4.766063959148403e-19
3575595895980032 4.979363101182036e-19
3575597082001408 4.429526094291639e-19
3575598268022784 4.281292707345117e-19
3575599454044160 4.477382001708503e-19
3575600640065536 4.51151379395112e-19
3575601826086912 4.358484826868938e-19
3575603012108288 3.912472265556017e-19
3575604198129664 4.04426922700307e-19
3575605384151040 4.414557137171336e-19
3575606570172416 3.899871629044558e-19
3575607756193792 3.6158248589082625e-19
3575608942215168 3.864777617428809e-19
3575610128236544 3.8736905235334184e-19
3575611314257920 3.759692598555981e-19
3575612500279296 3.353974570535031e-19
3575613686300672 3.30821481012551e-19
3575614872322048 3.764921070819439e-19
3575616058343424 3.3980038849220683e-19
3575617244364800 2.921431279762212e-19
3575618430386176 3.178653433841396e-19
3575619616407552 3.247338197539524e-19
3575620802428928 3.096796498812211e-19
3575621988450304 2.789957916613961e-19
3575623174471680 2.5871387913755126e-19
3575624360493056 3.020813610650841e-19
3575625546514432 2.8625001537832466e-19
3575626732535808 2.2346890682181396e-19
3575627918557184 2.4544456662023844e-19
3575629104578560 2.5971509980931173e-19
3575630290599936 2.384915278286784e-19
3575631476621312 2.1859272476932435e-19
3575632662642688 1.891653505111424e-19
3575633848664064 2.210745684717991e-19
3575635034685440 2.2751320070119336e-19
3575636220706816 1.592023898801616e-19
3575637406728192 1.6688315414618047e-19
3575638592749568 1.9280770421056093e-19
3575639778770944 1.6804023978817325e-19
3575640964792320 1.5007942378868453e-19
3575642150813696 1.224557339950614e-19
3575643336835072 1.396215183242528e-19
3575644522856448 1.6167997080609787e-19
3575645708877824 9.806071576003697e-20
3575646894899200 8.449479505469465e-20
3575648080920576 1.2306089383393204e-19
3575649266941952 1.0128720695469713e-19
3575650452963328 7.611407321914814e-20
3575651638984704 5.698167163161333e-20
3575652825006080 5.632875175981181e-20
3575654011027456 8.784326331170329e-20
3575655197048832 4.181817183974063e-20
3575656383070208 1.4386937225934028e-21
3575657569091584 4.684209496465682e-20
3575658755112960 3.499204982227626e-20
3575659941134336 -1.1890734869206265e-21
3575661127155712 -8.297092975911102e-21
3575662313177088 -2.0282388376371402e-20
3575663499198464 5.8111800332127895e-21
3575664685219840 -1.626957568565626e-20
3575665871241216 -7.313349439199996e-20
3575667057262592 -3.842664792433071e-20
3575668243283968 -2.7690125674825394e-20
3575669429305344 -7.427952673987068e-20
3575670615326720 -8.255003685173559e-20
3575671801348096 -8.78739367262828e-20
3575672987369472 -7.772479003391509e-20
3575674173390848 -7.995812369909008e-20
3575675359412224 -1.3975841740017248e-19
3575676545433600 -1.268465484989892e-19
3575677731454976 -9.41621025860093e-20
3575678917476352 -1.4188252698387607e-19
3575680103497728 -1.5890185810095159e-19
3575681289519104 -1.564983492834697e-19
3575682475540480 -1.554882821683204e-19
3575683661561856 -1.4916389236702301e-19
3575684847583232 -2.0064248872659415e-19
3575686033604608 -2.0983843829262239e-19
3575687219625984 -1.661601293089254e-19
3575688405647360 -2.0197036212138035e-19
3575689591668736 -2.3617328299399715e-19
3575690777690112 -2.2508063626484483e-19
3575691963711488 -2.2967070090013087e-19
3575693149732864 -2.247143343889192e-19
3575694335754240 -2.5682036502732537e-19
3575695521775616 -2.874404712102202e-19
3575696707796992 -2.441751750885978e-19
3575697893818368 -2.592075143750558e-19
3575699079839744 -3.0932339550176207e-19
3575700265861120 -2.9626265169720874e-19
3575701451882496 -2.96693745890472e-19
3575702637903872 -2.997521470173907e-19
3575703823925248 -3.15476366488728e-19
3575705009946624 -3.5626860359465443e-19
3575706195968000 -3.2471766783633975e-19
3575707381989376 -3.178599737372588e-19
3575708568010752 -3.7461208022692683e-19
3575709754032128 -3.6987943698880463e-19
3575710940053504 -3.605217652175784e-19
3575712126074880 -3.6937501377464073e-19
3575713312096256 -3.7741117444795446e-19
3575714498117632 -4.1657380142874986e-19
3575715684139008 -4.020113441043269e-19
3575716870160384 -3.779988128056778e-19
3575718056181760 -4.3071484159827834e-19
3575719242203136 -4.430847905397615e-19
3575720428224512 -4.201383431111653e-19
3575721614245888 -4.340581769514843e-19
3575722800267264 -4.430902927208353e-19
3575723986288640 -4.691096281635908e-19
3575725172310016 -4.757147724891078e-19
3575726358331392 -4.4197069254585075e-19
3575727544352768 -4.784288835264563e-19
3575728730374144 -5.1147436910421395e-19
3575729916395520 -4.83533907531417e-19
3575731102416896 -4.91434550936445e-19
3575732288438272 -5.037645564314371e-19
3575733474459648 -5.210091115018999e-19
3575734660481024 -5.400858408696377e-19
3575735846502400 -5.067514501541018e-19
3575737032523776 -5.237017228133342e-19
3575738218545152 -5.696980359767194e-19
3575739404566528 -5.462315857312091e-19
3575740590587904 -5.420650935040459e-19
3575741776609280 -5.626651333198491e-19
3575742962630656 -5.7239154726525455e-19
3575744148652032 -5.905732167359928e-19
3575745334673408 -5.709995779989511e-19
3575746520694784 -5.697707505710719e-19
3575747706716160 -6.166841265642537e-19
3575748892737536 -6.075748402895768e-19
3575750078758912 -5.9031635477851255e-19
3575751264780288 -6.133967649051671e-19
3575752450801664 -6.213848904862692e-19
3575753636823040 -6.346648836803545e-19
3575754822844416 -6.291315247991146e-19
3575756008865792 -6.156566291061125e-19
3575757194887168 -6.555068678593775e-19
3575758380908544 -6.611937643307219e-19
3575759566929920 -6.357557711125183e-19
3575760752951296 -6.548921632322298e-19
3575761938972672 -6.6693355252498e-19
3575763124994048 -6.756471714356922e-19
3575764311015424 -6.768573152530627e-19
3575765497036800 -6.58269240540247e-19
3575766683058176 -6.886054738057489e-19
3575767869079552 -7.075195008790778e-19
3575769055100928 -6.77518464431578e-19
3575770241122304 -6.884989944748524e-19
3575771427143680 -7.093269349598718e-19
3575772613165056 -7.094653081501863e-19
3575773799186432 -7.144604085041449e-19
3575774985207808 -7.012023382149387e-19
3575776171229184 -7.146566972952437e-19
3575777357250560 -7.422725555569273e-19
3575778543271936 -7.191370403068207e-19
3575779729293312 -7.1740437059304975e-19
3575780915314688 -7.41052924919663e-19
3575782101336064 -7.408347111664687e-19
3575783287357440 -7.44947522792209e-19
3575784473378816 -7.352803991106312e-19
3575785659400192 -7.37926735790629e-19
3575786845421568 -7.684341948028883e-19
3575788031442944 -7.537154285742705e-19
3575789217464320 -7.400162610132458e-19
3575790403485696 -7.646183842044004e-19
3575791589507072 -7.657070392607589e-19
3575792775528448 -7.654486084404376e-19
3575793961549824 -7.639529830750834e-19
3575795147571200 -7.574471739120213e-19
3575796333592576 -7.847375790944267e-19
3575797519613952 -7.793904543603548e-19
3575798705635328 -7.590020576949151e-19
3575799891656704 -7.815659205457205e-19
3575801077678080 -7.826862242192506e-19
3575802263699456 -7.800559191042e-19
3575803449720832 -7.846705618475844e-19
3575804635742208 -7.727071816683142e-19
3575805821763584 -7.910669403635206e-19
3575807007784960 -7.973165622904649e-19
3575808193806336 -7.739802851407749e-19
3575809379827712 -7.8755603989724065e-19
3575810565849088 -7.954982419832028e-19
3575811751870464 -7.866656502770439e-19
3575812937891840 -7.948523150326965e-19
3575814123913216 -7.8352531537714085e-19
3575815309934592 -7.890906562263643e-19
3575816495955968 -8.059646907339581e-19
3575817681977344 -7.821134268944417e-19
3575818867998720 -7.861345835738686e-19
3575820054020096 -8.008291804901242e-19
3575821240041472 -7.863765508481591e-19
3575822426062848 -7.953257500403308e-19
3575823612084224 -7.892730948514026e-19
3575824798105600 -7.810538021498652e-19
3575825984126976 -8.029757889017735e-19
3575827170148352 -7.85012806580571e-19
3575828356169728 -7.779422482307497e-19
3575829542191104 -7.980788564693235e-19
3575830728212480 -7.807365105618082e-19
3575831914233856 -7.840965529968176e-19
3575833100255232 -7.88113497271952e-19
3575834286276608 -7.683523614981975e-19
3575835472297984 -7.889269481843471e-19
3575836658319360 -7.841087092627831e-19
3575837844340736 -7.612482710111721e-19
3575839030362112 -7.820280575035223e-19
3575840216383488 -7.72479557756424e-19
3575841402404864 -7.644502177573313e-19
3575842588426240 -7.778232618471233e-19
3575843774447616 -7.542731953494322e-19
3575844960468992 -7.595692382398778e-19
3575846146490368 -7.7168590370525e-19
3575847332511744 -7.472452414121811e-19
3575848518533120 -7.561391393596774e-19
3575849704554496 -7.544230643957796e-19
3575850890575872 -7.392100679209591e-19
3575852076597248 -7.558888243072016e-19
3575853262618624 -7.372215645348367e-19
3575854448640000 -7.281346856986207e-19
3575855634661376 -7.483965584038923e-19
3575856820682752 -7.249013083672638e-19
3575858006704128 -7.222919834676648e-19
3575859192725504 -7.299403753942533e-19
3575860378746880 -7.084228949803269e-19
3575861564768256 -7.222913970612716e-19
3575862750789632 -7.154100763504636e-19
3575863936811008 -6.893765076889509e-19
3575865122832384 -7.117579234143622e-19
3575866308853760 -7.018627776321503e-19
3575867494875136 -6.819556562608173e-19
3575868680896512 -6.952120877331859e-19
3575869866917888 -6.745211362434032e-19
3575871052939264 -6.77510377675298e-19
3575872238960640 -6.86500523636214e-19
3575873424982016 -6.485627944102102e-19
3575874611003392 -6.629390224270084e-19
3575875797024768 -6.707996122955605e-19
3575876983046144 -6.389562271124421e-19
3575878169067520 -6.485739319136578e-19
3575879355088896 -6.359599187973005e-19
3575880541110272 -6.273901269057515e-19
3575881727131648 -6.449990985223382e-19
3575882913153024 -6.092708839855067e-19
3575884099174400 -6.033529299319911e-19
3575885285195776 -6.2728333748553915e-19
3575886471217152 -5.970209595663827e-19
3575887657238528 -5.9129003646561925e-19
3575888843259904 -5.920881556803225e-19
3575890029281280 -5.734773609254064e-19
3575891215302656 -5.90983248438847e-19
3575892401324032 -5.667488913959556e-19
3575893587345408 -5.390128170707657e-19
3575894773366784 -5.723059678666413e-19
3575895959388160 -5.536776060968578e-19
3575897145409536 -5.266436683325726e-19
3575898331430912 -5.381786660533806e-19
3575899517452288 -5.200184975009502e-19
3575900703473664 -5.254848307365641e-19
3575901889495040 -5.195208202878788e-19
3575903075516416 -4.782934478569667e-19
3575904261537792 -5.027800895839848e-19
3575905447559168 -5.054127226589201e-19
3575906633580544 -4.63956276877953e-19
3575907819601920 -4.702604759755238e-19
3575909005623296 -4.628365542796906e-19
3575910191644672 -4.585881390360507e-19
3575911377666048 -4.615792777606411e-19
3575912563687424 -4.174802640388929e-19
3575913749708800 -4.235371879827381e-19
3575914935730176 -4.48811680564111e-19
3575916121751552 -4.056241449795643e-19
3575917307772928 -3.9191123126659466e-19
3575918493794304 -4.016504002038528e-19
3575919679815680 -3.9034230911320906e-19
3575920865837056 -3.9189081021394486e-19
3575922051858432 -3.57384306859713e-19
3575923237879808 -3.427571177502267e-19
3575924423901184 -3.805275172202431e-19
3575925609922560 -3.460469037304559e-19
3575926795943936 -3.12204496584981e-19
3575927981965312 -3.2941512936089833e-19
3575929167986688 -3.1910701769642025e-19
3575930354008064 -3.1943857025947965e-19
3575931540029440 -2.9264644601136875e-19
3575932726050816 -2.6105639094674594e-19
3575933912072192 -3.008606007747648e-19
