993290530357248 3.9513719190469535e-19
993291716378624 4.829772697330653e-19
993292902400000 5.05073892713439e-19
993294088421376 4.206355618787948e-19
993295274442752 4.0568235370086295e-19
993296460464128 5.231335287444711e-19
993297646485504 5.430267013796969e-19
993298832506880 4.535009628889459e-19
993300018528256 4.51673161981291e-19
993301204549632 5.361932605989871e-19
993302390571008 5.793140545179463e-19
993303576592384 5.120754583432385e-19
993304762613760 4.650670061365778e-19
993305948635136 5.64355299844789e-19
993307134656512 6.223476451288454e-19
993308320677888 5.404751722276264e-19
993309506699264 5.073199899237315e-19
993310692720640 5.824858652008862e-19
993311878742016 6.435079468448824e-19
993313064763392 5.961934367552127e-19
993314250784768 5.290594870856754e-19
993315436806144 5.991636326083166e-19
993316622827520 6.835452785159423e-19
993317808848896 6.221039641998063e-19
993318994870272 5.638411212426476e-19
993320180891648 6.245789346684498e-19
993321366913024 6.967591220190936e-19
993322552934400 6.698555706440276e-19
993323738955776 5.946961984538427e-19
993324924977152 6.32351729426932e-19
993326110998528 7.306911443294121e-19
993327297019904 7.002088946119353e-19
993328483041280 6.235601883917298e-19
993329669062656 6.578916524617786e-19
993330855084032 7.376309505742433e-19
993332041105408 7.36610371359024e-19
993333227126784 6.602499783919294e-19
993334413148160 6.6103013687831325e-19
993335599169536 7.6285489479240415e-19
993336785190912 7.693990194938278e-19
993337971212288 6.807762461832524e-19
993339157233664 6.859923463492626e-19
993340343255040 7.711692844553728e-19
993341529276416 7.915488077320681e-19
993342715297792 7.191285064047986e-19
993343901319168 6.929846155149417e-19
993345087340544 7.836612082202522e-19
993346273361920 8.187927880777673e-19
993347459383296 7.395286316424058e-19
993348645404672 7.154653654437256e-19
993349831426048 7.883778668764778e-19
993351017447424 8.336131719737053e-19
993352203468800 7.750540009380066e-19
993353389490176 7.219477784943673e-19
993354575511552 7.951180022923397e-19
993355761532928 8.558977730754727e-19
993356947554304 7.911936548480784e-19
993358133575680 7.425778131820995e-19
993359319597056 7.987391443352401e-19
993360505618432 8.617939843161734e-19
993361691639808 8.214275482355156e-19
993362877661184 7.523459762706073e-19
993364063682560 8.0026661346370805e-19
993365249703936 8.760246886919405e-19
993366435725312 8.3552341464648495e-19
993367621746688 7.697523005771421e-19
993368807768064 8.007690410051269e-19
993369993789440 8.744120409150265e-19
993371179810816 8.617088640858179e-19
993372365832192 7.792624752175253e-19
993373551853568 7.960293362875679e-19
993374737874944 8.842184303263054e-19
993375923896320 8.67557396259252e-19
993377109917696 7.942198686124167e-19
993378295939072 8.00331291821626e-19
993379481960448 8.712008698683552e-19
993380667981824 8.854800771288866e-19
993381854003200 8.064411610112985e-19
993383040024576 7.885716470166606e-19
993384226045952 8.767326658836953e-19
993385412067328 8.892320917460013e-19
993386598088704 8.120175148014298e-19
993387784110080 7.975747350351162e-19
993388970131456 8.567032266368217e-19
993390156152832 8.936316338330843e-19
993391342174208 8.315267365549842e-19
993392528195584 7.789316390852287e-19
993393714216960 8.553987382004878e-19
993394900238336 8.96082262087526e-19
993396086259712 8.250451931122329e-19
993397272281088 7.8856457937997e-19
993398458302464 8.347612976469359e-19
993399644323840 8.856727943141622e-19
993400830345216 8.444812546836729e-19
993402016366592 7.709363493052736e-19
993403202387968 8.2091736071552955e-19
993404388409344 8.899215631448795e-19
993405574430720 8.309917906690718e-19
993406760452096 7.756477272846091e-19
993407946473472 8.081101057271656e-19
993409132494848 8.605394864745168e-19
993410318516224 8.480052445066786e-19
993411504537600 7.640526969144323e-19
993412690558976 7.779338602195356e-19
993413876580352 8.661296148723981e-19
993415062601728 8.302754768347096e-19
993416248623104 7.571931147400067e-19
993417434644480 7.732740348435272e-19
993418620665856 8.259134187321669e-19
993419806687232 8.346943693839204e-19
993420992708608 7.5729023753834815e-19
993422178729984 7.322423461643626e-19
993423364751360 8.226489824416363e-19
993424550772736 8.218094502948543e-19
993425736794112 7.351394173281577e-19
993426922815488 7.335468347729951e-19
993428108836864 7.837970629775396e-19
993429294858240 8.039314152768857e-19
993430480879616 7.46001191821154e-19
993431666900992 6.896256124567397e-19
993432852922368 7.6397653035932075e-19
993434038943744 8.01026922240284e-19
993435224965120 7.106050445064474e-19
993436410986496 6.854823034452125e-19
993437597007872 7.338445024584478e-19
993438783029248 7.6140507179781785e-19
993439969050624 7.248946110051176e-19
993441155072000 6.491031804559107e-19
993442341093376 6.921563110045377e-19
993443527114752 7.643081197719947e-19
993444713136128 6.874129394172378e-19
993445899157504 6.310855471329214e-19
993447085178880 6.765155435509729e-19
993448271200256 7.077566759504006e-19
993449457221632 6.890578379422267e-19
993450643243008 6.140127758804465e-19
993451829264384 6.148019969404265e-19
993453015285760 7.062952949614152e-19
993454201307136 6.625769081782781e-19
993455387328512 5.744695101071321e-19
993456573349888 6.087789668013382e-19
993457759371264 6.506639624337579e-19
993458945392640 6.407410757572767e-19
993460131414016 5.739341923090282e-19
993461317435392 5.415006335098145e-19
993462503456768 6.284186980623358e-19
993463689478144 6.278240971607636e-19
993464875499520 5.232460142406894e-19
993466061520896 5.294466474876083e-19
993467247542272 5.850021564253756e-19
993468433563648 5.832219442395098e-19
993469619585024 5.275459321469146e-19
993470805606400 4.737895971230418e-19
993471991627776 5.383338393612308e-19
993473177649152 5.790075789104038e-19
993474363670528 4.746461370040401e-19
993475549691904 4.462847749103808e-19
993476735713280 5.0992022700275905e-19
993477921734656 5.173489225955527e-19
993479107756032 4.730630276551534e-19
993480293777408 4.0925214977336946e-19
993481479798784 4.414623123923497e-19
993482665820160 5.146725480513172e-19
993483851841536 4.3096463755947666e-19
993485037862912 3.597335207046298e-19
993486223884288 4.2609990456357157e-19
993487409905664 4.503101509927826e-19
993488595927040 4.075754854665779e-19
993489781948416 3.475445060675185e-19
993490967969792 3.462261212688236e-19
993492153991168 4.2761318367294836e-19
993493340012544 3.862277482076498e-19
993494526033920 2.823368520120912e-19
993495712055296 3.267928578600121e-19
993496898076672 3.7746819611022355e-19
993498084098048 3.386869240874158e-19
993499270119424 2.785870323064728e-19
993500456140800 2.566501793614542e-19
993501642162176 3.3070724893897325e-19
993502828183552 3.311407191410546e-19
993504014204928 2.145559602279175e-19
993505200226304 2.2294204561675876e-19
993506386247680 2.926792265670063e-19
993507572269056 2.670440181579154e-19
993508758290432 2.075175391944453e-19
993509944311808 1.7035943306378633e-19
993511130333184 2.2481153434153106e-19
993512316354560 2.6265491312479613e-19
993513502375936 1.5326522539904045e-19
993514688397312 1.1984194969884676e-19
993515874418688 2.015734118659083e-19
993517060440064 1.938271994088909e-19
993518246461440 1.3158942729380388e-19
993519432482816 8.958229789050403e-20
993520618504192 1.1962161531461366e-19
993521804525568 1.790575706448729e-19
993522990546944 9.648658632082855e-20
993524176568320 2.3175996695523738e-20
993525362589696 9.768203112048336e-20
993526548611072 1.1867940621353255e-19
993527734632448 5.602942091244289e-20
993528920653824 7.594766493019116e-21
993530106675200 1.849748219503928e-20
993531292696576 8.587686795396353e-20
993532478717952 3.9293358094540405e-20
993533664739328 -6.496419424692613e-20
993534850760704 -1.2002197573809708e-20
993536036782080 4.2093737253061094e-20
993537222803456 -2.0307470652869817e-20
993538408824832 -7.341004002199594e-20
993539594846208 -7.637979151868949e-20
993540780867584 -1.8190057833571195e-20
993541966888960 -2.456665835640065e-20
993543152910336 -1.3901308573589001e-19
993544338931712 -1.236710330022194e-19
993545524953088 -4.513089194820144e-20
993546710974464 -9.117080421969389e-20
993547896995840 -1.5523882960852587e-19
993549083017216 -1.683565704051002e-19
993550269038592 -1.2118303206189494e-19
993551455059968 -9.724494019243252e-20
993552641081344 -2.0216981123529395e-19
993553827102720 -2.3122809213599037e-19
993555013124096 -1.407911716160247e-19
993556199145472 -1.5853722005934963e-19
993557385166848 -2.342750443248331e-19
993558571188224 -2.553902613553473e-19
993559757209600 -2.208248720933842e-19
993560943230976 -1.7930173009824475e-19
993562129252352 -2.5932430607056273e-19
993563315273728 -3.263337833239892e-19
993564501295104 -2.433267608331414e-19
993565687316480 -2.2561054937099433e-19
993566873337856 -3.0834857192530577e-19
993568059359232 -3.4052258509566613e-19
993569245380608 -3.135757777091762e-19
993570431401984 -2.6592200303806273e-19
993571617423360 -3.157006452637634e-19
993572803444736 -4.0921432859578627e-19
993573989466112 -3.4812004883482454e-19
993575175487488 -2.9639624604829694e-19
993576361508864 -3.7506215252537356e-19
993577547530240 -4.199363019996705e-19
993578733551616 -4.014834563846248e-19
993579919572992 -3.5587175316461504e-19
993581105594368 -3.737297211862219e-19
993582291615744 -4.761641596294979e-19
993583477637120 -4.529608938772856e-19
993584663658496 -3.7122445889357356e-19
993585849679872 -4.314730478410866e-19
993587035701248 -4.981120866998552e-19
993588221722624 -4.826210323933524e-19
993589407744000 -4.412399656155557e-19
993590593765376 -4.371428328423821e-19
993591779786752 -5.294316241694562e-19
993592965808128 -5.466815938771705e-19
993594151829504 -4.523493309603686e-19
993595337850880 -4.821992085368816e-19
993596523872256 -5.655422946758012e-19
993597709893632 -5.590112683763788e-19
993598895915008 -5.219593332365087e-19
993600081936384 -5.032840769770154e-19
993601267957760 -5.742290846614323e-19
993602453979136 -6.267784016335566e-19
993603640000512 -5.388982016826549e-19
993604826021888 -5.291381031429819e-19
993606012043264 -6.237376243072355e-19
993607198064640 -6.305813891635043e-19
993608384086016 -5.905498215014285e-19
993609570107392 -5.699784038593104e-19
993610756128768 -6.157642498731696e-19
993611942150144 -6.889134252892586e-19
993613128171520 -6.270392219188291e-19
993614314192896 -5.774555107262272e-19
993615500214272 -6.671581834691111e-19
993616686235648 -6.985141819431001e-19
993617872257024 -6.570353369871592e-19
993619058278400 -6.304504481123338e-19
993620244299776 -6.544430690377466e-19
993621430321152 -7.362210966874444e-19
993622616342528 -7.081643408572037e-19
993623802363904 -6.27494673340478e-19
993624988385280 -6.967691547041471e-19
993626174406656 -7.572267329913668e-19
993627360428032 -7.156259346775954e-19
993628546449408 -6.8676558989666405e-19
993629732470784 -6.95824809772261e-19
993630918492160 -7.648404649173711e-19
993632104513536 -7.756299769939517e-19
993633290534912 -6.846173081579749e-19
993634476556288 -7.185147649214696e-19
993635662577664 -8.021523247673231e-19
993636848599040 -7.681497133721247e-19
993638034620416 -7.338200601446849e-19
993639220641792 -7.362744442756651e-19
993640406663168 -7.860821135994058e-19
993641592684544 -8.268054771092956e-19
993642778705920 -7.442622564884503e-19
993643964727296 -7.326699732893156e-19
993645150748672 -8.312883365342582e-19
993646336770048 -8.199755210233686e-19
993647522791424 -7.704851260513169e-19
993648708812800 -7.708745211672725e-19
993649894834176 -8.056910721486902e-19
993651080855552 -8.567967850783843e-19
993652266876928 -7.998755391885922e-19
993653452898304 -7.524931034741292e-19
993654638919680 -8.431642107371559e-19
993655824941056 -8.61575570963637e-19
993657010962432 -8.008880443735145e-19
993658196983808 -7.962001537682886e-19
993659383005184 -8.22831879114486e-19
993660569026560 -8.705643312084704e-19
993661755047936 -8.447542132328062e-19
993662941069312 -7.736621406871202e-19
993664127090688 -8.374948918982397e-19
993665313112064 -8.912747772756139e-19
993666499133440 -8.298197162527218e-19
993667685154816 -8.109264273891812e-19
993668871176192 -8.339481749423781e-19
993670057197568 -8.714621725008487e-19
993671243218944 -8.75588346594769e-19
993672429240320 -8.003436309383032e-19
993673615261696 -8.233936001031308e-19
993674801283072 -9.019450776044875e-19
993675987304448 -8.556184325684858e-19
993677173325824 -8.159516616403954e-19
993678359347200 -8.383646130461106e-19
993679545368576 -8.68110957566416e-19
993680731389952 -8.871452989322436e-19
993681917411328 -8.224750860281814e-19
993683103432704 -8.091296467970782e-19
993684289454080 -8.953767648966362e-19
993685475475456 -8.758802283812015e-19
993686661496832 -8.160680470653383e-19
993687847518208 -8.324151367142513e-19
993689033539584 -8.611762908280372e-19
993690219560960 -8.817241853562704e-19
993691405582336 -8.395601604367292e-19
993692591603712 -7.973509637853088e-19
993693777625088 -8.68607927183112e-19
993694963646464 -8.854510327532574e-19
993696149667840 -8.153070579210631e-19
993697335689216 -8.17701529467308e-19
993698521710592 -8.449045318053679e-19
993699707731968 -8.635554716806315e-19
993700893753344 -8.443926894064523e-19
993702079774720 -7.8509748213617935e-19
993703265796096 -8.307830059015392e-19
993704451817472 -8.781142427474668e-19
993705637838848 -8.123560993338303e-19
993706823860224 -7.907020308053252e-19
993708009881600 -8.223757924086912e-19
993709195902976 -8.3974701936108515e-19
993710381924352 -8.31813650032632e-19
993711567945728 -7.742267690400122e-19
993712753967104 -7.870750852039934e-19
993713939988480 -8.520509131496531e-19
993715126009856 -8.059037758211019e-19
993716312031232 -7.596425881239703e-19
993717498052608 -7.898993193469327e-19
993718684073984 -8.089895561110119e-19
993719870095360 -8.061148125016225e-19
993721056116736 -7.588094146598571e-19
993722242138112 -7.443987106139241e-19
993723428159488 -8.08243572926644e-19
993724614180864 -7.9219444563520515e-19
993725800202240 -7.294917992301033e-19
993726986223616 -7.435265291842851e-19
993728172244992 -7.708826807032336e-19
993729358266368 -7.719471585203621e-19
993730544287744 -7.345580424387092e-19
993731730309120 -7.001953437043105e-19
993732916330496 -7.513886689538674e-19
993734102351872 -7.65405119150453e-19
993735288373248 -6.970061468943925e-19
993736474394624 -6.914188886911012e-19
993737660416000 -7.240491193635824e-19
993738846437376 -7.282936307585525e-19
993740032458752 -7.003282880978066e-19
993741218480128 -6.5640518806787325e-19
993742404501504 -6.877293056182788e-19
993743590522880 -7.222868996291052e-19
993744776544256 -6.631814818938063e-19
993745962565632 -6.366402425176414e-19
993747148587008 -6.666784803192935e-19
993748334608384 -6.757318785190332e-19
993749520629760 -6.580878080880153e-19
993750706651136 -6.117558366694175e-19
993751892672512 -6.182780496172589e-19
993753078693888 -6.664933036721656e-19
993754264715264 -6.255512412688205e-19
993755450736640 -5.791613427444012e-19
993756636758016 -6.018566357430361e-19
993757822779392 -6.175469248501992e-19
993759008800768 -6.066952909715059e-19
993760194822144 -5.622759615563423e-19
993761380843520 -5.485950849373932e-19
993762566864896 -5.967304838087298e-19
993763752886272 -5.800649630361017e-19
993764938907648 -5.217648790857053e-19
993766124929024 -5.289068028077322e-19
993767310950400 -5.534587521303568e-19
993768496971776 -5.475674220705389e-19
993769682993152 -5.0823889325469915e-19
993770869014528 -4.791438117857982e-19
993772055035904 -5.186748317589334e-19
993773241057280 -5.259884362604824e-19
993774427078656 -4.639674512918424e-19
993775613100032 -4.53016655274749e-19
993776799121408 -4.795434090700046e-19
993777985142784 -4.823679897932268e-19
993779171164160 -4.5077788313016e-19
993780357185536 -4.0793482209082145e-19
993781543206912 -4.348976183378171e-19
993782729228288 -4.619690096657984e-19
993783915249664 -4.056923795134763e-19
993785101271040 -3.7727843265096137e-19
993786287292416 -4.005873721195976e-19
993787473313792 -4.099821374906746e-19
993788659335168 -3.879679996802851e-19
993789845356544 -3.3846313616754254e-19
993791031377920 -3.4569243725091216e-19
993792217399296 -3.883061914902294e-19
993793403420672 -3.4756030091505535e-19
993794589442048 -2.9954863103538106e-19
993795775463424 -3.163232907010204e-19
993796961484800 -3.3333142658229695e-19
993798147506176 -3.1796486867921533e-19
993799333527552 -2.7015139271836936e-19
993800519548928 -2.5904929655437755e-19
993801705570304 -3.049899262196732e-19
993802891591680 -2.8337608368680914e-19
993804077613056 -2.2222829277971377e-19
993805263634432 -2.2948164652654113e-19
993806449655808 -2.529311394742454e-19
993807635677184 -2.4561975483462444e-19
993808821698560 -1.9976914236651636e-19
993810007719936 -1.7093188758894473e-19
993811193741312 -2.1488159196046265e-19
993812379762688 -2.138723805669423e-19
993813565784064 -1.5092641294454608e-19
993814751805440 -1.4346826594759898e-19
993815937826816 -1.6630895301613615e-19
993817123848192 -1.6666746176170276e-19
993818309869568 -1.307491824415906e-19
993819495890944 -8.817145591044352e-20
993820681912320 -1.1988653882173636e-19
993821867933696 -1.4277707198206217e-19
993823053955072 -7.932845538529766e-20
993824239976448 -5.3609665446642576e-20
993825425997824 -8.130391756087369e-20
993826612019200 -8.690724316721034e-20
993827798040576 -6.060909686980269e-20
993828984061952 -9.898541563468107e-21
993830170083328 -2.135601174431699e-20
993831356104704 -6.472538642587227e-20
993832542126080 -1.330286855421912e-20
993833728147456 3.338041904112597e-20
993834914168832 7.061298373666366e-21
993836100190208 -4.528644863144005e-21
993837286211584 1.4436007924145997e-20
993838472232960 6.349623642527046e-20
993839658254336 7.249232109016631e-20
993840844275712 2.028170430319719e-20
993842030297088 5.09958736828217e-20
993843216318464 1.155135934341956e-19
993844402339840 9.706637054142889e-20
993845588361216 7.568608173984554e-20
993846774382592 9.101204424044137e-20
993847960403968 1.3369317736104695e-19
993849146425344 1.6058974358255706e-19
993850332446720 1.1130712873909046e-19
993851518468096 1.1343365509342815e-19
993852704489472 1.917903135468348e-19
993853890510848 1.877301382622672e-19
993855076532224 1.5432517632869863e-19
993856262553600 1.682976149312596e-19
993857448574976 2.016928068860952e-19
993858634596352 2.4103530380232324e-19
993859820617728 2.0678273087745547e-19
993861006639104 1.805856291618907e-19
993862192660480 2.5641066948435265e-19
993863378681856 2.7649042683121683e-19
993864564703232 2.3367248971695543e-19
993865750724608 2.3985836732992123e-19
993866936745984 2.7334754901246257e-19
993868122767360 3.1165273422538864e-19
993869308788736 2.9623236102610637e-19
993870494810112 2.539622788440767e-19
993871680831488 3.1163184166701157e-19
993872866852864 3.5948440702656866e-19
993874052874240 3.1515922353985637e-19
993875238895616 3.0789937890844364e-19
993876424916992 3.41487837041052e-19
993877610938368 3.7524658237545415e-19
993878796959744 3.7977312380885804e-19
993879982981120 3.3159551653875874e-19
993881169002496 3.624612793096275e-19
993882355023872 4.3363619252490833e-19
993883541045248 3.95913164367377e-19
993884727066624 3.703929096788344e-19
993885913088000 4.0786538841922317e-19
993887099109376 4.372700224682848e-19
993888285130752 4.526094623700345e-19
993889471152128 4.0895250271743797e-19
993890657173504 4.1150220566051907e-19
993891843194880 4.940849942119806e-19
993893029216256 4.778579776151675e-19
993894215237632 4.328899381312752e-19
993895401259008 4.647823322795649e-19
993896587280384 4.978735616579425e-19
993897773301760 5.157133197458621e-19
993898959323136 4.845612215951773e-19
993900145344512 4.623875924219465e-19
993901331365888 5.40725291715895e-19
993902517387264 5.55074187050821e-19
993903703408640 4.923947519200781e-19
993904889430016 5.13320758266896e-19
993906075451392 5.561383045506821e-19
993907261472768 5.697031736944669e-19
993908447494144 5.523192582104711e-19
993909633515520 5.179134824667611e-19
993910819536896 5.767346700672453e-19
993912005558272 6.197523898344898e-19
993913191579648 5.564641547750225e-19
993914377601024 5.554101205118559e-19
993915563622400 6.054279161349747e-19
993916749643776 6.202977765433637e-19
993917935665152 6.094555941846168e-19
993919121686528 5.728469026441379e-19
993920307707904 6.069303321594601e-19
993921493729280 6.698605197970986e-19
993922679750656 6.194987636776847e-19
993923865772032 5.91914659688203e-19
993925051793408 6.482801286702911e-19
993926237814784 6.647387915962381e-19
993927423836160 6.5547330158653e-19
993928609857536 6.272515631641023e-19
993929795878912 6.341711007371246e-19
993930981900288 7.073013659295193e-19
993932167921664 6.793935988316184e-19
993933353943040 6.263619980238319e-19
993934539964416 6.785336402800096e-19
993935725985792 7.046562657587874e-19
993936912007168 6.948626837296072e-19
993938098028544 6.738637486706435e-19
993939284049920 6.626722410347699e-19
993940470071296 7.294715837250761e-19
993941656092672 7.311307200299237e-19
993942842114048 6.618002480888688e-19
993944028135424 6.949888068988484e-19
993945214156800 7.433839180992634e-19
993946400178176 7.26935367915766e-19
993947586199552 7.047612712658141e-19
993948772220928 6.951608942957008e-19
993949958242304 7.419614372214761e-19
993951144263680 7.673110901230637e-19
993952330285056 6.997905398582401e-19
993953516306432 7.063096007237625e-19
993954702327808 7.677991014924563e-19
993955888349184 7.540560883855194e-19
993957074370560 7.317923413410734e-19
993958260391936 7.202233202711389e-19
993959446413312 7.469833314071616e-19
993960632434688 7.904803924502333e-19
993961818456064 7.360958241025604e-19
993963004477440 7.124661259598888e-19
993964190498816 7.786855402866295e-19
993965376520192 7.780879905919969e-19
993966562541568 7.458247707770171e-19
993967748562944 7.391447063861229e-19
993968934584320 7.536270257187617e-19
993970120605696 7.980295968904777e-19
993971306627072 7.659154377796099e-19
993972492648448 7.169652148380627e-19
993973678669824 7.761955921764558e-19
993974864691200 7.973781737686373e-19
993976050712576 7.547790324593785e-19
993977236733952 7.472073659334272e-19
993978422755328 7.570976343078513e-19
993979608776704 7.947128393204053e-19
993980794798080 7.838746973062536e-19
993981980819456 7.240268354411808e-19
993983166840832 7.640654541706139e-19
993984352862208 8.044312290042902e-19
993985538883584 7.632767368069023e-19
993986724904960 7.470667846857045e-19
993987910926336 7.557499971696631e-19
993989096947712 7.830357354315099e-19
993990282969088 7.891321889348538e-19
993991468990464 7.317507324532727e-19
993992655011840 7.438711730527123e-19
993993841033216 7.998818199993622e-19
993995027054592 7.656842643517732e-19
993996213075968 7.3622454124644625e-19
993997399097344 7.507346490009778e-19
993998585118720 7.681919099001353e-19
993999771140096 7.808304463767128e-19
994000957161472 7.344938458765223e-19
994002143182848 7.215547898743935e-19
994003329204224 7.813996761342999e-19
994004515225600 7.647124276199827e-19
994005701246976 7.208945339935169e-19
994006887268352 7.347543660867574e-19
994008073289728 7.490226930941321e-19
994009259311104 7.604264118165046e-19
994010445332480 7.314163225580246e-19
994011631353856 6.988238461918133e-19
994012817375232 7.491942221899365e-19
994014003396608 7.550447096412616e-19
994015189417984 7.028328436028076e-19
994016375439360 7.085032928770657e-19
994017561460736 7.257598868939966e-19
994018747482112 7.337762319235783e-19
994019933503488 7.143135504539718e-19
994021119524864 6.76509919727147e-19
994022305546240 7.1156023922833245e-19
994023491567616 7.330799822884972e-19
994024677588992 6.825867962988498e-19
994025863610368 6.737354090301937e-19
994027049631744 6.955908495597223e-19
994028235653120 7.013788794791336e-19
994029421674496 6.882807431202724e-19
994030607695872 6.488349744179406e-19
994031793717248 6.675667165593108e-19
994032979738624 7.024783100546867e-19
994034165760000 6.554479041559901e-19
994035351781376 6.347675339572829e-19
994036537802752 6.596594743750302e-19
994037723824128 6.618794577470952e-19
994038909845504 6.52702259009795e-19
994040095866880 6.188578985802717e-19
994041281888256 6.210350532621186e-19
994042467909632 6.587766175355137e-19
994043653931008 6.257748259448132e-19
994044839952384 5.923612234704486e-19
994046025973760 6.145832108561344e-19
994047211995136 6.195717486961465e-19
994048398016512 6.077701732676697e-19
994049584037888 5.834772455901696e-19
994050770059264 5.717132710258823e-19
994051956080640 6.052712249550712e-19
994053142102016 5.908587820119281e-19
994054328123392 5.453135497038996e-19
994055514144768 5.624067510420154e-19
994056700166144 5.734497816280912e-19
994057886187520 5.571016361779569e-19
994059072208896 5.401545826839788e-19
994060258230272 5.208488385982337e-19
994061444251648 5.449905079601147e-19
994062630273024 5.469590810221179e-19
994063816294400 4.970939325326612e-19
994065002315776 5.037054587664104e-19
994066188337152 5.221282198459755e-19
994067374358528 5.033701501464075e-19
994068560379904 4.890560600981944e-19
994069746401280 4.679353233862199e-19
994070932422656 4.825515770534825e-19
994072118444032 4.947340433571805e-19
994073304465408 4.458966423341441e-19
994074490486784 4.417501121472477e-19
994075676508160 4.649121232846412e-19
994076862529536 4.456106202463025e-19
994078048550912 4.304405820877845e-19
994079234572288 4.1450494036268555e-19
994080420593664 4.1585724349053865e-19
994081606615040 4.3259739418727905e-19
994082792636416 3.9480172130738824e-19
994083978657792 3.7537420231427e-19
994085164679168 4.018840884043753e-19
994086350700544 3.8493059563555e-19
994087536721920 3.6495213089626635e-19
994088722743296 3.579074457757744e-19
994089908764672 3.4767025291178336e-19
994091094786048 3.651672435156573e-19
994092280807424 3.4001142661445345e-19
994093466828800 3.064617297328867e-19
994094652850176 3.3290683399144163e-19
994095838871552 3.2426297032624376e-19
994097024892928 2.9866116087009056e-19
994098210914304 2.9609093686611878e-19
994099396935680 2.8125431844581274e-19
994100582957056 2.912036563786536e-19
994101768978432 2.8032790270006836e-19
994102954999808 2.393653509696407e-19
994104141021184 2.5868379786039735e-19
994105327042560 2.6247095878284884e-19
994106513063936 2.269330506582715e-19
994107699085312 2.2609646157598793e-19
994108885106688 2.180350317603783e-19
994110071128064 2.1519163641538224e-19
994111257149440 2.1343187377147863e-19
994112443170816 1.7467650950815675e-19
994113629192192 1.8187315496766585e-19
994114815213568 1.9730625560059066e-19
994116001234944 1.5762986684118034e-19
994117187256320 1.5114519419384038e-19
994118373277696 1.5240736431874153e-19
994119559299072 1.3866425120529167e-19
994120745320448 1.4401139894013533e-19
994121931341824 1.1152876760836405e-19
994123117363200 1.0019300619966625e-19
994124303384576 1.2676227702938682e-19
994125489405952 9.139533402948438e-20
994126675427328 7.108914957104412e-20
994127861448704 8.655317076459806e-20
994129047470080 6.666933882180443e-20
994130233491456 6.411209589414029e-20
994131419512832 4.956148898179177e-20
994132605534208 2.4231553383723966e-20
