1436816270147584 5.292802160392015e-19
1436817456168960 5.049459546732747e-19
1436818642190336 4.963201834750834e-19
1436819828211712 5.324001150236519e-19
1436821014233088 5.371598768186915e-19
1436822200254464 5.467450542600091e-19
1436823386275840 5.391382333454226e-19
1436824572297216 5.355684661660875e-19
1436825758318592 5.830042225333607e-19
1436826944339968 5.790878306717292e-19
1436828130361344 5.524421742660911e-19
1436829316382720 5.855003797867912e-19
1436830502404096 5.991371525886221e-19
1436831688425472 5.999443803291004e-19
1436832874446848 6.056359103665227e-19
1436834060468224 5.89943629769059e-19
1436835246489600 6.256299203963299e-19
1436836432510976 6.471901307228996e-19
1436837618532352 6.087633098270656e-19
1436838804553728 6.301220526395601e-19
1436839990575104 6.558346822415407e-19
1436841176596480 6.494926534559661e-19
1436842362617856 6.601018241848315e-19
1436843548639232 6.445835438040652e-19
1436844734660608 6.62670635852004e-19
1436845920681984 6.998370521926652e-19
1436847106703360 6.68288177668646e-19
1436848292724736 6.673210073931262e-19
1436849478746112 7.008361767456282e-19
1436850664767488 6.985205513241658e-19
1436851850788864 7.038463967303642e-19
1436853036810240 6.960899817943318e-19
1436854222831616 6.979485101469455e-19
1436855408852992 7.38733147206779e-19
1436856594874368 7.233046385980763e-19
1436857780895744 7.028841416111174e-19
1436858966917120 7.368399487634167e-19
1436860152938496 7.419963607403849e-19
1436861338959872 7.40167354650664e-19
1436862524981248 7.410597180305532e-19
1436863711002624 7.3183290729684615e-19
1436864897024000 7.658191602112428e-19
1436866083045376 7.705828915184983e-19
1436867269066752 7.372370842558051e-19
1436868455088128 7.6132900205034275e-19
1436869641109504 7.79905207405126e-19
1436870827130880 7.718301385399655e-19
1436872013152256 7.755046616932637e-19
1436873199173632 7.630359941882419e-19
1436874385195008 7.84322034015746e-19
1436875571216384 8.068542713080718e-19
1436876757237760 7.7095371863287755e-19
1436877943259136 7.786539896295934e-19
1436879129280512 8.080462008202027e-19
1436880315301888 7.974078111791737e-19
1436881501323264 7.991078418961536e-19
1436882687344640 7.909722703535727e-19
1436883873366016 7.976089340818538e-19
1436885059387392 8.279988067636668e-19
1436886245408768 8.022808181997183e-19
1436887431430144 7.912322089231365e-19
1436888617451520 8.224018302361311e-19
1436889803472896 8.182574206977949e-19
1436890989494272 8.150860613932818e-19
1436892175515648 8.113027136974435e-19
1436893361537024 8.053464754351883e-19
1436894547558400 8.373291999190445e-19
1436895733579776 8.260727405480621e-19
1436896919601152 7.983671212525771e-19
1436898105622528 8.2819503335490625e-19
1436899291643904 8.324191170043816e-19
1436900477665280 8.209880818607444e-19
1436901663686656 8.231763253717233e-19
1436902849708032 8.108313224286519e-19
1436904035729408 8.342356744116413e-19
1436905221750784 8.413745240009677e-19
1436906407772160 8.031712644162877e-19
1436907593793536 8.207366842157603e-19
1436908779814912 8.390059848733476e-19
1436909965836288 8.21346486098082e-19
1436911151857664 8.234687832968032e-19
1436912337879040 8.118740993083943e-19
1436913523900416 8.227374287167686e-19
1436914709921792 8.435589432710508e-19
1436915895943168 8.048203890394658e-19
1436917081964544 8.051874356127363e-19
1436918267985920 8.351387447849814e-19
1436919454007296 8.179769496335245e-19
1436920640028672 8.142306495071171e-19
1436921826050048 8.075189940197675e-19
1436923012071424 8.046784149006071e-19
1436924198092800 8.311218254065151e-19
1436925384114176 8.054118086934567e-19
1436926570135552 7.857093062758799e-19
1436927756156928 8.161210305338419e-19
1436928942178304 8.085187729223711e-19
1436930128199680 7.9612318624876895e-19
1436931314221056 7.935745868876034e-19
1436932500242432 7.847873451386201e-19
1436933686263808 8.085170842756331e-19
1436934872285184 7.968174649774496e-19
1436936058306560 7.627826068106832e-19
1436937244327936 7.891046900504278e-19
1436938430349312 7.934416962656382e-19
1436939616370688 7.703663674550938e-19
1436940802392064 7.738691264435228e-19
1436941988413440 7.616654038670344e-19
1436943174434816 7.71329721426922e-19
1436944360456192 7.79955578432724e-19
1436945546477568 7.393925319764615e-19
1436946732498944 7.501322355538087e-19
1436947918520320 7.695404762656727e-19
1436949104541696 7.422907747096329e-19
1436950290563072 7.399188518318662e-19
1436951476584448 7.329350810737198e-19
1436952662605824 7.325109458912501e-19
1436953848627200 7.486190533447242e-19
1436955034648576 7.143554142355333e-19
1436956220669952 7.0452761518858475e-19
1436957406691328 7.33154992764565e-19
1436958592712704 7.109503638069731e-19
1436959778734080 6.988052003857135e-19
1436960964755456 7.007671531168695e-19
1436962150776832 6.86904562576223e-19
1436963336798208 7.044601016921027e-19
1436964522819584 6.859582841407756e-19
1436965708840960 6.554137224212243e-19
1436966894862336 6.852846137478635e-19
1436968080883712 6.764480140062376e-19
1436969266905088 6.515906736406841e-19
1436970452926464 6.572224096726952e-19
1436971638947840 6.418463687258891e-19
1436972824969216 6.512485160839291e-19
1436974010990592 6.482723149730681e-19
1436975197011968 6.088346336385011e-19
1436976383033344 6.269396177590938e-19
1436977569054720 6.347202005843141e-19
1436978755076096 6.0122603944098735e-19
1436979941097472 6.035450041147806e-19
1436981127118848 5.972478067206676e-19
1436982313140224 5.909710765825749e-19
1436983499161600 5.986889259172793e-19
1436984685182976 5.633170924791984e-19
1436985871204352 5.602375499450699e-19
1436987057225728 5.825531359713221e-19
1436988243247104 5.520582286417116e-19
1436989429268480 5.429659370468805e-19
1436990615289856 5.430169635619841e-19
1436991801311232 5.291334787493361e-19
1436992987332608 5.395176251081691e-19
1436994173353984 5.138980874558728e-19
1436995359375360 4.942237993572259e-19
1436996545396736 5.192672130415351e-19
1436997731418112 4.982329060288347e-19
1436998917439488 4.761586136673724e-19
1437000103460864 4.836257288685078e-19
1437001289482240 4.681025624165188e-19
1437002475503616 4.697196837739074e-19
1437003661524992 4.59732371926694e-19
1437004847546368 4.295979528727855e-19
1437006033567744 4.463283221252993e-19
1437007219589120 4.402190509719319e-19
1437008405610496 4.0955058837425547e-19
1437009591631872 4.1598287356725394e-19
1437010777653248 4.028544829622452e-19
1437011963674624 3.9583505932272044e-19
1437013149696000 3.9936674071549144e-19
1437014335717376 3.6359653746410285e-19
1437015521738752 3.6634430332434114e-19
1437016707760128 3.7705694747657315e-19
1437017893781504 3.4221041222269406e-19
1437019079802880 3.4059822364811805e-19
1437020265824256 3.3784996436168476e-19
1437021451845632 3.198278623016725e-19
1437022637867008 3.2562213568191463e-19
1437023823888384 3.0159754244916524e-19
1437025009909760 2.8682055729732594e-19
1437026195931136 3.02880674327458e-19
1437027381952512 2.7764779178662945e-19
1437028567973888 2.624266838186681e-19
1437029753995264 2.6570665607588494e-19
1437030940016640 2.4559841991151677e-19
1437032126038016 2.482489062705003e-19
1437033312059392 2.3492085476646347e-19
1437034498080768 2.081241636515983e-19
1437035684102144 2.2179200951276653e-19
1437036870123520 2.0874696417895666e-19
1437038056144896 1.8430122134746422e-19
1437039242166272 1.8805770373776194e-19
1437040428187648 1.7267464782095108e-19
1437041614209024 1.660328425917043e-19
1437042800230400 1.633382511299657e-19
1437043986251776 1.3417109592737604e-19
1437045172273152 1.34260438923395e-19
1437046358294528 1.3503067297262304e-19
1437047544315904 1.0911097652543151e-19
1437048730337280 1.0699153032438712e-19
1437049916358656 9.685169500393421e-20
1437051102380032 8.29658461192122e-20
1437052288401408 8.56551719542503e-20
1437053474422784 6.187682909984564e-20
1437054660444160 5.033097517846056e-20
1437055846465536 5.620158289456625e-20
1437057032486912 3.5472780104949496e-20
1437058218508288 2.4491610607788066e-20
1437059404529664 1.8473055378241366e-20
1437060590551040 3.579766975467194e-21
1437061776572416 4.7858423564185446e-21
1437062962593792 -1.1249113872714492e-20
1437064148615168 -3.1333873513483966e-20
1437065334636544 -2.5645671609257168e-20
1437066520657920 -3.956631298870022e-20
1437067706679296 -5.62724048602097e-20
1437068892700672 -5.961050324166363e-20
1437070078722048 -7.665546150965475e-20
1437071264743424 -7.740631006446921e-20
1437072450764800 -8.444235284112843e-20
1437073636786176 -1.1159841528809368e-19
1437074822807552 -1.0975401120813575e-19
1437076008828928 -1.1431612410894768e-19
1437077194850304 -1.3268057872245991e-19
1437078380871680 -1.3901460083939463e-19
1437079566893056 -1.5563904900126245e-19
1437080752914432 -1.5853253076753187e-19
1437081938935808 -1.5922715687051385e-19
1437083124957184 -1.8646350071178243e-19
1437084310978560 -1.9406046548339578e-19
1437085496999936 -1.9112616480442268e-19
1437086683021312 -2.057194710278034e-19
1437087869042688 -2.1745513439686416e-19
1437089055064064 -2.327166585036149e-19
1437090241085440 -2.386365613571051e-19
1437091427106816 -2.3412239951402127e-19
1437092613128192 -2.5706347512042523e-19
1437093799149568 -2.747661674635206e-19
1437094985170944 -2.6942139887092945e-19
1437096171192320 -2.7722298627850873e-19
1437097357213696 -2.919594077527993e-19
1437098543235072 -3.084893679828571e-19
1437099729256448 -3.1479271089277363e-19
1437100915277824 -3.076302413495451e-19
1437102101299200 -3.270992362348925e-19
1437103287320576 -3.497075596904067e-19
1437104473341952 -3.4648689705507526e-19
1437105659363328 -3.4904852448939697e-19
1437106845384704 -3.6140183359934566e-19
1437108031406080 -3.7971685033076044e-19
1437109217427456 -3.9031825699483543e-19
1437110403448832 -3.8218343350642284e-19
1437111589470208 -3.928265676392145e-19
1437112775491584 -4.1950126347633967e-19
1437113961512960 -4.2280434302009727e-19
1437115147534336 -4.1749329460092983e-19
1437116333555712 -4.2700939306378567e-19
1437117519577088 -4.475656187589519e-19
1437118705598464 -4.628755913843391e-19
1437119891619840 -4.518897042425657e-19
1437121077641216 -4.537966698869497e-19
1437122263662592 -4.864826549173019e-19
1437123449683968 -4.926470987646068e-19
1437124635705344 -4.845513745779667e-19
1437125821726720 -4.921837609279485e-19
1437127007748096 -5.077538280623808e-19
1437128193769472 -5.282038796271826e-19
1437129379790848 -5.2267006537148855e-19
1437130565812224 -5.138657185197899e-19
1437131751833600 -5.429045607072001e-19
1437132937854976 -5.592467633870008e-19
1437134123876352 -5.490288079305568e-19
1437135309897728 -5.510689074466013e-19
1437136495919104 -5.645623129751098e-19
1437137681940480 -5.874755119512195e-19
1437138867961856 -5.889534446878343e-19
1437140053983232 -5.688219319884671e-19
1437141240004608 -5.946587722921144e-19
1437142426025984 -6.2155492775319815e-19
1437143612047360 -6.067664669873441e-19
1437144798068736 -6.064918749966801e-19
1437145984090112 -6.175509593930285e-19
1437147170111488 -6.383848990026777e-19
1437148356132864 -6.490986310406986e-19
1437149542154240 -6.2310964894129725e-19
1437150728175616 -6.384697724291297e-19
1437151914196992 -6.759644824737697e-19
1437153100218368 -6.629656029167748e-19
1437154286239744 -6.543539165144227e-19
1437155472261120 -6.664458433284039e-19
1437156658282496 -6.840893492047669e-19
1437157844303872 -7.0070763090905e-19
1437159030325248 -6.765483100262442e-19
1437160216346624 -6.747652955841128e-19
1437161402368000 -7.209845003282015e-19
1437162588389376 -7.165225808844064e-19
1437163774410752 -6.936884142827327e-19
1437164960432128 -7.077709544951094e-19
1437166146453504 -7.248922639777991e-19
1437167332474880 -7.421154239605863e-19
1437168518496256 -7.263337851894556e-19
1437169704517632 -7.08020238389855e-19
1437170890539008 -7.516924836924099e-19
1437172076560384 -7.647727825693237e-19
1437173262581760 -7.326046645458804e-19
1437174448603136 -7.401135891315739e-19
1437175634624512 -7.597727870329609e-19
1437176820645888 -7.752321808670039e-19
1437178006667264 -7.681722815508925e-19
1437179192688640 -7.397618794431965e-19
1437180378710016 -7.736891492122138e-19
1437181564731392 -8.041290133629127e-19
1437182750752768 -7.678091307749443e-19
1437183936774144 -7.625795792806081e-19
1437185122795520 -7.881133939689517e-19
1437186308816896 -8.022079526890624e-19
1437187494838272 -7.996694864626762e-19
1437188680859648 -7.701139958499286e-19
1437189866881024 -7.859848994066401e-19
1437191052902400 -8.290804290946066e-19
1437192238923776 -8.019794824282495e-19
1437193424945152 -7.79537676786982e-19
1437194610966528 -8.077492742581656e-19
1437195796987904 -8.220830018034626e-19
1437196983009280 -8.215875885249605e-19
1437198169030656 -7.961715460300764e-19
1437199355052032 -7.923690596069418e-19
1437200541073408 -8.44651304923865e-19
1437201727094784 -8.313127041335192e-19
1437202913116160 -7.888092320733656e-19
1437204099137536 -8.152243506065695e-19
1437205285158912 -8.364571888026805e-19
1437206471180288 -8.347240225092133e-19
1437207657201664 -8.136564969777543e-19
1437208843223040 -7.9748108501658585e-19
1437210029244416 -8.433206488172565e-19
1437211215265792 -8.510188114853971e-19
1437212401287168 -8.006210495249525e-19
1437213587308544 -8.110700043152409e-19
1437214773329920 -8.42791092737519e-19
1437215959351296 -8.40458711395743e-19
1437217145372672 -8.221088825601956e-19
1437218331394048 -8.000452734074184e-19
1437219517415424 -8.328058087403329e-19
1437220703436800 -8.596348500439261e-19
1437221889458176 -8.084502639522066e-19
1437223075479552 -7.994462893845298e-19
1437224261500928 -8.381590216867332e-19
1437225447522304 -8.392837516135186e-19
1437226633543680 -8.225168623577889e-19
1437227819565056 -7.961606177283902e-19
1437229005586432 -8.148278991322047e-19
1437230191607808 -8.555186335410757e-19
1437231377629184 -8.124376338451234e-19
1437232563650560 -7.834966474655958e-19
1437233749671936 -8.221764499933538e-19
1437234935693312 -8.32209964907583e-19
1437236121714688 -8.130465172693907e-19
1437237307736064 -7.876142872990281e-19
1437238493757440 -7.908890367302841e-19
1437239679778816 -8.355767738249775e-19
1437240865800192 -8.1298004080713615e-19
1437242051821568 -7.604254226967521e-19
1437243237842944 -7.948240851541873e-19
1437244423864320 -8.193063369045513e-19
1437245609885696 -7.931475677806569e-19
1437246795907072 -7.732965857620943e-19
1437247981928448 -7.65135351691944e-19
1437249167949824 -8.029611576252566e-19
1437250353971200 -8.029873461770722e-19
1437251539992576 -7.393646161421982e-19
1437252726013952 -7.572350553071556e-19
1437253912035328 -7.954992994512129e-19
1437255098056704 -7.697610150874952e-19
1437256284078080 -7.464856335867897e-19
1437257470099456 -7.354549323770498e-19
1437258656120832 -7.615257734198985e-19
1437259842142208 -7.786358201616588e-19
1437261028163584 -7.184963754402942e-19
1437262214184960 -7.113291867396794e-19
1437263400206336 -7.598157287671691e-19
1437264586227712 -7.427790421193871e-19
1437265772249088 -7.104839941585937e-19
1437266958270464 -6.990685999467744e-19
1437268144291840 -7.162773637219416e-19
1437269330313216 -7.428346407741486e-19
1437270516334592 -6.930822655124402e-19
1437271702355968 -6.616570596185673e-19
1437272888377344 -7.115648799034672e-19
1437274074398720 -7.095646660909485e-19
1437275260420096 -6.694310534158386e-19
1437276446441472 -6.582589386165041e-19
1437277632462848 -6.653584921148715e-19
1437278818484224 -6.940498926250746e-19
1437280004505600 -6.629830575796032e-19
1437281190526976 -6.108108407688911e-19
1437282376548352 -6.530257176192674e-19
1437283562569728 -6.695451603665999e-19
1437284748591104 -6.246751657954622e-19
1437285934612480 -6.085107863706632e-19
1437287120633856 -6.108379444057781e-19
1437288306655232 -6.355226345482616e-19
1437289492676608 -6.235598213394853e-19
1437290678697984 -5.627182910793857e-19
1437291864719360 -5.828392394231117e-19
1437293050740736 -6.207352315306007e-19
1437294236762112 -5.782623704252684e-19
1437295422783488 -5.487598805324016e-19
1437296608804864 -5.537853053821298e-19
1437297794826240 -5.725491892298889e-19
1437298980847616 -5.735286332473061e-19
1437300166868992 -5.129474542119426e-19
1437301352890368 -5.100554244708424e-19
1437302538911744 -5.600468928070036e-19
1437303724933120 -5.262828038587448e-19
1437304910954496 -4.864576032825223e-19
1437306096975872 -4.909819152393657e-19
1437307282997248 -5.020725400356178e-19
1437308469018624 -5.133588326054089e-19
1437309655040000 -4.630063236160342e-19
1437310841061376 -4.339334331500839e-19
1437312027082752 -4.889320577965899e-19
1437313213104128 -4.735926441042761e-19
1437314399125504 -4.198851962383729e-19
1437315585146880 -4.2331858988610865e-19
1437316771168256 -4.3175030201828384e-19
1437317957189632 -4.405953469217989e-19
1437319143211008 -4.0778350957605723e-19
1437320329232384 -3.632476512074935e-19
1437321515253760 -4.0395280573768855e-19
1437322701275136 -4.1382692691845185e-19
1437323887296512 -3.550597463889844e-19
1437325073317888 -3.46283469251831e-19
1437326259339264 -3.591108022927122e-19
1437327445360640 -3.6460864770395077e-19
1437328631382016 -3.476838514033455e-19
1437329817403392 -2.934485640662588e-19
1437331003424768 -3.145437753965648e-19
1437332189446144 -3.4940600253115127e-19
1437333375467520 -2.9069074336642427e-19
1437334561488896 -2.650296830274704e-19
1437335747510272 -2.837578015766155e-19
1437336933531648 -2.8595075183022517e-19
1437338119553024 -2.764258557838391e-19
1437339305574400 -2.2687581743597277e-19
1437340491595776 -2.238034109771046e-19
1437341677617152 -2.706838688063291e-19
1437342863638528 -2.27461867457248e-19
1437344049659904 -1.8215330177721083e-19
1437345235681280 -2.0588030979794547e-19
1437346421702656 -2.0625298654949547e-19
1437347607724032 -1.9653902189618092e-19
1437348793745408 -1.603502781800062e-19
1437349979766784 -1.341991684798414e-19
1437351165788160 -1.8234544780491728e-19
1437352351809536 -1.6239893915885694e-19
1437353537830912 -1.0272670955514739e-19
1437354723852288 -1.1900322055827808e-19
1437355909873664 -1.2574671086514037e-19
1437357095895040 -1.1528153358602272e-19
1437358281916416 -9.038283384337025e-20
1437359467937792 -5.337372574332213e-20
1437360653959168 -8.622923594937293e-20
1437361839980544 -9.337551114110909e-20
1437363026001920 -2.79624142431451e-20
1437364212023296 -2.7822149332152507e-20
1437365398044672 -4.8302880706228633e-20
1437366584066048 -3.1483892989262984e-20
1437367770087424 -1.6046025150214403e-20
1437368956108800 2.1539566370135017e-20
1437370142130176 1.0531208406667325e-20
1437371328151552 -1.8015468106972364e-20
1437372514172928 4.107491917909263e-20
1437373700194304 6.275151071497754e-20
1437374886215680 3.4599681851480097e-20
1437376072237056 4.7466482291148077e-20
1437377258258432 6.439788758712053e-20
1437378444279808 9.710137751629173e-20
1437379630301184 1.0193185351958119e-19
1437380816322560 6.559824163776801e-20
1437382002343936 1.0781092414853097e-19
1437383188365312 1.5013553983237821e-19
1437384374386688 1.209025259272226e-19
1437385560408064 1.2603394546376022e-19
1437386746429440 1.4701039203736202e-19
1437387932450816 1.679603585032198e-19
1437389118472192 1.8862823215444138e-19
1437390304493568 1.5750608966335468e-19
1437391490514944 1.7367543054702492e-19
1437392676536320 2.3080596928225826e-19
1437393862557696 2.102656840007065e-19
1437395048579072 2.0061743586184694e-19
1437396234600448 2.286179362479691e-19
1437397420621824 2.417811308714559e-19
1437398606643200 2.669795381654458e-19
1437399792664576 2.491514349954642e-19
1437400978685952 2.4085676593900877e-19
1437402164707328 3.01603171377503e-19
1437403350728704 3.005669559776905e-19
1437404536750080 2.772049209813639e-19
1437405722771456 3.0391178323956836e-19
1437406908792832 3.166886416559382e-19
1437408094814208 3.3935079409524283e-19
1437409280835584 3.393305406108135e-19
1437410466856960 3.138728563189205e-19
1437411652878336 3.6232653380242305e-19
1437412838899712 3.8863932588658025e-19
1437414024921088 3.55012192685713e-19
1437415210942464 3.7228033309062723e-19
1437416396963840 3.9420622882710713e-19
1437417582985216 4.0647957559160353e-19
1437418769006592 4.187824508055563e-19
1437419955027968 3.9378204089107567e-19
1437421141049344 4.2013908751156664e-19
1437422327070720 4.635199228457281e-19
1437423513092096 4.3498325875611905e-19
1437424699113472 4.3625099774767335e-19
1437425885134848 4.654515329640136e-19
1437427071156224 4.724492940656164e-19
1437428257177600 4.900072674908722e-19
1437429443198976 4.744533986887475e-19
1437430629220352 4.763516128961494e-19
1437431815241728 5.272286901961962e-19
1437433001263104 5.143242155571818e-19
1437434187284480 4.992912728574843e-19
1437435373305856 5.287933400681158e-19
1437436559327232 5.359363249212661e-19
1437437745348608 5.54317018981089e-19
1437438931369984 5.475890301346068e-19
1437440117391360 5.330210160011772e-19
1437441303412736 5.829788810856072e-19
1437442489434112 5.871060904798196e-19
1437443675455488 5.58300316369109e-19
1437444861476864 5.843168076194766e-19
1437446047498240 5.986662149750895e-19
1437447233519616 6.076505467849976e-19
1437448419540992 6.139481893877212e-19
1437449605562368 5.931697596647167e-19
1437450791583744 6.239937930730861e-19
1437451977605120 6.530357564910263e-19
1437453163626496 6.211338019811068e-19
1437454349647872 6.2995038179278975e-19
1437455535669248 6.549110314311509e-19
1437456721690624 6.576571222659111e-19
1437457907712000 6.696424506917672e-19
1437459093733376 6.516121110125963e-19
1437460279754752 6.618090219411478e-19
1437461465776128 7.043421139682072e-19
1437462651797504 6.81861628014515e-19
1437463837818880 6.722015575012409e-19
1437465023840256 7.010513891298708e-19
1437466209861632 7.042899842664624e-19
1437467395883008 7.149999897044393e-19
1437468581904384 7.062554164691233e-19
1437469767925760 6.97955794886396e-19
1437470953947136 7.389878736836547e-19
1437472139968512 7.366067536914816e-19
1437473325989888 7.1242975638188e-19
1437474512011264 7.35243778463203e-19
1437475698032640 7.474703673764943e-19
1437476884054016 7.518245297208538e-19
1437478070075392 7.507125224113924e-19
1437479256096768 7.341195251212182e-19
1437480442118144 7.644247689110342e-19
1437481628139520 7.830807465744923e-19
1437482814160896 7.494465488388959e-19
1437484000182272 7.59513929910456e-19
1437485186203648 7.823396238179594e-19
1437486372225024 7.810941193330754e-19
1437487558246400 7.849507203071411e-19
1437488744267776 7.6726912036455e-19
1437489930289152 7.809612097413744e-19
1437491116310528 8.143204534210163e-19
1437492302331904 7.863227011443619e-19
1437493488353280 7.784429985999512e-19
1437494674374656 8.040498597061451e-19
1437495860396032 8.064361014014018e-19
1437497046417408 8.090670404832735e-19
1437498232438784 7.924190427445681e-19
1437499418460160 7.935657869753473e-19
1437500604481536 8.316905949464097e-19
1437501790502912 8.151140256901945e-19
1437502976524288 7.900024708523509e-19
1437504162545664 8.146699984328203e-19
1437505348567040 8.261795344834256e-19
1437506534588416 8.236268034152642e-19
1437507720609792 8.1116126349121005e-19
1437508906631168 8.004234768411211e-19
1437510092652544 8.338649679065807e-19
1437511278673920 8.38390919815245e-19
1437512464695296 8.037994899806017e-19
1437513650716672 8.120434951921092e-19
1437514836738048 8.337618807570446e-19
1437516022759424 8.335401267107411e-19
1437517208780800 8.187172318064605e-19
1437518394802176 8.045895701727461e-19
1437519580823552 8.285044820027924e-19
1437520766844928 8.473176794358274e-19
1437521952866304 8.119990151407086e-19
1437523138887680 8.023832603068043e-19
1437524324909056 8.312405817886113e-19
1437525510930432 8.357040807123262e-19
1437526696951808 8.198468033483192e-19
1437527882973184 8.001122514712112e-19
1437529068994560 8.153905468575892e-19
1437530255015936 8.42207936187205e-19
1437531441037312 8.145164585527351e-19
1437532627058688 7.9123507909033735e-19
1437533813080064 8.148327970631659e-19
1437534999101440 8.293476239964027e-19
1437536185122816 8.128959923836298e-19
1437537371144192 7.884342652256103e-19
1437538557165568 7.958032380240707e-19
1437539743186944 8.2667069920302e-19
1437540929208320 8.087755627032002e-19
1437542115229696 7.741012772658845e-19
1437543301251072 7.893948862812388e-19
1437544487272448 8.113331759398547e-19
1437545673293824 8.018135677932515e-19
1437546859315200 7.697883575341448e-19
1437548045336576 7.658206608314593e-19
1437549231357952 8.012590179248748e-19
1437550417379328 7.929921160597196e-19
1437551603400704 7.5351428507713835e-19
1437552789422080 7.559012926017454e-19
1437553975443456 7.82191859398842e-19
1437555161464832 7.820062212175769e-19
1437556347486208 7.436154003610071e-19
1437557533507584 7.324428712102509e-19
1437558719528960 7.680944491787162e-19
1437559905550336 7.682365233005102e-19
1437561091571712 7.264456087371212e-19
1437562277593088 7.164618636453347e-19
1437563463614464 7.446493948495713e-19
1437564649635840 7.522202819619518e-19
1437565835657216 7.160043107884105e-19
1437567021678592 6.894639208597122e-19
1437568207699968 7.202265756083314e-19
1437569393721344 7.372880839963851e-19
1437570579742720 6.938500567187126e-19
1437571765764096 6.712307645774517e-19
1437572951785472 6.949636272748532e-19
1437574137806848 7.129635316736405e-19
1437575323828224 6.837051014896734e-19
1437576509849600 6.421528393248751e-19
1437577695870976 6.666272942002425e-19
1437578881892352 6.957176193092189e-19
1437580067913728 6.552444899750233e-19
1437581253935104 6.219387310693705e-19
1437582439956480 6.398737237096423e-19
1437583625977856 6.613423441551453e-19
1437584811999232 6.423369690951138e-19
1437585998020608 5.9490307299815395e-19
1437587184041984 6.039724274701238e-19
1437588370063360 6.455771043019664e-19
1437589556084736 6.121251207233687e-19
1437590742106112 5.667124851328757e-19
1437591928127488 5.8124793854710455e-19
1437593114148864 6.040690633598346e-19
1437594300170240 5.9421912370873445e-19
1437595486191616 5.44334797391847e-19
1437596672212992 5.33681205662654e-19
1437597858234368 5.835104846201258e-19
1437599044255744 5.653204983235675e-19
1437600230277120 5.072132554247081e-19
1437601416298496 5.140746090195555e-19
1437602602319872 5.396222605006778e-19
1437603788341248 5.359670092339117e-19
1437604974362624 4.927052741425963e-19
1437606160384000 4.635313509419172e-19
1437607346405376 5.0914826428227805e-19
1437608532426752 5.148716875344331e-19
1437609718448128 4.474662987564537e-19
1437610904469504 4.394191048848629e-19
1437612090490880 4.725184451354833e-19
1437613276512256 4.710884854720755e-19
1437614462533632 4.337888285164576e-19
1437615648555008 3.93427881232057e-19
1437616834576384 4.2682141754238344e-19
1437618020597760 4.555889214374565e-19
1437619206619136 3.8696666360094733e-19
1437620392640512 3.591827096733514e-19
1437621578661888 3.9944338273940483e-19
1437622764683264 4.029565350462995e-19
1437623950704640 3.68086385624157e-19
1437625136726016 3.2453399752317917e-19
1437626322747392 3.4062460615673085e-19
1437627508768768 3.8580427282507303e-19
1437628694790144 3.3080228266740336e-19
1437629880811520 2.7703079124100227e-19
