16771984896245760 -3.845100128360057e-19
16771986082267136 -3.940543835118256e-19
16771987268288512 -3.7566272483990373e-19
16771988454309888 -3.2211327474391135e-19
16771989640331264 -3.3827979905196136e-19
16771990826352640 -3.8660746859325125e-19
16771992012374016 -3.339786345827792e-19
16771993198395392 -2.938117312404411e-19
16771994384416768 -3.2059883003971633e-19
16771995570438144 -3.3281855821731715e-19
16771996756459520 -3.217975841641448e-19
16771997942480896 -2.727243854255892e-19
16771999128502272 -2.6334130073717576e-19
16772000314523648 -3.202812907904832e-19
16772001500545024 -2.8984670424142614e-19
16772002686566400 -2.2929507609119186e-19
16772003872587776 -2.512807375933454e-19
16772005058609152 -2.695642293935199e-19
16772006244630528 -2.6029787182753684e-19
16772007430651904 -2.2114694791038814e-19
16772008616673280 -1.9298104184474352e-19
16772009802694656 -2.451495166808235e-19
16772010988716032 -2.4052064802587375e-19
16772012174737408 -1.7112921401113712e-19
16772013360758784 -1.7873145360323887e-19
16772014546780160 -2.0236624089089186e-19
16772015732801536 -1.977080898728782e-19
16772016918822912 -1.6756515489746725e-19
16772018104844288 -1.258849833661347e-19
16772019290865664 -1.6389645984380132e-19
16772020476887040 -1.8602689738190792e-19
16772021662908416 -1.1660262999776554e-19
16772022848929792 -1.0145671583692677e-19
16772024034951168 -1.3508968549840478e-19
16772025220972544 -1.332296849136803e-19
16772026406993920 -1.0619582112258528e-19
16772027593015296 -6.645703074888914e-20
16772028779036672 -8.179436096318829e-20
16772029965058048 -1.2119827432284452e-19
16772031151079424 -6.810505056490478e-20
16772032337100800 -2.5622360450254217e-20
16772033523122176 -6.246755337028575e-20
16772034709143552 -7.040895772223663e-20
16772035895164928 -4.3924146737981985e-20
16772037081186304 -7.160618810033551e-21
16772038267207680 -4.015908908462676e-21
16772039453229056 -4.897795767751558e-20
16772040639250432 -1.6303938660773445e-20
16772041825271808 4.1013297834885624e-20
16772043011293184 1.2885899467108078e-20
16772044197314560 -3.0200722626879224e-21
16772045383335936 1.905558528605233e-20
16772046569357312 5.203082694545127e-20
16772047755378688 6.967979919257021e-20
16772048941400064 2.6926937785327577e-20
16772050127421440 3.584762818622289e-20
16772051313442816 1.0201306862166485e-19
16772052499464192 9.099616229560588e-20
16772053685485568 6.293562836789723e-20
16772054871506944 7.898657060390087e-20
16772056057528320 1.1111487210782023e-19
16772057243549696 1.3720156626129288e-19
16772058429571072 1.0595030818709682e-19
16772059615592448 9.25568676673215e-20
16772060801613824 1.5650073060116572e-19
16772061987635200 1.6737019481073792e-19
16772063173656576 1.3000995485519565e-19
16772064359677952 1.400625127757806e-19
16772065545699328 1.699945055748051e-19
16772066731720704 1.9968131891002558e-19
16772067917742080 1.8331028404526574e-19
16772069103763456 1.5270105907970428e-19
16772070289784832 2.051480554698114e-19
16772071475806208 2.382210619000041e-19
16772072661827584 2.0265003846662123e-19
16772073847848960 1.9933140700074947e-19
16772075033870336 2.2736815633765965e-19
16772076219891712 2.585769881712113e-19
16772077405913088 2.5448864729218097e-19
16772078591934464 2.1725068575387284e-19
16772079777955840 2.51984506320484e-19
16772080963977216 3.0078604789141605e-19
16772082149998592 2.7251599030387703e-19
16772083336019968 2.5761640292203534e-19
16772084522041344 2.818277499574434e-19
16772085708062720 3.137946601219084e-19
16772086894084096 3.230617516818441e-19
16772088080105472 2.838471092912161e-19
16772089266126848 2.9767757517880545e-19
16772090452148224 3.5632778630089933e-19
16772091638169600 3.428030176822471e-19
16772092824190976 3.17646314294271e-19
16772094010212352 3.3400520987073517e-19
16772095196233728 3.6279184608029896e-19
16772096382255104 3.856290457377927e-19
16772097568276480 3.5301035270944076e-19
16772098754297856 3.4155750884646364e-19
16772099940319232 4.0289562369959766e-19
16772101126340608 4.0735841312205602e-19
16772102312361984 3.7462157714449775e-19
16772103498383360 3.852343048838728e-19
16772104684404736 4.0911388386569814e-19
16772105870426112 4.375471843408047e-19
16772107056447488 4.1875635007077773e-19
16772108242468864 3.8779228779900237e-19
16772109428490240 4.409565256790354e-19
16772110614511616 4.685035382055904e-19
16772111800532992 4.31009023731495e-19
16772112986554368 4.2996911364392475e-19
16772114172575744 4.537548946636543e-19
16772115358597120 4.812454491339986e-19
16772116544618496 4.792490403305957e-19
16772117730639872 4.38838991648041e-19
16772118916661248 4.711589734866714e-19
16772120102682624 5.194742584561916e-19
16772121288704000 4.866184690908821e-19
16772122474725376 4.737330403708629e-19
16772123660746752 4.93560483681906e-19
16772124846768128 5.184460977105987e-19
16772126032789504 5.33578237303733e-19
16772127218810880 4.899399910279341e-19
16772128404832256 4.989996796034779e-19
16772129590853632 5.6087889614645045e-19
16772130776875008 5.387002066597439e-19
16772131962896384 5.125577459680033e-19
16772133148917760 5.322621140316814e-19
16772134334939136 5.528462698160016e-19
16772135520960512 5.753075374687341e-19
16772136706981888 5.432430076263243e-19
16772137893003264 5.230869838133663e-19
16772139079024640 5.870577501713039e-19
16772140265046016 5.911928327040868e-19
16772141451067392 5.505708147176332e-19
16772142637088768 5.625284458239807e-19
16772143823110144 5.808152701818985e-19
16772145009131520 6.086618790167381e-19
16772146195152896 5.917672913250219e-19
16772147381174272 5.487165627401648e-19
16772148567195648 6.06499356075915e-19
16772149753217024 6.356600260325935e-19
16772150939238400 5.846343560597744e-19
16772152125259776 5.879029314418704e-19
16772153311281152 6.0898237904463655e-19
16772154497302528 6.30674080164193e-19
16772155683323904 6.346905637653442e-19
16772156869345280 5.818787130436479e-19
16772158055366656 6.098060743398431e-19
16772159241388032 6.69807977194839e-19
16772160427409408 6.233404582720103e-19
16772161613430784 6.043044295989367e-19
16772162799452160 6.322065025747473e-19
16772163985473536 6.47913612158657e-19
16772165171494912 6.6440711006825955e-19
16772166357516288 6.167044088322453e-19
16772167543537664 6.117556380990881e-19
16772168729559040 6.864126291735579e-19
16772169915580416 6.609102656323261e-19
16772171101601792 6.193446666298923e-19
16772172287623168 6.462233988284136e-19
16772173473644544 6.612399327445976e-19
16772174659665920 6.812075860049916e-19
16772175845687296 6.502456581051297e-19
16772177031708672 6.145039660442987e-19
16772178217730048 6.866101211965664e-19
16772179403751424 6.940597144992955e-19
16772180589772800 6.31670713721449e-19
16772181775794176 6.514426487876662e-19
16772182961815552 6.73414709046155e-19
16772184147836928 6.86439897896586e-19
16772185333858304 6.761304983071018e-19
16772186519879680 6.232075059341707e-19
16772187705901056 6.733076822058662e-19
16772188891922432 7.189155285367072e-19
16772190077943808 6.494835854638998e-19
16772191263965184 6.418878607843565e-19
16772192449986560 6.790438371084798e-19
16772193636007936 6.897470351714256e-19
16772194822029312 6.880325774256292e-19
16772196008050688 6.342185349989874e-19
16772197194072064 6.527475859736346e-19
16772198380093440 7.256964549298206e-19
16772199566114816 6.702602222652515e-19
16772200752136192 6.293535129130108e-19
16772201938157568 6.754035146986064e-19
16772203124178944 6.88164059345248e-19
16772204310200320 6.895287431819227e-19
16772205496221696 6.472326851626065e-19
16772206682243072 6.289280811394618e-19
16772207868264448 7.12405645963846e-19
16772209054285824 6.909959561825771e-19
16772210240307200 6.173531264322196e-19
16772211426328576 6.584742136894467e-19
16772212612349952 6.843518330460052e-19
16772213798371328 6.804534724185945e-19
16772214984392704 6.518607189486262e-19
16772216170414080 6.120060992039507e-19
16772217356435456 6.828325981504101e-19
16772218542456832 7.027279754617827e-19
16772219728478208 6.123649577180813e-19
16772220914499584 6.262032888399324e-19
16772222100520960 6.751309921661463e-19
16772223286542336 6.6649910790626965e-19
16772224472563712 6.464620387184776e-19
16772225658585088 5.998303515787653e-19
16772226844606464 6.411206996320224e-19
16772228030627840 6.991641579534918e-19
16772229216649216 6.124453977321461e-19
16772230402670592 5.890395130951072e-19
16772231588691968 6.533090684564183e-19
16772232774713344 6.522746432742114e-19
16772233960734720 6.298474996911396e-19
16772235146756096 5.858003420382181e-19
16772236332777472 5.998638832636508e-19
16772237518798848 6.750917004749618e-19
16772238704820224 6.157863008497825e-19
16772239890841600 5.501315715100841e-19
16772241076862976 6.153002107278597e-19
16772242262884352 6.370025048109012e-19
16772243448905728 6.050584124035691e-19
16772244634927104 5.684413192247237e-19
16772245820948480 5.584259027907221e-19
16772247006969856 6.342098408994424e-19
16772248192991232 6.152224846878008e-19
16772249379012608 5.196953822354827e-19
16772250565033984 5.647433478080314e-19
16772251751055360 6.142046583754081e-19
16772252937076736 5.788217809362222e-19
16772254123098112 5.426541173730681e-19
16772255309119488 5.200987624109499e-19
16772256495140864 5.811921899252073e-19
16772257681162240 6.012902713294906e-19
16772258867183616 4.955428631193423e-19
16772260053204992 5.03780410827119e-19
16772261239226368 5.803505975035568e-19
16772262425247744 5.53776380882927e-19
16772263611269120 5.06714203963375e-19
16772264797290496 4.820918336869406e-19
16772265983311872 5.252851093341034e-19
16772267169333248 5.701598313137696e-19
16772268355354624 4.796322244157134e-19
16772269541376000 4.433018454799392e-19
16772270727397376 5.277377787671444e-19
16772271913418752 5.275128861398202e-19
16772273099440128 4.677190691971926e-19
16772274285461504 4.397624183473814e-19
16772275471482880 4.672772257010731e-19
16772276657504256 5.243726892732723e-19
16772277843525632 4.629688014430056e-19
16772279029547008 3.876810959409911e-19
16772280215568384 4.631736835301881e-19
16772281401589760 4.971066650180156e-19
16772282587611136 4.288796269337837e-19
16772283773632512 3.92275271763438e-19
16772284959653888 4.0958558642703645e-19
16772286145675264 4.690550021952433e-19
16772287331696640 4.390375000272934e-19
16772288517718016 3.397707699328688e-19
16772289703739392 3.8758644590844295e-19
16772290889760768 4.543263885848452e-19
16772292075782144 3.945615936397585e-19
16772293261803520 3.4093743511130436e-19
16772294447824896 3.4891027774497637e-19
16772295633846272 4.064416558675936e-19
16772296819867648 4.050878165456772e-19
16772298005889024 3.0011405894100917e-19
16772299191910400 3.095748524700346e-19
16772300377931776 3.987142095775129e-19
16772301563953152 3.598970892843217e-19
16772302749974528 2.8704039593609973e-19
16772303935995904 2.8740010194547412e-19
16772305122017280 3.3997496973388886e-19
16772306308038656 3.58769007294433e-19
16772307494060032 2.6484524051472756e-19
16772308680081408 2.353265064538261e-19
16772309866102784 3.293510109856138e-19
16772311052124160 3.2224042721036934e-19
16772312238145536 2.3720512232030656e-19
16772313424166912 2.2233376122892876e-19
16772314610188288 2.7085737872879436e-19
16772315796209664 3.0438461889545876e-19
16772316982231040 2.278175561694114e-19
16772318168252416 1.6616371340564585e-19
16772319354273792 2.4915843771916265e-19
16772320540295168 2.7818444181715703e-19
16772321726316544 1.906795485256148e-19
16772322912337920 1.5524339513162566e-19
16772324098359296 1.9744366361214755e-19
16772325284380672 2.437401791593793e-19
16772326470402048 1.9112700417847596e-19
16772327656423424 1.0319765901515817e-19
16772328842444800 1.6348425210980035e-19
16772330028466176 2.266780408544923e-19
16772331214487552 1.4833843980997894e-19
16772332400508928 8.798886392135437e-20
16772333586530304 1.243595109203763e-19
16772334772551680 1.790790752801599e-19
16772335958573056 1.4460626656943378e-19
16772337144594432 5.099578500059877e-20
16772338330615808 7.78890611104034e-20
16772339516637184 1.6077026473992644e-19
16772340702658560 1.0795748725690777e-19
16772341888679936 2.644168036065347e-20
16772343074701312 4.7590909156177256e-20
16772344260722688 1.0669693900787213e-19
16772345446744064 9.782154941831855e-20
16772346632765440 3.6805886690130053e-22
16772347818786816 -7.054756050657966e-21
16772349004808192 8.97484999727564e-20
16772350190829568 6.408727523885911e-20
16772351376850944 -3.012510881450804e-20
16772352562872320 -2.8997925503592365e-20
16772353748893696 3.345835356777562e-20
16772354934915072 4.5602584572921306e-20
16772356120936448 -4.606379721241541e-20
16772357306957824 -8.358870013753207e-20
16772358492979200 7.845144139839546e-21
16772359679000576 1.6217691050527344e-20
16772360865021952 -8.064593806304832e-20
16772362051043328 -1.0293030862783565e-19
16772363237064704 -4.4022330393340497e-20
16772364423086080 -1.2978456007541126e-20
16772365609107456 -8.786271802994664e-20
16772366795128832 -1.5607914251664895e-19
16772367981150208 -7.698976163212076e-20
16772369167171584 -3.3181543438902597e-20
16772370353192960 -1.2861441257473986e-19
16772371539214336 -1.7375764386413396e-19
16772372725235712 -1.2143954872318055e-19
16772373911257088 -7.723123266266427e-20
16772375097278464 -1.2863127824478527e-19
16772376283299840 -2.168498688852158e-19
16772377469321216 -1.6601966964113107e-19
16772378655342592 -9.147433432078284e-20
16772379841363968 -1.6971763678017655e-19
16772381027385344 -2.371672300899105e-19
16772382213406720 -1.9675952719551673e-19
16772383399428096 -1.4597824237126696e-19
16772384585449472 -1.7206053026364515e-19
16772385771470848 -2.6731383138748895e-19
16772386957492224 -2.5307143668323483e-19
16772388143513600 -1.5644952162394433e-19
16772389329534976 -2.0683335563063945e-19
16772390515556352 -2.987664816319613e-19
16772391701577728 -2.7076169476037914e-19
16772392887599104 -2.1334294247445808e-19
16772394073620480 -2.2090859503848234e-19
16772395259641856 -3.093309285666361e-19
16772396445663232 -3.3064159630129756e-19
16772397631684608 -2.3087026995992352e-19
16772398817705984 -2.433228782460834e-19
16772400003727360 -3.489778765458455e-19
16772401189748736 -3.421649200557323e-19
16772402375770112 -2.8044736191567945e-19
16772403561791488 -2.7266446609737173e-19
16772404747812864 -3.4671334916382084e-19
16772405933834240 -3.987748963706249e-19
16772407119855616 -3.1117637201895623e-19
16772408305876992 -2.810282815059272e-19
16772409491898368 -3.9062924534712874e-19
16772410677919744 -4.119123450482779e-19
16772411863941120 -3.4647327092125725e-19
16772413049962496 -3.267679271266431e-19
16772414235983872 -3.8110542390843176e-19
16772415422005248 -4.528521272553497e-19
16772416608026624 -3.9287608343654973e-19
16772417794048000 -3.2447738925739573e-19
16772418980069376 -4.2246478041852353e-19
16772420166090752 -4.757626295629937e-19
16772421352112128 -4.1039492060967616e-19
16772422538133504 -3.8026798720638464e-19
16772423724154880 -4.1822200977159592e-19
16772424910176256 -4.94126179558948e-19
16772426096197632 -4.704344755067642e-19
16772427282219008 -3.7776769712222705e-19
16772428468240384 -4.4289203709884e-19
16772429654261760 -5.310176559182904e-19
16772430840283136 -4.747426079056508e-19
16772432026304512 -4.2773446569915914e-19
16772433212325888 -4.583517028754827e-19
16772434398347264 -5.2723879309280955e-19
16772435584368640 -5.349117787959813e-19
16772436770390016 -4.411297772758279e-19
16772437956411392 -4.618506151204169e-19
16772439142432768 -5.706301753284302e-19
16772440328454144 -5.390212719227801e-19
16772441514475520 -4.736976782922658e-19
16772442700496896 -4.937920656455918e-19
16772443886518272 -5.549852333439618e-19
16772445072539648 -5.861095974138065e-19
16772446258561024 -5.072235620286682e-19
16772447444582400 -4.832442565262052e-19
16772448630603776 -5.951434502145639e-19
16772449816625152 -5.9969171535728915e-19
16772451002646528 -5.198898213548609e-19
16772452188667904 -5.262051750500544e-19
16772453374689280 -5.816536035892659e-19
16772454560710656 -6.234476286227128e-19
16772455746732032 -5.676033020969534e-19
16772456932753408 -5.1130052218455695e-19
16772458118774784 -6.079941747168421e-19
16772459304796160 -6.504027408862661e-19
16772460490817536 -5.66444569596882e-19
16772461676838912 -5.535848662178908e-19
16772462862860288 -6.059917199742138e-19
16772464048881664 -6.510299017233001e-19
16772465234903040 -6.227758092497354e-19
16772466420924416 -5.468470143608019e-19
16772467606945792 -6.086141714193331e-19
16772468792967168 -6.896617191941742e-19
16772469978988544 -6.1728263260809725e-19
16772471165009920 -5.750114399103515e-19
16772472351031296 -6.267745575774153e-19
16772473537052672 -6.723123854502222e-19
16772474723074048 -6.622205203395209e-19
16772475909095424 -5.864048530230387e-19
16772477095116800 -6.08700401643317e-19
16772478281138176 -7.105209000671639e-19
16772479467159552 -6.654066426220207e-19
16772480653180928 -5.960140722152994e-19
16772481839202304 -6.389923032756878e-19
16772483025223680 -6.866819604816054e-19
16772484211245056 -6.908447911335313e-19
16772485397266432 -6.272649258069116e-19
16772486583287808 -6.10980941563544e-19
16772487769309184 -7.126942552413244e-19
16772488955330560 -7.067756527483807e-19
16772490141351936 -6.189506414013398e-19
16772491327373312 -6.420677489205842e-19
16772492513394688 -6.982019254128909e-19
16772493699416064 -7.10615643524152e-19
16772494885437440 -6.604751140090032e-19
16772496071458816 -6.187605507950925e-19
16772497257480192 -7.012818315263515e-19
16772498443501568 -7.37113702295138e-19
16772499629522944 -6.4812737178411325e-19
16772500815544320 -6.38308855639871e-19
16772502001565696 -7.015318415192525e-19
16772503187587072 -7.223520315765686e-19
16772504373608448 -6.849987956029759e-19
16772505559629824 -6.310470050588391e-19
16772506745651200 -6.841747303613964e-19
16772507931672576 -7.507714764300381e-19
16772509117693952 -6.763658605426678e-19
16772510303715328 -6.349165030668177e-19
16772511489736704 -6.960499641076366e-19
16772512675758080 -7.252632745699193e-19
16772513861779456 -6.991679240163713e-19
16772515047800832 -6.439985374391396e-19
16772516233822208 -6.642889643220409e-19
16772517419843584 -7.474435383325738e-19
16772518605864960 -7.0237327444521805e-19
16772519791886336 -6.31158615989008e-19
16772520977907712 -6.796331497337623e-19
16772522163929088 -7.226273857806875e-19
16772523349950464 -7.06213289827676e-19
16772524535971840 -6.52923855615463e-19
16772525721993216 -6.448334434825243e-19
16772526908014592 -7.27328630505784e-19
16772528094035968 -7.176650235018028e-19
16772529280057344 -6.320545156791039e-19
16772530466078720 -6.555493171848955e-19
16772531652100096 -7.112233936687049e-19
16772532838121472 -7.060977978975311e-19
16772534024142848 -6.557802602254167e-19
16772535210164224 -6.276040033898759e-19
16772536396185600 -6.965616574626696e-19
16772537582206976 -7.199440970526353e-19
16772538768228352 -6.35725960069923e-19
16772539954249728 -6.267475416461032e-19
16772541140271104 -6.873017631105374e-19
16772542326292480 -6.969449939079429e-19
16772543512313856 -6.53153393286835e-19
16772544698335232 -6.114001973462667e-19
16772545884356608 -6.589530340640517e-19
16772547070377984 -7.091899499293541e-19
16772548256399360 -6.378337149813002e-19
16772549442420736 -5.975629720497437e-19
16772550628442112 -6.544047659245436e-19
16772551814463488 -6.783994351498703e-19
16772553000484864 -6.446206985305518e-19
16772554186506240 -5.940537234239811e-19
16772555372527616 -6.1543792605718265e-19
16772556558548992 -6.840899105983394e-19
16772557744570368 -6.353557246079897e-19
16772558930591744 -5.686540866695891e-19
16772560116613120 -6.155729779334367e-19
16772561302634496 -6.529581436962291e-19
16772562488655872 -6.268816680170282e-19
16772563674677248 -5.7559371748533e-19
16772564860698624 -5.717026821198844e-19
16772566046720000 -6.420584242269507e-19
16772567232741376 -6.268991116576962e-19
16772568418762752 -5.447576717317921e-19
16772569604784128 -5.678157273370484e-19
16772570790805504 -6.166641208459011e-19
16772571976826880 -6.01475833130206e-19
16772573162848256 -5.54358083666393e-19
16772574348869632 -5.283185629779441e-19
16772575534891008 -5.894324145855821e-19
16772576720912384 -6.083591734892853e-19
16772577906933760 -5.214886174959582e-19
16772579092955136 -5.14188189578576e-19
16772580278976512 -5.723407625210169e-19
16772581464997888 -5.717592342915392e-19
16772582651019264 -5.263359407940496e-19
16772583837040640 -4.876516341107108e-19
16772585023062016 -5.310760253516057e-19
16772586209083392 -5.730581760691722e-19
16772587395104768 -4.996406839735368e-19
16772588581126144 -4.63266838460804e-19
16772589767147520 -5.174125404892129e-19
16772590953168896 -5.311298560031342e-19
16772592139190272 -4.946146681361359e-19
16772593325211648 -4.486392469435136e-19
16772594511233024 -4.64985607805235e-19
16772595697254400 -5.270968749387159e-19
16772596883275776 -4.768016023015619e-19
16772598069297152 -4.095216248796348e-19
16772599255318528 -4.563994067867661e-19
16772600441339904 -4.855745064048158e-19
16772601627361280 -4.554925266276255e-19
16772602813382656 -4.0727446788971043e-19
16772603999404032 -4.0119104896594472e-19
