12274791090044928 -7.468500666536491e-19
12274792276066304 -7.533598040915745e-19
12274793462087680 -8.028001311967539e-19
12274794648109056 -7.950914574431425e-19
12274795834130432 -7.488549092733725e-19
12274797020151808 -7.413797662497824e-19
12274798206173184 -7.858618736998557e-19
12274799392194560 -7.979119475386817e-19
12274800578215936 -7.397240270522179e-19
12274801764237312 -7.25037583900379e-19
12274802950258688 -7.798983629476432e-19
12274804136280064 -7.853401956688797e-19
12274805322301440 -7.3474580756738e-19
12274806508322816 -7.171002459683453e-19
12274807694344192 -7.545032651072796e-19
12274808880365568 -7.793890209960533e-19
12274810066386944 -7.310424019858518e-19
12274811252408320 -6.963593870560666e-19
12274812438429696 -7.433834234791896e-19
12274813624451072 -7.647512386375081e-19
12274814810472448 -7.185067737394252e-19
12274815996493824 -6.891347360155129e-19
12274817182515200 -7.18001808171702e-19
12274818368536576 -7.512294926817834e-19
12274819554557952 -7.14191351474121e-19
12274820740579328 -6.647854829610208e-19
12274821926600704 -6.988482380844288e-19
12274823112622080 -7.360120338466658e-19
12274824298643456 -6.961858156325058e-19
12274825484664832 -6.563386484272311e-19
12274826670686208 -6.7529708143574925e-19
12274827856707584 -7.098571878069435e-19
12274829042728960 -6.902832927536766e-19
12274830228750336 -6.3456785566565955e-19
12274831414771712 -6.4644962188195835e-19
12274832600793088 -6.965449383416661e-19
12274833786814464 -6.69271996641246e-19
12274834972835840 -6.155472234290958e-19
12274836158857216 -6.262505640434377e-19
12274837344878592 -6.642981069780139e-19
12274838530899968 -6.563097862725314e-19
12274839716921344 -6.011035485017088e-19
12274840902942720 -5.918154893262432e-19
12274842088964096 -6.434471006795618e-19
12274843274985472 -6.361137630946323e-19
12274844461006848 -5.772000922001145e-19
12274845647028224 -5.72801906414931e-19
12274846833049600 -6.096514381464576e-19
12274848019070976 -6.14065045773649e-19
12274849205092352 -5.644489564253325e-19
12274850391113728 -5.377133435868586e-19
12274851577135104 -5.833011607959603e-19
12274852763156480 -5.940668328917179e-19
12274853949177856 -5.352754249409548e-19
12274855135199232 -5.163153701984374e-19
12274856321220608 -5.516290282228782e-19
12274857507241984 -5.633213733531473e-19
12274858693263360 -5.208520568866333e-19
12274859879284736 -4.845228344096121e-19
12274861065306112 -5.166681684600345e-19
12274862251327488 -5.418682847035663e-19
12274863437348864 -4.915332388846178e-19
12274864623370240 -4.573941863521725e-19
12274865809391616 -4.864542788084863e-19
12274866995412992 -5.058871929277567e-19
12274868181434368 -4.73469702295922e-19
12274869367455744 -4.303305591934694e-19
12274870553477120 -4.45825951392251e-19
12274871739498496 -4.808220931353278e-19
12274872925519872 -4.4706650279619e-19
12274874111541248 -3.995693753428675e-19
12274875297562624 -4.1583424203029853e-19
12274876483584000 -4.436793255999288e-19
12274877669605376 -4.2111025938353944e-19
12274878855626752 -3.752545561885976e-19
12274880041648128 -3.7424412685204263e-19
12274881227669504 -4.127101731354923e-19
12274882413690880 -3.97058276242704e-19
12274883599712256 -3.4002210808412464e-19
12274884785733632 -3.426882352366474e-19
12274885971755008 -3.7690799905025782e-19
12274887157776384 -3.647454507555166e-19
12274888343797760 -3.17585500996927e-19
12274889529819136 -3.034924845910385e-19
12274890715840512 -3.3818778789014673e-19
12274891901861888 -3.3864454649036523e-19
12274893087883264 -2.848028742177631e-19
12274894273904640 -2.686868925909254e-19
12274895459926016 -3.020922973994868e-19
12274896645947392 -3.034720278062128e-19
12274897831968768 -2.5861393614868637e-19
12274899017990144 -2.336382960783529e-19
12274900204011520 -2.6092947629593306e-19
12274901390032896 -2.734874074253837e-19
12274902576054272 -2.279523032974238e-19
12274903762075648 -1.9838904909752064e-19
12274904948097024 -2.2375511698290616e-19
12274906134118400 -2.3669744748161593e-19
12274907320139776 -2.0009656452493205e-19
12274908506161152 -1.6453059309067605e-19
12274909692182528 -1.8050489808436178e-19
12274910878203904 -2.0367866976405426e-19
12274912064225280 -1.6855292132535007e-19
12274913250246656 -1.289102198605701e-19
12274914436268032 -1.4491565098984482e-19
12274915622289408 -1.6425871015681215e-19
12274916808310784 -1.3946597959462659e-19
12274917994332160 -9.785978108324404e-20
12274919180353536 -9.986057109984546e-20
12274920366374912 -1.3101151956138446e-19
12274921552396288 -1.0618937341481009e-19
12274922738417664 -6.099209944197739e-20
12274923924439040 -6.684513802573561e-20
12274925110460416 -8.641755686845072e-20
12274926296481792 -7.596383885940913e-20
12274927482503168 -3.402543389072089e-20
12274928668524544 -2.0859958315392937e-20
12274929854545920 -5.216932652070247e-20
12274931040567296 -4.1978766082229136e-20
12274932226588672 1.875879531593083e-21
12274933412610048 9.320492556982796e-21
12274934598631424 -9.170410476969376e-21
12274935784652800 -8.373195811623066e-21
12274936970674176 2.8639408553054107e-20
12274938156695552 5.359974253160411e-20
12274939342716928 2.804164886961625e-20
12274940528738304 2.1517028292518494e-20
12274941714759680 6.607785289523841e-20
12274942900781056 8.431307475033483e-20
12274944086802432 6.627506276571454e-20
12274945272823808 6.16705005276493e-20
12274946458845184 8.879005553427365e-20
12274947644866560 1.2381138028308117e-19
12274948830887936 1.0958181745950486e-19
12274950016909312 8.736187423760993e-20
12274951202930688 1.2490337590884829e-19
12274952388952064 1.5687010023579032e-19
12274953574973440 1.4314225622298114e-19
12274954760994816 1.3207163485927697e-19
12274955947016192 1.492424197131161e-19
12274957133037568 1.8576567323281926e-19
12274958319058944 1.8892518981932537e-19
12274959505080320 1.5923357067975559e-19
12274960691101696 1.8188440855062698e-19
12274961877123072 2.2504591556463835e-19
12274963063144448 2.1664210946860142e-19
12274964249165824 2.0109499947100508e-19
12274965435187200 2.1161694909232683e-19
12274966621208576 2.4507305922906256e-19
12274967807229952 2.6493837164162637e-19
12274968993251328 2.35191420706216e-19
12274970179272704 2.368876956209118e-19
12274971365294080 2.850590617811088e-19
12274972551315456 2.8993418658034574e-19
12274973737336832 2.717993659930531e-19
12274974923358208 2.7424440521242247e-19
12274976109379584 3.012720570504157e-19
12274977295400960 3.3168512963941566e-19
12274978481422336 3.1110051209524394e-19
12274979667443712 2.933719090698014e-19
12274980853465088 3.3860576095305567e-19
12274982039486464 3.6072553966387206e-19
12274983225507840 3.384176675997028e-19
12274984411529216 3.3650942408356984e-19
12274985597550592 3.5683192994373602e-19
12274986783571968 3.8874271187966544e-19
12274987969593344 3.850352748472426e-19
12274989155614720 3.5266273907726545e-19
12274990341636096 3.8491645847379506e-19
12274991527657472 4.2410270148500033e-19
12274992713678848 4.041836385746488e-19
12274993899700224 3.9334426133320614e-19
12274995085721600 4.084168031681514e-19
12274996271742976 4.403421101940682e-19
12274997457764352 4.525650002815941e-19
12274998643785728 4.1522983990579287e-19
12274999829807104 4.267447947465068e-19
12275001015828480 4.78951581244009e-19
12275002201849856 4.691305884255535e-19
12275003387871232 4.4618255930277855e-19
12275004573892608 4.593868480886117e-19
12275005759913984 4.868339591198916e-19
12275006945935360 5.078670536510593e-19
12275008131956736 4.813617471886714e-19
12275009317978112 4.664592670253011e-19
12275010503999488 5.215922667312566e-19
12275011690020864 5.324194279521673e-19
12275012876042240 4.986271725503125e-19
12275014062063616 5.062513578389086e-19
12275015248084992 5.282484136723554e-19
12275016434106368 5.564014386221987e-19
12275017620127744 5.413375972391149e-19
12275018806149120 5.056216528873542e-19
12275019992170496 5.550322190997275e-19
12275021178191872 5.885228989757371e-19
12275022364213248 5.491943666042086e-19
12275023550234624 5.42154249674355e-19
12275024736256000 5.68957302296999e-19
12275025922277376 5.9614399443990905e-19
12275027108298752 5.9354740199047715e-19
12275028294320128 5.528238429166081e-19
12275029480341504 5.765520641281124e-19
12275030666362880 6.318731247933899e-19
12275031852384256 6.023091987895833e-19
12275033038405632 5.74359798598064e-19
12275034224427008 6.022867019373917e-19
12275035410448384 6.311116750637589e-19
12275036596469760 6.360636221841909e-19
12275037782491136 5.974060343216238e-19
12275038968512512 5.9646739603628625e-19
12275040154533888 6.602714474760366e-19
12275041340555264 6.525692239753234e-19
12275042526576640 6.052945861787614e-19
12275043712598016 6.261000892481606e-19
12275044898619392 6.595698146970917e-19
12275046084640768 6.686538833307998e-19
12275047270662144 6.406600570776585e-19
12275048456683520 6.160021080784566e-19
12275049642704896 6.747705621388635e-19
12275050828726272 6.963088844112303e-19
12275052014747648 6.353795698448362e-19
12275053200769024 6.392614942386333e-19
12275054386790400 6.8425259524474165e-19
12275055572811776 6.951566312929879e-19
12275056758833152 6.710968106623976e-19
12275057944854528 6.374504216899368e-19
12275059130875904 6.806399709431429e-19
12275060316897280 7.253514656116553e-19
12275061502918656 6.697651300608721e-19
12275062688940032 6.467613230471296e-19
12275063874961408 6.97012672067168e-19
12275065060982784 7.171827296086437e-19
12275066247004160 6.938355273708535e-19
12275067433025536 6.589162458114375e-19
12275068619046912 6.79935204452616e-19
12275069805068288 7.392392234717261e-19
12275070991089664 7.052662111771233e-19
12275072177111040 6.517517254569093e-19
12275073363132416 6.976563915639224e-19
12275074549153792 7.339796780068592e-19
12275075735175168 7.088114525208653e-19
12275076921196544 6.742866825824402e-19
12275078107217920 6.7771500967097e-19
12275079293239296 7.390388316940458e-19
12275080479260672 7.307845847641637e-19
12275081665282048 6.582179836952879e-19
12275082851303424 6.859665892514868e-19
12275084037324800 7.412854776726004e-19
12275085223346176 7.217974625267053e-19
12275086409367552 6.813065240296685e-19
12275087595388928 6.746903410442185e-19
12275088781410304 7.281054740935727e-19
12275089967431680 7.44598706812629e-19
12275091153453056 6.71095314549847e-19
12275092339474432 6.663231697871724e-19
12275093525495808 7.352112750276051e-19
12275094711517184 7.308883017355931e-19
12275095897538560 6.820351706066623e-19
12275097083559936 6.655247774911944e-19
12275098269581312 7.102843593902972e-19
12275099455602688 7.477589983312756e-19
12275100641624064 6.805332249052257e-19
12275101827645440 6.451005515658855e-19
12275103013666816 7.182146986318364e-19
12275104199688192 7.347442714376549e-19
12275105385709568 6.775679005826503e-19
12275106571730944 6.531111281962067e-19
12275107757752320 6.8741004425779e-19
12275108943773696 7.3306651500175595e-19
12275110129795072 6.887151885220596e-19
12275111315816448 6.25863183364424e-19
12275112501837824 6.834659775278355e-19
12275113687859200 7.2954428553123215e-19
12275114873880576 6.714335414394549e-19
12275116059901952 6.325162086502364e-19
12275117245923328 6.630994496624297e-19
12275118431944704 7.099741295224811e-19
12275119617966080 6.849977168934364e-19
12275120803987456 6.122349790029604e-19
12275121990008832 6.417350073212725e-19
12275123176030208 7.119389576934028e-19
12275124362051584 6.670991178817316e-19
12275125548072960 6.049289176928102e-19
12275126734094336 6.300811608148035e-19
12275127920115712 6.799506089895983e-19
12275129106137088 6.707380914539036e-19
12275130292158464 5.974116203023212e-19
12275131478179840 5.967401849064946e-19
12275132664201216 6.765399027916982e-19
12275133850222592 6.574849902059103e-19
12275135036243968 5.792269519016866e-19
12275136222265344 5.8859517301921695e-19
12275137408286720 6.441767890565215e-19
12275138594308096 6.476561718095383e-19
12275139780329472 5.802915237000516e-19
12275140966350848 5.523758342663484e-19
12275142152372224 6.263915179922574e-19
12275143338393600 6.418615357188374e-19
12275144524414976 5.541063236546919e-19
12275145710436352 5.391525970400484e-19
12275146896457728 6.033901088756422e-19
12275148082479104 6.159204893153711e-19
12275149268500480 5.54230076064429e-19
12275150454521856 5.113281108508867e-19
12275151640543232 5.697135999814028e-19
12275152826564608 6.10880383359071e-19
12275154012585984 5.315253981211618e-19
12275155198607360 4.88409546347863e-19
12275156384628736 5.498817549572491e-19
12275157570650112 5.789877865215663e-19
12275158756671488 5.24032031568093e-19
12275159942692864 4.693886855746589e-19
12275161128714240 5.084646166316523e-19
12275162314735616 5.679301148058261e-19
12275163500756992 5.074665251945695e-19
12275164686778368 4.359252478259757e-19
12275165872799744 4.879942188006807e-19
12275167058821120 5.364301377713725e-19
12275168244842496 4.871847622255217e-19
12275169430863872 4.2512807799157436e-19
12275170616885248 4.454405833137645e-19
12275171802906624 5.115677094109812e-19
12275172988928000 4.785142684240929e-19
12275174174949376 3.9039469930589818e-19
12275175360970752 4.177784186835287e-19
12275176546992128 4.862435202679298e-19
12275177733013504 4.506668493005378e-19
12275178919034880 3.7579474131278514e-19
12275180105056256 3.8151455219440233e-19
12275181291077632 4.485204514058126e-19
12275182477099008 4.398062221997386e-19
12275183663120384 3.4763856729676025e-19
12275184849141760 3.44013391362677e-19
12275186035163136 4.244081602279491e-19
12275187221184512 4.0953925312487383e-19
12275188407205888 3.248490639991447e-19
12275189593227264 3.1769737527961574e-19
12275190779248640 3.7987331255400455e-19
12275191965270016 3.898963003598498e-19
12275193151291392 3.066016979513069e-19
12275194337312768 2.7378546004997096e-19
12275195523334144 3.5132326057973906e-19
12275196709355520 3.6431404592766492e-19
12275197895376896 2.7853387592177157e-19
12275199081398272 2.4998187113529455e-19
12275200267419648 3.0706503693385257e-19
12275201453441024 3.345871399433114e-19
12275202639462400 2.65086401433119e-19
12275203825483776 2.0792415536929053e-19
12275205011505152 2.7031626348880006e-19
12275206197526528 3.1237120236544076e-19
12275207383547904 2.3187993535413407e-19
12275208569569280 1.806470113215732e-19
12275209755590656 2.3264545562559143e-19
12275210941612032 2.726149877454214e-19
12275212127633408 2.1788097861014676e-19
12275213313654784 1.4666558321125357e-19
12275214499676160 1.8607114793101274e-19
12275215685697536 2.5130039674558114e-19
12275216871718912 1.8754105725533425e-19
12275218057740288 1.1366340202710747e-19
12275219243761664 1.565990883039492e-19
12275220429783040 2.0536467409411006e-19
12275221615804416 1.6668807099720508e-19
12275222801825792 9.140231433120968e-20
12275223987847168 1.0409474699751221e-19
12275225173868544 1.7913495249277385e-19
12275226359889920 1.4308235019850323e-19
12275227545911296 5.276710428259537e-20
12275228731932672 7.498822207133423e-20
12275229917954048 1.3774250210601886e-19
12275231103975424 1.1192806169962276e-19
12275232289996800 3.502227616997697e-20
12275233476018176 2.8030922271500787e-20
12275234662039552 9.957404652035169e-20
12275235848060928 9.363158763755277e-20
12275237034082304 -2.287220689740176e-21
12275238220103680 -6.375561135259318e-21
12275239406125056 6.450266618150638e-20
12275240592146432 5.705582953629575e-20
12275241778167808 -2.0631351631010667e-20
12275242964189184 -4.6330609668083334e-20
12275244150210560 1.8759256664939548e-20
12275245336231936 3.888494819278898e-20
12275246522253312 -5.088450803922521e-20
12275247708274688 -8.431303925973686e-20
12275248894296064 -1.2154411906238074e-20
12275250080317440 5.705002402995274e-22
12275251266338816 -7.354218120345757e-20
12275252452360192 -1.120075348939007e-19
12275253638381568 -6.3277585826671e-20
12275254824402944 -2.4541792779549363e-20
12275256010424320 -9.444359745387199e-20
12275257196445696 -1.5459937949512003e-19
12275258382467072 -9.517900605734421e-20
12275259568488448 -5.636585838304816e-20
12275260754509824 -1.2431528131247037e-19
12275261940531200 -1.7723919882400305e-19
12275263126552576 -1.407217060044497e-19
12275264312573952 -9.226893143240076e-20
12275265498595328 -1.3787545824709723e-19
12275266684616704 -2.1610690734390782e-19
12275267870638080 -1.7825706792435407e-19
12275269056659456 -1.1807266704168768e-19
12275270242680832 -1.7270982534655456e-19
12275271428702208 -2.376516331428327e-19
12275272614723584 -2.1315313435095958e-19
12275273800744960 -1.6024667816994741e-19
12275274986766336 -1.8610493588824805e-19
12275276172787712 -2.667259633137202e-19
12275277358809088 -2.556814617501244e-19
12275278544830464 -1.8428860895770428e-19
12275279730851840 -2.164276507363342e-19
12275280916873216 -2.9385344268177426e-19
12275282102894592 -2.8249123422728397e-19
12275283288915968 -2.2791335054676224e-19
12275284474937344 -2.3520619508138415e-19
12275285660958720 -3.1111714317971007e-19
12275286846980096 -3.2694254522483787e-19
12275288033001472 -2.550454516743635e-19
12275289219022848 -2.5967873809239537e-19
12275290405044224 -3.4009993877009125e-19
12275291591065600 -3.4877216035901245e-19
12275292777086976 -2.954706985221038e-19
12275293963108352 -2.8585837749318074e-19
12275295149129728 -3.5231358556555415e-19
12275296335151104 -3.8908946068061354e-19
12275297521172480 -3.260768601363625e-19
12275298707193856 -3.0446209035366093e-19
12275299893215232 -3.8151990921989646e-19
12275301079236608 -4.0870111612026495e-19
12275302265257984 -3.576045282084231e-19
12275303451279360 -3.3652552311270737e-19
12275304637300736 -3.908787751202585e-19
12275305823322112 -4.398912442213696e-19
12275307009343488 -3.939367950349282e-19
12275308195364864 -3.525448847470616e-19
12275309381386240 -4.1520722413661604e-19
12275310567407616 -4.624488525847341e-19
12275311753428992 -4.192338307746378e-19
12275312939450368 -3.854747329205081e-19
12275314125471744 -4.278210739011122e-19
12275315311493120 -4.826943171458325e-19
12275316497514496 -4.57201171105272e-19
12275317683535872 -4.0194541825794497e-19
12275318869557248 -4.431707409729987e-19
12275320055578624 -5.079382447807198e-19
12275321241600000 -4.756183402555693e-19
12275322427621376 -4.3231621001156365e-19
12275323613642752 -4.603302514832821e-19
12275324799664128 -5.161510959068632e-19
12275325985685504 -5.132231011208189e-19
12275327171706880 -4.526848476985987e-19
12275328357728256 -4.697007102614438e-19
12275329543749632 -5.423202920692411e-19
12275330729771008 -5.2877269871901135e-19
12275331915792384 -4.779213030356344e-19
12275333101813760 -4.891772583554378e-19
12275334287835136 -5.452668095185623e-19
12275335473856512 -5.578320866919621e-19
12275336659877888 -5.023892316222064e-19
12275337845899264 -4.960036543180406e-19
12275339031920640 -5.644710924551355e-19
12275340217942016 -5.746639502866081e-19
12275341403963392 -5.198510949592706e-19
12275342589984768 -5.171758037510831e-19
12275343776006144 -5.675805672508776e-19
12275344962027520 -5.899531671458781e-19
12275346148048896 -5.488981181172033e-19
12275347334070272 -5.217808727994391e-19
12275348520091648 -5.801538278957598e-19
12275349706113024 -6.089473415877657e-19
12275350892134400 -5.590004158140113e-19
12275352078155776 -5.43282914066836e-19
12275353264177152 -5.835379762620777e-19
12275354450198528 -6.166669129785301e-19
12275355636219904 -5.878120269861943e-19
12275356822241280 -5.469882037860365e-19
12275358008262656 -5.893189996763097e-19
12275359194284032 -6.341368577045651e-19
12275360380305408 -5.940203212820719e-19
12275361566326784 -5.631171201981847e-19
12275362752348160 -5.961426224351095e-19
12275363938369536 -6.3237677585515555e-19
12275365124390912 -6.176529168135475e-19
12275366310412288 -5.727816916204211e-19
12275367496433664 -5.923423631946066e-19
12275368682455040 -6.469556672572296e-19
12275369868476416 -6.233486686885309e-19
12275371054497792 -5.818692643959712e-19
12275372240519168 -6.035065391674641e-19
12275373426540544 -6.394067660061756e-19
12275374612561920 -6.382310288400538e-19
12275375798583296 -5.965021345579323e-19
12275376984604672 -5.936515486503963e-19
12275378170626048 -6.496071454126257e-19
12275379356647424 -6.45543675541621e-19
12275380542668800 -5.963074432181645e-19
12275381728690176 -6.046633883103639e-19
12275382914711552 -6.425701214268718e-19
12275384100732928 -6.501276549724555e-19
12275385286754304 -6.139666363326633e-19
12275386472775680 -5.944745969956401e-19
12275387658797056 -6.430875334623413e-19
12275388844818432 -6.579040198651212e-19
12275390030839808 -6.086347048629302e-19
12275391216861184 -6.040293166245052e-19
12275392402882560 -6.364398952572154e-19
12275393588903936 -6.489866981738767e-19
12275394774925312 -6.278818618358814e-19
12275395960946688 -5.954162027695522e-19
12275397146968064 -6.253560336240033e-19
12275398332989440 -6.607496049459586e-19
12275399519010816 -6.196147399827654e-19
12275400705032192 -5.953768233263318e-19
12275401891053568 -6.257075666743527e-19
12275403077074944 -6.442867006455519e-19
12275404263096320 -6.294921337547733e-19
12275405449117696 -5.958367171279632e-19
12275406635139072 -6.0553562416732295e-19
12275407821160448 -6.48840578085847e-19
12275409007181824 -6.260512251639533e-19
12275410193203200 -5.874866114690977e-19
12275411379224576 -6.084927989701805e-19
12275412565245952 -6.297843331717109e-19
12275413751267328 -6.228683784941547e-19
12275414937288704 -5.932623697595962e-19
12275416123310080 -5.833489238877817e-19
12275417309331456 -6.270546490996213e-19
12275418495352832 -6.244611325730205e-19
12275419681374208 -5.756620739650129e-19
12275420867395584 -5.84171831026169e-19
12275422053416960 -6.108930965703393e-19
12275423239438336 -6.095015776307553e-19
12275424425459712 -5.86164008244368e-19
12275425611481088 -5.625509982778504e-19
12275426797502464 -5.942454820330838e-19
12275427983523840 -6.134890619918612e-19
12275429169545216 -5.645673334527258e-19
12275430355566592 -5.553752688503277e-19
12275431541587968 -5.882428855878345e-19
12275432727609344 -5.891044599568149e-19
12275433913630720 -5.686888472775001e-19
12275435099652096 -5.4316064208028525e-19
12275436285673472 -5.564744561376474e-19
12275437471694848 -5.905984918054773e-19
12275438657716224 -5.552128309201234e-19
12275439843737600 -5.221831267083631e-19
12275441029758976 -5.5350628167252375e-19
12275442215780352 -5.635576571536669e-19
12275443401801728 -5.459717875281918e-19
12275444587823104 -5.212962655874239e-19
12275445773844480 -5.16882257203449e-19
12275446959865856 -5.565366753682801e-19
12275448145887232 -5.398027733331428e-19
12275449331908608 -4.914964265293032e-19
12275450517929984 -5.11110514133749e-19
12275451703951360 -5.320584615649739e-19
12275452889972736 -5.175501471201752e-19
12275454075994112 -4.928767917326385e-19
12275455262015488 -4.778417874846251e-19
12275456448036864 -5.086630021203153e-19
12275457634058240 -5.164932123142481e-19
12275458820079616 -4.634264260678687e-19
12275460006100992 -4.609408955297863e-19
12275461192122368 -4.943836481931333e-19
12275462378143744 -4.842832470073268e-19
12275463564165120 -4.59853421253579e-19
12275464750186496 -4.390941360350186e-19
12275465936207872 -4.565383187484338e-19
12275467122229248 -4.835269491203953e-19
12275468308250624 -4.365175752410439e-19
12275469494272000 -4.092374725804019e-19
12275470680293376 -4.469601546905437e-19
12275471866314752 -4.4940304833578e-19
12275473052336128 -4.2121553758212293e-19
12275474238357504 -3.983081574988477e-19
12275475424378880 -4.041492515382443e-19
12275476610400256 -4.378608799867435e-19
12275477796421632 -4.074041595542291e-19
12275478982443008 -3.6035137672433893e-19
12275480168464384 -3.915235601347128e-19
12275481354485760 -4.0907444415783284e-19
12275482540507136 -3.80291323390303e-19
12275483726528512 -3.5459871567986687e-19
12275484912549888 -3.4911890440817296e-19
12275486098571264 -3.819018052227618e-19
12275487284592640 -3.75762688334541e-19
12275488470614016 -3.1629222516720113e-19
12275489656635392 -3.250405100225075e-19
12275490842656768 -3.637516223678476e-19
12275492028678144 -3.3997309285121295e-19
