7863182958379008 6.6944320345472e-19
7863184144400384 6.992053680519531e-19
7863185330421760 6.414179318281328e-19
7863186516443136 6.360119037775801e-19
7863187702464512 6.544554039488495e-19
7863188888485888 6.606361482391697e-19
7863190074507264 6.586361890398542e-19
7863191260528640 6.110297294905929e-19
7863192446550016 6.224795185924606e-19
7863193632571392 6.688081018956745e-19
7863194818592768 6.232216989169335e-19
7863196004614144 5.969008767104605e-19
7863197190635520 6.225228690009078e-19
7863198376656896 6.250904835676393e-19
7863199562678272 6.2431943222234015e-19
7863200748699648 5.881447094216087e-19
7863201934721024 5.772628724077321e-19
7863203120742400 6.269524570126155e-19
7863204306763776 5.999808543385608e-19
7863205492785152 5.566218268438167e-19
7863206678806528 5.787568966604673e-19
7863207864827904 5.85500582532305e-19
7863209050849280 5.803015971477344e-19
7863210236870656 5.56431074661802e-19
7863211422892032 5.323371048005242e-19
7863212608913408 5.71293185567619e-19
7863213794934784 5.696463114919372e-19
7863214980956160 5.162129231042779e-19
7863216166977536 5.2549740997218335e-19
7863217352998912 5.42811861251424e-19
7863218539020288 5.33006150550319e-19
7863219725041664 5.160346486483239e-19
7863220911063040 4.870710849885371e-19
7863222097084416 5.102507830884367e-19
7863223283105792 5.267520451222469e-19
7863224469127168 4.741592308883927e-19
7863225655148544 4.682265375712896e-19
7863226841169920 4.933815911201417e-19
7863228027191296 4.799325023228671e-19
7863229213212672 4.645272061889286e-19
7863230399234048 4.4213077182902805e-19
7863231585255424 4.48667681287658e-19
7863232771276800 4.724127818755517e-19
7863233957298176 4.3018287813744567e-19
7863235143319552 4.0808099406466833e-19
7863236329340928 4.337294186773262e-19
7863237515362304 4.2655070587670195e-19
7863238701383680 4.0988446611072858e-19
7863239887405056 3.887692160117474e-19
7863241073426432 3.851775550783156e-19
7863242259447808 4.0919877928957234e-19
7863243445469184 3.809468415793896e-19
7863244631490560 3.4747170095742353e-19
7863245817511936 3.670752325364781e-19
7863247003533312 3.6843612231625104e-19
7863248189554688 3.4924307549357796e-19
7863249375576064 3.3037417049614655e-19
7863250561597440 3.2046594357775137e-19
7863251747618816 3.40943207169819e-19
7863252933640192 3.2419273650440385e-19
7863254119661568 2.865293014276599e-19
7863255305682944 2.9950169329434673e-19
7863256491704320 3.030730528340745e-19
7863257677725696 2.8453388798649447e-19
7863258863747072 2.6900760595236075e-19
7863260049768448 2.556107115733289e-19
7863261235789824 2.686200522848422e-19
7863262421811200 2.6150279457147947e-19
7863263607832576 2.244279488171002e-19
7863264793853952 2.268732380602895e-19
7863265979875328 2.36042997869286e-19
7863267165896704 2.18634221069804e-19
7863268351918080 2.0166224145959274e-19
7863269537939456 1.8811611918596788e-19
7863270723960832 1.954658596383238e-19
7863271909982208 1.945877535498723e-19
7863273096003584 1.5991446026182626e-19
7863274282024960 1.5391668789452778e-19
7863275468046336 1.6350619596516529e-19
7863276654067712 1.474220622496222e-19
7863277840089088 1.3482099242191723e-19
7863279026110464 1.1951195886300247e-19
7863280212131840 1.162805351554231e-19
7863281398153216 1.2323626485491001e-19
7863282584174592 9.246011301523422e-20
7863283770195968 7.935536338901464e-20
7863284956217344 9.118099677274051e-20
7863286142238720 7.389630141792786e-20
7863287328260096 6.223410909885323e-20
7863288514281472 5.0513611867111096e-20
7863289700302848 3.922810037842774e-20
7863290886324224 4.681503748307269e-20
7863292072345600 2.453090652254774e-20
7863293258366976 3.965877051113835e-21
7863294444388352 1.521829532287538e-20
7863295630409728 2.652218057859118e-21
7863296816431104 -1.3747800083520975e-20
7863298002452480 -2.124931552208139e-20
7863299188473856 -3.7118491876812127e-20
7863300374495232 -2.899798732974937e-20
7863301560516608 -4.266916022797386e-20
7863302746537984 -7.429938548802687e-20
7863303932559360 -6.059428498918196e-20
7863305118580736 -6.906284374793567e-20
7863306304602112 -9.304658762045518e-20
7863307490623488 -9.1686882168729e-20
7863308676644864 -1.0906020586003978e-19
7863309862666240 -1.0988374619521348e-19
7863311048687616 -1.1270465865546272e-19
7863312234708992 -1.4572252008113758e-19
7863313420730368 -1.3853604101303762e-19
7863314606751744 -1.3943614239408263e-19
7863315792773120 -1.691230552893957e-19
7863316978794496 -1.6422390003017532e-19
7863318164815872 -1.766356811554955e-19
7863319350837248 -1.9329599241392745e-19
7863320536858624 -1.8507186053077497e-19
7863321722880000 -2.1174198060259723e-19
7863322908901376 -2.1814883447265795e-19
7863324094922752 -2.0974770383995847e-19
7863325280944128 -2.4306421065185335e-19
7863326466965504 -2.4106192622502665e-19
7863327652986880 -2.4067935005746204e-19
7863328839008256 -2.6833660375118876e-19
7863330025029632 -2.593278751114589e-19
7863331211051008 -2.7676303397257814e-19
7863332397072384 -2.946383248541807e-19
7863333583093760 -2.778908131250596e-19
7863334769115136 -3.079750902038897e-19
7863335955136512 -3.2141780554648285e-19
7863337141157888 -3.0463760230080895e-19
7863338327179264 -3.3380579400724067e-19
7863339513200640 -3.4012807739537653e-19
7863340699222016 -3.3758633138654464e-19
7863341885243392 -3.6371469344745024e-19
7863343071264768 -3.5209802775036283e-19
7863344257286144 -3.6737352678101976e-19
7863345443307520 -3.9619627488562014e-19
7863346629328896 -3.7029081366549256e-19
7863347815350272 -3.926596630426733e-19
7863349001371648 -4.1601821774503483e-19
7863350187393024 -3.9893901648646726e-19
7863351373414400 -4.264996299740307e-19
7863352559435776 -4.2519383583290233e-19
7863353745457152 -4.2485209304662615e-19
7863354931478528 -4.620226904885848e-19
7863356117499904 -4.38332051721439e-19
7863357303521280 -4.456612971978156e-19
7863358489542656 -4.849851792697971e-19
7863359675564032 -4.642917078279587e-19
7863360861585408 -4.784973208050768e-19
7863362047606784 -4.934454611681392e-19
7863363233628160 -4.802210956771485e-19
7863364419649536 -5.178961687235357e-19
7863365605670912 -5.109314857346561e-19
7863366791692288 -4.923620456104135e-19
7863367977713664 -5.418262153048452e-19
7863369163735040 -5.355911782357338e-19
7863370349756416 -5.238025465517584e-19
7863371535777792 -5.50841975223528e-19
7863372721799168 -5.410732222502747e-19
7863373907820544 -5.64058494025104e-19
7863375093841920 -5.754656645854471e-19
7863376279863296 -5.444983806663934e-19
7863377465884672 -5.828327595838818e-19
7863378651906048 -6.002362432488382e-19
7863379837927424 -5.719303487947009e-19
7863381023948800 -5.967514436357265e-19
7863382209970176 -6.008835185802437e-19
7863383395991552 -6.058835445860293e-19
7863384582012928 -6.290800902711776e-19
7863385768034304 -5.975337698818632e-19
7863386954055680 -6.189715616483756e-19
7863388140077056 -6.569133734712701e-19
7863389326098432 -6.213646261548719e-19
7863390512119808 -6.329346733867446e-19
7863391698141184 -6.537616425834379e-19
7863392884162560 -6.468745343564547e-19
7863394070183936 -6.704029511247483e-19
7863395256205312 -6.5035229047461025e-19
7863396442226688 -6.487181382779033e-19
7863397628248064 -6.995443445749716e-19
7863398814269440 -6.739946309313528e-19
7863400000290816 -6.602676535990548e-19
7863401186312192 -6.954791396937567e-19
7863402372333568 -6.881118067740286e-19
7863403558354944 -7.009947889347557e-19
7863404744376320 -6.977668573089982e-19
7863405930397696 -6.769410110978965e-19
7863407116419072 -7.275515485811581e-19
7863408302440448 -7.223323868981406e-19
7863409488461824 -6.850432673533989e-19
7863410674483200 -7.235028405093661e-19
7863411860504576 -7.2789229726243545e-19
7863413046525952 -7.251619417079121e-19
7863414232547328 -7.326311184814555e-19
7863415418568704 -7.064551371271377e-19
7863416604590080 -7.44246195174932e-19
7863417790611456 -7.629909951729037e-19
7863418976632832 -7.134885063916823e-19
7863420162654208 -7.370899935098603e-19
7863421348675584 -7.618068383201113e-19
7863422534696960 -7.454288036115005e-19
7863423720718336 -7.564838625658327e-19
7863424906739712 -7.363652121150359e-19
7863426092761088 -7.4990931426519215e-19
7863427278782464 -7.921966005961759e-19
7863428464803840 -7.431564293648758e-19
7863429650825216 -7.399212262925947e-19
7863430836846592 -7.84511093206782e-19
7863432022867968 -7.662465817106351e-19
7863433208889344 -7.664866072975148e-19
7863434394910720 -7.586377329735015e-19
7863435580932096 -7.582176710247984e-19
7863436766953472 -8.01938584240313e-19
7863437952974848 -7.685553141238411e-19
7863439138996224 -7.425023765901583e-19
7863440325017600 -7.90327085179093e-19
7863441511038976 -7.842373022161119e-19
7863442697060352 -7.720317085377009e-19
7863443883081728 -7.720323347217925e-19
7863445069103104 -7.59012389877866e-19
7863446255124480 -7.998020223925037e-19
7863447441145856 -7.897006032742744e-19
7863448627167232 -7.41365690484323e-19
7863449813188608 -7.835069358913427e-19
7863450999209984 -7.968344513676152e-19
7863452185231360 -7.693236806662327e-19
7863453371252736 -7.721776533328598e-19
7863454557274112 -7.607418096933892e-19
7863455743295488 -7.885245518236705e-19
7863456929316864 -7.987744585765515e-19
7863458115338240 -7.412057944971119e-19
7863459301359616 -7.649909940776217e-19
7863460487380992 -7.998015200023489e-19
7863461673402368 -7.648398821360764e-19
7863462859423744 -7.622687703178023e-19
7863464045445120 -7.572656505993082e-19
7863465231466496 -7.681416135806554e-19
7863466417487872 -7.952216429190961e-19
7863467603509248 -7.408776189386656e-19
7863468789530624 -7.379270429616955e-19
7863469975552000 -7.902519478637569e-19
7863471161573376 -7.588057781806098e-19
7863472347594752 -7.418619460460954e-19
7863473533616128 -7.464085983155638e-19
7863474719637504 -7.448218604534604e-19
7863475905658880 -7.756614507008432e-19
7863477091680256 -7.369572621979453e-19
7863478277701632 -7.071757758625116e-19
7863479463723008 -7.635272681081355e-19
7863480649744384 -7.493666881301495e-19
7863481835765760 -7.151327373667601e-19
7863483021787136 -7.246326021170868e-19
7863484207808512 -7.193987459588932e-19
7863485393829888 -7.437403326871382e-19
7863486579851264 -7.2532091393861505e-19
7863487765872640 -6.76046437289946e-19
7863488951894016 -7.241193254624757e-19
7863490137915392 -7.339419747473111e-19
7863491323936768 -6.834510767951642e-19
7863492509958144 -6.89968567107998e-19
7863493695979520 -6.923025546837907e-19
7863494882000896 -7.015228468825268e-19
7863496068022272 -7.013143214427593e-19
7863497254043648 -6.472261076348656e-19
7863498440065024 -6.709840054548557e-19
7863499626086400 -7.07936741810161e-19
7863500812107776 -6.538006473154889e-19
7863501998129152 -6.445297149674717e-19
7863503184150528 -6.590325196371633e-19
7863504370171904 -6.560055372379451e-19
7863505556193280 -6.650128338893538e-19
7863506742214656 -6.169789441649214e-19
7863507928236032 -6.147673453509833e-19
7863509114257408 -6.665503115177458e-19
7863510300278784 -6.219392000928511e-19
7863511486300160 -5.938582955247874e-19
7863512672321536 -6.157041126716184e-19
7863513858342912 -6.081226910428125e-19
7863515044364288 -6.159661516704265e-19
7863516230385664 -5.842443732971303e-19
7863517416407040 -5.573515838535391e-19
7863518602428416 -6.10086451752054e-19
7863519788449792 -5.887708599371975e-19
7863520974471168 -5.368340811058299e-19
7863522160492544 -5.626386564850444e-19
7863523346513920 -5.611568092787294e-19
7863524532535296 -5.554168741802401e-19
7863525718556672 -5.434332893957413e-19
7863526904578048 -5.003249544649378e-19
7863528090599424 -5.416961528778309e-19
7863529276620800 -5.493419705191389e-19
7863530462642176 -4.805728931605449e-19
7863531648663552 -4.978235353383281e-19
7863532834684928 -5.100924207160307e-19
7863534020706304 -4.927521117259142e-19
7863535206727680 -4.912332972276704e-19
7863536392749056 -4.4710293531161725e-19
7863537578770432 -4.658316772223113e-19
7863538764791808 -4.969367142861232e-19
7863539950813184 -4.298647735149502e-19
7863541136834560 -4.2357999308454866e-19
7863542322855936 -4.52547894922394e-19
7863543508877312 -4.2953660407095246e-19
7863544694898688 -4.2570150175799017e-19
7863545880920064 -3.9634520169152463e-19
7863547066941440 -3.8686560739549054e-19
7863548252962816 -4.2959619672664127e-19
7863549438984192 -3.812655385910128e-19
7863550625005568 -3.4533054190898458e-19
7863551811026944 -3.860841969313593e-19
7863552997048320 -3.668287729063398e-19
7863554183069696 -3.511941010339717e-19
7863555369091072 -3.3903733232169157e-19
7863556555112448 -3.116026541102156e-19
7863557741133824 -3.507639272607346e-19
7863558927155200 -3.298668512868102e-19
7863560113176576 -2.712156881541632e-19
7863561299197952 -3.0707616782414233e-19
7863562485219328 -3.059031683514835e-19
7863563671240704 -2.7385624955657314e-19
7863564857262080 -2.7344423125226698e-19
7863566043283456 -2.435296566089529e-19
7863567229304832 -2.6286955739679823e-19
7863568415326208 -2.7074720626108805e-19
7863569601347584 -2.0258209766531445e-19
7863570787368960 -2.183385224023447e-19
7863571973390336 -2.4103580514351105e-19
7863573159411712 -1.9943752955455497e-19
7863574345433088 -1.9637172081406025e-19
7863575531454464 -1.7755082900541632e-19
7863576717475840 -1.7460868101911407e-19
7863577903497216 -1.989121800555052e-19
7863579089518592 -1.4076250416925778e-19
7863580275539968 -1.2780410500132552e-19
7863581461561344 -1.680490521730448e-19
7863582647582720 -1.2797053823950465e-19
7863583833604096 -1.126163921392339e-19
7863585019625472 -1.112334961159522e-19
7863586205646848 -9.005439082568018e-20
7863587391668224 -1.1469199419266367e-19
7863588577689600 -8.010255062820351e-20
7863589763710976 -4.268477087057676e-20
7863590949732352 -8.334545708419507e-20
7863592135753728 -6.149869659578394e-20
7863593321775104 -2.9357902434767926e-20
7863594507796480 -3.7065826036582984e-20
7863595693817856 -1.428618786038052e-20
7863596879839232 -2.3688916480400575e-20
7863598065860608 -1.481438459543909e-20
7863599251881984 3.578153051908962e-20
7863600437903360 8.395823248777848e-21
7863601623924736 4.994609658057217e-21
7863602809946112 5.2530691122257023e-20
7863603995967488 4.511889177815688e-20
7863605181988864 5.793570236281831e-20
7863606368010240 6.568791500177512e-20
7863607554031616 5.783039725910216e-20
7863608740052992 1.0579343709475679e-19
7863609926074368 1.0074055739894704e-19
7863611112095744 8.120009590769962e-20
7863612298117120 1.2569470396148667e-19
7863613484138496 1.2860646846326394e-19
7863614670159872 1.29765894277806e-19
7863615856181248 1.4913948651075712e-19
7863617042202624 1.4064054189410766e-19
7863618228224000 1.7145318233840466e-19
7863619414245376 1.8630693131263238e-19
7863620600266752 1.6161513248084739e-19
7863621786288128 1.9556584792323537e-19
7863622972309504 2.154871035134593e-19
7863624158330880 2.0272080896621585e-19
7863625344352256 2.263426781852707e-19
7863626530373632 2.2629267024152227e-19
7863627716395008 2.3525878664132296e-19
7863628902416384 2.651848697310619e-19
7863630088437760 2.466484777861628e-19
7863631274459136 2.6188051951756127e-19
7863632460480512 2.930393929087674e-19
7863633646501888 2.787911917129805e-19
7863634832523264 2.9614714423700485e-19
7863636018544640 3.081069739985273e-19
7863637204566016 3.062191536735703e-19
7863638390587392 3.3645035962612648e-19
7863639576608768 3.304010961444851e-19
7863640762630144 3.304101382127906e-19
7863641948651520 3.6410245640429727e-19
7863643134672896 3.5578924582867626e-19
7863644320694272 3.633252961877708e-19
7863645506715648 3.8567016810524134e-19
7863646692737024 3.7859700042320006e-19
7863647878758400 3.990806792920801e-19
7863649064779776 4.073979024790115e-19
7863650250801152 4.018594332608652e-19
7863651436822528 4.2988147805937996e-19
7863652622843904 4.2953595630111246e-19
7863653808865280 4.293453602672474e-19
7863654994886656 4.554900869993841e-19
7863656180908032 4.512914554056716e-19
7863657366929408 4.584012097710017e-19
7863658552950784 4.771825922253688e-19
7863659738972160 4.736053640958437e-19
7863660924993536 4.897952551383591e-19
7863662111014912 4.977999189409795e-19
7863663297036288 4.920379543590472e-19
7863664483057664 5.171565894424816e-19
7863665669079040 5.217637691405384e-19
7863666855100416 5.173138475686461e-19
7863668041121792 5.376188565598002e-19
7863669227143168 5.399818705827165e-19
7863670413164544 5.490357937347458e-19
7863671599185920 5.583903590639516e-19
7863672785207296 5.521678731685879e-19
7863673971228672 5.752716907240965e-19
7863675157250048 5.844511307753802e-19
7863676343271424 5.730265708986936e-19
7863677529292800 5.906500094207003e-19
7863678715314176 6.009693480501973e-19
7863679901335552 6.041783326839586e-19
7863681087356928 6.1277782218380675e-19
7863682273378304 6.082213940480718e-19
7863683459399680 6.2635400034910775e-19
7863684645421056 6.417279855629471e-19
7863685831442432 6.258758258117306e-19
7863687017463808 6.357646481480428e-19
7863688203485184 6.5356763097739085e-19
7863689389506560 6.574915945098813e-19
7863690575527936 6.614452808028347e-19
7863691761549312 6.540195529443166e-19
7863692947570688 6.705851087484915e-19
7863694133592064 6.92957767653056e-19
7863695319613440 6.753511716684047e-19
7863696505634816 6.751079204677602e-19
7863697691656192 6.978932192546591e-19
7863698877677568 7.049868833924811e-19
7863700063698944 7.050607675788973e-19
7863701249720320 6.943041209216243e-19
7863702435741696 7.061251391277833e-19
7863703621763072 7.355725954050524e-19
7863704807784448 7.202910337557236e-19
7863705993805824 7.084631957656558e-19
7863707179827200 7.323968533179304e-19
7863708365848576 7.434183077739153e-19
7863709551869952 7.422975619628591e-19
7863710737891328 7.312683565448969e-19
7863711923912704 7.339418318155457e-19
7863713109934080 7.683859353695894e-19
7863714295955456 7.600170109040557e-19
7863715481976832 7.347987416056164e-19
7863716667998208 7.594502953485815e-19
7863717854019584 7.742924881832826e-19
7863719040040960 7.722147667730397e-19
7863720226062336 7.6100940812078115e-19
7863721412083712 7.54361311661953e-19
7863722598105088 7.934274363930635e-19
7863723784126464 7.932461755654712e-19
7863724970147840 7.55250170677246e-19
7863726156169216 7.761514250917256e-19
7863727342190592 8.013041076652608e-19
7863728528211968 7.933834338631919e-19
7863729714233344 7.814430841213421e-19
7863730900254720 7.729214106958885e-19
7863732086276096 8.035165487804813e-19
7863733272297472 8.184715221835967e-19
7863734458318848 7.7499675476031215e-19
7863735644340224 7.806674223065148e-19
7863736830361600 8.162891129599878e-19
7863738016382976 8.091875663316865e-19
7863739202404352 7.969903793147013e-19
7863740388425728 7.815379085658761e-19
7863741574447104 8.041696681861674e-19
7863742760468480 8.368901358093e-19
7863743946489856 7.900050936698097e-19
7863745132511232 7.760837328135971e-19
7863746318532608 8.231044907437163e-19
7863747504553984 8.196720098521115e-19
7863748690575360 7.995872191598044e-19
7863749876596736 7.878363266689331e-19
7863751062618112 7.981456073281521e-19
7863752248639488 8.386527985501102e-19
7863753434660864 8.048428647644916e-19
7863754620682240 7.653611544589266e-19
7863755806703616 8.150324919432899e-19
7863756992724992 8.268824098374524e-19
7863758178746368 7.968873154395633e-19
7863759364767744 7.842869737620661e-19
7863760550789120 7.8616346385233e-19
7863761736810496 8.274596750085203e-19
7863762922831872 8.126688950098914e-19
7863764108853248 7.550171206156365e-19
7863765294874624 7.916291238863082e-19
7863766480896000 8.249891701653481e-19
7863767666917376 7.907132605228558e-19
7863768852938752 7.695385353038328e-19
7863770038960128 7.691737518918216e-19
7863771224981504 8.061661804430519e-19
7863772411002880 8.115126721449611e-19
7863773597024256 7.410785354787161e-19
7863774783045632 7.555075056246631e-19
7863775969067008 8.142075927648169e-19
7863777155088384 7.795525665440272e-19
7863778341109760 7.467206452036681e-19
7863779527131136 7.501891099013618e-19
7863780713152512 7.731641308895161e-19
7863781899173888 7.941910346508766e-19
7863783085195264 7.314280514300126e-19
7863784271216640 7.136738165544423e-19
7863785457238016 7.855731512587883e-19
7863786643259392 7.65364187135691e-19
7863787829280768 7.144211361005613e-19
7863789015302144 7.203087295996395e-19
7863790201323520 7.37880612083324e-19
7863791387344896 7.639505239715377e-19
7863792573366272 7.163438853631511e-19
7863793759387648 6.696782048940616e-19
7863794945409024 7.386507902932936e-19
7863796131430400 7.477059902834635e-19
7863797317451776 6.824484521578794e-19
7863798503473152 6.77238157993789e-19
7863799689494528 6.984868044406969e-19
7863800875515904 7.222998757355644e-19
7863802061537280 6.929779779787495e-19
7863803247558656 6.295754979811132e-19
7863804433580032 6.784365198589561e-19
7863805619601408 7.1975626164729755e-19
7863806805622784 6.485616578022e-19
7863807991644160 6.25281322836977e-19
7863809177665536 6.536988049308742e-19
7863810363686912 6.7354617829425295e-19
7863811549708288 6.609393909838893e-19
7863812735729664 5.88971278497953e-19
7863813921751040 6.106591662668085e-19
7863815107772416 6.783678237092277e-19
7863816293793792 6.151621275437002e-19
7863817479815168 5.680807011231415e-19
7863818665836544 6.002407397968133e-19
7863819851857920 6.208139678050654e-19
7863821037879296 6.138807152463995e-19
7863822223900672 5.48738600097376e-19
7863823409922048 5.410720212353622e-19
7863824595943424 6.183982295916715e-19
7863825781964800 5.819165053390998e-19
7863826967986176 5.084720839498401e-19
7863828154007552 5.358652990721186e-19
7863829340028928 5.650643114850523e-19
7863830526050304 5.587883201641202e-19
7863831712071680 5.057160601165229e-19
7863832898093056 4.706475252723566e-19
7863834084114432 5.438887097971964e-19
7863835270135808 5.430178981791747e-19
7863836456157184 4.492952376911807e-19
7863837642178560 4.609696979380105e-19
7863838828199936 5.051785952768916e-19
7863840014221312 4.960604601501312e-19
7863841200242688 4.530958060725363e-19
7863842386264064 4.0606817718977457e-19
7863843572285440 4.584809467371017e-19
7863844758306816 4.927651646458375e-19
7863845944328192 4.0001848014273394e-19
7863847130349568 3.7805831294265316e-19
7863848316370944 4.341279922449081e-19
7863849502392320 4.3318640964087096e-19
7863850688413696 3.921175707790639e-19
7863851874435072 3.408222596397381e-19
7863853060456448 3.7196789300781997e-19
7863854246477824 4.2948219145081006e-19
7863855432499200 3.4849466501878376e-19
7863856618520576 2.955874450354022e-19
7863857804541952 3.5633519370279615e-19
7863858990563328 3.679249860217493e-19
7863860176584704 3.2599220283068788e-19
7863861362606080 2.7510918699333437e-19
7863862548627456 2.8405821967083446e-19
7863863734648832 3.5165436326582505e-19
7863864920670208 2.9920168621721525e-19
7863866106691584 2.1596152049028322e-19
7863867292712960 2.6540986060547176e-19
7863868478734336 2.9954787219382657e-19
7863869664755712 2.5823139413363054e-19
7863870850777088 2.0728599368834686e-19
7863872036798464 1.9700375885116348e-19
7863873222819840 2.628356238618794e-19
7863874408841216 2.4405317454521956e-19
7863875594862592 1.4368503329153947e-19
7863876780883968 1.711586900142655e-19
7863877966905344 2.253157099809662e-19
7863879152926720 1.8925565560176774e-19
7863880338948096 1.357246390433841e-19
7863881524969472 1.1442126711502585e-19
7863882710990848 1.697480264761192e-19
7863883897012224 1.8170115428715484e-19
7863885083033600 7.909046213652828e-20
7863886269054976 7.175334277766503e-20
7863887455076352 1.444086467753193e-19
7863888641097728 1.200554164852768e-19
7863889827119104 6.070139482829564e-20
7863891013140480 3.727100077051625e-20
7863892199161856 7.344578421502921e-20
7863893385183232 1.089185328247948e-19
7863894571204608 2.1786157897812604e-20
7863895757225984 -2.299176249698925e-20
7863896943247360 5.451284414050002e-20
7863898129268736 5.281323645396292e-20
7863899315290112 -1.3018883812529234e-20
7863900501311488 -4.300808431522185e-20
7863901687332864 -1.9127721366477955e-20
7863902873354240 2.814144924448188e-20
7863904059375616 -3.5428821935557536e-20
7863905245396992 -1.0951848420984542e-19
7863906431418368 -4.248260714976316e-20
7863907617439744 -1.558771437678587e-20
7863908803461120 -8.45254837469495e-20
7863909989482496 -1.2135807414624982e-19
7863911175503872 -1.0622100012357172e-19
7863912361525248 -6.023620860099137e-20
7863913547546624 -9.345436604734695e-20
7863914733568000 -1.830010507276667e-19
7863915919589376 -1.4390221956149001e-19
7863917105610752 -8.874316059225484e-20
7863918291632128 -1.500028544511688e-19
7863919477653504 -2.001033972990332e-19
7863920663674880 -1.8997732469334846e-19
7863921849696256 -1.475869005944996e-19
7863923035717632 -1.5663332434211234e-19
7863924221739008 -2.4881083299191454e-19
7863925407760384 -2.395456726548472e-19
7863926593781760 -1.681648713661769e-19
7863927779803136 -2.1225315107295492e-19
7863928965824512 -2.720649792129153e-19
7863930151845888 -2.7172670675591885e-19
7863931337867264 -2.354307410889973e-19
7863932523888640 -2.2294687316021143e-19
7863933709910016 -3.0688844914007935e-19
7863934895931392 -3.3202995467353163e-19
7863936081952768 -2.5085238081513587e-19
7863937267974144 -2.68996213125495e-19
7863938453995520 -3.4325979175378736e-19
7863939640016896 -3.4750324472445103e-19
7863940826038272 -3.171948320098849e-19
7863942012059648 -2.9488362176684426e-19
7863943198081024 -3.5718948488475256e-19
7863944384102400 -4.1034907540957734e-19
7863945570123776 -3.3913616884788593e-19
7863946756145152 -3.2673630087951977e-19
7863947942166528 -4.0383196483233225e-19
7863949128187904 -4.216305688841669e-19
7863950314209280 -3.9367954735541717e-19
7863951500230656 -3.6606811381072246e-19
7863952686252032 -4.0672109214757027e-19
7863953872273408 -4.771150437138891e-19
7863955058294784 -4.2679935478019503e-19
7863956244316160 -3.827008366911901e-19
7863957430337536 -4.573271966297509e-19
7863958616358912 -4.913879501566762e-19
7863959802380288 -4.6256390301388e-19
7863960988401664 -4.369585113850513e-19
7863962174423040 -4.546934122674397e-19
7863963360444416 -5.308588695494212e-19
7863964546465792 -5.118096159199472e-19
7863965732487168 -4.434795128143016e-19
7863966918508544 -5.0197045769671955e-19
7863968104529920 -5.530100853449097e-19
7863969290551296 -5.279561848010323e-19
7863970476572672 -5.030045314938843e-19
7863971662594048 -5.038704376463387e-19
7863972848615424 -5.738261832450308e-19
7863974034636800 -5.836537701184812e-19
7863975220658176 -5.067101762154054e-19
7863976406679552 -5.392387893177787e-19
7863977592700928 -6.063801165286688e-19
7863978778722304 -5.88921064620965e-19
7863979964743680 -5.603404217686425e-19
7863981150765056 -5.547638728089984e-19
7863982336786432 -6.079224794024738e-19
7863983522807808 -6.444936363788903e-19
7863984708829184 -5.743815386431296e-19
7863985894850560 -5.69840408129241e-19
7863987080871936 -6.469183785452698e-19
7863988266893312 -6.452554142296397e-19
7863989452914688 -6.140051828006954e-19
7863990638936064 -6.027293876546571e-19
7863991824957440 -6.35712174751952e-19
7863993010978816 -6.899982029168425e-19
7863994197000192 -6.387876238501438e-19
7863995383021568 -6.03255598547791e-19
7863996569042944 -6.762759861588432e-19
7863997755064320 -6.942044737181084e-19
7863998941085696 -6.5944165334157275e-19
7864000127107072 -6.456340357034343e-19
7864001313128448 -6.636241364642604e-19
7864002499149824 -7.197214576821796e-19
7864003685171200 -6.971363137034382e-19
7864004871192576 -6.365594795077379e-19
7864006057213952 -6.936311730081215e-19
7864007243235328 -7.344468461723263e-19
7864008429256704 -6.961638062712092e-19
7864009615278080 -6.838165898044344e-19
7864010801299456 -6.897694035055892e-19
7864011987320832 -7.350077207637785e-19
7864013173342208 -7.445378838421419e-19
7864014359363584 -6.743707051402727e-19
7864015545384960 -7.01125825176478e-19
7864016731406336 -7.630721791204808e-19
7864017917427712 -7.310689725444064e-19
7864019103449088 -7.094306366084517e-19
7864020289470464 -7.132075062035448e-19
7864021475491840 -7.423923211252522e-19
7864022661513216 -7.738543852843714e-19
7864023847534592 -7.1352802499247155e-19
7864025033555968 -7.047260427050963e-19
7864026219577344 -7.768280798996651e-19
7864027405598720 -7.599542011651093e-19
7864028591620096 -7.287148320000553e-19
7864029777641472 -7.319860079643963e-19
7864030963662848 -7.449702201269201e-19
7864032149684224 -7.880754752892416e-19
7864033335705600 -7.496668151917345e-19
7864034521726976 -7.053839307935287e-19
7864035707748352 -7.747660040526727e-19
7864036893769728 -7.846922908603299e-19
7864038079791104 -7.398368921704155e-19
7864039265812480 -7.423809540231593e-19
7864040451833856 -7.484114575835565e-19
7864041637855232 -7.837235676063119e-19
7864042823876608 -7.744816419127267e-19
7864044009897984 -7.13342367552921e-19
7864045195919360 -7.579726493464943e-19
7864046381940736 -7.957752849719341e-19
7864047567962112 -7.494724816620995e-19
7864048753983488 -7.410309100958727e-19
7864049940004864 -7.477731433086671e-19
7864051126026240 -7.713212574260783e-19
7864052312047616 -7.839893638461958e-19
7864053498068992 -7.215373487470065e-19
7864054684090368 -7.323796270157342e-19
7864055870111744 -7.9274699471853175e-19
7864057056133120 -7.56786475181094e-19
7864058242154496 -7.313555587809416e-19
7864059428175872 -7.401538283489329e-19
7864060614197248 -7.517088183594848e-19
7864061800218624 -7.788097743895612e-19
7864062986240000 -7.301942619622063e-19
7864064172261376 -7.061924006995035e-19
7864065358282752 -7.719772572003541e-19
