19096245219049472 -2.1403662137776466e-19
19096246405070848 -2.214065647501486e-19
19096247591092224 -1.7784244722595004e-19
19096248777113600 -1.5196362476686635e-19
19096249963134976 -1.5668449968371578e-19
19096251149156352 -1.8270721474278556e-19
19096252335177728 -1.5311608042160528e-19
19096253521199104 -9.481308415068851e-20
19096254707220480 -1.20745413773403e-19
19096255893241856 -1.4463128842562962e-19
19096257079263232 -1.0112646704912364e-19
19096258265284608 -7.013258643277243e-20
19096259451305984 -7.136851857631687e-20
19096260637327360 -9.419745941039977e-20
19096261823348736 -7.940913584897121e-20
19096263009370112 -1.770516272493651e-20
19096264195391488 -2.821385224701753e-20
19096265381412864 -6.314917709322013e-20
19096266567434240 -2.4772284390271513e-20
19096267753455616 1.1258099170419416e-20
19096268939476992 1.4292888746350152e-20
19096270125498368 -3.150262749423294e-21
19096271311519744 -5.262258093523069e-21
19096272497541120 5.721245724702195e-20
19096273683562496 6.872291726439851e-20
19096274869583872 2.1046880376054858e-20
19096276055605248 5.021847379416262e-20
19096277241626624 9.376982764670829e-20
19096278427648000 9.820368491530364e-20
19096279613669376 8.81534827661688e-20
19096280799690752 7.552095867780842e-20
19096281985712128 1.2673141053419813e-19
19096283171733504 1.5977650903962844e-19
19096284357754880 1.1182196860649922e-19
19096285543776256 1.2376456793996907e-19
19096286729797632 1.7646891980165995e-19
19096287915819008 1.803038292191064e-19
19096289101840384 1.7305824414873732e-19
19096290287861760 1.6288111044943355e-19
19096291473883136 1.9558428679578883e-19
19096292659904512 2.4551593633441216e-19
19096293845925888 2.0631453278919553e-19
19096295031947264 1.9418874788582311e-19
19096296217968640 2.5451966473846623e-19
19096297403990016 2.633464365228082e-19
19096298590011392 2.559050667731366e-19
19096299776032768 2.511387669818651e-19
19096300962054144 2.6262049166899777e-19
19096302148075520 3.2223641055911837e-19
19096303334096896 3.0412488406839827e-19
19096304520118272 2.6536772027208185e-19
19096305706139648 3.267032130596648e-19
19096306892161024 3.47889434850295e-19
19096308078182400 3.305870897383034e-19
19096309264203776 3.3713289557847008e-19
19096310450225152 3.3492596528679767e-19
19096311636246528 3.8664176204479915e-19
19096312822267904 3.962107281623294e-19
19096314008289280 3.4178592824733206e-19
19096315194310656 3.8866009931348066e-19
19096316380332032 4.2970517064619316e-19
19096317566353408 4.0635310334410383e-19
19096318752374784 4.132746785422197e-19
19096319938396160 4.128985678374695e-19
19096321124417536 4.453408343368727e-19
19096322310438912 4.784699175148446e-19
19096323496460288 4.2628039141505913e-19
19096324682481664 4.420337523425383e-19
19096325868503040 5.051346660784358e-19
19096327054524416 4.821239331951121e-19
19096328240545792 4.787458770463344e-19
19096329426567168 4.898181974086384e-19
19096330612588544 5.002071790179655e-19
19096331798609920 5.484239676063546e-19
19096332984631296 5.121860888583241e-19
19096334170652672 4.933953950447687e-19
19096335356674048 5.698734295012212e-19
19096336542695424 5.59443264724855e-19
19096337728716800 5.38716438967334e-19
19096338914738176 5.614537465352576e-19
19096340100759552 5.585156853374781e-19
19096341286780928 6.030016767334432e-19
19096342472802304 5.954539843468207e-19
19096343658823680 5.48754983116952e-19
19096344844845056 6.159539914151583e-19
19096346030866432 6.362364540442617e-19
19096347216887808 5.942800721152925e-19
19096348402909184 6.183254531461412e-19
19096349588930560 6.2390049839125575e-19
19096350774951936 6.446690731814856e-19
19096351960973312 6.662265538980893e-19
19096353146994688 6.147170416501974e-19
19096354333016064 6.482990328823289e-19
19096355519037440 6.998496804420076e-19
19096356705058816 6.539135254542314e-19
19096357891080192 6.656515958418829e-19
19096359077101568 6.851530146148641e-19
19096360263122944 6.830278413767701e-19
19096361449144320 7.197656276062848e-19
19096362635165696 6.811066925458181e-19
19096363821187072 6.778900428980066e-19
19096365007208448 7.476688318004059e-19
19096366193229824 7.157493478653024e-19
19096367379251200 7.013205279383391e-19
19096368565272576 7.339792642312817e-19
19096369751293952 7.251319812916333e-19
19096370937315328 7.540453787082606e-19
19096372123336704 7.423567598950947e-19
19096373309358080 7.108491581728054e-19
19096374495379456 7.765882525879379e-19
19096375681400832 7.739452509842742e-19
19096376867422208 7.316389277399919e-19
19096378053443584 7.700540857654777e-19
19096379239464960 7.68428371596093e-19
19096380425486336 7.762004106897946e-19
19096381611507712 7.921421150218307e-19
19096382797529088 7.4614757101375e-19
19096383983550464 7.880016158154321e-19
19096385169571840 8.215325100804122e-19
19096386355593216 7.653290862768983e-19
19096387541614592 7.903370401566268e-19
19096388727635968 8.062342874008768e-19
19096389913657344 7.93517176094275e-19
19096391099678720 8.242650196845113e-19
19096392285700096 7.863781059859745e-19
19096393471721472 7.921840908382546e-19
19096394657742848 8.494357622995215e-19
19096395843764224 8.018217565360839e-19
19096397029785600 7.986850819854671e-19
19096398215806976 8.338343082857436e-19
19096399401828352 8.11515083015111e-19
19096400587849728 8.358096201180974e-19
19096401773871104 8.228672618409732e-19
19096402959892480 7.95641386295848e-19
19096404145913856 8.562321501599815e-19
19096405331935232 8.364293218415318e-19
19096406517956608 8.013114603058806e-19
19096407703977984 8.44800903495516e-19
19096408889999360 8.29930246522214e-19
19096410076020736 8.342414683982616e-19
19096411262042112 8.460426642168909e-19
19096412448063488 8.029255197097825e-19
19096413634084864 8.452113861384303e-19
19096414820106240 8.603654492803175e-19
19096416006127616 8.072231336818729e-19
19096417192148992 8.369289445466833e-19
19096418378170368 8.424453139265504e-19
19096419564191744 8.287248246987713e-19
19096420750213120 8.509963427963222e-19
19096421936234496 8.149335154081044e-19
19096423122255872 8.254500739024651e-19
19096424308277248 8.644660343100722e-19
19096425494298624 8.148141715480675e-19
19096426680320000 8.188072024124592e-19
19096427866341376 8.452178009376532e-19
19096429052362752 8.209805303389924e-19
19096430238384128 8.403694044777881e-19
19096431424405504 8.203428392132194e-19
19096432610426880 8.012243376233041e-19
19096433796448256 8.5359629550864455e-19
19096434982469632 8.22505533657391e-19
19096436168491008 7.943947739019902e-19
19096437354512384 8.316077260001378e-19
19096438540533760 8.1164249467070815e-19
19096439726555136 8.160635822682483e-19
19096440912576512 8.189937088417527e-19
19096442098597888 7.796717245211605e-19
19096443284619264 8.199823900660663e-19
19096444470640640 8.222795032290752e-19
19096445656662016 7.7106438710392095e-19
19096446842683392 7.994254961221669e-19
19096448028704768 7.992591136981381e-19
19096449214726144 7.869663044901005e-19
19096450400747520 7.999054557200453e-19
19096451586768896 7.592704018940774e-19
19096452772790272 7.757165417628294e-19
19096453958811648 8.058191467717361e-19
19096455144833024 7.525040197552585e-19
19096456330854400 7.562713803480249e-19
19096457516875776 7.74878032865401e-19
19096458702897152 7.545525928626222e-19
19096459888918528 7.662794128605127e-19
19096461074939904 7.383683474206761e-19
19096462260961280 7.277666314702437e-19
19096463446982656 7.704054027222658e-19
19096464633004032 7.334003511387535e-19
19096465819025408 7.086643845079079e-19
19096467005046784 7.364875837941878e-19
19096468191068160 7.206932735851408e-19
19096469377089536 7.220447222938666e-19
19096470563110912 7.088960809473695e-19
19096471749132288 6.79323805107589e-19
19096472935153664 7.213027011837605e-19
19096474121175040 7.084762545692445e-19
19096475307196416 6.591195375810892e-19
19096476493217792 6.8462850088039145e-19
19096477679239168 6.817612335315599e-19
19096478865260544 6.724080793164424e-19
19096480051281920 6.689747556932626e-19
19096481237303296 6.309925483730504e-19
19096482423324672 6.585003435385711e-19
19096483609346048 6.709872693305336e-19
19096484795367424 6.145381027406229e-19
19096485981388800 6.212636148586961e-19
19096487167410176 6.356070673767575e-19
19096488353431552 6.194087785518699e-19
19096489539452928 6.176927957314113e-19
19096490725474304 5.833586866433747e-19
19096491911495680 5.877561227060504e-19
19096493097517056 6.221740921671657e-19
19096494283538432 5.703625401179474e-19
19096495469559808 5.505692559742964e-19
19096496655581184 5.80150424113133e-19
19096497841602560 5.638461846426648e-19
19096499027623936 5.562403616617473e-19
19096500213645312 5.301465927746207e-19
19096501399666688 5.174799170576207e-19
19096502585688064 5.590492804680742e-19
19096503771709440 5.256861660248182e-19
19096504957730816 4.824520556776888e-19
19096506143752192 5.09343456771148e-19
19096507329773568 5.066130242322801e-19
19096508515794944 4.920484694208944e-19
19096509701816320 4.719983382194838e-19
19096510887837696 4.484794433574297e-19
19096512073859072 4.841515309257191e-19
19096513259880448 4.732633115164252e-19
19096514445901824 4.1392238943621145e-19
19096515631923200 4.3129479827134253e-19
19096516817944576 4.454247619464438e-19
19096518003965952 4.2523656157791075e-19
19096519189987328 4.067545247762216e-19
19096520376008704 3.781303456168643e-19
19096521562030080 4.0288924702157913e-19
19096522748051456 4.1299977422274207e-19
19096523934072832 3.5102307890220347e-19
19096525120094208 3.4772690384208735e-19
19096526306115584 3.754473822935816e-19
19096527492136960 3.572573583577212e-19
19096528678158336 3.3508318124347437e-19
19096529864179712 3.0804215824621334e-19
19096531050201088 3.182650159553366e-19
19096532236222464 3.452559140800143e-19
19096533422243840 2.9110793028460786e-19
19096534608265216 2.6188371628584263e-19
19096535794286592 2.9808786375881287e-19
19096536980307968 2.8817038966708113e-19
19096538166329344 2.621376573321028e-19
19096539352350720 2.354230575286531e-19
19096540538372096 2.3152918689894816e-19
19096541724393472 2.6908090106295885e-19
19096542910414848 2.2923683724382045e-19
19096544096436224 1.782987381827554e-19
19096545282457600 2.1234723184231704e-19
19096546468478976 2.1933513308308657e-19
19096547654500352 1.8833343001787586e-19
19096548840521728 1.5958691384559284e-19
19096550026543104 1.4973184886621558e-19
19096551212564480 1.8438641723038853e-19
19096552398585856 1.6524291225672868e-19
19096553584607232 9.998523652496626e-20
19096554770628608 1.1926452417265585e-19
19096555956649984 1.4785138100876574e-19
19096557142671360 1.1303952120105203e-19
19096558328692736 8.175610085192228e-20
19096559514714112 6.976406258474849e-20
19096560700735488 9.639662792749357e-20
19096561886756864 9.793440714534315e-20
19096563072778240 2.757535688000322e-20
19096564258799616 2.696175333790572e-20
19096565444820992 6.900210228073086e-20
19096566630842368 4.263074019304192e-20
19096567816863744 3.241970521343169e-21
19096569002885120 -1.3245500140842714e-20
19096570188906496 1.0683305233030486e-20
19096571374927872 2.3146687929836628e-20
19096572560949248 -3.971155055914096e-20
19096573746970624 -6.173620535102732e-20
19096574932992000 -1.7331977143541362e-20
19096576119013376 -2.622232622114035e-20
19096577305034752 -7.153787232212717e-20
19096578491056128 -9.267452659670766e-20
19096579677077504 -7.709906129459192e-20
19096580863098880 -5.239858733705468e-20
19096582049120256 -1.0295312819492714e-19
19096583235141632 -1.496485582097892e-19
19096584421163008 -1.0394157822594123e-19
19096585607184384 -9.53785309583528e-20
19096586793205760 -1.4465233116106984e-19
19096587979227136 -1.710670898893838e-19
19096589165248512 -1.6143941286570943e-19
19096590351269888 -1.2962811195795073e-19
19096591537291264 -1.6590869442587882e-19
19096592723312640 -2.277629818751198e-19
19096593909334016 -1.9263489678655148e-19
19096595095355392 -1.644765344203319e-19
19096596281376768 -2.1261165086868323e-19
19096597467398144 -2.4864285513731377e-19
19096598653419520 -2.422174779166546e-19
19096599839440896 -2.1109242626296485e-19
19096601025462272 -2.276690810238012e-19
19096602211483648 -2.9641377389198964e-19
19096603397505024 -2.8334259605203197e-19
19096604583526400 -2.3761421798274907e-19
19096605769547776 -2.758022963907065e-19
19096606955569152 -3.1856996764999703e-19
19096608141590528 -3.188654577525395e-19
19096609327611904 -2.9178888152262003e-19
19096610513633280 -2.8771750515639176e-19
19096611699654656 -3.578107214967533e-19
19096612885676032 -3.690298527347788e-19
19096614071697408 -3.101113292802885e-19
19096615257718784 -3.33286506599536e-19
19096616443740160 -3.879858960019966e-19
19096617629761536 -3.9286316978097204e-19
19096618815782912 -3.6497994711555187e-19
19096620001804288 -3.535297209445338e-19
19096621187825664 -4.139630090927577e-19
19096622373847040 -4.443245350509955e-19
19096623559868416 -3.874309936252769e-19
19096624745889792 -3.8818519595217717e-19
19096625931911168 -4.481788969451309e-19
19096627117932544 -4.618712898925482e-19
19096628303953920 -4.366675891910945e-19
19096629489975296 -4.157158428697184e-19
19096630675996672 -4.607134592607125e-19
19096631862018048 -5.123410503539569e-19
19096633048039424 -4.622358623097647e-19
19096634234060800 -4.389591037115129e-19
19096635420082176 -5.020594034669704e-19
19096636606103552 -5.261086002141166e-19
19096637792124928 -5.017739802600848e-19
19096638978146304 -4.768556370707317e-19
19096640164167680 -5.069487270454189e-19
19096641350189056 -5.686332633157843e-19
19096642536210432 -5.346676261868042e-19
19096643722231808 -4.903917699143752e-19
19096644908253184 -5.45597741621363e-19
19096646094274560 -5.8411692012881915e-19
19096647280295936 -5.624855860895063e-19
19096648466317312 -5.328672645871791e-19
19096649652338688 -5.484166182078978e-19
19096650838360064 -6.137011639365324e-19
19096652024381440 -6.019088254765807e-19
19096653210402816 -5.42713303925825e-19
19096654396424192 -5.799346755568072e-19
19096655582445568 -6.353768848769998e-19
19096656768466944 -6.179816577297923e-19
19096657954488320 -5.825622088742757e-19
19096659140509696 -5.910027297041592e-19
19096660326531072 -6.493641762955436e-19
19096661512552448 -6.590709781782647e-19
19096662698573824 -5.958616541726405e-19
19096663884595200 -6.082233411683235e-19
19096665070616576 -6.75499669842976e-19
19096666256637952 -6.675252717345435e-19
19096667442659328 -6.294517057576384e-19
19096668628680704 -6.269338379143032e-19
19096669814702080 -6.75339851115891e-19
19096671000723456 -7.057110702913392e-19
19096672186744832 -6.45327766146414e-19
19096673372766208 -6.325747212900981e-19
19096674558787584 -7.033788900009863e-19
19096675744808960 -7.1201132942441745e-19
19096676930830336 -6.698742401972279e-19
19096678116851712 -6.551377607514756e-19
19096679302873088 -6.973751841069012e-19
19096680488894464 -7.403629308765677e-19
19096681674915840 -6.907548694810097e-19
19096682860937216 -6.55838686294784e-19
19096684046958592 -7.197582017460034e-19
19096685232979968 -7.465451346654678e-19
19096686419001344 -7.0349616507301985e-19
19096687605022720 -6.802165877346938e-19
19096688791044096 -7.130187354718713e-19
19096689977065472 -7.621679943336011e-19
19096691163086848 -7.288897630691997e-19
19096692349108224 -6.761320180762621e-19
19096693535129600 -7.269767913368551e-19
19096694721150976 -7.715916229707971e-19
19096695907172352 -7.325060910205348e-19
19096697093193728 -6.993619720002826e-19
19096698279215104 -7.216863533917888e-19
19096699465236480 -7.738634529878725e-19
19096700651257856 -7.593618320984355e-19
19096701837279232 -6.954851175235544e-19
19096703023300608 -7.263004966615714e-19
19096704209321984 -7.850763598471049e-19
19096705395343360 -7.55541782182158e-19
19096706581364736 -7.141367063370211e-19
19096707767386112 -7.248341848060429e-19
19096708953407488 -7.757360820880826e-19
19096710139428864 -7.805136567791072e-19
19096711325450240 -7.111200547686762e-19
19096712511471616 -7.18916365794292e-19
19096713697492992 -7.867214901183452e-19
19096714883514368 -7.704517140256759e-19
19096716069535744 -7.226919135461647e-19
19096717255557120 -7.232123519833918e-19
19096718441578496 -7.676565269843643e-19
19096719627599872 -7.874130180459848e-19
19096720813621248 -7.260122019336516e-19
19096721999642624 -7.069987306239414e-19
19096723185664000 -7.753073541114796e-19
19096724371685376 -7.799370070837561e-19
19096725557706752 -7.254130525105152e-19
19096726743728128 -7.152631034481538e-19
19096727929749504 -7.520196211331345e-19
19096729115770880 -7.825248645025765e-19
19096730301792256 -7.357263945726154e-19
19096731487813632 -6.9282100344007e-19
19096732673835008 -7.536252663859061e-19
19096733859856384 -7.789473305115083e-19
19096735045877760 -7.216312124277858e-19
19096736231899136 -7.01937472409514e-19
19096737417920512 -7.312711861710708e-19
19096738603941888 -7.66828801392275e-19
19096739789963264 -7.381727991986552e-19
19096740975984640 -6.76584592823664e-19
19096742162006016 -7.219388727862323e-19
19096743348027392 -7.690134236900067e-19
19096744534048768 -7.12770138426713e-19
19096745720070144 -6.829270133790908e-19
19096746906091520 -7.078482577400301e-19
19096748092112896 -7.393489784588431e-19
19096749278134272 -7.290360658372953e-19
19096750464155648 -6.625384796447862e-19
19096751650177024 -6.796951942448433e-19
19096752836198400 -7.459183652881885e-19
19096754022219776 -7.025467102181381e-19
19096755208241152 -6.549048830168214e-19
19096756394262528 -6.769223559185741e-19
19096757580283904 -7.042051026687918e-19
19096758766305280 -7.090138161798352e-19
19096759952326656 -6.490589025287483e-19
19096761138348032 -6.336953350178345e-19
19096762324369408 -7.095015067735946e-19
19096763510390784 -6.882105726384372e-19
19096764696412160 -6.219342316533028e-19
19096765882433536 -6.396465499334349e-19
19096767068454912 -6.6638513083807e-19
19096768254476288 -6.73778680730513e-19
19096769440497664 -6.303330276656203e-19
19096770626519040 -5.896657890677317e-19
19096771812540416 -6.560947449640572e-19
19096772998561792 -6.674043719418164e-19
19096774184583168 -5.899193464178908e-19
19096775370604544 -5.919865851077079e-19
19096776556625920 -6.242057764023535e-19
19096777742647296 -6.316330555200904e-19
19096778928668672 -6.025452971414475e-19
19096780114690048 -5.491723628869054e-19
19096781300711424 -5.939225634847373e-19
19096782486732800 -6.330106298315176e-19
19096783672754176 -5.5897231765322925e-19
19096784858775552 -5.363742598370323e-19
19096786044796928 -5.752134856523309e-19
19096787230818304 -5.84156285391092e-19
19096788416839680 -5.637841422836975e-19
19096789602861056 -5.086342168874185e-19
19096790788882432 -5.246700682766094e-19
19096791974903808 -5.887851534424258e-19
19096793160925184 -5.279602231587855e-19
19096794346946560 -4.755828903483468e-19
19096795532967936 -5.209512286162261e-19
19096796718989312 -5.316384049985701e-19
19096797905010688 -5.141967777933886e-19
19096799091032064 -4.707095473502161e-19
19096800277053440 -4.56880518144445e-19
19096801463074816 -5.243832462001812e-19
19096802649096192 -4.951094374182478e-19
19096803835117568 -4.188642476115745e-19
19096805021138944 -4.545736608581955e-19
19096806207160320 -4.788674549530128e-19
19096807393181696 -4.57836482906361e-19
19096808579203072 -4.240662136994231e-19
19096809765224448 -3.9320805670155516e-19
19096810951245824 -4.503819802724421e-19
19096812137267200 -4.551202150526434e-19
19096813323288576 -3.6420393304006096e-19
19096814509309952 -3.8051687374396777e-19
19096815695331328 -4.2291324785895284e-19
19096816881352704 -3.963194879676275e-19
19096818067374080 -3.7048797194390364e-19
19096819253395456 -3.364767880185991e-19
19096820439416832 -3.648372710169666e-19
19096821625438208 -4.020638869884357e-19
19096822811459584 -3.2118239134351937e-19
19096823997480960 -2.982232912857983e-19
19096825183502336 -3.5710315380231793e-19
19096826369523712 -3.3919261696484856e-19
19096827555545088 -3.0684555717577315e-19
19096828741566464 -2.803282179579286e-19
19096829927587840 -2.8468432417376813e-19
19096831113609216 -3.361504215608553e-19
19096832299630592 -2.7720124235838754e-19
19096833485651968 -2.199163506411059e-19
19096834671673344 -2.824673268093876e-19
19096835857694720 -2.8186526953826807e-19
19096837043716096 -2.373849094286482e-19
19096838229737472 -2.2047757773295577e-19
19096839415758848 -2.1076139858697258e-19
19096840601780224 -2.534892929211677e-19
19096841787801600 -2.3294292389436494e-19
19096842973822976 -1.5329797713225505e-19
19096844159844352 -1.9245919086119609e-19
19096845345865728 -2.2449497611418766e-19
19096846531887104 -1.7286292553060414e-19
19096847717908480 -1.513413443894678e-19
19096848903929856 -1.409190161163395e-19
19096850089951232 -1.6984746762834566e-19
19096851275972608 -1.775624665964966e-19
19096852461993984 -9.24519275285494e-20
19096853648015360 -1.0224399029838042e-19
19096854834036736 -1.565632495320076e-19
19096856020058112 -1.1113674644802717e-19
19096857206079488 -8.151243592027885e-20
19096858392100864 -7.363993159161902e-20
19096859578122240 -8.463916235878942e-20
19096860764143616 -1.111234915754922e-19
19096861950164992 -4.2574080231360833e-20
19096863136186368 -1.358891858228414e-20
19096864322207744 -8.017423180305246e-20
19096865508229120 -5.684169207050458e-20
19096866694250496 -5.8577408988165015e-21
19096867880271872 -4.763323366171563e-21
19096869066293248 -8.365358585556111e-21
19096870252314624 -3.412697422967712e-20
19096871438336000 6.847121534590622e-21
19096872624357376 6.535704133203337e-20
19096873810378752 7.522300539526361e-21
19096874996400128 2.652983690254017e-22
19096876182421504 6.420622873308953e-20
