13974518648717312 6.35599594399366e-19
13974519834738688 6.580412893331872e-19
13974521020760064 6.271682434114425e-19
13974522206781440 6.020134667356146e-19
13974523392802816 6.338358226782798e-19
13974524578824192 6.276954783589008e-19
13974525764845568 6.061295994035376e-19
13974526950866944 5.999657116813588e-19
13974528136888320 5.894430896262725e-19
13974529322909696 6.137568660270756e-19
13974530508931072 6.028030615701834e-19
13974531694952448 5.5472020370069e-19
13974532880973824 5.794637162022435e-19
13974534066995200 5.933984947599881e-19
13974535253016576 5.637148877340031e-19
13974536439037952 5.55920919449888e-19
13974537625059328 5.401176813129449e-19
13974538811080704 5.587492019642012e-19
13974539997102080 5.696783369978117e-19
13974541183123456 5.091168273155845e-19
13974542369144832 5.154790880853154e-19
13974543555166208 5.512109536690863e-19
13974544741187584 5.192581610992887e-19
13974545927208960 5.04245923441752e-19
13974547113230336 4.912910465281691e-19
13974548299251712 4.952516965290942e-19
13974549485273088 5.240677394554056e-19
13974550671294464 4.701990675929621e-19
13974551857315840 4.441515957741298e-19
13974553043337216 4.964191849589836e-19
13974554229358592 4.774104490324173e-19
13974555415379968 4.443563820372762e-19
13974556601401344 4.375724399432797e-19
13974557787422720 4.307424445033424e-19
13974558973444096 4.653762971827924e-19
13974560159465472 4.3317024017650386e-19
13974561345486848 3.747546413979315e-19
13974562531508224 4.239217993358642e-19
13974563717529600 4.3279107941032113e-19
13974564903550976 3.8387880204356726e-19
13974566089572352 3.775571092773262e-19
13974567275593728 3.6906469629642298e-19
13974568461615104 3.924336284914706e-19
13974569647636480 3.8896769304171073e-19
13974570833657856 3.1434541365888077e-19
13974572019679232 3.399963351844483e-19
13974573205700608 3.8224151305956897e-19
13974574391721984 3.2723661855395053e-19
13974575577743360 3.0729267026308213e-19
13974576763764736 3.0645731457200875e-19
13974577949786112 3.17587917629224e-19
13974579135807488 3.342877345120885e-19
13974580321828864 2.60239478880289e-19
13974581507850240 2.5133009418250595e-19
13974582693871616 3.1905539105076374e-19
13974583879892992 2.7468712550508187e-19
13974585065914368 2.3224081343133024e-19
13974586251935744 2.393955159427483e-19
13974587437957120 2.4148454552707084e-19
13974588623978496 2.6811610405983814e-19
13974589809999872 2.1160639624045477e-19
13974590996021248 1.645073222880104e-19
13974592182042624 2.39375399831914e-19
13974593368064000 2.274488983151097e-19
13974594554085376 1.583759346577967e-19
13974595740106752 1.6345741365962693e-19
13974596926128128 1.7208485189139197e-19
13974598112149504 1.913571767171647e-19
13974599298170880 1.5937378316575609e-19
13974600484192256 8.778048925840615e-20
13974601670213632 1.4566325348333255e-19
13974602856235008 1.7807828944225273e-19
13974604042256384 9.087662525989328e-20
13974605228277760 7.843373736422007e-20
13974606414299136 1.0568137151296369e-19
13974607600320512 1.1322764044208186e-19
13974608786341888 9.938948331967073e-20
13974609972363264 2.3666479889831728e-20
13974611158384640 4.7333023277520024e-20
13974612344406016 1.1505965265688441e-19
13974613530427392 3.594101667953491e-20
13974614716448768 -7.928245551754485e-21
13974615902470144 3.027407642492107e-20
13974617088491520 3.778892151508288e-20
13974618274512896 3.2919915109936405e-20
13974619460534272 -3.519559778445616e-20
13974620646555648 -4.7783926323680835e-20
13974621832577024 3.8137523595441425e-20
13974623018598400 -1.0776811801512346e-20
13974624204619776 -8.894544271672515e-20
13974625390641152 -5.125792551310574e-20
13974626576662528 -3.0222752395197414e-20
13974627762683904 -3.9467569356425406e-20
13974628948705280 -9.226726967447486e-20
13974630134726656 -1.319287074304768e-19
13974631320748032 -5.1894901924533056e-20
13974632506769408 -5.586546133124168e-20
13974633692790784 -1.5875133982723353e-19
13974634878812160 -1.4127666825157866e-19
13974636064833536 -9.811492857036534e-20
13974637250854912 -1.102847213426407e-19
13974638436876288 -1.5192683362123051e-19
13974639622897664 -2.0651464068522327e-19
13974640808919040 -1.4581548544463412e-19
13974641994940416 -1.0709404474913766e-19
13974643180961792 -2.1556128422293656e-19
13974644366983168 -2.317401924384655e-19
13974645553004544 -1.694293509561179e-19
13974646739025920 -1.7594377151492684e-19
13974647925047296 -2.1368850755663564e-19
13974649111068672 -2.7050236999850666e-19
13974650297090048 -2.395955439051711e-19
13974651483111424 -1.7093796264901083e-19
13974652669132800 -2.5973208726244743e-19
13974653855154176 -3.184176650036536e-19
13974655041175552 -2.465735964312354e-19
13974656227196928 -2.346944812273726e-19
13974657413218304 -2.7842020415261183e-19
13974658599239680 -3.3030319084594695e-19
13974659785261056 -3.238982101147429e-19
13974660971282432 -2.441606280825828e-19
13974662157303808 -2.972574156529048e-19
13974663343325184 -3.9221641676345026e-19
13974664529346560 -3.3285505820498195e-19
13974665715367936 -2.896321921577112e-19
13974666901389312 -3.3678697956450004e-19
13974668087410688 -3.9043732693140695e-19
13974669273432064 -3.981754473702721e-19
13974670459453440 -3.234074156372371e-19
13974671645474816 -3.356174422660206e-19
13974672831496192 -4.482172616922051e-19
13974674017517568 -4.198931759410242e-19
13974675203538944 -3.4792529014091035e-19
13974676389560320 -3.8658652400913238e-19
13974677575581696 -4.458266679901454e-19
13974678761603072 -4.650634568948212e-19
13974679947624448 -4.0155322950366e-19
13974681133645824 -3.781253157792665e-19
13974682319667200 -4.909667121538144e-19
13974683505688576 -5.029540838418562e-19
13974684691709952 -4.1152943586486546e-19
13974685877731328 -4.286040944619594e-19
13974687063752704 -4.988549024615579e-19
13974688249774080 -5.246929948550081e-19
13974689435795456 -4.723586899283131e-19
13974690621816832 -4.2896976054662736e-19
13974691807838208 -5.224919167829771e-19
13974692993859584 -5.713637565970485e-19
13974694179880960 -4.814556127605899e-19
13974695365902336 -4.68662822639121e-19
13974696551923712 -5.4280525690585385e-19
13974697737945088 -5.771033757160654e-19
13974698923966464 -5.409562545603716e-19
13974700109987840 -4.818461191473121e-19
13974701296009216 -5.443436220265153e-19
13974702482030592 -6.289365888333015e-19
13974703668051968 -5.520537511622021e-19
13974704854073344 -5.039884705500209e-19
13974706040094720 -5.794303050528217e-19
13974707226116096 -6.245283828079975e-19
13974708412137472 -5.982454723533641e-19
13974709598158848 -5.346265071747282e-19
13974710784180224 -5.666025716891662e-19
13974711970201600 -6.69820116161743e-19
13974713156222976 -6.200399103260454e-19
13974714342244352 -5.42235399134293e-19
13974715528265728 -6.038177556348048e-19
13974716714287104 -6.6547918701493085e-19
13974717900308480 -6.494860482630617e-19
13974719086329856 -5.850701482221992e-19
13974720272351232 -5.881611894681382e-19
13974721458372608 -6.935640884322681e-19
13974722644393984 -6.829758464443179e-19
13974723830415360 -5.83171156619423e-19
13974725016436736 -6.180774461983467e-19
13974726202458112 -6.989785404605578e-19
13974727388479488 -6.930739683890853e-19
13974728574500864 -6.297895025718032e-19
13974729760522240 -6.108205852033487e-19
13974730946543616 -7.051457862764157e-19
13974732132564992 -7.326610754939362e-19
13974733318586368 -6.283548645364841e-19
13974734504607744 -6.28814028404946e-19
13974735690629120 -7.198873961002853e-19
13974736876650496 -7.28633946028095e-19
13974738062671872 -6.700419535308451e-19
13974739248693248 -6.319553475612205e-19
13974740434714624 -7.065459527145555e-19
13974741620736000 -7.684124784336682e-19
13974742806757376 -6.743916082518032e-19
13974743992778752 -6.370601190058516e-19
13974745178800128 -7.263760253012181e-19
13974746364821504 -7.565751712388915e-19
13974747550842880 -7.04300944458198e-19
13974748736864256 -6.530152179563424e-19
13974749922885632 -7.023194357161917e-19
13974751108907008 -7.85249589960869e-19
13974752294928384 -7.175996803637246e-19
13974753480949760 -6.442759646707271e-19
13974754666971136 -7.233557387768736e-19
13974755852992512 -7.770347020400107e-19
13974757039013888 -7.277401570877833e-19
13974758225035264 -6.72623681139745e-19
13974759411056640 -6.971448334798327e-19
13974760597078016 -7.856848070499884e-19
13974761783099392 -7.538689508700469e-19
13974762969120768 -6.554178460058562e-19
13974764155142144 -7.090524165550879e-19
13974765341163520 -7.844301491929427e-19
13974766527184896 -7.467563579408189e-19
13974767713206272 -6.863635402423145e-19
13974768899227648 -6.880442529619742e-19
13974770085249024 -7.736100241738838e-19
13974771271270400 -7.783564604191032e-19
13974772457291776 -6.696879233530082e-19
13974773643313152 -6.877055409998104e-19
13974774829334528 -7.7998545684168945e-19
13974776015355904 -7.594905741972493e-19
13974777201377280 -6.941032637127066e-19
13974778387398656 -6.791141447600841e-19
13974779573420032 -7.50207820932254e-19
13974780759441408 -7.868800620079018e-19
13974781945462784 -6.85131714122391e-19
13974783131484160 -6.628844658146537e-19
13974784317505536 -7.614761798674702e-19
13974785503526912 -7.645908690072053e-19
13974786689548288 -6.938466589009086e-19
13974787875569664 -6.680937577158158e-19
13974789061591040 -7.217393342375252e-19
13974790247612416 -7.7662798747732e-19
13974791433633792 -7.004741800117453e-19
13974792619655168 -6.388167740610107e-19
13974793805676544 -7.27059770176175e-19
13974794991697920 -7.622720230066412e-19
13974796177719296 -6.894451329999115e-19
13974797363740672 -6.516667105633402e-19
13974798549762048 -6.887293891924421e-19
13974799735783424 -7.535448002052362e-19
13974800921804800 -7.065171683735643e-19
13974802107826176 -6.173680625697496e-19
13974803293847552 -6.823760138511311e-19
13974804479868928 -7.454633256867098e-19
13974805665890304 -6.815159541328007e-19
13974806851911680 -6.305814984759616e-19
13974808037933056 -6.525740883374442e-19
13974809223954432 -7.152686147634811e-19
13974810409975808 -7.023148288683254e-19
13974811595997184 -6.022099209572972e-19
13974812782018560 -6.279470160003932e-19
13974813968039936 -7.170455662316627e-19
13974815154061312 -6.705644544337153e-19
13974816340082688 -6.025276824176789e-19
13974817526104064 -6.142865859503404e-19
13974818712125440 -6.703075416497299e-19
13974819898146816 -6.819277589748529e-19
13974821084168192 -5.882989727289709e-19
13974822270189568 -5.741143908967944e-19
13974823456210944 -6.709531356459791e-19
13974824642232320 -6.549138507691627e-19
13974825828253696 -5.735794839371924e-19
13974827014275072 -5.698580123219138e-19
13974828200296448 -6.208668401802775e-19
13974829386317824 -6.486155854262757e-19
13974830572339200 -5.719128574882814e-19
13974831758360576 -5.227641855724485e-19
13974832944381952 -6.093906680583584e-19
13974834130403328 -6.280980247861603e-19
13974835316424704 -5.434323775469124e-19
13974836502446080 -5.203158099897976e-19
13974837688467456 -5.654246505393401e-19
13974838874488832 -6.013578418366077e-19
13974840060510208 -5.487458915465711e-19
13974841246531584 -4.781001063652624e-19
13974842432552960 -5.376010634717831e-19
13974843618574336 -5.892282362354492e-19
13974844804595712 -5.138574159490972e-19
13974845990617088 -4.678683396097966e-19
13974847176638464 -5.048038005260263e-19
13974848362659840 -5.463983505676674e-19
13974849548681216 -5.177003683140599e-19
13974850734702592 -4.338770825971957e-19
13974851920723968 -4.614983703950009e-19
13974853106745344 -5.371370256306893e-19
13974854292766720 -4.816159457700242e-19
13974855478788096 -4.144818715248412e-19
13974856664809472 -4.374060024873445e-19
13974857850830848 -4.840028420079145e-19
13974859036852224 -4.757167143829572e-19
13974860222873600 -3.9355536701017735e-19
13974861408894976 -3.8623077872913143e-19
13974862594916352 -4.68728749211197e-19
13974863780937728 -4.440123250460694e-19
13974864966959104 -3.624781137222316e-19
13974866152980480 -3.6790930720906986e-19
13974867339001856 -4.1461356500235246e-19
13974868525023232 -4.215676700529783e-19
13974869711044608 -3.5177215959123317e-19
13974870897065984 -3.1438317089405806e-19
13974872083087360 -3.8822827942149866e-19
13974873269108736 -3.988677279337598e-19
13974874455130112 -3.120455459987852e-19
13974875641151488 -2.9517704412535294e-19
13974876827172864 -3.42790306464125e-19
13974878013194240 -3.598900005570745e-19
13974879199215616 -3.0466381009020837e-19
13974880385236992 -2.4720330523068517e-19
13974881571258368 -3.0151758954817907e-19
13974882757279744 -3.4119719910917386e-19
13974883943301120 -2.6339703201839e-19
13974885129322496 -2.226085245698088e-19
13974886315343872 -2.6280200061282e-19
13974887501365248 -2.9177643138625764e-19
13974888687386624 -2.5396298709419126e-19
13974889873408000 -1.8485201214060875e-19
13974891059429376 -2.1173588459726652e-19
13974892245450752 -2.718357995748863e-19
13974893431472128 -2.148419755070459e-19
13974894617493504 -1.5226484876425507e-19
13974895803514880 -1.806764847258142e-19
13974896989536256 -2.180369276503848e-19
13974898175557632 -1.9677697113151249e-19
13974899361579008 -1.250750082903121e-19
13974900547600384 -1.22913769915182e-19
13974901733621760 -1.9279564485430244e-19
13974902919643136 -1.647326029638578e-19
13974904105664512 -8.583215233933779e-20
13974905291685888 -9.560119906807647e-20
13974906477707264 -1.4029857329495693e-19
13974907663728640 -1.3476366765841067e-19
13974908849750016 -6.737924377286918e-20
13974910035771392 -3.862435197418788e-20
13974911221792768 -1.0504834732015383e-19
13974912407814144 -1.0802261380345442e-19
13974913593835520 -2.3870985136168545e-20
13974914779856896 -1.1268687514560068e-20
13974915965878272 -5.617237231645214e-20
13974917151899648 -6.700226000348386e-20
13974918337921024 -1.1377184433914848e-20
13974919523942400 4.022827181769287e-20
13974920709963776 -1.370147610905652e-20
13974921895985152 -4.4141610601170106e-20
13974923082006528 3.4172643106968007e-20
13974924268027904 6.868319603633258e-20
13974925454049280 3.035136698918861e-20
13974926640070656 5.896070029011567e-21
13974927826092032 4.569353794322427e-20
13974929012113408 1.1263891178119546e-19
13974930198134784 8.194044672689537e-20
13974931384156160 2.6417795936708803e-20
13974932570177536 8.843012342322032e-20
13974933756198912 1.4761776679840268e-19
13974934942220288 1.1498693955928732e-19
13974936128241664 8.230890217010445e-20
13974937314263040 1.063848349643424e-19
13974938500284416 1.7527554937455233e-19
13974939686305792 1.7500536761132224e-19
13974940872327168 1.0593914303601147e-19
13974942058348544 1.4091614385884057e-19
13974943244369920 2.16507631676576e-19
13974944430391296 2.0042915513550082e-19
13974945616412672 1.6237141226653152e-19
13974946802434048 1.688611967408205e-19
13974947988455424 2.3400904064889037e-19
13974949174476800 2.611301204123243e-19
13974950360498176 1.9142184118592915e-19
13974951546519552 1.950740538152245e-19
13974952732540928 2.7867856869559455e-19
13974953918562304 2.841268845591269e-19
13974955104583680 2.4142577830385547e-19
13974956290605056 2.3441867504950343e-19
13974957476626432 2.8966114020470673e-19
13974958662647808 3.3741793921998625e-19
13974959848669184 2.811462776546254e-19
13974961034690560 2.5308675249861594e-19
13974962220711936 3.352607781499483e-19
13974963406733312 3.6349311779133846e-19
13974964592754688 3.1829374057352533e-19
13974965778776064 3.026464945583315e-19
13974966964797440 3.4170274581995306e-19
13974968150818816 4.035544631278764e-19
13974969336840192 3.7235229068359793e-19
13974970522861568 3.1327658399436467e-19
13974971708882944 3.8123524682074107e-19
13974972894904320 4.367044877585527e-19
13974974080925696 3.9650996041459674e-19
13974975266947072 3.6879811958858624e-19
13974976452968448 3.9287404551966202e-19
13974977638989824 4.59109377893604e-19
13974978825011200 4.573943552011474e-19
13974980011032576 3.839844843058833e-19
13974981197053952 4.2044344553932157e-19
13974982383075328 4.999064837115477e-19
13974983569096704 4.737041527934419e-19
13974984755118080 4.310587821460312e-19
13974985941139456 4.464067026567917e-19
13974987127160832 5.064675066178886e-19
13974988313182208 5.306070849989282e-19
13974989499203584 4.588714540305336e-19
13974990685224960 4.583640876639865e-19
13974991871246336 5.49717879842169e-19
13974993057267712 5.462813476466185e-19
13974994243289088 4.955193067810259e-19
13974995429310464 4.9723416941513775e-19
13974996615331840 5.473312167508255e-19
13974997801353216 5.920740031636664e-19
13974998987374592 5.353965272104754e-19
13975000173395968 4.970195560712082e-19
13975001359417344 5.866277133981431e-19
13975002545438720 6.155380809649029e-19
13975003731460096 5.544016908015639e-19
13975004917481472 5.444232875746551e-19
13975006103502848 5.864490078468293e-19
13975007289524224 6.391187145825378e-19
13975008475545600 6.075237267198504e-19
13975009661566976 5.414310687987097e-19
13975010847588352 6.112990678215842e-19
13975012033609728 6.73241345597162e-19
13975013219631104 6.150123835391061e-19
13975014405652480 5.856140451403935e-19
13975015591673856 6.213517777917497e-19
13975016777695232 6.745685209954813e-19
13975017963716608 6.687108194371122e-19
13975019149737984 5.94066423558512e-19
13975020335759360 6.269705011993653e-19
13975021521780736 7.147099991311278e-19
13975022707802112 6.73245693678538e-19
13975023893823488 6.224588088063558e-19
13975025079844864 6.520927101679741e-19
13975026265866240 7.041850300105295e-19
13975027451887616 7.177873236479489e-19
13975028637908992 6.450108037766621e-19
13975029823930368 6.407291639657875e-19
13975031009951744 7.403153681460595e-19
13975032195973120 7.268664071008185e-19
13975033381994496 6.571553369584907e-19
13975034568015872 6.737414477485166e-19
13975035754037248 7.249433454387058e-19
13975036940058624 7.517923477493339e-19
13975038126080000 6.943872985635086e-19
13975039312101376 6.558917715661195e-19
13975040498122752 7.46701358823592e-19
13975041684144128 7.724718211405429e-19
13975042870165504 6.923840215764347e-19
13975044056186880 6.861873354626773e-19
13975045242208256 7.400048414059114e-19
13975046428229632 7.738275996928949e-19
13975047614251008 7.341303709505248e-19
13975048800272384 6.73884283263734e-19
13975049986293760 7.411703874242145e-19
13975051172315136 8.021749748940426e-19
13975052358336512 7.26360218377123e-19
13975053544357888 6.930003684239752e-19
13975054730379264 7.476651484056603e-19
13975055916400640 7.869102341053442e-19
13975057102422016 7.622828474904838e-19
13975058288443392 6.942758560700427e-19
13975059474464768 7.279017517678387e-19
13975060660486144 8.127550985888051e-19
13975061846507520 7.599063419738338e-19
13975063032528896 6.965022412495718e-19
13975064218550272 7.410355536833183e-19
13975065404571648 7.898645015162891e-19
13975066590593024 7.799901470738049e-19
13975067776614400 7.106849376248118e-19
13975068962635776 7.117435387565356e-19
13975070148657152 8.062823578996081e-19
13975071334678528 7.861016552089049e-19
13975072520699904 6.998224693587651e-19
13975073706721280 7.247194778365811e-19
13975074892742656 7.870488156375833e-19
13975076078764032 7.862720471266747e-19
13975077264785408 7.2238884655906985e-19
13975078450806784 6.974596475947162e-19
13975079636828160 7.826215643387252e-19
13975080822849536 8.000675646038855e-19
13975082008870912 7.047142732817571e-19
13975083194892288 7.006460238107116e-19
13975084380913664 7.700833687786925e-19
13975085566935040 7.831017794833072e-19
13975086752956416 7.266275271326839e-19
13975087938977792 6.805478722384714e-19
13975089124999168 7.483088738077089e-19
13975090311020544 7.968891364120798e-19
13975091497041920 7.102322413573833e-19
13975092683063296 6.725865416799258e-19
13975093869084672 7.411612046258619e-19
13975095055106048 7.71002055866906e-19
13975096241127424 7.228835078820974e-19
13975097427148800 6.638243302683187e-19
13975098613170176 7.04057397696168e-19
13975099799191552 7.784316086102245e-19
13975100985212928 7.130848465287249e-19
13975102171234304 6.432374466572939e-19
13975103357255680 7.015619033251084e-19
13975104543277056 7.468606508491238e-19
13975105729298432 7.098523382904307e-19
13975106915319808 6.44250396045145e-19
13975108101341184 6.580488668932179e-19
13975109287362560 7.418095826111916e-19
13975110473383936 7.0699410358796535e-19
13975111659405312 6.16036348097405e-19
13975112845426688 6.499101931539438e-19
13975114031448064 7.131036265859733e-19
13975115217469440 6.900571252929633e-19
13975116403490816 6.191273850786189e-19
13975117589512192 6.099156825803765e-19
13975118775533568 6.912121178605873e-19
13975119961554944 6.892132313015351e-19
13975121147576320 5.880895031249663e-19
13975122333597696 5.926278406731028e-19
13975123519619072 6.676888535488348e-19
13975124705640448 6.601866660157081e-19
13975125891661824 5.9082197660463765e-19
13975127077683200 5.602896100624166e-19
13975128263704576 6.285379895462979e-19
13975129449725952 6.587973705769074e-19
13975130635747328 5.62131265811027e-19
13975131821768704 5.33396353149314e-19
13975133007790080 6.079514527440539e-19
13975134193811456 6.227525990534884e-19
13975135379832832 5.564213959606928e-19
13975136565854208 5.067578907041033e-19
13975137751875584 5.6169026540880755e-19
13975138937896960 6.148839840345934e-19
13975140123918336 5.333925123044908e-19
13975141309939712 4.736766952690637e-19
13975142495961088 5.385556601346359e-19
13975143681982464 5.767580590893686e-19
13975144868003840 5.199691431391652e-19
13975146054025216 4.560086506924608e-19
13975147240046592 4.856796292219817e-19
13975148426067968 5.560845591426701e-19
13975149612089344 5.022587514525414e-19
13975150798110720 4.161838498594775e-19
13975151984132096 4.619260228034389e-19
13975153170153472 5.176410229371435e-19
13975154356174848 4.752787382493635e-19
13975155542196224 4.0350801201499726e-19
13975156728217600 4.0953432879679007e-19
13975157914238976 4.869886776190506e-19
13975159100260352 4.617355525899606e-19
13975160286281728 3.618093051922534e-19
13975161472303104 3.8211217660177744e-19
13975162658324480 4.48559065214046e-19
13975163844345856 4.259079670618272e-19
13975165030367232 3.511957422986057e-19
13975166216388608 3.32991778272791e-19
13975167402409984 4.0657788422553727e-19
13975168588431360 4.125572653742567e-19
13975169774452736 3.0987538172384477e-19
13975170960474112 2.975011939013949e-19
13975172146495488 3.730769978498142e-19
