18108572871950336 -6.791258578004077e-19
18108574057971712 -6.180757708627675e-19
18108575243993088 -6.237216549533179e-19
18108576430014464 -6.704249025029419e-19
18108577616035840 -6.542248657127367e-19
18108578802057216 -6.524149845938465e-19
18108579988078592 -6.374183878765899e-19
18108581174099968 -6.4524526307407875e-19
18108582360121344 -6.930494685456823e-19
18108583546142720 -6.544005206472262e-19
18108584732164096 -6.282875055159626e-19
18108585918185472 -6.790392428330328e-19
18108587104206848 -6.762437355433871e-19
18108588290228224 -6.610578711598577e-19
18108589476249600 -6.5904420326325455e-19
18108590662270976 -6.511676452898962e-19
18108591848292352 -6.930153590266462e-19
18108593034313728 -6.827123676587446e-19
18108594220335104 -6.34976826951082e-19
18108595406356480 -6.762611050591528e-19
18108596592377856 -6.91459245356277e-19
18108597778399232 -6.67384449328961e-19
18108598964420608 -6.707677339197305e-19
18108600150441984 -6.563037533708902e-19
18108601336463360 -6.834298384738846e-19
18108602522484736 -6.988883309650161e-19
18108603708506112 -6.4447446193419e-19
18108604894527488 -6.629584762551907e-19
18108606080548864 -6.972305094851563e-19
18108607266570240 -6.71074357423879e-19
18108608452591616 -6.6813444018435545e-19
18108609638612992 -6.591723991647802e-19
18108610824634368 -6.701524736714721e-19
18108612010655744 -6.983699179814542e-19
18108613196677120 -6.537236396051569e-19
18108614382698496 -6.4710707459847e-19
18108615568719872 -6.892909199975753e-19
18108616754741248 -6.706779046050878e-19
18108617940762624 -6.5909474845710255e-19
18108619126784000 -6.577920278594097e-19
18108620312805376 -6.546509571033357e-19
18108621498826752 -6.855546610926619e-19
18108622684848128 -6.591779212824621e-19
18108623870869504 -6.289529209445373e-19
18108625056890880 -6.705426750569974e-19
18108626242912256 -6.658079615371449e-19
18108627428933632 -6.44872842028523e-19
18108628614955008 -6.487650760770382e-19
18108629800976384 -6.360189237200785e-19
18108630986997760 -6.598444467970134e-19
18108632173019136 -6.563483071777265e-19
18108633359040512 -6.1324012445837255e-19
18108634545061888 -6.407094226071122e-19
18108635731083264 -6.542449567880507e-19
18108636917104640 -6.266095917831548e-19
18108638103126016 -6.275750505281465e-19
18108639289147392 -6.171246355699658e-19
18108640475168768 -6.281196762904705e-19
18108641661190144 -6.415495935999411e-19
18108642847211520 -5.975937494197179e-19
18108644033232896 -6.031576776695662e-19
18108645219254272 -6.313564678961953e-19
18108646405275648 -6.051266710267624e-19
18108647591297024 -5.999382468894375e-19
18108648777318400 -5.941201912904109e-19
18108649963339776 -5.918247706301725e-19
18108651149361152 -6.146290968453516e-19
18108652335382528 -5.79652648802602e-19
18108653521403904 -5.63164496611941e-19
18108654707425280 -5.971219849780837e-19
18108655893446656 -5.80700646529009e-19
18108657079468032 -5.652671091230699e-19
18108658265489408 -5.62937458841879e-19
18108659451510784 -5.53846350963264e-19
18108660637532160 -5.758963652836134e-19
18108661823553536 -5.56806274094705e-19
18108663009574912 -5.24282192011425e-19
18108664195596288 -5.515175234565654e-19
18108665381617664 -5.49833042416491e-19
18108666567639040 -5.280763908231756e-19
18108667753660416 -5.263251182190016e-19
18108668939681792 -5.135500777965983e-19
18108670125703168 -5.275440403244884e-19
18108671311724544 -5.259847008342321e-19
18108672497745920 -4.863224000409901e-19
18108673683767296 -4.996584258116221e-19
18108674869788672 -5.115014482205864e-19
18108676055810048 -4.873456501495033e-19
18108677241831424 -4.835901512278527e-19
18108678427852800 -4.706165259723957e-19
18108679613874176 -4.747991305510595e-19
18108680799895552 -4.858232687708964e-19
18108681985916928 -4.472404952851489e-19
18108683171938304 -4.432484314938291e-19
18108684357959680 -4.641239589465231e-19
18108685543981056 -4.432991305378893e-19
18108686730002432 -4.34119508203292e-19
18108687916023808 -4.2382994447223553e-19
18108689102045184 -4.1828101868100325e-19
18108690288066560 -4.380239101971385e-19
18108691474087936 -4.0650023759875936e-19
18108692660109312 -3.8330215337312892e-19
18108693846130688 -4.097671271820482e-19
18108695032152064 -3.9704800588432905e-19
18108696218173440 -3.8175236336324095e-19
18108697404194816 -3.733787544333291e-19
18108698590216192 -3.5907429975419655e-19
18108699776237568 -3.8005525809609583e-19
18108700962258944 -3.629834208419653e-19
18108702148280320 -3.259427330856308e-19
18108703334301696 -3.4576690843792816e-19
18108704520323072 -3.457640839559065e-19
18108705706344448 -3.2588733647927376e-19
18108706892365824 -3.1719617602549435e-19
18108708078387200 -2.991443742113657e-19
18108709264408576 -3.148248496873986e-19
18108710450429952 -3.137481159275341e-19
18108711636451328 -2.6929449009697663e-19
18108712822472704 -2.770361363333713e-19
18108714008494080 -2.910084751112179e-19
18108715194515456 -2.6691303877382925e-19
18108716380536832 -2.573675473947646e-19
18108717566558208 -2.41555966405382e-19
18108718752579584 -2.450995961722047e-19
18108719938600960 -2.5868056218123623e-19
18108721124622336 -2.1538651761672136e-19
18108722310643712 -2.0276416723982432e-19
18108723496665088 -2.282010412794915e-19
18108724682686464 -2.0979358779050716e-19
18108725868707840 -1.937249050454226e-19
18108727054729216 -1.800683418489979e-19
18108728240750592 -1.7384537678194722e-19
18108729426771968 -1.9471807877087652e-19
18108730612793344 -1.6153176967629175e-19
18108731798814720 -1.3115072644145893e-19
18108732984836096 -1.598620432016355e-19
18108734170857472 -1.505450534623434e-19
18108735356878848 -1.2735466667908736e-19
18108736542900224 -1.1602943968200183e-19
18108737728921600 -1.0332805584714686e-19
18108738914942976 -1.260218480423084e-19
18108740100964352 -1.0780327177904446e-19
18108741286985728 -6.290770572535799e-20
18108742473007104 -8.342229990718827e-20
18108743659028480 -8.983757124461137e-20
18108744845049856 -6.279015273800299e-20
18108746031071232 -5.0068944443471715e-20
18108747217092608 -3.531000662626945e-20
18108748403113984 -5.0919726841533615e-20
18108749589135360 -5.1130363027567133e-20
18108750775156736 1.6313930965837344e-21
18108751961178112 -3.976426859233247e-21
18108753147199488 -2.720428606164125e-20
18108754333220864 2.559058380284897e-21
18108755519242240 1.7581974048707385e-20
18108756705263616 2.9838923854457046e-20
18108757891284992 2.5692562203749487e-20
18108759077306368 1.1851012996261405e-20
18108760263327744 5.951802324534555e-20
18108761449349120 7.450603524475074e-20
18108762635370496 4.225730710266076e-20
18108763821391872 6.162389827802067e-20
18108765007413248 8.602695484535498e-20
18108766193434624 9.696584109904843e-20
18108767379456000 9.879863375585678e-20
18108768565477376 7.883060198315837e-20
18108769751498752 1.1530789283545525e-19
18108770937520128 1.492536259635675e-19
18108772123541504 1.1258278979240749e-19
18108773309562880 1.2091302985174045e-19
18108774495584256 1.5523057816840136e-19
18108775681605632 1.6064025767256466e-19
18108776867627008 1.686901038454971e-19
18108778053648384 1.516467294340189e-19
18108779239669760 1.6815657998332613e-19
18108780425691136 2.1644912817917277e-19
18108781611712512 1.914315238704064e-19
18108782797733888 1.786204670444836e-19
18108783983755264 2.177451454818685e-19
18108785169776640 2.2876837673506607e-19
18108786355798016 2.3194251993289556e-19
18108787541819392 2.2171186903964806e-19
18108788727840768 2.254407236823197e-19
18108789913862144 2.7726395768020634e-19
18108791099883520 2.6788841320300116e-19
18108792285904896 2.3776147619751393e-19
18108793471926272 2.746218541423426e-19
18108794657947648 2.9440223465848937e-19
18108795843969024 2.96343049030937e-19
18108797029990400 2.9085018882359625e-19
18108798216011776 2.8219824341803626e-19
18108799402033152 3.2997203230816413e-19
18108800588054528 3.4035521306354074e-19
18108801774075904 3.004736342981387e-19
18108802960097280 3.2528974531601036e-19
18108804146118656 3.5785698614045826e-19
18108805332140032 3.5679023545777955e-19
18108806518161408 3.523058027462226e-19
18108807704182784 3.4328546491680083e-19
18108808890204160 3.7722542416384394e-19
18108810076225536 4.0499670143339965e-19
18108811262246912 3.6665883302139617e-19
18108812448268288 3.727157271680468e-19
18108813634289664 4.158506002535066e-19
18108814820311040 4.151148825798896e-19
18108816006332416 4.092728287361189e-19
18108817192353792 4.0170011359196504e-19
18108818378375168 4.219524246020237e-19
18108819564396544 4.635908557470004e-19
18108820750417920 4.320514054410489e-19
18108821936439296 4.179879854977907e-19
18108823122460672 4.655114842215993e-19
18108824308482048 4.692838779393563e-19
18108825494503424 4.625162855642467e-19
18108826680524800 4.585643687575802e-19
18108827866546176 4.648311335530819e-19
18108829052567552 5.099624712257911e-19
18108830238588928 4.935393493540088e-19
18108831424610304 4.621761476942761e-19
18108832610631680 5.064093219124346e-19
18108833796653056 5.239035125728946e-19
18108834982674432 5.096064043003103e-19
18108836168695808 5.066906349517282e-19
18108837354717184 5.082925641380258e-19
18108838540738560 5.474737718507901e-19
18108839726759936 5.496690603898155e-19
18108840912781312 5.070640712514438e-19
18108842098802688 5.392827591290731e-19
18108843284824064 5.71862303445937e-19
18108844470845440 5.529442559292507e-19
18108845656866816 5.501576764516524e-19
18108846842888192 5.493249038473135e-19
18108848028909568 5.785574894652275e-19
18108849214930944 5.964824596175019e-19
18108850400952320 5.524516821871377e-19
18108851586973696 5.684980935500027e-19
18108852772995072 6.102683754019638e-19
18108853959016448 5.929830485993309e-19
18108855145037824 5.868536889970029e-19
18108856331059200 5.888762664142532e-19
18108857517080576 6.050590406490922e-19
18108858703101952 6.320744686616465e-19
18108859889123328 5.977712097913028e-19
18108861075144704 5.9031104449379295e-19
18108862261166080 6.408135201583418e-19
18108863447187456 6.325423169262402e-19
18108864633208832 6.136640767132542e-19
18108865819230208 6.211550969474218e-19
18108867005251584 6.290952285254242e-19
18108868191272960 6.59182306852336e-19
18108869377294336 6.387125888863297e-19
18108870563315712 6.110324612071153e-19
18108871749337088 6.600743575912286e-19
18108872935358464 6.654535155601786e-19
18108874121379840 6.369116710619347e-19
18108875307401216 6.469128218026927e-19
18108876493422592 6.517621595438623e-19
18108877679443968 6.737117178286106e-19
18108878865465344 6.699390713729256e-19
18108880051486720 6.325534130416339e-19
18108881237508096 6.684528651991435e-19
18108882423529472 6.926343953217441e-19
18108883609550848 6.563077738539617e-19
18108884795572224 6.614447590843843e-19
18108885981593600 6.723018506371341e-19
18108887167614976 6.817978919545317e-19
18108888353636352 6.925893823724465e-19
18108889539657728 6.522876851879555e-19
18108890725679104 6.687586440074235e-19
18108891911700480 7.120008622857707e-19
18108893097721856 6.72968870700901e-19
18108894283743232 6.676709504406299e-19
18108895469764608 6.8691875714722085e-19
18108896655785984 6.851960396781077e-19
18108897841807360 7.020092539562164e-19
18108899027828736 6.711766313468041e-19
18108900213850112 6.658781440871763e-19
18108901399871488 7.163210600324883e-19
18108902585892864 6.87982449017611e-19
18108903771914240 6.65835766691585e-19
18108904957935616 6.941251516624749e-19
18108906143956992 6.888608347235682e-19
18108907329978368 6.970578333093074e-19
18108908515999744 6.859511235613453e-19
18108909702021120 6.618600476854944e-19
18108910888042496 7.0648084157068635e-19
18108912074063872 7.011311810966752e-19
18108913260085248 6.594568097545315e-19
18108914446106624 6.889348199338054e-19
18108915632128000 6.899233539285435e-19
18108916818149376 6.8368490881000075e-19
18108918004170752 6.906942240051855e-19
18108919190192128 6.565860407373684e-19
18108920376213504 6.859524299613348e-19
18108921562234880 7.05099668690165e-19
18108922748256256 6.523431615989137e-19
18108923934277632 6.719072048268271e-19
18108925120299008 6.886125846005003e-19
18108926306320384 6.676679654377626e-19
18108927492341760 6.800111395888613e-19
18108928678363136 6.55488956073913e-19
18108929864384512 6.595388826470583e-19
18108931050405888 6.941332601375427e-19
18108932236427264 6.477981388689678e-19
18108933422448640 6.443825356266042e-19
18108934608470016 6.786879738538143e-19
18108935794491392 6.506762313367519e-19
18108936980512768 6.542963363869071e-19
18108938166534144 6.487143928628703e-19
18108939352555520 6.328712136902192e-19
18108940538576896 6.705956847866818e-19
18108941724598272 6.403670917356962e-19
18108942910619648 6.117297703521988e-19
18108944096641024 6.5525349765916135e-19
18108945282662400 6.375807019110761e-19
18108946468683776 6.206775961746794e-19
18108947654705152 6.310058142938262e-19
18108948840726528 6.0862325072142215e-19
18108950026747904 6.3073343281962565e-19
18108951212769280 6.27578405835273e-19
18108952398790656 5.833417415187583e-19
18108953584812032 6.176683374092199e-19
18108954770833408 6.20071761908272e-19
18108955956854784 5.844369992168092e-19
18108957142876160 6.0084882552180445e-19
18108958328897536 5.856824524914934e-19
18108959514918912 5.8842295280080395e-19
18108960700940288 6.022961273674399e-19
18108961886961664 5.540163314426557e-19
18108963072983040 5.716526532559389e-19
18108964259004416 5.948183261422913e-19
18108965445025792 5.481338219995069e-19
18108966631047168 5.576538583987239e-19
18108967817068544 5.600830882704687e-19
18108969003089920 5.429204574113788e-19
18108970189111296 5.638063437057162e-19
18108971375132672 5.282530085999441e-19
18108972561154048 5.193740705650681e-19
18108973747175424 5.584241154009486e-19
18108974933196800 5.160956526524548e-19
18108976119218176 5.035690620777804e-19
18108977305239552 5.269373893804294e-19
18108978491260928 5.013731698795682e-19
18108979677282304 5.097050951830231e-19
18108980863303680 4.961580018267753e-19
18108982049325056 4.699272467069341e-19
18108983235346432 5.078079115482316e-19
18108984421367808 4.835181396190316e-19
18108985607389184 4.481666830296479e-19
18108986793410560 4.801804437918354e-19
18108987979431936 4.645681484620034e-19
18108989165453312 4.50175465675579e-19
18108990351474688 4.539885653244049e-19
18108991537496064 4.241485233079565e-19
18108992723517440 4.46064071760883e-19
18108993909538816 4.470299654906087e-19
18108995095560192 3.9532613328701403e-19
18108996281581568 4.185638574906346e-19
18108997467602944 4.243038351504899e-19
18108998653624320 3.922190979573936e-19
18108999839645696 4.010537687286862e-19
18109001025667072 3.794920522583489e-19
18109002211688448 3.83369492824821e-19
18109003397709824 3.974155747732395e-19
18109004583731200 3.4459354347854664e-19
18109005769752576 3.5397856083662907e-19
18109006955773952 3.7710568907148802e-19
18109008141795328 3.3732297528611867e-19
18109009327816704 3.364659852947447e-19
18109010513838080 3.3233264093272984e-19
18109011699859456 3.2150285654923356e-19
18109012885880832 3.3797384747471477e-19
18109014071902208 2.9900721372677604e-19
18109015257923584 2.830088303502163e-19
18109016443944960 3.196427873691947e-19
18109017629966336 2.9052768103676937e-19
18109018815987712 2.664174758048345e-19
18109020002009088 2.7612481103546903e-19
18109021188030464 2.6249459436156316e-19
18109022374051840 2.715899276928086e-19
18109023560073216 2.5097843128450766e-19
18109024746094592 2.168282553844211e-19
18109025932115968 2.5130657811524936e-19
18109027118137344 2.413884038863422e-19
18109028304158720 1.989861418256776e-19
18109029490180096 2.0990871378398385e-19
18109030676201472 2.0703094528085152e-19
18109031862222848 2.039986002687549e-19
18109033048244224 1.9217727426936132e-19
18109034234265600 1.5435305928349984e-19
18109035420286976 1.7852744521625057e-19
18109036606308352 1.8793865209234934e-19
18109037792329728 1.3756794376486753e-19
18109038978351104 1.3750311837776028e-19
18109040164372480 1.47509816447165e-19
18109041350393856 1.380429724249855e-19
18109042536415232 1.289553330988293e-19
18109043722436608 9.367192860414696e-20
18109044908457984 1.0339988929135379e-19
18109046094479360 1.2673858999567804e-19
18109047280500736 8.049238953583118e-20
18109048466522112 6.226840181781075e-20
18109049652543488 8.359965781554949e-20
18109050838564864 7.613244028776545e-20
18109052024586240 5.982871820436632e-20
18109053210607616 3.333481873694708e-20
18109054396628992 3.155683544472068e-20
18109055582650368 5.994429777192363e-20
18109056768671744 2.5651367390575398e-20
18109057954693120 -1.1989807645400417e-20
18109059140714496 1.4763638245616103e-20
18109060326735872 1.533556615070502e-20
18109061512757248 -9.774744252333855e-21
18109062698778624 -3.0060303376963317e-20
18109063884800000 -3.7419056199899603e-20
18109065070821376 -1.0794389479443636e-20
18109066256842752 -3.176619657207314e-20
18109067442864128 -7.862224966433649e-20
18109068628885504 -6.044306911893179e-20
18109069814906880 -4.610359967595336e-20
18109071000928256 -7.097370307921432e-20
18109072186949632 -9.750023574939602e-20
18109073372971008 -1.0486099257511771e-19
18109074558992384 -8.195703660994525e-20
18109075745013760 -9.142430181320284e-20
18109076931035136 -1.4045782711725138e-19
18109078117056512 -1.3726538473575701e-19
18109079303077888 -1.0979369466625781e-19
18109080489099264 -1.3022335218439307e-19
18109081675120640 -1.6395201499970835e-19
18109082861142016 -1.7303418740642003e-19
18109084047163392 -1.5157747522366092e-19
18109085233184768 -1.5099369455462583e-19
18109086419206144 -2.0025862667308246e-19
18109087605227520 -2.082723213973406e-19
18109088791248896 -1.761638388268837e-19
18109089977270272 -1.8844998365516505e-19
18109091163291648 -2.259131597065509e-19
18109092349313024 -2.4019170898884896e-19
18109093535334400 -2.1864395804061424e-19
18109094721355776 -2.1143108589468898e-19
18109095907377152 -2.567024505062706e-19
18109097093398528 -2.763840335913297e-19
18109098279419904 -2.4586609095013116e-19
18109099465441280 -2.4426385550356276e-19
18109100651462656 -2.8387721672259323e-19
18109101837484032 -3.0733152453243427e-19
18109103023505408 -2.854445512982623e-19
18109104209526784 -2.694007297352119e-19
18109105395548160 -3.1154468701255665e-19
18109106581569536 -3.41059817028749e-19
18109107767590912 -3.129858348775694e-19
18109108953612288 -3.0263939910673836e-19
18109110139633664 -3.3811870252470733e-19
18109111325655040 -3.6833503351038086e-19
18109112511676416 -3.514402587362861e-19
18109113697697792 -3.2633010759832973e-19
18109114883719168 -3.628150788980674e-19
18109116069740544 -4.0213643807282717e-19
18109117255761920 -3.7670437225476763e-19
18109118441783296 -3.582909473711113e-19
18109119627804672 -3.8769363163569845e-19
18109120813826048 -4.229987499825771e-19
18109121999847424 -4.17772980638169e-19
18109123185868800 -3.8263646428396847e-19
18109124371890176 -4.077139271155504e-19
18109125557911552 -4.601660539390321e-19
18109126743932928 -4.364978960910977e-19
18109127929954304 -4.105879664088739e-19
18109129115975680 -4.401473757878967e-19
18109130301997056 -4.719486958516662e-19
18109131488018432 -4.737469164859094e-19
18109132674039808 -4.420775225117251e-19
18109133860061184 -4.49887240729861e-19
18109135046082560 -5.050458050942133e-19
18109136232103936 -4.973270196353311e-19
18109137418125312 -4.623797413721967e-19
18109138604146688 -4.818425666629963e-19
18109139790168064 -5.168107027313229e-19
18109140976189440 -5.281021667666342e-19
18109142162210816 -4.96292382757802e-19
18109143348232192 -4.871373440334152e-19
18109144534253568 -5.472272979849235e-19
18109145720274944 -5.538188007359044e-19
18109146906296320 -5.074370931442073e-19
18109148092317696 -5.215999066174199e-19
18109149278339072 -5.587465535860378e-19
18109150464360448 -5.706981957777049e-19
18109151650381824 -5.495511974024429e-19
18109152836403200 -5.255830223673852e-19
18109154022424576 -5.752865716166674e-19
18109155208445952 -6.045853703725348e-19
18109156394467328 -5.532985475154935e-19
18109157580488704 -5.550188521775191e-19
18109158766510080 -5.966746077135466e-19
18109159952531456 -6.082594008914354e-19
18109161138552832 -5.942004078955984e-19
18109162324574208 -5.645746136628417e-19
18109163510595584 -6.003009643615228e-19
18109164696616960 -6.470183144226499e-19
18109165882638336 -6.008957314979557e-19
18109167068659712 -5.797824508065015e-19
18109168254681088 -6.267697645680657e-19
18109169440702464 -6.435708506479241e-19
18109170626723840 -6.290977510648266e-19
18109171812745216 -6.051651031401344e-19
18109172998766592 -6.197361282199333e-19
18109174184787968 -6.741595583571133e-19
18109175370809344 -6.465816586845425e-19
18109176556830720 -6.036068621456757e-19
18109177742852096 -6.491833744665242e-19
18109178928873472 -6.7464253544286865e-19
18109180114894848 -6.579054372248619e-19
18109181300916224 -6.378177232665273e-19
18109182486937600 -6.372466463846291e-19
18109183672958976 -6.904875233734653e-19
18109184858980352 -6.8487836606518745e-19
18109186045001728 -6.286473649016535e-19
18109187231023104 -6.614438629196304e-19
18109188417044480 -6.9919810918434e-19
18109189603065856 -6.814682006788203e-19
18109190789087232 -6.629068699176758e-19
18109191975108608 -6.560895804365519e-19
18109193161129984 -6.979112467787124e-19
18109194347151360 -7.153819568004111e-19
18109195533172736 -6.549758688856389e-19
18109196719194112 -6.630105432409732e-19
18109197905215488 -7.181436289336649e-19
18109199091236864 -7.017076868073798e-19
18109200277258240 -6.784891841715408e-19
18109201463279616 -6.738827081850513e-19
18109202649300992 -6.989745396654987e-19
18109203835322368 -7.312369093150742e-19
18109205021343744 -6.788267934211997e-19
18109206207365120 -6.637398770694668e-19
18109207393386496 -7.253437164971154e-19
18109208579407872 -7.170205581240234e-19
18109209765429248 -6.869454308778511e-19
18109210951450624 -6.843501916395684e-19
18109212137472000 -6.973730989711296e-19
18109213323493376 -7.33253389296796e-19
18109214509514752 -7.001393752145915e-19
18109215695536128 -6.608212530036297e-19
18109216881557504 -7.167996341503149e-19
18109218067578880 -7.29312496979117e-19
18109219253600256 -6.900215742087191e-19
18109220439621632 -6.873361133071708e-19
18109221625643008 -6.947276155693362e-19
18109222811664384 -7.252250641573739e-19
18109223997685760 -7.133324016756357e-19
18109225183707136 -6.600928562782276e-19
18109226369728512 -7.005116426027113e-19
18109227555749888 -7.338949092125766e-19
18109228741771264 -6.882723818021509e-19
18109229927792640 -6.784134698129409e-19
18109231113814016 -6.899120230459402e-19
18109232299835392 -7.095242325320389e-19
18109233485856768 -7.145869552977327e-19
18109234671878144 -6.609382528952295e-19
18109235857899520 -6.753912400017765e-19
18109237043920896 -7.261339779756826e-19
18109238229942272 -6.864249188607686e-19
18109239415963648 -6.6294221666547945e-19
