14198883056500736 -5.041988183650258e-19
14198884242522112 -4.613746698435075e-19
14198885428543488 -4.769390115391176e-19
14198886614564864 -5.456610206615199e-19
14198887800586240 -5.114877173391466e-19
14198888986607616 -4.840862491233714e-19
14198890172628992 -5.224528671368594e-19
14198891358650368 -5.384092284820555e-19
14198892544671744 -5.508192611527162e-19
14198893730693120 -5.233955196146413e-19
14198894916714496 -5.127400043946802e-19
14198896102735872 -5.8348646100637055e-19
14198897288757248 -5.73697578930242e-19
14198898474778624 -5.262660565735684e-19
14198899660800000 -5.612608950788862e-19
14198900846821376 -5.83483993199414e-19
14198902032842752 -5.899276781395449e-19
14198903218864128 -5.769672569345013e-19
14198904404885504 -5.511031903445246e-19
14198905590906880 -6.104317808913625e-19
14198906776928256 -6.289466133044864e-19
14198907962949632 -5.684125311516943e-19
14198909148971008 -5.916117461109071e-19
14198910334992384 -6.27166998704267e-19
14198911521013760 -6.230540820021269e-19
14198912707035136 -6.208639768319262e-19
14198913893056512 -5.925873508241471e-19
14198915079077888 -6.273216984369497e-19
14198916265099264 -6.723607735527813e-19
14198917451120640 -6.148832922516667e-19
14198918637142016 -6.105350046407447e-19
14198919823163392 -6.614196691686682e-19
14198921009184768 -6.573433703686049e-19
14198922195206144 -6.507564931657515e-19
14198923381227520 -6.319469953144715e-19
14198924567248896 -6.443877807524381e-19
14198925753270272 -6.996240124696262e-19
14198926939291648 -6.592797856265351e-19
14198928125313024 -6.282399033039067e-19
14198929311334400 -6.836914151962109e-19
14198930497355776 -6.887601663250498e-19
14198931683377152 -6.740740141301074e-19
14198932869398528 -6.647061863743131e-19
14198934055419904 -6.615204220495713e-19
14198935241441280 -7.123048327728339e-19
14198936427462656 -6.97466611151213e-19
14198937613484032 -6.476139004703685e-19
14198938799505408 -6.93503602695485e-19
14198939985526784 -7.141513252423302e-19
14198941171548160 -6.907081550284116e-19
14198942357569536 -6.87823970818254e-19
14198943543590912 -6.769805747282746e-19
14198944729612288 -7.157268213387694e-19
14198945915633664 -7.2799971820848935e-19
14198947101655040 -6.659612204233097e-19
14198948287676416 -6.938324558383754e-19
14198949473697792 -7.343653548487734e-19
14198950659719168 -7.033365915269067e-19
14198951845740544 -7.002762706854455e-19
14198953031761920 -6.942654989964014e-19
14198954217783296 -7.110643623285425e-19
14198955403804672 -7.420919413803162e-19
14198956589826048 -6.881536748266864e-19
14198957775847424 -6.847452458571057e-19
14198958961868800 -7.412589118678057e-19
14198960147890176 -7.163474731313612e-19
14198961333911552 -6.992819256256938e-19
14198962519932928 -7.053913726123376e-19
14198963705954304 -7.055941162686856e-19
14198964891975680 -7.400003360851921e-19
14198966077997056 -7.073022919689813e-19
14198967264018432 -6.741155452582571e-19
14198968450039808 -7.339113311679716e-19
14198969636061184 -7.26210025087559e-19
14198970822082560 -6.90765289839061e-19
14198972008103936 -7.063809862125803e-19
14198973194125312 -7.010720245495365e-19
14198974380146688 -7.233312707621693e-19
14198975566168064 -7.1680487578535055e-19
14198976752189440 -6.675673619755376e-19
14198977938210816 -7.110239355372837e-19
14198979124232192 -7.289775569242925e-19
14198980310253568 -6.832950908839525e-19
14198981496274944 -6.923394325713692e-19
14198982682296320 -6.933017758018266e-19
14198983868317696 -7.021179829801231e-19
14198985054339072 -7.116276149894842e-19
14198986240360448 -6.609455612539117e-19
14198987426381824 -6.802797136303316e-19
14198988612403200 -7.194264563705857e-19
14198989798424576 -6.7256502713447035e-19
14198990984445952 -6.681306135593966e-19
14198992170467328 -6.836461960891428e-19
14198993356488704 -6.757767278993065e-19
14198994542510080 -6.917775017114184e-19
14198995728531456 -6.5714285343762925e-19
14198996914552832 -6.448002669076889e-19
14198998100574208 -6.940875193787408e-19
14198999286595584 -6.640901638054467e-19
14199000472616960 -6.3789883571702365e-19
14199001658638336 -6.600936684154231e-19
14199002844659712 -6.49800344049733e-19
14199004030681088 -6.587092278861176e-19
14199005216702464 -6.454927422472364e-19
14199006402723840 -6.149233879527867e-19
14199007588745216 -6.545054131377976e-19
14199008774766592 -6.483506099320023e-19
14199009960787968 -6.065292846245324e-19
14199011146809344 -6.275449740766588e-19
14199012332830720 -6.238369087017062e-19
14199013518852096 -6.174097807022516e-19
14199014704873472 -6.212535808724104e-19
14199015890894848 -5.8584654665188e-19
14199017076916224 -6.044360891161621e-19
14199018262937600 -6.214837388607021e-19
14199019448958976 -5.765578684096871e-19
14199020634980352 -5.829809730424134e-19
14199021821001728 -5.907803207102887e-19
14199023007023104 -5.752464726313351e-19
14199024193044480 -5.84585104835124e-19
14199025379065856 -5.563643053397316e-19
14199026565087232 -5.520202955205089e-19
14199027751108608 -5.807774483659604e-19
14199028937129984 -5.444801871931828e-19
14199030123151360 -5.333859835443941e-19
14199031309172736 -5.515416040368191e-19
14199032495194112 -5.296559299223947e-19
14199033681215488 -5.343802234197371e-19
14199034867236864 -5.230838940982077e-19
14199036053258240 -4.994260246073997e-19
14199037239279616 -5.267866172871607e-19
14199038425300992 -5.084340708782029e-19
14199039611322368 -4.8151067961696255e-19
14199040797343744 -5.002707226625074e-19
14199041983365120 -4.840430989238759e-19
14199043169386496 -4.791203374612682e-19
14199044355407872 -4.789402184929173e-19
14199045541429248 -4.486951725375949e-19
14199046727450624 -4.641602340105883e-19
14199047913472000 -4.646596249127088e-19
14199049099493376 -4.2999554240828766e-19
14199050285514752 -4.405674829173372e-19
14199051471536128 -4.347418959739936e-19
14199052657557504 -4.18448060346065e-19
14199053843578880 -4.278420312194504e-19
14199055029600256 -4.0020087464084166e-19
14199056215621632 -3.93564390578292e-19
14199057401643008 -4.1230516628134945e-19
14199058587664384 -3.8115304382946123e-19
14199059773685760 -3.7397903827286755e-19
14199060959707136 -3.7798199601317152e-19
14199062145728512 -3.572573438770962e-19
14199063331749888 -3.6702766100424573e-19
14199064517771264 -3.495583530395614e-19
14199065703792640 -3.2589800156679153e-19
14199066889814016 -3.4626846934719517e-19
14199068075835392 -3.2912719373727734e-19
14199069261856768 -3.0809132216295726e-19
14199070447878144 -3.1451755102946506e-19
14199071633899520 -2.9618960392837527e-19
14199072819920896 -2.9660916734734906e-19
14199074005942272 -2.9430139430933106e-19
14199075191963648 -2.613836438216281e-19
14199076377985024 -2.6985450077151855e-19
14199077564006400 -2.7378255518720296e-19
14199078750027776 -2.4607940973580914e-19
14199079936049152 -2.429563245381063e-19
14199081122070528 -2.332395655508412e-19
14199082308091904 -2.25655898560192e-19
14199083494113280 -2.313592122266236e-19
14199084680134656 -2.0156309697067762e-19
14199085866156032 -1.9040412277086787e-19
14199087052177408 -2.0767480009507125e-19
14199088238198784 -1.8573443835317523e-19
14199089424220160 -1.6911712911084922e-19
14199090610241536 -1.6558614405772687e-19
14199091796262912 -1.5716756916508544e-19
14199092982284288 -1.6352649144288172e-19
14199094168305664 -1.3692054724573182e-19
14199095354327040 -1.155973256296571e-19
14199096540348416 -1.352833767533081e-19
14199097726369792 -1.2366928333534568e-19
14199098912391168 -9.796254757051096e-20
14199100098412544 -9.056859100482954e-20
14199101284433920 -8.777097407600924e-20
14199102470455296 -9.21201840186998e-20
14199103656476672 -7.237009386066758e-20
14199104842498048 -4.270901746301478e-20
14199106028519424 -5.565094683771282e-20
14199107214540800 -5.985617874743119e-20
14199108400562176 -3.0380257062240816e-20
14199109586583552 -1.464547889241857e-20
14199110772604928 -1.344015553298372e-20
14199111958626304 -2.090670036135718e-20
14199113144647680 -6.0415507654101875e-21
14199114330669056 2.985881238542718e-20
14199115516690432 2.3347749674789755e-20
14199116702711808 8.971295546969341e-21
14199117888733184 3.3946750027557896e-20
14199119074754560 6.116659993761957e-20
14199120260775936 6.315878060462415e-20
14199121446797312 4.9529561925156736e-20
14199122632818688 6.153151537648956e-20
14199123818840064 1.0028542778342068e-19
14199125004861440 1.0285294915495678e-19
14199126190882816 8.167780899314014e-20
14199127376904192 9.704949761089194e-20
14199128562925568 1.3264785417804982e-19
14199129748946944 1.4085671103015292e-19
14199130934968320 1.2187506892232547e-19
14199132120989696 1.2641528934617626e-19
14199133307011072 1.6767993073368016e-19
14199134493032448 1.812415762488149e-19
14199135679053824 1.55814461284659e-19
14199136865075200 1.6106948071462813e-19
14199138051096576 2.0017002206242332e-19
14199139237117952 2.1649265917272772e-19
14199140423139328 1.9610443993294266e-19
14199141609160704 1.9030794779037994e-19
14199142795182080 2.3276739950303094e-19
14199143981203456 2.559529214794197e-19
14199145167224832 2.293503720858206e-19
14199146353246208 2.2604300200625686e-19
14199147539267584 2.615715872145889e-19
14199148725288960 2.8870354677717444e-19
14199149911310336 2.7358605054249397e-19
14199151097331712 2.5143883675659012e-19
14199152283353088 2.9168188223551306e-19
14199153469374464 3.3043566238368663e-19
14199154655395840 3.0251164191737863e-19
14199155841417216 2.8862293023914875e-19
14199157027438592 3.2303397919859593e-19
14199158213459968 3.5419591054841346e-19
14199159399481344 3.488720735867632e-19
14199160585502720 3.181689314406202e-19
14199161771524096 3.436379249635452e-19
14199162957545472 3.989636846563618e-19
14199164143566848 3.755548711170736e-19
14199165329588224 3.496560849064771e-19
14199166515609600 3.812026150322376e-19
14199167701630976 4.1489546348638584e-19
14199168887652352 4.211431661016801e-19
14199170073673728 3.8413789412130535e-19
14199171259695104 3.9307969201109353e-19
14199172445716480 4.594817176612181e-19
14199173631737856 4.484439097085657e-19
14199174817759232 4.094248640860363e-19
14199176003780608 4.3415115452082e-19
14199177189801984 4.724618216521008e-19
14199178375823360 4.839777199923103e-19
14199179561844736 4.521178321361086e-19
14199180747866112 4.408452638046809e-19
14199181933887488 5.077110335261119e-19
14199183119908864 5.214367022752407e-19
14199184305930240 4.66334944097927e-19
14199185491951616 4.816428455413984e-19
14199186677972992 5.2736180174976e-19
14199187863994368 5.400609230136324e-19
14199189050015744 5.189678773383164e-19
14199190236037120 4.893948097471927e-19
14199191422058496 5.45434763857963e-19
14199192608079872 5.884133101725414e-19
14199193794101248 5.267427881141443e-19
14199194980122624 5.193575064361488e-19
14199196166144000 5.762111580640871e-19
14199197352165376 5.938045481225884e-19
14199198538186752 5.74186976174216e-19
14199199724208128 5.404171924910582e-19
14199200910229504 5.774869106283394e-19
14199202096250880 6.411743156007034e-19
14199203282272256 5.905542039171817e-19
14199204468293632 5.550526605597277e-19
14199205654315008 6.163915712745999e-19
14199206840336384 6.428412094541714e-19
14199208026357760 6.227548250672042e-19
14199209212379136 5.91899634584841e-19
14199210398400512 6.059819975396487e-19
14199211584421888 6.790766341792201e-19
14199212770443264 6.536541106078097e-19
14199213956464640 5.896225979669034e-19
14199215142486016 6.431179284396121e-19
14199216328507392 6.879038936388587e-19
14199217514528768 6.657998685316646e-19
14199218700550144 6.354001246468814e-19
14199219886571520 6.341132305736957e-19
14199221072592896 7.053492008751542e-19
14199222258614272 7.090988380197066e-19
14199223444635648 6.265932548957224e-19
14199224630657024 6.593916536193297e-19
14199225816678400 7.252208293368221e-19
14199227002699776 7.035189620728865e-19
14199228188721152 6.712799661098753e-19
14199229374742528 6.620312637772227e-19
14199230560763904 7.186865025375862e-19
14199231746785280 7.525794704302951e-19
14199232932806656 6.691809015102283e-19
14199234118828032 6.660235571388844e-19
14199235304849408 7.510698501132818e-19
14199236490870784 7.416466824566078e-19
14199237676892160 6.967056641927674e-19
14199238862913536 6.868363184114221e-19
14199240048934912 7.2746140956939e-19
14199241234956288 7.788782816782805e-19
14199242420977664 7.129148680790286e-19
14199243606999040 6.705516262436645e-19
14199244793020416 7.596483021607833e-19
14199245979041792 7.74134945084916e-19
14199247165063168 7.176264269286556e-19
14199248351084544 7.055110574235606e-19
14199249537105920 7.3287884775959205e-19
14199250723127296 7.903649247978277e-19
14199251909148672 7.527175474506277e-19
14199253095170048 6.785592026024198e-19
14199254281191424 7.52856724657329e-19
14199255467212800 8.01201346293009e-19
14199256653234176 7.366052039191324e-19
14199257839255552 7.136563136820253e-19
14199259025276928 7.377230156340191e-19
14199260211298304 7.882472052224319e-19
14199261397319680 7.789629677665079e-19
14199262583341056 6.921997664212232e-19
14199263769362432 7.340267333177115e-19
14199264955383808 8.13331873160039e-19
14199266141405184 7.559079516627353e-19
14199267327426560 7.119430829501184e-19
14199268513447936 7.365981747877437e-19
14199269699469312 7.806568149624062e-19
14199270885490688 7.9171663520556755e-19
14199272071512064 7.085402493138805e-19
14199273257533440 7.087777857929854e-19
14199274443554816 8.071586494046047e-19
14199275629576192 7.733096155721945e-19
14199276815597568 7.072259449055047e-19
14199278001618944 7.27307620070796e-19
14199279187640320 7.65702230160039e-19
14199280373661696 7.896092155755348e-19
14199281559683072 7.221494072524506e-19
14199282745704448 6.855307903685161e-19
14199283931725824 7.838046150471268e-19
14199285117747200 7.839538143935184e-19
14199286303768576 6.9919259217626025e-19
14199287489789952 7.079307501460019e-19
14199288675811328 7.493794614439737e-19
14199289861832704 7.745066958911759e-19
14199291047854080 7.281164380631976e-19
14199292233875456 6.63941317453071e-19
14199293419896832 7.446368386005372e-19
14199294605918208 7.870122844055785e-19
14199295791939584 6.918873808410793e-19
14199296977960960 6.777820741495187e-19
14199298163982336 7.274362053123632e-19
14199299350003712 7.50728960487055e-19
14199300536025088 7.225999510407279e-19
14199301722046464 6.485868176759663e-19
14199302908067840 6.956801212187517e-19
14199304094089216 7.700552358745344e-19
14199305280110592 6.889923395508523e-19
14199306466131968 6.41805796606544e-19
14199307652153344 6.94200990080773e-19
14199308838174720 7.219642091496513e-19
14199310024196096 7.0429915286252675e-19
14199311210217472 6.338928460218175e-19
14199312396238848 6.420166890510847e-19
14199313582260224 7.365761696753768e-19
14199314768281600 6.844973961735345e-19
14199315954302976 6.025400480808821e-19
14199317140324352 6.514355400650766e-19
14199318326345728 6.878747419400926e-19
14199319512367104 6.743016540260198e-19
14199320698388480 6.155560416516134e-19
14199321884409856 5.914372820059831e-19
14199323070431232 6.832347997544804e-19
14199324256452608 6.726945482779123e-19
14199325442473984 5.687822114254509e-19
14199326628495360 5.960440904925474e-19
14199327814516736 6.504573183994997e-19
14199329000538112 6.373090597481223e-19
14199330186559488 5.873236868001742e-19
14199331372580864 5.455587535598616e-19
14199332558602240 6.174731370471936e-19
14199333744623616 6.478001152722627e-19
14199334930644992 5.397534329518981e-19
