3624349676683264 -1.2156931374987653e-19
3624350862704640 -4.3981289593612433e-20
3624352048726016 -6.202777664862976e-21
3624353234747392 -7.96445220565154e-20
3624354420768768 -7.089351367606011e-20
3624355606790144 -4.359813713541247e-21
3624356792811520 9.824658369354264e-21
3624357978832896 -1.170779368269094e-20
3624359164854272 -4.165207134985524e-20
3624360350875648 1.1056294774654967e-20
3624361536897024 7.584881776743988e-20
3624362722918400 1.5410535875034833e-20
3624363908939776 -1.0400072987255665e-20
3624365094961152 6.254216169300484e-20
3624366280982528 9.007723071189645e-20
3624367467003904 6.884106470628868e-20
3624368653025280 4.020640019719795e-20
3624369839046656 7.142708999032982e-20
3624371025068032 1.4698401427026683e-19
3624372211089408 1.1001782415451569e-19
3624373397110784 6.088735202085195e-20
3624374583132160 1.2593978978960043e-19
3624375769153536 1.6894052966117376e-19
3624376955174912 1.4764433163532025e-19
3624378141196288 1.2121571541796308e-19
3624379327217664 1.379448230896262e-19
3624380513239040 2.0975008570907698e-19
3624381699260416 2.0173483816501303e-19
3624382885281792 1.3882509444781898e-19
3624384071303168 1.8412143931438148e-19
3624385257324544 2.43981964326843e-19
3624386443345920 2.276731218421477e-19
3624387629367296 1.9868578694279104e-19
3624388815388672 2.0454222593754202e-19
3624390001410048 2.6887876933310175e-19
3624391187431424 2.87274020798653e-19
3624392373452800 2.219622805569592e-19
3624393559474176 2.378432299735341e-19
3624394745495552 3.1228493455245455e-19
3624395931516928 3.090159026907211e-19
3624397117538304 2.723757573437955e-19
3624398303559680 2.732088859264988e-19
3624399489581056 3.267356048862605e-19
3624400675602432 3.614916134203951e-19
3624401861623808 3.0596929380311125e-19
3624403047645184 2.954577329617817e-19
3624404233666560 3.7167117339269063e-19
3624405419687936 3.8474007081471985e-19
3624406605709312 3.4607853586093033e-19
3624407791730688 3.40532185609496e-19
3624408977752064 3.8239054749506687e-19
3624410163773440 4.2775289942418074e-19
3624411349794816 3.9051047604884116e-19
3624412535816192 3.5533878425164963e-19
3624413721837568 4.2323665538329484e-19
3624414907858944 4.581732025678664e-19
3624416093880320 4.1646378694143997e-19
3624417279901696 4.031652021180308e-19
3624418465923072 4.382147717520802e-19
3624419651944448 4.867621430761804e-19
3624420837965824 4.66056790971792e-19
3624422023987200 4.172925981449875e-19
3624423210008576 4.694482888268743e-19
3624424396029952 5.216115737239188e-19
3624425582051328 4.882653180505638e-19
3624426768072704 4.621836731221087e-19
3624427954094080 4.899872491523303e-19
3624429140115456 5.395702109060203e-19
3624430326136832 5.323867525675141e-19
3624431512158208 4.846842602296559e-19
3624432698179584 5.130337569053936e-19
3624433884200960 5.724237125726166e-19
3624435070222336 5.553319664484917e-19
3624436256243712 5.193740559929494e-19
3624437442265088 5.389726156542546e-19
3624438628286464 5.867843385847686e-19
3624439814307840 5.928501611055347e-19
3624441000329216 5.467828193638693e-19
3624442186350592 5.525067205849683e-19
3624443372371968 6.164827378337853e-19
3624444558393344 6.1539946681294765e-19
3624445744414720 5.745525654226437e-19
3624446930436096 5.8362155669820575e-19
3624448116457472 6.265622283370014e-19
3624449302478848 6.453714146977432e-19
3624450488500224 6.05937740826977e-19
3624451674521600 5.925033014887319e-19
3624452860542976 6.526438013149738e-19
3624454046564352 6.681527962893016e-19
3624455232585728 6.260296986563674e-19
3624456418607104 6.226851452295325e-19
3624457604628480 6.614710613259132e-19
3624458790649856 6.878630018634775e-19
3624459976671232 6.582708519158451e-19
3624461162692608 6.316264178516243e-19
3624462348713984 6.80822757677555e-19
3624463534735360 7.116078767675677e-19
3624464720756736 6.734201650113027e-19
3624465906778112 6.579420391530175e-19
3624467092799488 6.907854630817566e-19
3624468278820864 7.232932296618661e-19
3624469464842240 7.039191789356811e-19
3624470650863616 6.675370808418441e-19
3624471836884992 7.01209717437621e-19
3624473022906368 7.430816406248945e-19
3624474208927744 7.15239526450833e-19
3624475394949120 6.889722379738038e-19
3624476580970496 7.130080714336239e-19
3624477766991872 7.483576173616926e-19
3624478953013248 7.408241721763215e-19
3624480139034624 6.997005314377477e-19
3624481325056000 7.172145765426099e-19
3624482511077376 7.67749421100706e-19
3624483697098752 7.491411359116455e-19
3624484883120128 7.150520967467982e-19
3624486069141504 7.310118654817699e-19
3624487255162880 7.643006379203109e-19
3624488441184256 7.679305508285637e-19
3624489627205632 7.297028878223652e-19
3624490813227008 7.295721183189008e-19
3624491999248384 7.785538331546285e-19
3624493185269760 7.746214800726626e-19
3624494371291136 7.374943608519388e-19
3624495557312512 7.437707193735977e-19
3624496743333888 7.744154770264258e-19
3624497929355264 7.834655876059024e-19
3624499115376640 7.539431637520124e-19
3624500301398016 7.38876124062187e-19
3624501487419392 7.79863239349712e-19
3624502673440768 7.912113471719662e-19
3624503859462144 7.531966979456728e-19
3624505045483520 7.504803437139204e-19
3624506231504896 7.759254822385065e-19
3624507417526272 7.896693800356207e-19
3624508603547648 7.698683729336934e-19
3624509789569024 7.434357011583348e-19
3624510975590400 7.745027299153343e-19
3624512161611776 7.985188194912163e-19
3624513347633152 7.643826761013081e-19
3624514533654528 7.489744758989537e-19
3624515719675904 7.710525041318215e-19
3624516905697280 7.887296489559957e-19
3624518091718656 7.745718789166637e-19
3624519277740032 7.440658922483755e-19
3624520463761408 7.618117502064453e-19
3624521649782784 7.944297726356039e-19
3624522835804160 7.674771743439018e-19
3624524021825536 7.426867484426797e-19
3624525207846912 7.609140630911671e-19
3624526393868288 7.77305883052143e-19
3624527579889664 7.7226751057447205e-19
3624528765911040 7.432571429801987e-19
3624529951932416 7.421364709419536e-19
3624531137953792 7.786716919050732e-19
3624532323975168 7.647983863255477e-19
3624533509996544 7.316736465398882e-19
3624534696017920 7.435074999433147e-19
3624535882039296 7.586788933923313e-19
3624537068060672 7.595030441029526e-19
3624538254082048 7.356955789408973e-19
3624539440103424 7.191279041896009e-19
3624540626124800 7.528038186862827e-19
3624541812146176 7.540999964773906e-19
3624542998167552 7.16901580000921e-19
3624544184188928 7.179268839282673e-19
3624545370210304 7.329569070635834e-19
3624546556231680 7.375088465491194e-19
3624547742253056 7.201491109709054e-19
3624548928274432 6.944167713122958e-19
3624550114295808 7.181792504043461e-19
3624551300317184 7.326706056315128e-19
3624552486338560 6.962257198117405e-19
3624553672359936 6.882037803251974e-19
3624554858381312 7.026435272298871e-19
3624556044402688 7.039725464409189e-19
3624557230424064 6.952880011616067e-19
3624558416445440 6.689130093507617e-19
3624559602466816 6.754919797698032e-19
3624560788488192 7.009475912385991e-19
3624561974509568 6.709752180248653e-19
3624563160530944 6.507980747368389e-19
3624564346552320 6.660461693355172e-19
3624565532573696 6.656975152904773e-19
3624566718595072 6.618485402336314e-19
3624567904616448 6.386921229659466e-19
3624569090637824 6.285577464003833e-19
3624570276659200 6.567808050736484e-19
3624571462680576 6.42180642157283e-19
3624572648701952 6.105084630013421e-19
3624573834723328 6.19337327223558e-19
3624575020744704 6.249201153418567e-19
3624576206766080 6.195195951836332e-19
3624577392787456 6.029657848281625e-19
3624578578808832 5.819935498812936e-19
3624579764830208 6.021475183208459e-19
3624580950851584 6.0414568836993e-19
3624582136872960 5.662472417835108e-19
3624583322894336 5.677217593355494e-19
3624584508915712 5.759849862269691e-19
3624585694937088 5.688978363444755e-19
3624586880958464 5.593123084807262e-19
3624588066979840 5.323896346555344e-19
3624589253001216 5.424369541161901e-19
3624590439022592 5.562394108195738e-19
3624591625043968 5.211135633534358e-19
3624592811065344 5.120789961462415e-19
3624593997086720 5.216304844764205e-19
3624595183108096 5.1336275964523385e-19
3624596369129472 5.074512647109279e-19
3624597555150848 4.827466492187905e-19
3624598741172224 4.763718520846525e-19
3624599927193600 5.018585737820009e-19
3624601113214976 4.752663812603751e-19
3624602299236352 4.465972915512311e-19
3624603485257728 4.614763238435383e-19
3624604671279104 4.561844992378417e-19
3624605857300480 4.487360132424284e-19
3624607043321856 4.297391509570608e-19
3624608229343232 4.102199728711499e-19
3624609415364608 4.349957704514456e-19
3624610601385984 4.2185025814183515e-19
3624611787407360 3.8641190195172e-19
3624612973428736 3.9478761886512363e-19
3624614159450112 3.9211254649316304e-19
3624615345471488 3.850732155582703e-19
3624616531492864 3.7284282895570497e-19
3624617717514240 3.4341847689244756e-19
3624618903535616 3.6024556241746193e-19
3624620089556992 3.656888191992906e-19
3624621275578368 3.23554115984605e-19
3624622461599744 3.195333614945886e-19
3624623647621120 3.262852715488999e-19
3624624833642496 3.1777532258131854e-19
3624626019663872 3.0928869205328824e-19
3624627205685248 2.7891391180569445e-19
3624628391706624 2.813579675995417e-19
3624629577728000 3.0014074081368157e-19
3624630763749376 2.6255457506373864e-19
3624631949770752 2.439244799491849e-19
3624633135792128 2.5588148145456715e-19
3624634321813504 2.462747608410449e-19
3624635507834880 2.4021235471965263e-19
3624636693856256 2.1308983636278242e-19
3624637879877632 1.9980727021339311e-19
3624639065899008 2.28120242566342e-19
3624640251920384 2.0144606032659802e-19
3624641437941760 1.6670145725015333e-19
3624642623963136 1.8031535325064818e-19
3624643809984512 1.748673553466383e-19
3624644996005888 1.6612703537553041e-19
3624646182027264 1.4615761850461993e-19
3624647368048640 1.20857665590885e-19
3624648554070016 1.4701740058926315e-19
3624649740091392 1.3909903005433624e-19
3624650926112768 9.197073030260668e-20
3624652112134144 9.863662598722979e-20
3624653298155520 1.0405428390059948e-19
3624654484176896 8.825182831691923e-20
3624655670198272 7.727917340222428e-20
3624656856219648 4.8490072936157927e-20
3624658042241024 5.779906236053112e-20
3624659228262400 7.205115875890102e-20
3624660414283776 2.441912284739407e-20
3624661600305152 1.284679237054827e-20
3624662786326528 2.9690329276807274e-20
3624663972347904 1.575711561284181e-20
3624665158369280 3.551097011684019e-21
3624666344390656 -2.588174370415314e-20
3624667530412032 -2.7340464321029323e-20
3624668716433408 1.153363938052866e-22
3624669902454784 -4.260782777060246e-20
3624671088476160 -7.191819761360005e-20
3624672274497536 -4.74893058772442e-20
3624673460518912 -5.723042265588036e-20
3624674646540288 -7.348629081460127e-20
3624675832561664 -9.583601111657788e-20
3624677018583040 -1.1003471556583158e-19
3624678204604416 -8.024942796719212e-20
3624679390625792 -1.0580106376318986e-19
3624680576647168 -1.5027631868368784e-19
3624681762668544 -1.2866827862127108e-19
3624682948689920 -1.294146282444871e-19
3624684134711296 -1.4930204001701276e-19
3624685320732672 -1.6509118683287364e-19
3624686506754048 -1.895886036665043e-19
3624687692775424 -1.6408132424673185e-19
3624688878796800 -1.668878690436046e-19
3624690064818176 -2.2456087993973406e-19
3624691250839552 -2.1453029083478258e-19
3624692436860928 -1.966154171908484e-19
3624693622882304 -2.2223365735531536e-19
3624694808903680 -2.3809680333850304e-19
3624695994925056 -2.5992672137326754e-19
3624697180946432 -2.4940633261553944e-19
3624698366967808 -2.3336296304953367e-19
3624699552989184 -2.870212099078805e-19
3624700739010560 -2.997705591112395e-19
3624701925031936 -2.676590059704022e-19
3624703111053312 -2.898896248632329e-19
3624704297074688 -3.112212932317875e-19
3624705483096064 -3.27260065163103e-19
3624706669117440 -3.292120991907886e-19
3624707855138816 -3.0169263685256653e-19
3624709041160192 -3.4444211593838383e-19
3624710227181568 -3.8015836077383454e-19
3624711413202944 -3.4142211404425555e-19
3624712599224320 -3.496518432094414e-19
3624713785245696 -3.8175599319431614e-19
3624714971267072 -3.934801464786146e-19
3624716157288448 -3.9955930623965634e-19
3624717343309824 -3.7597055461575605e-19
3624718529331200 -3.989979266366959e-19
3624719715352576 -4.489689223485144e-19
3624720901373952 -4.189396377517176e-19
3624722087395328 -4.067235933075739e-19
3624723273416704 -4.465403680750598e-19
3624724459438080 -4.579057898753882e-19
3624725645459456 -4.637984997119563e-19
3624726831480832 -4.499318417598868e-19
3624728017502208 -4.518951111122103e-19
3624729203523584 -5.0789855659804425e-19
3624730389544960 -4.967268475305327e-19
3624731575566336 -4.6492536824204025e-19
3624732761587712 -5.020880437086497e-19
3624733947609088 -5.211270685340992e-19
3624735133630464 -5.230677841295929e-19
3624736319651840 -5.167463437122099e-19
3624737505673216 -5.062617776609144e-19
3624738691694592 -5.552486606711312e-19
3624739877715968 -5.68854838469147e-19
3624741063737344 -5.226156144954588e-19
3624742249758720 -5.472344293460505e-19
3624743435780096 -5.83598901290862e-19
3624744621801472 -5.786629637041411e-19
3624745807822848 -5.746682300192243e-19
3624746993844224 -5.609468193870271e-19
3624748179865600 -5.97229045183189e-19
3624749365886976 -6.301414949094571e-19
3624750551908352 -5.824958535627644e-19
3624751737929728 -5.874029287187763e-19
3624752923951104 -6.350466955900681e-19
3624754109972480 -6.32225982503728e-19
3624755295993856 -6.241332449678191e-19
3624756482015232 -6.152550082644784e-19
3624757668036608 -6.34193386302442e-19
3624758854057984 -6.782615159007379e-19
3624760040079360 -6.445133418335447e-19
3624761226100736 -6.221960384801777e-19
3624762412122112 -6.759651408126903e-19
3624763598143488 -6.832016397686821e-19
3624764784164864 -6.670925307016304e-19
3624765970186240 -6.634048509668818e-19
3624767156207616 -6.687148809801538e-19
3624768342228992 -7.13050550017601e-19
3624769528250368 -7.003196142520643e-19
3624770714271744 -6.606264443075878e-19
3624771900293120 -7.049773383975786e-19
3624773086314496 -7.280226647985917e-19
3624774272335872 -7.057014779736874e-19
3624775458357248 -7.032168913970014e-19
3624776644378624 -7.037672667813901e-19
3624777830400000 -7.370935744162615e-19
3624779016421376 -7.468442062128626e-19
3624780202442752 -6.997434435797099e-19
3624781388464128 -7.225339706815615e-19
3624782574485504 -7.643280226098005e-19
3624783760506880 -7.424986724409253e-19
3624784946528256 -7.299972787966094e-19
3624786132549632 -7.344309381584001e-19
3624787318571008 -7.600345162215332e-19
3624788504592384 -7.781683789314427e-19
3624789690613760 -7.359609551632408e-19
3624790876635136 -7.361573074905336e-19
3624792062656512 -7.88180266755122e-19
3624793248677888 -7.768065428391381e-19
3624794434699264 -7.507380398288972e-19
3624795620720640 -7.592841460993893e-19
3624796806742016 -7.758125036895049e-19
3624797992763392 -7.97215468995182e-19
3624799178784768 -7.697037232347787e-19
3624800364806144 -7.478614262891273e-19
3624801550827520 -7.987401931194756e-19
3624802736848896 -8.037519629192845e-19
3624803922870272 -7.684338697775481e-19
3624805108891648 -7.725181442594158e-19
3624806294913024 -7.873032042833248e-19
3624807480934400 -8.096021824106244e-19
3624808666955776 -7.945875041538483e-19
3624809852977152 -7.578951172948325e-19
3624811038998528 -7.9754520022242925e-19
3624812225019904 -8.219125668282241e-19
3624813411041280 -7.825446013921249e-19
3624814597062656 -7.779619662912438e-19
3624815783084032 -7.952909376680838e-19
3624816969105408 -8.112650207787152e-19
3624818155126784 -8.054436131880317e-19
3624819341148160 -7.679121467306541e-19
3624820527169536 -7.882184952706931e-19
3624821713190912 -8.262695708256021e-19
3624822899212288 -7.953770701442724e-19
3624824085233664 -7.73286923463899e-19
3624825271255040 -7.907290096064717e-19
3624826457276416 -8.0978441306133655e-19
3624827643297792 -8.08645728283479e-19
3624828829319168 -7.728111718042974e-19
3624830015340544 -7.752828550348324e-19
3624831201361920 -8.170957522103368e-19
3624832387383296 -7.998055752681505e-19
3624833573404672 -7.665017397774935e-19
3624834759426048 -7.795426462282208e-19
3624835945447424 -7.994392116337341e-19
3624837131468800 -7.994439557793632e-19
3624838317490176 -7.697868003741308e-19
3624839503511552 -7.581913622976332e-19
3624840689532928 -7.978181922429307e-19
3624841875554304 -7.955801088958599e-19
3624843061575680 -7.544268154458675e-19
3624844247597056 -7.595624805714227e-19
3624845433618432 -7.810281096454102e-19
3624846619639808 -7.837893951803351e-19
3624847805661184 -7.59491364586796e-19
3624848991682560 -7.378048176767574e-19
3624850177703936 -7.692894695483304e-19
3624851363725312 -7.811098807576092e-19
3624852549746688 -7.401963732679174e-19
3624853735768064 -7.312452935768657e-19
3624854921789440 -7.538582837723714e-19
3624856107810816 -7.606841102903161e-19
3624857293832192 -7.410126866195197e-19
3624858479853568 -7.143913558291993e-19
3624859665874944 -7.316530433678044e-19
3624860851896320 -7.556706222134448e-19
3624862037917696 -7.218248295275967e-19
3624863223939072 -6.981780717594786e-19
3624864409960448 -7.1963247095802745e-19
3624865595981824 -7.302465067187301e-19
3624866782003200 -7.129480929831825e-19
3624867968024576 -6.8354175487684115e-19
3624869154045952 -6.912709262679049e-19
3624870340067328 -7.208375038501355e-19
3624871526088704 -6.94191239780091e-19
3624872712110080 -6.621197117138983e-19
3624873898131456 -6.780123654692862e-19
3624875084152832 -6.910536469183663e-19
3624876270174208 -6.792930295289086e-19
3624877456195584 -6.493009578707519e-19
3624878642216960 -6.445276831885253e-19
3624879828238336 -6.753774084209185e-19
3624881014259712 -6.607568375756414e-19
3624882200281088 -6.223213108433544e-19
3624883386302464 -6.282035453222205e-19
3624884572323840 -6.453213667626704e-19
3624885758345216 -6.383224556112028e-19
3624886944366592 -6.074718038597853e-19
3624888130387968 -5.958082475321885e-19
3624889316409344 -6.207950066842595e-19
3624890502430720 -6.178967367975493e-19
3624891688452096 -5.800460839972208e-19
3624892874473472 -5.729576926308178e-19
3624894060494848 -5.923961297223603e-19
3624895246516224 -5.889198413834502e-19
3624896432537600 -5.618103842239615e-19
3624897618558976 -5.415505324667933e-19
3624898804580352 -5.597212487626965e-19
3624899990601728 -5.705954905856925e-19
3624901176623104 -5.303947711589743e-19
3624902362644480 -5.146187251727197e-19
3624903548665856 -5.33703773453154e-19
3624904734687232 -5.325003857257508e-19
3624905920708608 -5.108017094195694e-19
3624907106729984 -4.849934761346613e-19
3624908292751360 -4.943412478503182e-19
3624909478772736 -5.121780921539746e-19
3624910664794112 -4.793101735772382e-19
3624911850815488 -4.528505481377946e-19
3624913036836864 -4.673768398514624e-19
3624914222858240 -4.728767534088896e-19
3624915408879616 -4.546510194044536e-19
3624916594900992 -4.2477250676347966e-19
3624917780922368 -4.24245720453323e-19
3624918966943744 -4.484235785143253e-19
3624920152965120 -4.229931573279709e-19
3624921338986496 -3.873012954520026e-19
3624922525007872 -3.985451336856858e-19
3624923711029248 -4.066377912939289e-19
3624924897050624 -3.89893255425314e-19
3624926083072000 -3.630121652354806e-19
3624927269093376 -3.5309102500994583e-19
3624928455114752 -3.735558229889175e-19
3624929641136128 -3.6308790960575473e-19
3624930827157504 -3.227086975088627e-19
3624932013178880 -3.220911012752881e-19
3624933199200256 -3.357168636328416e-19
3624934385221632 -3.2313034458313443e-19
3624935571243008 -2.978906617872552e-19
3624936757264384 -2.7986667588966223e-19
3624937943285760 -2.950767737923883e-19
3624939129307136 -2.9806691540209946e-19
3624940315328512 -2.562210345411416e-19
3624941501349888 -2.45008511830717e-19
3624942687371264 -2.6102323420434975e-19
3624943873392640 -2.5204290654117893e-19
3624945059414016 -2.310113130381816e-19
3624946245435392 -2.0843815001410747e-19
3624947431456768 -2.1293191801889922e-19
3624948617478144 -2.25861247314233e-19
3624949803499520 -1.9028477680832585e-19
3624950989520896 -1.6569890617812638e-19
3624952175542272 -1.8360460614966734e-19
3624953361563648 -1.8005446423193024e-19
3624954547585024 -1.5734006640431865e-19
3624955733606400 -1.360662091695883e-19
3624956919627776 -1.317670852385905e-19
3624958105649152 -1.48505220941338e-19
3624959291670528 -1.2286011121830819e-19
3624960477691904 -8.855325019359718e-20
3624961663713280 -1.0328014731013406e-19
3624962849734656 -1.0348495923254175e-19
3624964035756032 -8.324533564818247e-20
3624965221777408 -6.427091373279975e-20
3624966407798784 -5.04902864121006e-20
3624967593820160 -6.722668081803111e-20
3624968779841536 -5.530999302331568e-20
3624969965862912 -1.316196525946328e-20
3624971151884288 -1.7914027172654572e-20
3624972337905664 -2.8244724880575164e-20
3624973523927040 -8.731064888540489e-21
3624974709948416 1.0219034253722577e-20
3624975895969792 2.5535487263022184e-20
3624977081991168 1.869758586541015e-20
3624978268012544 1.6063068029660828e-20
3624979454033920 5.676801561958392e-20
3624980640055296 6.652352809342723e-20
