1762960288333824 8.921407535147308e-20
1762961474355200 6.694419954351746e-20
1762962660376576 2.796339838031849e-20
1762963846397952 1.4678273907467022e-20
1762965032419328 6.218466558686299e-20
1762966218440704 5.0304946163114424e-20
1762967404462080 -1.9976226324741708e-20
1762968590483456 -4.440006927908222e-21
1762969776504832 2.9848828392911063e-20
1762970962526208 6.540976003357787e-21
1762972148547584 -2.831937370791308e-20
1762973334568960 -4.69705378995097e-20
1762974520590336 -1.1343632232911076e-20
1762975706611712 -6.801430227225408e-22
1762976892633088 -7.313606077199029e-20
1762978078654464 -7.767294079507875e-20
1762979264675840 -3.115346944135178e-20
1762980450697216 -5.0864468240260576e-20
1762981636718592 -8.555982898151761e-20
1762982822739968 -1.0635014474001308e-19
1762984008761344 -8.356122407919087e-20
1762985194782720 -5.741407038777042e-20
1762986380804096 -1.2188889256961923e-19
1762987566825472 -1.486066957164422e-19
1762988752846848 -9.564952931968865e-20
1762989938868224 -1.0393236344418615e-19
1762991124889600 -1.4564535110776078e-19
1762992310910976 -1.6413849620902922e-19
1762993496932352 -1.5227197446270877e-19
1762994682953728 -1.1996157864482623e-19
1762995868975104 -1.6614915684104135e-19
1762997054996480 -2.1428476420605367e-19
1762998241017856 -1.633922039631474e-19
1762999427039232 -1.5524822099542745e-19
1763000613060608 -2.0269375892927546e-19
1763001799081984 -2.203484228194524e-19
1763002985103360 -2.1462766120519598e-19
1763004171124736 -1.8453014343869188e-19
1763005357146112 -2.1025319552912305e-19
1763006543167488 -2.7028831355109985e-19
1763007729188864 -2.3400759235353835e-19
1763008915210240 -2.0580201329346218e-19
1763010101231616 -2.556699372407147e-19
1763011287252992 -2.783538984387747e-19
1763012473274368 -2.7110627213618824e-19
1763013659295744 -2.4882576561346906e-19
1763014845317120 -2.5554867716087623e-19
1763016031338496 -3.194731118191722e-19
1763017217359872 -3.0585447446180986e-19
1763018403381248 -2.5608967673084056e-19
1763019589402624 -3.0136512106672674e-19
1763020775424000 -3.357195254020699e-19
1763021961445376 -3.22324095516438e-19
1763023147466752 -3.091269670170951e-19
1763024333488128 -3.038995857558802e-19
1763025519509504 -3.586732758849719e-19
1763026705530880 -3.709963601406513e-19
1763027891552256 -3.099754581956872e-19
1763029077573632 -3.4060106410522886e-19
1763030263595008 -3.9039009816233206e-19
1763031449616384 -3.7396288474094393e-19
1763032635637760 -3.6055376357265114e-19
1763033821659136 -3.554230244970462e-19
1763035007680512 -3.977071040071721e-19
1763036193701888 -4.25579738540953e-19
1763037379723264 -3.668989159249307e-19
1763038565744640 -3.754616951545224e-19
1763039751766016 -4.372328902398009e-19
1763040937787392 -4.247273527648993e-19
1763042123808768 -4.0607300889878e-19
1763043309830144 -4.0594093464945385e-19
1763044495851520 -4.307079705843843e-19
1763045681872896 -4.692507817319061e-19
1763046867894272 -4.2655942263186606e-19
1763048053915648 -4.0759345659963333e-19
1763049239937024 -4.747881351360051e-19
1763050425958400 -4.758318106803732e-19
1763051611979776 -4.442260864733296e-19
1763052798001152 -4.510546410963418e-19
1763053984022528 -4.663885233919429e-19
1763055170043904 -5.034667647126864e-19
1763056356065280 -4.816154204161772e-19
1763057542086656 -4.409767310424713e-19
1763058728108032 -5.023402777002997e-19
1763059914129408 -5.236843123707449e-19
1763061100150784 -4.805578979111137e-19
1763062286172160 -4.865053524080578e-19
1763063472193536 -5.029375481046439e-19
1763064658214912 -5.304202769253349e-19
1763065844236288 -5.284129447780526e-19
1763067030257664 -4.800631702155164e-19
1763068216279040 -5.190562052846833e-19
1763069402300416 -5.649859499165877e-19
1763070588321792 -5.193091383056196e-19
1763071774343168 -5.125315032794004e-19
1763072960364544 -5.37917742785908e-19
1763074146385920 -5.53171889951517e-19
1763075332407296 -5.628118791039304e-19
1763076518428672 -5.202897938022719e-19
1763077704450048 -5.323362837164828e-19
1763078890471424 -5.926886872523081e-19
1763080076492800 -5.591761808479429e-19
1763081262514176 -5.341351332589e-19
1763082448535552 -5.6344403909014105e-19
1763083634556928 -5.755958373836413e-19
1763084820578304 -5.875392926231483e-19
1763086006599680 -5.565923560671959e-19
1763087192621056 -5.466055238863362e-19
1763088378642432 -6.103815146222886e-19
1763089564663808 -5.940289725534759e-19
1763090750685184 -5.506867848818499e-19
1763091936706560 -5.816973413232022e-19
1763093122727936 -5.984747778631002e-19
1763094308749312 -6.031298899410993e-19
1763095494770688 -5.853027348330497e-19
1763096680792064 -5.612927866601197e-19
1763097866813440 -6.14225951723053e-19
1763099052834816 -6.2462112034705275e-19
1763100238856192 -5.696467984851789e-19
1763101424877568 -5.890488705181394e-19
1763102610898944 -6.16963226315659e-19
1763103796920320 -6.121163878179254e-19
1763104982941696 -6.049919646867731e-19
1763106168963072 -5.775954036145163e-19
1763107354984448 -6.112815232044789e-19
1763108541005824 -6.427345865700974e-19
1763109727027200 -5.874609041914354e-19
1763110913048576 -5.881846324607414e-19
1763112099069952 -6.281417301272232e-19
1763113285091328 -6.201208542793607e-19
1763114471112704 -6.118183623983039e-19
1763115657134080 -5.934871237128781e-19
1763116843155456 -6.0478499011438365e-19
1763118029176832 -6.478643953639051e-19
1763119215198208 -6.078031636263022e-19
1763120401219584 -5.809040049686449e-19
1763121587240960 -6.292956218134738e-19
1763122773262336 -6.269383661871981e-19
1763123959283712 -6.103186010361383e-19
1763125145305088 -6.0292505673589205e-19
1763126331326464 -5.981041266208524e-19
