1994603309301760 -4.114014466764594e-19
1994604495323136 -4.596326995317307e-19
1994605681344512 -4.2176634160473514e-19
1994606867365888 -4.1600010188639606e-19
1994608053387264 -4.501593390202473e-19
1994609239408640 -4.565366161248059e-19
1994610425430016 -4.660602677792202e-19
1994611611451392 -4.433173784602486e-19
1994612797472768 -4.48747096959408e-19
1994613983494144 -5.03478096916093e-19
1994615169515520 -4.784784498035337e-19
1994616355536896 -4.576504464731213e-19
1994617541558272 -4.934307092400773e-19
1994618727579648 -4.989865725042457e-19
1994619913601024 -5.069128540918326e-19
1994621099622400 -4.960560706981121e-19
1994622285643776 -4.848753835980991e-19
1994623471665152 -5.359130523063865e-19
1994624657686528 -5.338918253365502e-19
1994625843707904 -4.96192226790603e-19
1994627029729280 -5.257316577338209e-19
1994628215750656 -5.435733804310035e-19
1994629401772032 -5.431078924534913e-19
1994630587793408 -5.403585200767337e-19
1994631773814784 -5.233477393903656e-19
1994632959836160 -5.619015204082324e-19
1994634145857536 -5.782605044808284e-19
1994635331878912 -5.363034002686076e-19
1994636517900288 -5.553154136463453e-19
1994637703921664 -5.806773505416842e-19
1994638889943040 -5.748293883176073e-19
1994640075964416 -5.773198223058115e-19
1994641261985792 -5.609304796968584e-19
1994642448007168 -5.831222651817228e-19
1994643634028544 -6.127536178285477e-19
1994644820049920 -5.746724193377885e-19
1994646006071296 -5.779283462800512e-19
1994647192092672 -6.116284945030681e-19
1994648378114048 -6.041406986441871e-19
1994649564135424 -6.055051653855763e-19
1994650750156800 -5.952403900231024e-19
1994651936178176 -6.022320107443116e-19
1994653122199552 -6.38166418826414e-19
1994654308220928 -6.106975903644429e-19
1994655494242304 -5.970756089470088e-19
1994656680263680 -6.329034859101053e-19
1994657866285056 -6.293409135879244e-19
1994659052306432 -6.266603278705087e-19
1994660238327808 -6.238156907105373e-19
1994661424349184 -6.180297727263605e-19
1994662610370560 -6.531154505124669e-19
1994663796391936 -6.424194498140072e-19
1994664982413312 -6.138135488320021e-19
1994666168434688 -6.475402894839062e-19
1994667354456064 -6.517571986782001e-19
1994668540477440 -6.391787485067881e-19
1994669726498816 -6.456357416517836e-19
1994670912520192 -6.332482328115262e-19
1994672098541568 -6.577639416163833e-19
1994673284562944 -6.659715101210083e-19
1994674470584320 -6.29128931339281e-19
1994675656605696 -6.530475266667876e-19
1994676842627072 -6.678722059926117e-19
1994678028648448 -6.488668962283549e-19
1994679214669824 -6.585144394323155e-19
1994680400691200 -6.476425524361268e-19
1994681586712576 -6.568182943166191e-19
1994682772733952 -6.774250892143383e-19
1994683958755328 -6.440380063449971e-19
1994685144776704 -6.504398217462708e-19
1994686330798080 -6.766356686826691e-19
1994687516819456 -6.56143715095736e-19
1994688702840832 -6.590700191245062e-19
1994689888862208 -6.588340130184171e-19
1994691074883584 -6.528291599213195e-19
1994692260904960 -6.760565695132797e-19
1994693446926336 -6.554811304667077e-19
1994694632947712 -6.431920095068041e-19
1994695818969088 -6.750210560360486e-19
1994697004990464 -6.591234356041085e-19
1994698191011840 -6.506259050890532e-19
1994699377033216 -6.63097234051011e-19
1994700563054592 -6.475475047116165e-19
1994701749075968 -6.637636994163977e-19
1994702935097344 -6.609475017623125e-19
1994704121118720 -6.354173069795255e-19
1994705307140096 -6.631891427428748e-19
1994706493161472 -6.575179441018557e-19
1994707679182848 -6.3810761599721335e-19
1994708865204224 -6.576187678219344e-19
1994710051225600 -6.422753833271358e-19
1994711237246976 -6.437721653215789e-19
1994712423268352 -6.562806632443666e-19
1994713609289728 -6.280453386090472e-19
1994714795311104 -6.415452391295551e-19
1994715981332480 -6.494142678797156e-19
1994717167353856 -6.23208681116235e-19
1994718353375232 -6.40298200184602e-19
1994719539396608 -6.338489063232854e-19
1994720725417984 -6.193998747071424e-19
1994721911439360 -6.392885671759247e-19
1994723097460736 -6.180943427855968e-19
1994724283482112 -6.156540045344423e-19
1994725469503488 -6.326764244561472e-19
1994726655524864 -6.054506516015145e-19
1994727841546240 -6.127607276098407e-19
1994729027567616 -6.204527160715924e-19
1994730213588992 -5.951096307977252e-19
1994731399610368 -6.100238834883638e-19
1994732585631744 -6.05182650976396e-19
1994733771653120 -5.861907426777277e-19
1994734957674496 -6.038964630647152e-19
1994736143695872 -5.854625836611038e-19
1994737329717248 -5.797346047999903e-19
1994738515738624 -5.9973055314427855e-19
1994739701760000 -5.682956619265011e-19
1994740887781376 -5.687750317964209e-19
1994742073802752 -5.846806938918862e-19
1994743259824128 -5.588925135897039e-19
1994744445845504 -5.658052787184705e-19
1994745631866880 -5.6080077199868755e-19
1994746817888256 -5.440766599839589e-19
1994748003909632 -5.646559471730623e-19
1994749189931008 -5.421293370284848e-19
1994750375952384 -5.260189950119084e-19
1994751561973760 -5.513710829924774e-19
1994752747995136 -5.31020771000105e-19
1994753934016512 -5.214154085758084e-19
1994755120037888 -5.274294985503226e-19
1994756306059264 -5.082158816575646e-19
1994757492080640 -5.22011516429234e-19
1994758678102016 -5.124075534958641e-19
1994759864123392 -4.818215581759743e-19
1994761050144768 -5.062636038476691e-19
1994762236166144 -5.011490753847454e-19
1994763422187520 -4.767657594460341e-19
1994764608208896 -4.823868109361695e-19
1994765794230272 -4.687822188354035e-19
1994766980251648 -4.768114211126764e-19
1994768166273024 -4.755583845839601e-19
1994769352294400 -4.351975225362824e-19
1994770538315776 -4.540067765611332e-19
1994771724337152 -4.6649179129961945e-19
1994772910358528 -4.310156796494701e-19
1994774096379904 -4.309026233896635e-19
1994775282401280 -4.2631232918275464e-19
1994776468422656 -4.245029112643686e-19
1994777654444032 -4.321045617182958e-19
1994778840465408 -3.931317544558761e-19
1994780026486784 -3.94179649818524e-19
1994781212508160 -4.219607839609153e-19
1994782398529536 -3.8846928046980026e-19
1994783584550912 -3.7190583269509068e-19
1994784770572288 -3.7779528768061837e-19
1994785956593664 -3.754509483356359e-19
1994787142615040 -3.8094487310530592e-19
1994788328636416 -3.472637192601077e-19
1994789514657792 -3.3278546417700573e-19
1994790700679168 -3.6767802966999747e-19
1994791886700544 -3.450539204587205e-19
1994793072721920 -3.1450976900736725e-19
1994794258743296 -3.212575677436405e-19
1994795444764672 -3.2034007278808813e-19
1994796630786048 -3.265026885907964e-19
1994797816807424 -2.973698884985895e-19
1994799002828800 -2.7014747855839947e-19
1994800188850176 -3.060823426497073e-19
1994801374871552 -2.9925190520131506e-19
1994802560892928 -2.5645001291308664e-19
1994803746914304 -2.568987907187207e-19
1994804932935680 -2.636614818256873e-19
1994806118957056 -2.6722149971246613e-19
1994807304978432 -2.449565979267919e-19
1994808490999808 -2.0834754462485518e-19
1994809677021184 -2.370851081810092e-19
1994810863042560 -2.497362286138444e-19
1994812049063936 -1.9923622942906209e-19
1994813235085312 -1.891819772853961e-19
1994814421106688 -2.0408778604119527e-19
1994815607128064 -2.064663613259769e-19
1994816793149440 -1.8949487024589726e-19
1994817979170816 -1.472963271278198e-19
1994819165192192 -1.6398562663772774e-19
1994820351213568 -1.93898308548364e-19
1994821537234944 -1.4496862551746531e-19
1994822723256320 -1.195246234967296e-19
1994823909277696 -1.404169990744381e-19
1994825095299072 -1.436749377689184e-19
1994826281320448 -1.301296479843296e-19
1994827467341824 -8.911542472735781e-20
1994828653363200 -8.946554809527676e-20
1994829839384576 -1.3141674334986808e-19
1994831025405952 -9.449245055384879e-20
1994832211427328 -4.937587948279949e-20
1994833397448704 -7.169374771720433e-20
1994834583470080 -8.367797830444659e-20
1994835769491456 -6.93159413416539e-20
1994836955512832 -2.984786051660662e-20
1994838141534208 -1.617607180986858e-20
1994839327555584 -6.233140396655246e-20
1994840513576960 -4.271000317164981e-20
1994841699598336 1.6767182163032217e-20
1994842885619712 9.94732843368896e-22
1994844071641088 -1.9464199955238298e-20
1994845257662464 -6.126385973547752e-21
1994846443683840 2.735339835544931e-20
1994847629705216 5.493602061978795e-20
1994848815726592 1.1387072089371934e-20
1994850001747968 7.3139450351528e-21
1994851187769344 8.046543500383838e-20
1994852373790720 7.77712628836251e-20
1994853559812096 4.297215882307811e-20
1994854745833472 5.570027894975552e-20
1994855931854848 8.863454616125039e-20
1994857117876224 1.2111009176801224e-19
1994858303897600 8.798648038062135e-20
1994859489918976 6.35557486043908e-20
1994860675940352 1.345704219734577e-19
1994861861961728 1.5549522660739872e-19
1994863047983104 1.0863087184724427e-19
1994864234004480 1.1335758629823896e-19
1994865420025856 1.501640237815038e-19
1994866606047232 1.8382128113011863e-19
1994867792068608 1.653868220107446e-19
1994868978089984 1.2297097911210195e-19
1994870164111360 1.8137041930431012e-19
1994871350132736 2.2993358818719874e-19
1994872536154112 1.7931162202910234e-19
1994873722175488 1.6894649912884177e-19
1994874908196864 2.0993955136407002e-19
1994876094218240 2.4345890532973114e-19
1994877280239616 2.364220669007936e-19
1994878466260992 1.8754030481365019e-19
1994879652282368 2.272310069581419e-19
1994880838303744 2.9699939479299496e-19
1994882024325120 2.51838150361888e-19
1994883210346496 2.226996186287834e-19
1994884396367872 2.6616241073734453e-19
1994885582389248 3.003706392276929e-19
1994886768410624 3.05427464447276e-19
1994887954432000 2.57624012871279e-19
1994889140453376 2.672971915550062e-19
1994890326474752 3.5396925557357433e-19
1994891512496128 3.2967331387682266e-19
1994892698517504 2.755656964251873e-19
1994893884538880 3.1770826024596933e-19
1994895070560256 3.581072168210736e-19
1994896256581632 3.640986289386418e-19
1994897442603008 3.2606178486394564e-19
1994898628624384 3.1312440468726416e-19
1994899814645760 3.986081209186551e-19
1994901000667136 4.032706511341691e-19
1994902186688512 3.3218316135528287e-19
1994903372709888 3.610983267308957e-19
1994904558731264 4.142281030001753e-19
1994905744752640 4.213212597287041e-19
1994906930774016 3.8896354138240487e-19
1994908116795392 3.6232712500849295e-19
1994909302816768 4.343317830328991e-19
1994910488838144 4.703639930238658e-19
1994911674859520 3.939517916648672e-19
1994912860880896 3.9638600057492303e-19
1994914046902272 4.644606731202109e-19
1994915232923648 4.729092952937217e-19
1994916418945024 4.442272633970772e-19
1994917604966400 4.143864252026251e-19
1994918790987776 4.632978987705672e-19
1994919977009152 5.255276023869757e-19
1994921163030528 4.600338584700394e-19
1994922349051904 4.2897182096612806e-19
1994923535073280 5.017090834008476e-19
1994924721094656 5.249629784796015e-19
1994925907116032 4.957122364894537e-19
1994927093137408 4.619821520935083e-19
1994928279158784 4.929537949737347e-19
1994929465180160 5.676967912423837e-19
1994930651201536 5.226002115524447e-19
1994931837222912 4.637180973918001e-19
1994933023244288 5.305166970545291e-19
1994934209265664 5.732813984126307e-19
1994935395287040 5.410525904332963e-19
1994936581308416 5.066659509066438e-19
1994937767329792 5.20294424533015e-19
1994938953351168 5.942073086028895e-19
1994940139372544 5.81341282614972e-19
1994941325393920 5.026458665726598e-19
1994942511415296 5.492912668161042e-19
1994943697436672 6.129846165902278e-19
1994944883458048 5.82573721536263e-19
1994946069479424 5.457781860599825e-19
1994947255500800 5.491730873541669e-19
1994948441522176 6.157402490655613e-19
1994949627543552 6.295154024295913e-19
1994950813564928 5.428707279197678e-19
1994951999586304 5.611861279464852e-19
1994953185607680 6.431904680472361e-19
1994954371629056 6.222485673276173e-19
1994955557650432 5.763561205378152e-19
1994956743671808 5.760729186754587e-19
1994957929693184 6.296035769452283e-19
1994959115714560 6.637203507153945e-19
1994960301735936 5.882316110437693e-19
1994961487757312 5.693417815556722e-19
1994962673778688 6.594712456762513e-19
1994963859800064 6.612302532334889e-19
1994965045821440 6.026555421589783e-19
1994966231842816 5.960791018929632e-19
1994967417864192 6.408042134424631e-19
1994968603885568 6.850526788612683e-19
1994969789906944 6.273019442371632e-19
1994970975928320 5.804162658364903e-19
1994972161949696 6.630435597123153e-19
1994973347971072 6.910395283336002e-19
1994974533992448 6.27793598932584e-19
1994975720013824 6.093782589580748e-19
1994976906035200 6.470116676106736e-19
1994978092056576 6.973294671294426e-19
1994979278077952 6.600093215884462e-19
1994980464099328 5.919278571209714e-19
1994981650120704 6.563631643349315e-19
1994982836142080 7.106539126674395e-19
1994984022163456 6.498909622855571e-19
1994985208184832 6.158945045764563e-19
1994986394206208 6.485630787958308e-19
1994987580227584 6.987104303018325e-19
1994988766248960 6.812944038027186e-19
1994989952270336 6.071777889451083e-19
1994991138291712 6.413403782186418e-19
1994992324313088 7.156857070191115e-19
1994993510334464 6.710642920631184e-19
1994994696355840 6.177480670660664e-19
1994995882377216 6.443649880928394e-19
1994997068398592 6.940788292585514e-19
1994998254419968 6.926270343739921e-19
1994999440441344 6.20410141803571e-19
1995000626462720 6.231072300187567e-19
1995001812484096 7.083258872877807e-19
1995002998505472 6.869083546218141e-19
1995004184526848 6.179021031835634e-19
1995005370548224 6.331467524811881e-19
1995006556569600 6.831699426524725e-19
1995007742590976 6.932041805059356e-19
1995008928612352 6.295762926518876e-19
1995010114633728 6.06872984645185e-19
1995011300655104 6.876770611718237e-19
1995012486676480 6.9335594535195075e-19
1995013672697856 6.162308022442585e-19
1995014858719232 6.1477335523264755e-19
1995016044740608 6.659145075764855e-19
1995017230761984 6.860897463281773e-19
1995018416783360 6.332597804486575e-19
1995019602804736 5.896394993256184e-19
1995020788826112 6.576943904343593e-19
1995021974847488 6.8842856575128e-19
1995023160868864 6.142316316818397e-19
1995024346890240 5.921366473628054e-19
1995025532911616 6.415352180827275e-19
1995026718932992 6.691874393169213e-19
1995027904954368 6.274948265617224e-19
1995029090975744 5.723305331342554e-19
1995030276997120 6.180382093068163e-19
1995031463018496 6.722813310578383e-19
1995032649039872 6.103045881677081e-19
1995033835061248 5.652128044422787e-19
1995035021082624 6.087648399091113e-19
1995036207104000 6.439972396954324e-19
1995037393125376 6.147417353801174e-19
1995038579146752 5.5478830879740185e-19
1995039765168128 5.780702565074334e-19
1995040951189504 6.425794259176405e-19
1995042137210880 5.989606379683819e-19
1995043323232256 5.389434564417834e-19
1995044509253632 5.706032410247098e-19
1995045695275008 6.115572819450892e-19
1995046881296384 5.946626081134133e-19
1995048067317760 5.351784007667667e-19
1995049253339136 5.337361854798397e-19
1995050439360512 6.0269059664443225e-19
1995051625381888 5.836072939022428e-19
1995052811403264 5.102230514388156e-19
1995053997424640 5.273826268660103e-19
1995055183446016 5.723107960247027e-19
1995056369467392 5.659996736004501e-19
1995057555488768 5.125163173357739e-19
1995058741510144 4.893466475143262e-19
1995059927531520 5.541533904579931e-19
1995061113552896 5.585117877764327e-19
1995062299574272 4.80253842388481e-19
1995063485595648 4.8116226406172935e-19
1995064671617024 5.2714555063320505e-19
1995065857638400 5.291695727321756e-19
1995067043659776 4.844982432050557e-19
1995068229681152 4.469043501669098e-19
1995069415702528 4.966573840702636e-19
1995070601723904 5.243344503419161e-19
1995071787745280 4.51642141138585e-19
1995072973766656 4.3052139229894587e-19
1995074159788032 4.766764377524681e-19
1995075345809408 4.85629370508135e-19
1995076531830784 4.49976154906574e-19
1995077717852160 4.0629542132672164e-19
1995078903873536 4.3269391452464313e-19
1995080089894912 4.806432308386546e-19
1995081275916288 4.221494603076153e-19
1995082461937664 3.7581694071406976e-19
1995083647959040 4.215237793611981e-19
1995084833980416 4.379056015159508e-19
1995086020001792 4.082849330851195e-19
1995087206023168 3.6525398317064123e-19
1995088392044544 3.6868110658758273e-19
1995089578065920 4.2542730645195103e-19
1995090764087296 3.8975241354212e-19
1995091950108672 3.2463014693928274e-19
1995093136130048 3.57924005264114e-19
1995094322151424 3.8601208311998767e-19
1995095508172800 3.6217581970162483e-19
1995096694194176 3.210873643382595e-19
1995097880215552 3.0811239995518833e-19
1995099066236928 3.5966430419868924e-19
1995100252258304 3.522314846661921e-19
1995101438279680 2.768063570006611e-19
1995102624301056 2.9030449076499015e-19
1995103810322432 3.31754505917167e-19
1995104996343808 3.0894131216513544e-19
1995106182365184 2.7253520250738693e-19
1995107368386560 2.5103916276932544e-19
1995108554407936 2.8632890977228004e-19
1995109740429312 3.0543048340228313e-19
1995110926450688 2.325224732408724e-19
1995112112472064 2.2116761635626746e-19
1995113298493440 2.6719737669408654e-19
1995114484514816 2.5374818720630706e-19
1995115670536192 2.2341713595211534e-19
1995116856557568 1.9437478852295871e-19
1995118042578944 2.1158429962212503e-19
1995119228600320 2.482165180324042e-19
1995120414621696 1.8907617109344227e-19
1995121600643072 1.5129385922611585e-19
1995122786664448 1.9901931969293137e-19
1995123972685824 1.9895794115346234e-19
1995125158707200 1.640936511131441e-19
1995126344728576 1.3985610543063023e-19
1995127530749952 1.4131585904306182e-19
1995128716771328 1.7989656186407223e-19
1995129902792704 1.456629755275891e-19
1995131088814080 8.927080293777833e-20
1995132274835456 1.258853520432756e-19
1995133460856832 1.3918124530485233e-19
1995134646878208 1.0496805541659567e-19
1995135832899584 8.368962749089279e-20
1995137018920960 7.226067113401339e-20
1995138204942336 1.0455494165222782e-19
1995139390963712 9.835269428000963e-20
1995140576985088 3.069010047641095e-20
1995141763006464 4.761278129207669e-20
1995142949027840 7.978727948809344e-20
1995144135049216 4.6528405948326236e-20
1995145321070592 2.502721773129618e-20
1995146507091968 8.388955284103674e-21
1995147693113344 2.6751142660607653e-20
1995148879134720 4.349750819966202e-20
1995150065156096 -2.0926690920782772e-20
1995151251177472 -3.002845543650278e-20
1995152437198848 1.3719039346321785e-20
1995153623220224 -9.930843046277518e-21
1995154809241600 -3.742767453361691e-20
1995155995262976 -5.1679468272588747e-20
1995157181284352 -4.7833534238486655e-20
1995158367305728 -1.968548039002906e-20
1995159553327104 -6.46261392107336e-20
1995160739348480 -1.0365592530674677e-19
1995161925369856 -5.863037104738482e-20
1995163111391232 -6.448443110206606e-20
1995164297412608 -1.0176245974581318e-19
1995165483433984 -1.0963275369390024e-19
1995166669455360 -1.1852795136474287e-19
1995167855476736 -9.174722827816632e-20
1995169041498112 -1.0995724815622374e-19
1995170227519488 -1.6837868881426062e-19
1995171413540864 -1.3569506442558338e-19
1995172599562240 -1.2066328344565256e-19
1995173785583616 -1.6030455743449816e-19
1995174971604992 -1.7072568868160796e-19
1995176157626368 -1.8360571808290629e-19
1995177343647744 -1.6526309159946515e-19
1995178529669120 -1.5884754192982723e-19
1995179715690496 -2.2244970193492724e-19
1995180901711872 -2.1615447688257446e-19
1995182087733248 -1.7802446296053839e-19
1995183273754624 -2.1428505527357914e-19
1995184459776000 -2.337377096475098e-19
1995185645797376 -2.4146917966697805e-19
1995186831818752 -2.3894611868276133e-19
1995188017840128 -2.1592970051627814e-19
1995189203861504 -2.650465178726483e-19
1995190389882880 -2.8892819404758015e-19
1995191575904256 -2.441646446922805e-19
1995192761925632 -2.635285923345599e-19
1995193947947008 -2.919613925043703e-19
1995195133968384 -2.970279270441813e-19
1995196319989760 -3.0519718318661146e-19
1995197506011136 -2.7613139064358824e-19
1995198692032512 -3.046684705569268e-19
1995199878053888 -3.553130378092591e-19
1995201064075264 -3.1347346976838193e-19
1995202250096640 -3.0868325917990284e-19
1995203436118016 -3.469413344097562e-19
1995204622139392 -3.5179521060248655e-19
1995205808160768 -3.6350361918694455e-19
1995206994182144 -3.408266883953045e-19
1995208180203520 -3.440778867343703e-19
1995209366224896 -4.0598549892056046e-19
1995210552246272 -3.8512731831191253e-19
1995211738267648 -3.551540117739158e-19
1995212924289024 -3.9296832915329707e-19
1995214110310400 -4.080394530430427e-19
1995215296331776 -4.1663030311110365e-19
1995216482353152 -4.024281609460163e-19
1995217668374528 -3.8519757628949197e-19
1995218854395904 -4.459163182212458e-19
1995220040417280 -4.526258531605785e-19
1995221226438656 -4.0360085360909595e-19
1995222412460032 -4.3345307836180595e-19
1995223598481408 -4.584641677521491e-19
1995224784502784 -4.628570100689852e-19
1995225970524160 -4.618691169014294e-19
1995227156545536 -4.309951640400475e-19
1995228342566912 -4.750054868007575e-19
1995229528588288 -5.131192091659572e-19
1995230714609664 -4.586785597334804e-19
1995231900631040 -4.637125675026444e-19
1995233086652416 -5.045720721327616e-19
1995234272673792 -5.07859248610683e-19
1995235458695168 -5.091294088511439e-19
1995236644716544 -4.788970489727005e-19
1995237830737920 -4.994230277462144e-19
1995239016759296 -5.586463621633665e-19
1995240202780672 -5.154796116031091e-19
1995241388802048 -4.918877063138969e-19
1995242574823424 -5.393106590472497e-19
1995243760844800 -5.508068284386286e-19
1995244946866176 -5.501333934123354e-19
1995246132887552 -5.251525029980905e-19
1995247318908928 -5.22184036392089e-19
1995248504930304 -5.90628339515437e-19
1995249690951680 -5.74927998273818e-19
1995250876973056 -5.215134819909067e-19
1995252062994432 -5.632571148947673e-19
1995253249015808 -5.897191310199593e-19
1995254435037184 -5.854647941731239e-19
1995255621058560 -5.670699326160946e-19
1995256807079936 -5.463921413015568e-19
1995257993101312 -6.109802961914521e-19
1995259179122688 -6.225250369697787e-19
1995260365144064 -5.554469557044238e-19
1995261551165440 -5.793918627353992e-19
1995262737186816 -6.210717965052989e-19
1995263923208192 -6.1828575063854895e-19
1995265109229568 -6.014381555273211e-19
1995266295250944 -5.738043458398689e-19
1995267481272320 -6.19077810801269e-19
1995268667293696 -6.611626243386826e-19
1995269853315072 -5.957614467360513e-19
1995271039336448 -5.8630558287086695e-19
1995272225357824 -6.451867156463103e-19
1995273411379200 -6.465034989707017e-19
1995274597400576 -6.275316022026952e-19
1995275783421952 -6.003515906734228e-19
1995276969443328 -6.227099554261995e-19
1995278155464704 -6.869233380932461e-19
1995279341486080 -6.355966550416719e-19
1995280527507456 -5.921598294716881e-19
1995281713528832 -6.553948759313089e-19
1995282899550208 -6.726030148317456e-19
1995284085571584 -6.490803434664427e-19
1995285271592960 -6.221318298576615e-19
1995286457614336 -6.255316059767854e-19
1995287643635712 -6.949790148509509e-19
1995288829657088 -6.718013969144063e-19
1995290015678464 -6.013734517793169e-19
1995291201699840 -6.509515830829245e-19
1995292387721216 -6.918127679714297e-19
1995293573742592 -6.658129725263481e-19
1995294759763968 -6.363742070699758e-19
1995295945785344 -6.294899833582963e-19
1995297131806720 -6.900714403575555e-19
1995298317828096 -6.9706681330121e-19
1995299503849472 -6.16076854701912e-19
1995300689870848 -6.380209811269224e-19
1995301875892224 -7.017300838665611e-19
1995303061913600 -6.786115027175041e-19
1995304247934976 -6.435872006338006e-19
1995305433956352 -6.305545640083483e-19
1995306619977728 -6.776798208157615e-19
1995307805999104 -7.130915583547835e-19
1995308992020480 -6.303291815842402e-19
1995310178041856 -6.182908950974482e-19
1995311364063232 -6.988214924465073e-19
1995312550084608 -6.895575925840481e-19
1995313736105984 -6.448647139221953e-19
1995314922127360 -6.275074189278476e-19
1995316108148736 -6.599914216414494e-19
1995317294170112 -7.117844057221158e-19
1995318480191488 -6.481114969803747e-19
1995319666212864 -5.990847196261438e-19
1995320852234240 -6.780975665268247e-19
1995322038255616 -6.958216568080694e-19
