16629617262313472 6.346705650016923e-20
16629618448334848 6.881991397937801e-20
16629619634356224 6.065900558395086e-20
16629620820377600 2.0455118200277376e-20
16629622006398976 -9.930013282319535e-21
16629623192420352 5.257620705361221e-20
16629624378441728 3.829959120423168e-20
16629625564463104 -3.967780679185213e-20
16629626750484480 -1.8164441345771982e-20
16629627936505856 5.7508795335398314e-21
16629629122527232 -1.0015700409243708e-20
16629630308548608 -3.843402457853215e-20
16629631494569984 -7.817348619605235e-20
16629632680591360 -3.6409302792347157e-20
16629633866612736 -1.4296523886648992e-20
16629635052634112 -9.659528741574613e-20
16629636238655488 -1.0392628811514693e-19
16629637424676864 -6.121633235819406e-20
16629638610698240 -7.61694726125065e-20
16629639796719616 -1.0160920479730689e-19
16629640982740992 -1.414925585242115e-19
16629642168762368 -1.2419575053008917e-19
16629643354783744 -7.598642391338163e-20
16629644540805120 -1.4480284157672316e-19
16629645726826496 -1.860479830122666e-19
16629646912847872 -1.3493631991390448e-19
16629648098869248 -1.3527121575527856e-19
16629649284890624 -1.6566329362024539e-19
16629650470912000 -2.0260906875847067e-19
16629651656933376 -2.0237962533272205e-19
16629652842954752 -1.4874112980305018e-19
16629654028976128 -1.9150060048618433e-19
16629655214997504 -2.582585042341015e-19
16629656401018880 -2.1543573016875006e-19
16629657587040256 -1.927184453688804e-19
16629658773061632 -2.2924411624668204e-19
16629659959083008 -2.6261646628759755e-19
16629661145104384 -2.7379161929967664e-19
16629662331125760 -2.279499451711684e-19
16629663517147136 -2.352674284153426e-19
16629664703168512 -3.159045785255465e-19
16629665889189888 -2.9840289597931746e-19
16629667075211264 -2.5291663776654037e-19
16629668261232640 -2.8495992892359585e-19
16629669447254016 -3.236012945906579e-19
16629670633275392 -3.387921138786366e-19
16629671819296768 -3.02158677874537e-19
16629673005318144 -2.8743617716405053e-19
16629674191339520 -3.650598079571463e-19
16629675377360896 -3.761649709493564e-19
16629676563382272 -3.170137710946534e-19
16629677749403648 -3.3375222412030238e-19
16629678935425024 -3.8217015226331404e-19
16629680121446400 -3.9795752666557717e-19
16629681307467776 -3.725918687062895e-19
16629682493489152 -3.453157516318719e-19
16629683679510528 -4.03404307548616e-19
16629684865531904 -4.449822697462559e-19
16629686051553280 -3.8735290853636285e-19
16629687237574656 -3.780083477513043e-19
16629688423596032 -4.341547305882419e-19
16629689609617408 -4.580970623523975e-19
16629690795638784 -4.346734054719915e-19
16629691981660160 -4.012816650079334e-19
16629693167681536 -4.429024049423152e-19
16629694353702912 -5.00333032640423e-19
16629695539724288 -4.577992765999694e-19
16629696725745664 -4.237947346723508e-19
16629697911767040 -4.746255009462478e-19
16629699097788416 -5.128415639668444e-19
16629700283809792 -4.937726051747571e-19
16629701469831168 -4.565316300208143e-19
16629702655852544 -4.798123726387221e-19
16629703841873920 -5.451485580094094e-19
16629705027895296 -5.240449683067928e-19
16629706213916672 -4.721771518293525e-19
16629707399938048 -5.0809009169154045e-19
16629708585959424 -5.604819097341878e-19
16629709771980800 -5.491292774504099e-19
16629710958002176 -5.065851253193099e-19
16629712144023552 -5.165110993641567e-19
16629713330044928 -5.799045052488283e-19
16629714516066304 -5.796482820726539e-19
16629715702087680 -5.238356817773811e-19
16629716888109056 -5.371334322632194e-19
16629718074130432 -5.9795409212845215e-19
16629719260151808 -6.006263306046493e-19
16629720446173184 -5.511838022450939e-19
16629721632194560 -5.49613132626324e-19
16629722818215936 -6.113403488551674e-19
16629724004237312 -6.251978899209528e-19
16629725190258688 -5.722975808241789e-19
16629726376280064 -5.650846685351421e-19
16629727562301440 -6.215519370455902e-19
16629728748322816 -6.449296310437111e-19
16629729934344192 -5.983504264006733e-19
16629731120365568 -5.752048849576625e-19
16629732306386944 -6.33409759130666e-19
16629733492408320 -6.6386775340247855e-19
16629734678429696 -6.1568408864114875e-19
16629735864451072 -5.934217697206712e-19
16629737050472448 -6.388467093496079e-19
16629738236493824 -6.776467528863514e-19
16629739422515200 -6.417623888173542e-19
16629740608536576 -5.995570941492828e-19
16629741794557952 -6.485162305471769e-19
16629742980579328 -6.927926408473692e-19
16629744166600704 -6.50787292577126e-19
16629745352622080 -6.186769392823111e-19
16629746538643456 -6.512688272529697e-19
16629747724664832 -6.96330593513892e-19
16629748910686208 -6.798764383674655e-19
16629750096707584 -6.240419475630317e-19
16629751282728960 -6.507749601201221e-19
16629752468750336 -7.131746886771612e-19
16629753654771712 -6.832182352558036e-19
16629754840793088 -6.390619329848692e-19
16629756026814464 -6.598609841939568e-19
16629757212835840 -7.040066679945624e-19
16629758398857216 -7.076643200071995e-19
16629759584878592 -6.479208961784661e-19
16629760770899968 -6.486442323789302e-19
16629761956921344 -7.221922481050084e-19
16629763142942720 -7.083220025891589e-19
16629764328964096 -6.519120365775695e-19
16629765514985472 -6.640929620755831e-19
16629766701006848 -7.066566102246535e-19
16629767887028224 -7.198431188758269e-19
16629769073049600 -6.702157499484847e-19
16629770259070976 -6.455602206438993e-19
16629771445092352 -7.1625440117421265e-19
16629772631113728 -7.288087856832434e-19
16629773817135104 -6.615768199073572e-19
16629775003156480 -6.614361457180068e-19
16629776189177856 -7.035021475657266e-19
16629777375199232 -7.212624259354901e-19
16629778561220608 -6.883778913923347e-19
16629779747241984 -6.423792073564935e-19
16629780933263360 -6.94596907906313e-19
16629782119284736 -7.384491104008345e-19
16629783305306112 -6.712153891686383e-19
16629784491327488 -6.500265993949807e-19
16629785677348864 -6.94406047561918e-19
16629786863370240 -7.137962352358351e-19
16629788049391616 -6.94175655989305e-19
16629789235412992 -6.409055563943232e-19
16629790421434368 -6.666470029036011e-19
16629791607455744 -7.328151242275766e-19
16629792793477120 -6.782627967465338e-19
16629793979498496 -6.315347853175498e-19
16629795165519872 -6.769772351989232e-19
16629796351541248 -7.012352579737657e-19
16629797537562624 -6.869579046928514e-19
16629798723584000 -6.377709552660961e-19
16629799909605376 -6.366497391351817e-19
16629801095626752 -7.10717130553946e-19
16629802281648128 -6.825617647714337e-19
16629803467669504 -6.115788287182307e-19
16629804653690880 -6.485466536695947e-19
16629805839712256 -6.832830785800353e-19
16629807025733632 -6.67438234134379e-19
16629808211755008 -6.312049568363768e-19
16629809397776384 -6.084372927692124e-19
16629810583797760 -6.697984873400166e-19
16629811769819136 -6.794042512737905e-19
16629812955840512 -5.943865866485629e-19
16629814141861888 -6.078071930868707e-19
16629815327883264 -6.595903897572419e-19
16629816513904640 -6.430199593391161e-19
16629817699926016 -6.13487527372617e-19
16629818885947392 -5.820990502559835e-19
16629820071968768 -6.206679008677257e-19
16629821257990144 -6.625724024387298e-19
16629822444011520 -5.812796972536969e-19
16629823630032896 -5.599768744917103e-19
16629824816054272 -6.241943722929562e-19
16629826002075648 -6.168650989256934e-19
16629827188097024 -5.837593797911601e-19
16629828374118400 -5.527169558483846e-19
16629829560139776 -5.696498215354246e-19
16629830746161152 -6.260192226938336e-19
16629831932182528 -5.679255266494274e-19
16629833118203904 -5.114057307133553e-19
16629834304225280 -5.752824605951171e-19
16629835490246656 -5.883706547967063e-19
16629836676268032 -5.453848359951458e-19
16629837862289408 -5.209376435975285e-19
16629839048310784 -5.184577206800962e-19
16629840234332160 -5.738430863004309e-19
16629841420353536 -5.50151779816445e-19
16629842606374912 -4.676572473248202e-19
16629843792396288 -5.144802395351207e-19
16629844978417664 -5.522409367519067e-19
16629846164439040 -5.054985274869077e-19
16629847350460416 -4.793059534636856e-19
16629848536481792 -4.701867009661108e-19
16629849722503168 -5.108708292957976e-19
16629850908524544 -5.199199217131593e-19
16629852094545920 -4.3106327980384143e-19
16629853280567296 -4.4109189528575715e-19
16629854466588672 -5.070258580268894e-19
16629855652610048 -4.66046795608847e-19
16629856838631424 -4.2774335719917245e-19
16629858024652800 -4.210049669765334e-19
16629859210674176 -4.437467707055155e-19
16629860396695552 -4.754765386693205e-19
16629861582716928 -3.9724742381001665e-19
16629862768738304 -3.6856507061969336e-19
16629863954759680 -4.481279939950427e-19
16629865140781056 -4.2735145568918194e-19
16629866326802432 -3.7124164917162224e-19
16629867512823808 -3.6743053633134596e-19
16629868698845184 -3.796797661903077e-19
16629869884866560 -4.148028120976059e-19
16629871070887936 -3.649323813892442e-19
16629872256909312 -3.0190830912660216e-19
16629873442930688 -3.7196767846546683e-19
16629874628952064 -3.850492678559985e-19
16629875814973440 -3.15817677993602e-19
16629877000994816 -3.058431950944693e-19
16629878187016192 -3.154132901008856e-19
16629879373037568 -3.469264862803149e-19
16629880559058944 -3.239007021414459e-19
16629881745080320 -2.436235022859841e-19
16629882931101696 -2.8840133710197324e-19
16629884117123072 -3.337335975374243e-19
16629885303144448 -2.658560904963233e-19
16629886489165824 -2.378837007127658e-19
16629887675187200 -2.5040437894899326e-19
16629888861208576 -2.735116377279963e-19
16629890047229952 -2.7297956525264353e-19
16629891233251328 -1.9323048352389904e-19
16629892419272704 -2.0086550485811225e-19
16629893605294080 -2.7148310553326776e-19
16629894791315456 -2.186464869213057e-19
16629895977336832 -1.6730947068452457e-19
16629897163358208 -1.8515468470881857e-19
16629898349379584 -2.017392835850669e-19
16629899535400960 -2.1020117807298964e-19
16629900721422336 -1.474622511459024e-19
16629901907443712 -1.1839130911804216e-19
16629903093465088 -1.9391765669996545e-19
16629904279486464 -1.7211847675837888e-19
16629905465507840 -1.0007697699808234e-19
16629906651529216 -1.1299873904645978e-19
16629907837550592 -1.3203294772452856e-19
16629909023571968 -1.4163330065152192e-19
16629910209593344 -9.714270418250427e-20
16629911395614720 -4.4040472756401786e-20
16629912581636096 -1.0999662604758817e-19
16629913767657472 -1.230897583588077e-19
16629914953678848 -3.9824634927420177e-20
16629916139700224 -3.621464232216516e-20
16629917325721600 -6.223595028421371e-20
16629918511742976 -7.135841663708755e-20
16629919697764352 -4.473046752058468e-20
16629920883785728 2.1905867363243147e-20
16629922069807104 -1.886060653570545e-20
16629923255828480 -6.601978313167497e-20
16629924441849856 1.461708655772134e-20
16629925627871232 4.4011174926089884e-20
16629926813892608 5.9987292624581565e-21
16629927999913984 -9.802683984939367e-22
16629929185935360 1.709666861033068e-20
16629930371956736 7.742653491596758e-20
16629931557978112 6.963764391120673e-20
16629932743999488 2.760220427672148e-21
16629933930020864 5.972051830705377e-20
16629935116042240 1.190641862290656e-19
16629936302063616 8.192174742987873e-20
16629937488084992 6.661544737693676e-20
16629938674106368 7.944794539786607e-20
16629939860127744 1.3174031435335296e-19
16629941046149120 1.5220376737966746e-19
16629942232170496 7.983453867251315e-20
16629943418191872 1.0579451175900461e-19
16629944604213248 1.8414215395293722e-19
16629945790234624 1.5792434872078886e-19
16629946976256000 1.3385551431886218e-19
16629948162277376 1.4342656488572644e-19
16629949348298752 1.839218913662738e-19
16629950534320128 2.23308807849614e-19
16629951720341504 1.6324942168142947e-19
16629952906362880 1.525958923358464e-19
16629954092384256 2.415542802655416e-19
16629955278405632 2.396868261259451e-19
16629956464427008 1.957842843122377e-19
16629957650448384 2.0661638307369072e-19
16629958836469760 2.399214609148141e-19
16629960022491136 2.8248115741436976e-19
16629961208512512 2.4682403206334696e-19
16629962394533888 2.0422697800976993e-19
16629963580555264 2.867448584431024e-19
16629964766576640 3.1673824897619435e-19
16629965952598016 2.6069959574781027e-19
16629967138619392 2.629334745049858e-19
16629968324640768 2.9538463671926356e-19
16629969510662144 3.3844888080718794e-19
16629970696683520 3.2363629902808224e-19
16629971882704896 2.6485189855841282e-19
16629973068726272 3.2572791963367336e-19
16629974254747648 3.8296885386372976e-19
16629975440769024 3.3018166913916764e-19
16629976626790400 3.1549262251228435e-19
16629977812811776 3.4855785770824452e-19
16629978998833152 3.872381480603641e-19
16629980184854528 3.9250266129501724e-19
16629981370875904 3.3157573182209123e-19
16629982556897280 3.586136755583244e-19
16629983742918656 4.403773976206651e-19
16629984928940032 4.0126635646037617e-19
16629986114961408 3.641343829910317e-19
16629987300982784 3.989843540615082e-19
16629988487004160 4.342778405101198e-19
16629989673025536 4.514886874300375e-19
16629990859046912 3.9891883691547956e-19
16629992045068288 3.9236126810468636e-19
16629993231089664 4.829352646337849e-19
16629994417111040 4.703626072727545e-19
16629995603132416 4.1312342897361767e-19
16629996789153792 4.418659951302615e-19
16629997975175168 4.799475727053063e-19
16629999161196544 4.997759063453369e-19
16630000347217920 4.638123808211882e-19
16630001533239296 4.3094948272913974e-19
16630002719260672 5.119570918606496e-19
16630003905282048 5.356395785736345e-19
16630005091303424 4.6363471259231185e-19
16630006277324800 4.752196531051309e-19
16630007463346176 5.221703859849351e-19
16630008649367552 5.407049425299887e-19
16630009835388928 5.197730048343695e-19
16630011021410304 4.741151723126125e-19
16630012207431680 5.326552535798578e-19
16630013393453056 5.865642028268524e-19
16630014579474432 5.183179848915073e-19
16630015765495808 5.042347643797735e-19
16630016951517184 5.5672027664418915e-19
16630018137538560 5.794137534229995e-19
16630019323559936 5.667010804448277e-19
16630020509581312 5.189965011211194e-19
16630021695602688 5.499788337588602e-19
16630022881624064 6.231220748440687e-19
16630024067645440 5.723351870132833e-19
16630025253666816 5.317945055911998e-19
16630026439688192 5.84401265757995e-19
16630027625709568 6.10842106274106e-19
16630028811730944 6.046011806478179e-19
16630029997752320 5.626234735050671e-19
16630031183773696 5.637246570781922e-19
16630032369795072 6.468771268376861e-19
16630033555816448 6.241505270379226e-19
16630034741837824 5.573268628599986e-19
16630035927859200 5.996027217715537e-19
16630037113880576 6.40589070423614e-19
16630038299901952 6.36020410777347e-19
16630039485923328 5.992772732316921e-19
16630040671944704 5.815455023981435e-19
16630041857966080 6.559028508537363e-19
16630043043987456 6.665439855668593e-19
16630044230008832 5.870664982740579e-19
16630045416030208 6.066285022404227e-19
16630046602051584 6.637927775908943e-19
16630047788072960 6.591118028337147e-19
16630048974094336 6.277952620789443e-19
16630050160115712 5.999484336966748e-19
16630051346137088 6.550540388756813e-19
16630052532158464 6.965704793832484e-19
16630053718179840 6.201462885179527e-19
16630054904201216 6.082484387262265e-19
16630056090222592 6.7381337112211545e-19
16630057276243968 6.791559592294903e-19
16630058462265344 6.492316450299519e-19
16630059648286720 6.181915502489544e-19
16630060834308096 6.498810760648354e-19
16630062020329472 7.097298582072368e-19
16630063206350848 6.530314026382419e-19
16630064392372224 6.084518453758202e-19
16630065578393600 6.740180993923453e-19
16630066764414976 6.945676447069472e-19
16630067950436352 6.617886742996222e-19
16630069136457728 6.323656858424043e-19
16630070322479104 6.438014389542915e-19
16630071508500480 7.075535155075195e-19
16630072694521856 6.781542312640022e-19
16630073880543232 6.111184267904539e-19
16630075066564608 6.616461081695166e-19
16630076252585984 7.016742821147664e-19
16630077438607360 6.704456062419962e-19
16630078624628736 6.389970696817169e-19
16630079810650112 6.37462516245509e-19
16630080996671488 6.956017912308906e-19
16630082182692864 6.961022393789225e-19
16630083368714240 6.1678739268733815e-19
16630084554735616 6.407134239886695e-19
16630085740756992 7.017223031214045e-19
16630086926778368 6.733870735400319e-19
16630088112799744 6.373413270836122e-19
16630089298821120 6.312230529714814e-19
16630090484842496 6.739323262391657e-19
16630091670863872 6.983844483753215e-19
16630092856885248 6.233522934255747e-19
16630094042906624 6.153375830981252e-19
16630095228928000 6.86100591751257e-19
16630096414949376 6.739238236004184e-19
16630097600970752 6.301911232721321e-19
16630098786992128 6.180159993189097e-19
16630099973013504 6.491317414330701e-19
16630101159034880 6.869254737418327e-19
16630102345056256 6.290302329746686e-19
16630103531077632 5.898530657245141e-19
16630104717099008 6.571447938017336e-19
16630105903120384 6.706304475281335e-19
16630107089141760 6.180855339643162e-19
16630108275163136 5.984356681771789e-19
16630109461184512 6.216307127580734e-19
16630110647205888 6.641598186615569e-19
16630111833227264 6.280020566396411e-19
16630113019248640 5.665256139102777e-19
16630114205270016 6.186983109214333e-19
16630115391291392 6.566500612001035e-19
16630116577312768 6.045055780064869e-19
16630117763334144 5.737261407040313e-19
16630118949355520 5.919818239955876e-19
16630120135376896 6.328350162644806e-19
16630121321398272 6.156380438087304e-19
16630122507419648 5.462323594174943e-19
16630123693441024 5.720581079283051e-19
16630124879462400 6.283733235553349e-19
16630126065483776 5.897767593240364e-19
16630127251505152 5.434616175683239e-19
16630128437526528 5.56268524146832e-19
16630129623547904 5.953226938505506e-19
16630130809569280 5.9292444808745325e-19
16630131995590656 5.274330151318574e-19
16630133181612032 5.242996094996286e-19
16630134367633408 5.880908538389239e-19
16630135553654784 5.70911250557704e-19
16630136739676160 5.131891162545611e-19
16630137925697536 5.142417592991917e-19
16630139111718912 5.514092936219298e-19
16630140297740288 5.606647985832106e-19
16630141483761664 5.03929278825634e-19
16630142669783040 4.80659357616138e-19
16630143855804416 5.375621746232727e-19
16630145041825792 5.413445142740045e-19
16630146227847168 4.824230093685808e-19
16630147413868544 4.680551482132348e-19
16630148599889920 5.030685211732196e-19
16630149785911296 5.220261305533291e-19
16630150971932672 4.76295685429693e-19
16630152157954048 4.339794073201383e-19
16630153343975424 4.791646583237918e-19
16630154529996800 5.052176779742665e-19
16630155716018176 4.499690723852125e-19
16630156902039552 4.194802906465952e-19
16630158088060928 4.473099389726983e-19
16630159274082304 4.766209359615409e-19
16630160460103680 4.446553465466313e-19
16630161646125056 3.880441411213134e-19
16630162832146432 4.1756182375583814e-19
16630164018167808 4.598860090570848e-19
16630165204189184 4.1462328366441226e-19
16630166390210560 3.7133400288669234e-19
16630167576231936 3.895517795386101e-19
16630168762253312 4.2350937548547417e-19
16630169948274688 4.057440467623118e-19
16630171134296064 3.4482727829546126e-19
16630172320317440 3.5320987827499227e-19
16630173506338816 4.0301383542513505e-19
16630174692360192 3.7614309397911996e-19
16630175878381568 3.248923191483308e-19
16630177064402944 3.274269926125495e-19
16630178250424320 3.6330109564214405e-19
16630179436445696 3.6276023604405946e-19
16630180622467072 3.0111829688717003e-19
16630181808488448 2.887948067250377e-19
16630182994509824 3.4184632769369427e-19
16630184180531200 3.307944883138013e-19
16630185366552576 2.7711459754958067e-19
16630186552573952 2.674807644505434e-19
16630187738595328 2.9657817841550476e-19
16630188924616704 3.110555247808164e-19
16630190110638080 2.5848128422450525e-19
16630191296659456 2.2504012731894086e-19
16630192482680832 2.73755268260901e-19
16630193668702208 2.8181172698697335e-19
16630194854723584 2.2819260572773693e-19
16630196040744960 2.0576185440324057e-19
16630197226766336 2.2848635622177603e-19
16630198412787712 2.5483518169638455e-19
16630199598809088 2.1389773000105433e-19
16630200784830464 1.6288728709491005e-19
16630201970851840 2.0210841780247596e-19
16630203156873216 2.269940245158096e-19
16630204342894592 1.7815595181061774e-19
16630205528915968 1.4691647354815829e-19
16630206714937344 1.5999786612339446e-19
16630207900958720 1.8936904881922637e-19
16630209086980096 1.6927858803584057e-19
16630210273001472 1.0637584039665993e-19
16630211459022848 1.2450237995485657e-19
16630212645044224 1.68278429034679e-19
16630213831065600 1.2705683885498951e-19
16630215017086976 8.72228418049226e-20
16630216203108352 9.327673392526619e-20
16630217389129728 1.1791684384016157e-19
16630218575151104 1.185438766447901e-19
16630219761172480 5.448028105573553e-20
16630220947193856 4.57311534598027e-20
16630222133215232 1.0282181634584888e-19
16630223319236608 7.763164306600096e-20
16630224505257984 2.5306316202526778e-20
16630225691279360 2.7681980391278827e-20
16630226877300736 4.766052396542315e-20
16630228063322112 5.893239188733741e-20
16630229249343488 8.332976945026002e-21
16630230435364864 -2.8137762219042863e-20
16630231621386240 2.888975888181235e-20
16630232807407616 2.7582586849719425e-20
16630233993428992 -3.3313877601370285e-20
16630235179450368 -3.762073277851519e-20
16630236365471744 -2.272702650475498e-20
16630237551493120 -6.518252903001655e-21
16630238737514496 -3.6694189155627295e-20
16630239923535872 -9.447076974969669e-20
16630241109557248 -5.024414205776577e-20
16630242295578624 -2.301930959290493e-20
16630243481600000 -8.920598098055937e-20
16630244667621376 -1.0474123828718654e-19
16630245853642752 -8.723476858676713e-20
16630247039664128 -7.648932538863772e-20
16630248225685504 -8.531637072113263e-20
16630249411706880 -1.4797055070031584e-19
16630250597728256 -1.347670219808155e-19
16630251783749632 -8.118009018030107e-20
16630252969771008 -1.344839984721766e-19
16630254155792384 -1.729700950462407e-19
16630255341813760 -1.5336247536015156e-19
16630256527835136 -1.4321963145885597e-19
16630257713856512 -1.401759186873004e-19
16630258899877888 -1.9578230963624689e-19
16630260085899264 -2.1475779152602687e-19
16630261271920640 -1.4708476424491846e-19
16630262457942016 -1.7548537908512606e-19
16630263643963392 -2.382415203924997e-19
16630264829984768 -2.1927733779244887e-19
16630266016006144 -2.0541194007371535e-19
16630267202027520 -2.0195071149757183e-19
16630268388048896 -2.380621592958893e-19
16630269574070272 -2.835165449730739e-19
16630270760091648 -2.2508283834537383e-19
