15125534603804672 8.5295548493378e-19
15125535789826048 8.102458501234837e-19
15125536975847424 8.224866541612462e-19
15125538161868800 8.773355771345421e-19
15125539347890176 8.320917000984802e-19
15125540533911552 7.884312183430061e-19
15125541719932928 8.264408339816934e-19
15125542905954304 8.407061339294997e-19
15125544091975680 8.240785861603845e-19
15125545277997056 7.874684981295968e-19
15125546464018432 7.805400829332165e-19
15125547650039808 8.377421078845184e-19
15125548836061184 8.147176679402025e-19
15125550022082560 7.495020448644669e-19
15125551208103936 7.819421178183168e-19
15125552394125312 8.076430954565112e-19
15125553580146688 7.86210730457702e-19
15125554766168064 7.565900638189264e-19
15125555952189440 7.363224238980121e-19
15125557138210816 7.8590822624051e-19
15125558324232192 7.856664362440845e-19
15125559510253568 7.102916610836529e-19
15125560696274944 7.27796039541829e-19
15125561882296320 7.645372695599925e-19
15125563068317696 7.432247887733893e-19
15125564254339072 7.158229220949811e-19
15125565440360448 6.905743186875703e-19
15125566626381824 7.239841059110849e-19
15125567812403200 7.450934072609288e-19
15125568998424576 6.731267941570711e-19
15125570184445952 6.626598020851968e-19
15125571370467328 7.126763865977973e-19
15125572556488704 6.966045670353923e-19
15125573742510080 6.63630027806474e-19
15125574928531456 6.415551522140217e-19
15125576114552832 6.574950467986237e-19
15125577300574208 6.926036438512071e-19
15125578486595584 6.323237949652598e-19
15125579672616960 5.952902187757646e-19
15125580858638336 6.506833460121793e-19
15125582044659712 6.448273603941434e-19
15125583230681088 6.039003326141658e-19
15125584416702464 5.865446060520716e-19
15125585602723840 5.901801970404379e-19
15125586788745216 6.250188572232781e-19
15125587974766592 5.879126738071019e-19
15125589160787968 5.29541556773983e-19
15125590346809344 5.729048742819292e-19
15125591532830720 5.895242540778949e-19
15125592718852096 5.4360202230065235e-19
15125593904873472 5.215506182639426e-19
15125595090894848 5.204239555631168e-19
15125596276916224 5.496797569267132e-19
15125597462937600 5.323776260915872e-19
15125598648958976 4.656627883368759e-19
15125599834980352 4.914925024543477e-19
15125601021001728 5.256773919180453e-19
15125602207023104 4.772519259414601e-19
15125603393044480 4.498375481223779e-19
15125604579065856 4.527133745165305e-19
15125605765087232 4.684000845777751e-19
15125606951108608 4.6791602671924485e-19
15125608137129984 4.0358242309963024e-19
15125609323151360 4.031121390155218e-19
15125610509172736 4.51848146735828e-19
15125611695194112 4.1155109117373583e-19
15125612881215488 3.7482964180598556e-19
15125614067236864 3.764659339200449e-19
15125615253258240 3.839141209550245e-19
15125616439279616 3.955507764388808e-19
15125617625300992 3.4041540810273616e-19
15125618811322368 3.14333158124503e-19
15125619997343744 3.6835811941396994e-19
15125621183365120 3.463189695007364e-19
15125622369386496 2.9384912851888155e-19
15125623555407872 2.97292097050837e-19
15125624741429248 3.0302346672275478e-19
15125625927450624 3.1196029832579235e-19
15125627113472000 2.7502928709551755e-19
15125628299493376 2.2908658061349724e-19
15125629485514752 2.744108429739595e-19
15125630671536128 2.767411304172655e-19
15125631857557504 2.1432561606301469e-19
15125633043578880 2.1251686462546745e-19
15125634229600256 2.2240598259086463e-19
15125635415621632 2.2188510844295407e-19
15125636601643008 2.0230295780475863e-19
15125637787664384 1.513561299694273e-19
15125638973685760 1.750643695405814e-19
15125640159707136 2.0079566510044495e-19
15125641345728512 1.3937293212456363e-19
15125642531749888 1.2192819456758845e-19
15125643717771264 1.3931739410786443e-19
15125644903792640 1.323286446494956e-19
15125646089814016 1.2258014520167023e-19
15125647275835392 7.809502294209091e-20
15125648461856768 7.541736362701892e-20
15125649647878144 1.148994287687408e-19
15125650833899520 6.869754961155655e-20
15125652019920896 3.035049117889733e-20
15125653205942272 5.232264355560809e-20
15125654391963648 4.7307762690663555e-20
15125655577985024 3.664450725715728e-20
15125656764006400 3.1245989703686606e-21
15125657950027776 -1.851288358672552e-20
15125659136049152 2.131435296246096e-20
15125660322070528 -3.6213958808082145e-21
15125661508091904 -5.610201131862637e-20
15125662694113280 -3.862256609444969e-20
15125663880134656 -3.5994730804088595e-20
15125665066156032 -5.183777397100086e-20
15125666252177408 -7.455032634492421e-20
15125667438198784 -1.0463435265205488e-19
15125668624220160 -7.694383847080842e-20
15125669810241536 -7.867799209406052e-20
15125670996262912 -1.3701694628815615e-19
15125672182284288 -1.316929068813631e-19
15125673368305664 -1.1959703412675138e-19
15125674554327040 -1.3975624017552552e-19
15125675740348416 -1.5465896274356933e-19
15125676926369792 -1.8484541632615968e-19
15125678112391168 -1.731980841058563e-19
15125679298412544 -1.5928934249554456e-19
15125680484433920 -2.1118994807797299e-19
15125681670455296 -2.2324138912425187e-19
15125682856476672 -2.0447122970233856e-19
15125684042498048 -2.2151121896725395e-19
15125685228519424 -2.357618480741693e-19
15125686414540800 -2.600697020597741e-19
15125687600562176 -2.662756231909763e-19
15125688786583552 -2.4348412691781277e-19
15125689972604928 -2.808128311511193e-19
15125691158626304 -3.110583671410736e-19
15125692344647680 -2.883973633446023e-19
15125693530669056 -3.0026869444203396e-19
15125694716690432 -3.192376373826089e-19
15125695902711808 -3.336634752314218e-19
15125697088733184 -3.5086095284519615e-19
15125698274754560 -3.302187028022613e-19
15125699460775936 -3.4836065238651005e-19
15125700646797312 -3.9105248084448436e-19
15125701832818688 -3.7302516061735623e-19
15125703018840064 -3.756850793404939e-19
15125704204861440 -3.9796753040483374e-19
15125705390882816 -4.049712231968697e-19
15125706576904192 -4.281686380678592e-19
15125707762925568 -4.174236808161927e-19
15125708948946944 -4.179549352092423e-19
15125710134968320 -4.600212187381894e-19
15125711320989696 -4.563580394075774e-19
15125712507011072 -4.514489961844891e-19
15125713693032448 -4.716936238092955e-19
15125714879053824 -4.770991382816324e-19
15125716065075200 -4.972679383923287e-19
15125717251096576 -5.009153676319902e-19
15125718437117952 -4.886030681907994e-19
15125719623139328 -5.220838153849461e-19
15125720809160704 -5.354693633248765e-19
15125721995182080 -5.2082550236617165e-19
15125723181203456 -5.395494911741045e-19
15125724367224832 -5.485482604837301e-19
15125725553246208 -5.593366392800697e-19
15125726739267584 -5.754364897026859e-19
15125727925288960 -5.606089291580084e-19
15125729111310336 -5.779522074801083e-19
15125730297331712 -6.044006499620305e-19
15125731483353088 -5.925722191093746e-19
15125732669374464 -6.020314372300241e-19
15125733855395840 -6.124360315734956e-19
15125735041417216 -6.182897523316743e-19
15125736227438592 -6.403707974657838e-19
15125737413459968 -6.297693404993443e-19
15125738599481344 -6.314626095894265e-19
15125739785502720 -6.624005904624549e-19
15125740971524096 -6.580515072482029e-19
15125742157545472 -6.605916531948765e-19
15125743343566848 -6.719899635071272e-19
15125744529588224 -6.716618410931217e-19
15125745715609600 -6.961246222681083e-19
15125746901630976 -6.944403907819472e-19
15125748087652352 -6.81690786956856e-19
15125749273673728 -7.114782376790972e-19
15125750459695104 -7.190945521193052e-19
15125751645716480 -7.121601299123221e-19
15125752831737856 -7.232150614315137e-19
15125754017759232 -7.239603889005593e-19
15125755203780608 -7.413258436773816e-19
15125756389801984 -7.514775613285928e-19
15125757575823360 -7.337425972556261e-19
15125758761844736 -7.505725969400187e-19
15125759947866112 -7.695371324785219e-19
15125761133887488 -7.6325460123489e-19
15125762319908864 -7.680655633265624e-19
15125763505930240 -7.66950687606441e-19
15125764691951616 -7.801515003639578e-19
15125765877972992 -8.005023941172422e-19
15125767063994368 -7.799582778257845e-19
15125768250015744 -7.822487410323719e-19
15125769436037120 -8.10932969863813e-19
15125770622058496 -8.065056826354068e-19
15125771808079872 -8.061175345637174e-19
15125772994101248 -8.04151531190047e-19
15125774180122624 -8.111393732536558e-19
15125775366144000 -8.404884963307303e-19
15125776552165376 -8.214888066965628e-19
15125777738186752 -8.093124773111671e-19
15125778924208128 -8.401730055251867e-19
15125780110229504 -8.45091778685212e-19
15125781296250880 -8.386085644091084e-19
15125782482272256 -8.329404264109073e-19
15125783668293632 -8.370050997863178e-19
15125784854315008 -8.664760333483268e-19
15125786040336384 -8.581715439143633e-19
15125787226357760 -8.332932480100965e-19
15125788412379136 -8.5690993534831775e-19
15125789598400512 -8.737918461407137e-19
15125790784421888 -8.660442466669345e-19
15125791970443264 -8.560442351863467e-19
15125793156464640 -8.5368023904178905e-19
15125794342486016 -8.843199535992393e-19
15125795528507392 -8.864508549800753e-19
15125796714528768 -8.511220850595675e-19
15125797900550144 -8.655121142765552e-19
15125799086571520 -8.932159085912432e-19
15125800272592896 -8.85760865291388e-19
15125801458614272 -8.71027017611435e-19
15125802644635648 -8.644165422877976e-19
15125803830657024 -8.914862029866984e-19
15125805016678400 -9.057706846812811e-19
15125806202699776 -8.655450535886527e-19
15125807388721152 -8.665443193937571e-19
15125808574742528 -9.015427098741395e-19
15125809760763904 -8.979581611679698e-19
15125810946785280 -8.810772539185976e-19
15125812132806656 -8.666936979142306e-19
15125813318828032 -8.88343769645675e-19
15125814504849408 -9.162054754709443e-19
15125815690870784 -8.77287746559354e-19
15125816876892160 -8.57307338045143e-19
15125818062913536 -8.981820495024833e-19
15125819248934912 -9.048095060589007e-19
15125820434956288 -8.782899115322332e-19
15125821620977664 -8.641485347767865e-19
15125822806999040 -8.772920357198394e-19
15125823993020416 -9.120146296994842e-19
15125825179041792 -8.849337014603875e-19
15125826365063168 -8.426268086722771e-19
15125827551084544 -8.824268091107996e-19
15125828737105920 -9.027495167889907e-19
15125829923127296 -8.72407085836329e-19
15125831109148672 -8.534339431514381e-19
15125832295170048 -8.584331113369407e-19
15125833481191424 -8.95844340882325e-19
15125834667212800 -8.833673048651917e-19
15125835853234176 -8.272320419021218e-19
15125837039255552 -8.538379728668738e-19
15125838225276928 -8.898342004912432e-19
15125839411298304 -8.627097006944842e-19
15125840597319680 -8.363350562143994e-19
15125841783341056 -8.31730424374464e-19
15125842969362432 -8.68345375153183e-19
15125844155383808 -8.739014291748206e-19
15125845341405184 -8.080243048084356e-19
15125846527426560 -8.151535059438984e-19
15125847713447936 -8.68118150380211e-19
15125848899469312 -8.441870367094212e-19
15125850085490688 -8.087204851923111e-19
15125851271512064 -8.033839759752294e-19
15125852457533440 -8.302372173645309e-19
15125853643554816 -8.51609381788826e-19
15125854829576192 -7.8961772921133415e-19
15125856015597568 -7.694994614271827e-19
15125857201618944 -8.320395076450521e-19
15125858387640320 -8.221640255651908e-19
15125859573661696 -7.744999538737994e-19
15125860759683072 -7.651660671661193e-19
15125861945704448 -7.867042599652129e-19
15125863131725824 -8.162126555044864e-19
15125864317747200 -7.683454501524031e-19
15125865503768576 -7.212263527708148e-19
15125866689789952 -7.808525994806782e-19
15125867875811328 -7.957281373163659e-19
15125869061832704 -7.34831537801998e-19
15125870247854080 -7.197337491392021e-19
15125871433875456 -7.3958398659772325e-19
15125872619896832 -7.670216908393235e-19
15125873805918208 -7.393517119651752e-19
15125874991939584 -6.747132174588667e-19
15125876177960960 -7.1608695604177875e-19
15125877363982336 -7.584006141286437e-19
15125878550003712 -6.952704538363519e-19
15125879736025088 -6.656469990444909e-19
15125880922046464 -6.877766005711174e-19
15125882108067840 -7.116800051606365e-19
15125883294089216 -6.99956824798242e-19
15125884480110592 -6.280692950971201e-19
15125885666131968 -6.421377670411017e-19
15125886852153344 -7.093120857229303e-19
15125888038174720 -6.57431200531724e-19
15125889224196096 -6.036987939479654e-19
15125890410217472 -6.267085050876428e-19
15125891596238848 -6.52032722060339e-19
15125892782260224 -6.487962796619827e-19
15125893968281600 -5.80860409440018e-19
15125895154302976 -5.674745093839561e-19
15125896340324352 -6.450516151413751e-19
15125897526345728 -6.147367757194425e-19
15125898712367104 -5.402620322952149e-19
15125899898388480 -5.586847584744275e-19
15125901084409856 -5.861163557441346e-19
15125902270431232 -5.873751157442342e-19
15125903456452608 -5.348336792430224e-19
15125904642473984 -4.920938478984779e-19
15125905828495360 -5.633487230652329e-19
15125907014516736 -5.68268734432247e-19
15125908200538112 -4.77813433275507e-19
15125909386559488 -4.799065737131339e-19
15125910572580864 -5.177059859698024e-19
15125911758602240 -5.20127229376553e-19
15125912944623616 -4.775833202910652e-19
15125914130644992 -4.207843561562427e-19
15125915316666368 -4.738061672469145e-19
15125916502687744 -5.119763553682289e-19
15125917688709120 -4.209463530884227e-19
15125918874730496 -3.9215145951634947e-19
15125920060751872 -4.449027917279838e-19
15125921246773248 -4.504022631103828e-19
15125922432794624 -4.104249067759028e-19
15125923618816000 -3.5461190478047885e-19
15125924804837376 -3.793830823474848e-19
15125925990858752 -4.395588607659776e-19
15125927176880128 -3.670562415187456e-19
15125928362901504 -3.0668639728234894e-19
15125929548922880 -3.6067453973900047e-19
15125930734944256 -3.767014769469864e-19
15125931920965632 -3.3911803387104395e-19
15125933106987008 -2.8590300238142965e-19
15125934293008384 -2.8610510187131154e-19
15125935479029760 -3.555051194740547e-19
15125936665051136 -3.121824667186677e-19
15125937851072512 -2.253088510122869e-19
15125939037093888 -2.6562914748344054e-19
15125940223115264 -3.0297572933977843e-19
15125941409136640 -2.650852498402241e-19
15125942595158016 -2.1249465114530736e-19
15125943781179392 -1.9910726154824446e-19
15125944967200768 -2.5998757451127435e-19
15125946153222144 -2.49926378151705e-19
15125947339243520 -1.492488853873267e-19
15125948525264896 -1.6549479743910381e-19
15125949711286272 -2.2569927923542315e-19
15125950897307648 -1.896042368643803e-19
15125952083329024 -1.33913206682261e-19
15125953269350400 -1.136117456438722e-19
15125954455371776 -1.6289899299850967e-19
15125955641393152 -1.8040074423454595e-19
15125956827414528 -8.232416319539874e-20
15125958013435904 -6.487324692391351e-20
15125959199457280 -1.360137486075999e-19
15125960385478656 -1.1787816083743983e-19
15125961571500032 -5.568665424139028e-20
15125962757521408 -3.007259290142659e-20
15125963943542784 -6.466427014912443e-20
15125965129564160 -1.0040909302471646e-19
15125966315585536 -2.0175920103329885e-20
15125967501606912 3.2143192297640624e-20
15125968687628288 -4.043837521380082e-20
15125969873649664 -4.628884324166753e-20
15125971059671040 2.3012262629634987e-20
15125972245692416 5.2700928624073215e-20
15125973431713792 2.970423146280532e-20
15125974617735168 -1.2497620611643365e-20
15125975803756544 4.253861103511612e-20
15125976989777920 1.1934700761813806e-19
15125978175799296 6.190668582108974e-20
15125979361820672 2.5954259048446167e-20
15125980547842048 9.599757796722163e-20
15125981733863424 1.392534386647815e-19
15125982919884800 1.195617011938107e-19
15125984105906176 7.751876352919152e-20
15125985291927552 1.0901702703743062e-19
15125986477948928 1.9605020501839127e-19
15125987663970304 1.6445021423048311e-19
15125988849991680 1.0492535710605135e-19
15125990036013056 1.6361940930491593e-19
15125991222034432 2.2013940441259284e-19
15125992408055808 2.085736078387623e-19
15125993594077184 1.6646379917255143e-19
15125994780098560 1.7653075301388777e-19
15125995966119936 2.6578580060652883e-19
15125997152141312 2.633345027303605e-19
15125998338162688 1.8931266650611008e-19
15125999524184064 2.2667960573127197e-19
15126000710205440 2.985263890718626e-19
15126001896226816 2.9327084403268866e-19
15126003082248192 2.523166348705712e-19
15126004268269568 2.506734388563122e-19
15126005454290944 3.269333074509292e-19
15126006640312320 3.5361072355729207e-19
15126007826333696 2.786789582797742e-19
15126009012355072 2.8835349004405934e-19
15126010198376448 3.6898084214198657e-19
15126011384397824 3.755992553168029e-19
15126012570419200 3.3763057017976645e-19
15126013756440576 3.225013721423383e-19
15126014942461952 3.8434811763099837e-19
15126016128483328 4.353782241246547e-19
15126017314504704 3.681512728098724e-19
15126018500526080 3.4918850722114016e-19
15126019686547456 4.312881565781273e-19
15126020872568832 4.551194734852267e-19
15126022058590208 4.1746033508025456e-19
15126023244611584 3.9367116277945713e-19
15126024430632960 4.404803497770201e-19
15126025616654336 5.049551573749636e-19
15126026802675712 4.574797835838871e-19
15126027988697088 4.1353433776757033e-19
15126029174718464 4.871688338014584e-19
15126030360739840 5.292313473751357e-19
15126031546761216 4.900903243416579e-19
15126032732782592 4.633596366421695e-19
15126033918803968 4.972348611336649e-19
15126035104825344 5.632691754789901e-19
15126036290846720 5.413064211497391e-19
15126037476868096 4.786927609880473e-19
15126038662889472 5.328523764500763e-19
15126039848910848 5.955484230552099e-19
15126041034932224 5.626071725072887e-19
15126042220953600 5.283504329743073e-19
15126043406974976 5.504817907897537e-19
15126044592996352 6.125529969785694e-19
15126045779017728 6.150118829299829e-19
15126046965039104 5.473481825929699e-19
15126048151060480 5.734742347428516e-19
15126049337081856 6.507859088895563e-19
15126050523103232 6.312828147170381e-19
15126051709124608 5.891730662645659e-19
15126052895145984 6.005328573345656e-19
15126054081167360 6.558136799893755e-19
15126055267188736 6.78372798381939e-19
15126056453210112 6.13578019562784e-19
15126057639231488 6.135060555580139e-19
15126058825252864 6.941567699384003e-19
15126060011274240 6.916084990918846e-19
15126061197295616 6.443860155864759e-19
15126062383316992 6.468012134546012e-19
15126063569338368 6.942800706923214e-19
15126064755359744 7.281496826312369e-19
15126065941381120 6.777679403004144e-19
15126067127402496 6.4967771743570895e-19
15126068313423872 7.26548872067987e-19
15126069499445248 7.478061457466348e-19
15126070685466624 6.944436499616193e-19
15126071871488000 6.871450078235589e-19
15126073057509376 7.268353314060237e-19
15126074243530752 7.677824394774127e-19
15126075429552128 7.341880400256683e-19
15126076615573504 6.879158834887021e-19
15126077801594880 7.492546100615013e-19
15126078987616256 7.907026131791707e-19
15126080173637632 7.411134722892122e-19
15126081359659008 7.207168644494443e-19
15126082545680384 7.545205589693537e-19
15126083731701760 7.967260794285133e-19
15126084917723136 7.809145892215531e-19
15126086103744512 7.246249543914797e-19
15126087289765888 7.619408142697102e-19
15126088475787264 8.24105676769564e-19
15126089661808640 7.833807203358601e-19
15126090847830016 7.480086437782051e-19
15126092033851392 7.774905518687312e-19
15126093219872768 8.143387486283634e-19
15126094405894144 8.149000460546081e-19
15126095591915520 7.616390768523986e-19
15126096777936896 7.699131230234465e-19
15126097963958272 8.4058955131438875e-19
15126099149979648 8.19384164582801e-19
15126100336001024 7.703546198631681e-19
15126101522022400 7.911763446945304e-19
15126102708043776 8.289616139132002e-19
15126103894065152 8.37748707179418e-19
15126105080086528 7.915749888829163e-19
15126106266107904 7.765169760564001e-19
15126107452129280 8.446499900959901e-19
15126108638150656 8.458869430803254e-19
15126109824172032 7.896204417092721e-19
15126111010193408 7.989737094531757e-19
15126112196214784 8.333301700022591e-19
15126113382236160 8.476474417658324e-19
15126114568257536 8.148458155966255e-19
15126115754278912 7.8306057118135e-19
15126116940300288 8.363619729890909e-19
15126118126321664 8.607333766220281e-19
15126119312343040 8.055674828755029e-19
15126120498364416 7.963381103926309e-19
15126121684385792 8.31943784134433e-19
15126122870407168 8.490453821712301e-19
15126124056428544 8.277255172180064e-19
15126125242449920 7.880405283599021e-19
15126126428471296 8.20679574339982e-19
15126127614492672 8.632045715830921e-19
15126128800514048 8.142812033660309e-19
15126129986535424 7.892272983132894e-19
15126131172556800 8.234572653774661e-19
15126132358578176 8.402454380191129e-19
15126133544599552 8.290315140523147e-19
15126134730620928 7.885676671551132e-19
15126135916642304 7.98970646664286e-19
15126137102663680 8.51686623989746e-19
15126138288685056 8.192337370203399e-19
15126139474706432 7.785343992580873e-19
15126140660727808 8.04630068966426e-19
15126141846749184 8.257971822872198e-19
15126143032770560 8.213448837801751e-19
15126144218791936 7.847780248812297e-19
15126145404813312 7.738860405825523e-19
15126146590834688 8.254775930608923e-19
15126147776856064 8.1674888837715635e-19
15126148962877440 7.627590319651428e-19
15126150148898816 7.774768975236866e-19
15126151334920192 8.045302770189362e-19
15126152520941568 8.002461646129781e-19
15126153706962944 7.733074024875855e-19
15126154892984320 7.482429385553061e-19
15126156079005696 7.888995000857971e-19
15126157265027072 8.025040739101247e-19
15126158451048448 7.463959103253117e-19
15126159637069824 7.43698681269899e-19
15126160823091200 7.728899616121315e-19
15126162009112576 7.729357278960016e-19
15126163195133952 7.521887379542071e-19
15126164381155328 7.201009297003866e-19
15126165567176704 7.439810694994856e-19
15126166753198080 7.752706726242938e-19
15126167939219456 7.262884872898395e-19
15126169125240832 7.0408033219424e-19
15126170311262208 7.339569991526781e-19
15126171497283584 7.388229250569808e-19
15126172683304960 7.212776221426106e-19
15126173869326336 6.885910796978075e-19
15126175055347712 6.964319946066671e-19
