11793153739358208 -3.663952504008186e-19
11793154925379584 -3.3096602661043687e-19
11793156111400960 -3.6238748014671283e-19
11793157297422336 -3.919123551390148e-19
11793158483443712 -3.8093877522876503e-19
11793159669465088 -3.908885316951569e-19
11793160855486464 -3.882471214719196e-19
11793162041507840 -4.125445992017091e-19
11793163227529216 -4.420770311473749e-19
11793164413550592 -4.083612046478016e-19
11793165599571968 -4.236426898100489e-19
11793166785593344 -4.631850200003631e-19
11793167971614720 -4.515242996724431e-19
11793169157636096 -4.589994781605961e-19
11793170343657472 -4.610443693529644e-19
11793171529678848 -4.729401041864527e-19
11793172715700224 -5.068678721518961e-19
11793173901721600 -4.84660052081863e-19
11793175087742976 -4.82925754214218e-19
11793176273764352 -5.234532045640776e-19
11793177459785728 -5.210681034504183e-19
11793178645807104 -5.202224318265942e-19
11793179831828480 -5.288848428281446e-19
11793181017849856 -5.328171763495989e-19
11793182203871232 -5.635703702406177e-19
11793183389892608 -5.588759123391336e-19
11793184575913984 -5.406787306966869e-19
11793185761935360 -5.790526828001182e-19
11793186947956736 -5.889114206871179e-19
11793188133978112 -5.767875108852839e-19
11793189319999488 -5.914775777448108e-19
11793190506020864 -5.917489838021929e-19
11793191692042240 -6.142466184792891e-19
11793192878063616 -6.244543660746886e-19
11793194064084992 -5.984534894198179e-19
11793195250106368 -6.279880073178737e-19
11793196436127744 -6.476393061827851e-19
11793197622149120 -6.317583236913054e-19
11793198808170496 -6.447460610614521e-19
11793199994191872 -6.465018924069558e-19
11793201180213248 -6.614590004641915e-19
11793202366234624 -6.792176669660086e-19
11793203552256000 -6.557288481306627e-19
11793204738277376 -6.70431560285694e-19
11793205924298752 -6.986007036549773e-19
11793207110320128 -6.841831643865956e-19
11793208296341504 -6.906223394470089e-19
11793209482362880 -6.974404059320586e-19
11793210668384256 -7.01452355329627e-19
11793211854405632 -7.256441753845059e-19
11793213040427008 -7.074153908203949e-19
11793214226448384 -7.076459762959315e-19
11793215412469760 -7.429009660100137e-19
11793216598491136 -7.298642806222848e-19
11793217784512512 -7.297815297324895e-19
11793218970533888 -7.4345669430410855e-19
11793220156555264 -7.391877321040832e-19
11793221342576640 -7.607759024806763e-19
11793222528598016 -7.559391144774777e-19
11793223714619392 -7.424018112324616e-19
11793224900640768 -7.7360496609306e-19
11793226086662144 -7.719706232820182e-19
11793227272683520 -7.625512651719486e-19
11793228458704896 -7.809924007801525e-19
11793229644726272 -7.729021806521547e-19
11793230830747648 -7.860221462253974e-19
11793232016769024 -7.960040388130099e-19
11793233202790400 -7.730511860534065e-19
11793234388811776 -7.974136760151272e-19
11793235574833152 -8.075261338123363e-19
11793236760854528 -7.895986215851748e-19
11793237946875904 -8.074778874161288e-19
11793239132897280 -8.026709006158989e-19
11793240318918656 -8.037773767025204e-19
11793241504940032 -8.251961531972594e-19
11793242690961408 -8.051377496559105e-19
11793243876982784 -8.117927830490946e-19
11793245063004160 -8.302363172092273e-19
11793246249025536 -8.123254897978668e-19
11793247435046912 -8.257300686139484e-19
11793248621068288 -8.282701786184813e-19
11793249807089664 -8.164169897774654e-19
11793250993111040 -8.407574603682573e-19
11793252179132416 -8.298608512113423e-19
11793253365153792 -8.204878702257634e-19
11793254551175168 -8.453095826651066e-19
11793255737196544 -8.3198345043157185e-19
11793256923217920 -8.329588826746462e-19
11793258109239296 -8.449277957205876e-19
11793259295260672 -8.259458480116348e-19
11793260481282048 -8.426625686334924e-19
11793261667303424 -8.490710801555753e-19
11793262853324800 -8.272667948764057e-19
11793264039346176 -8.445178904929614e-19
11793265225367552 -8.446939130567563e-19
11793266411388928 -8.354077508797562e-19
11793267597410304 -8.495978240666348e-19
11793268783431680 -8.32935889089701e-19
11793269969453056 -8.367207364542851e-19
11793271155474432 -8.556095410433163e-19
11793272341495808 -8.304134697993781e-19
11793273527517184 -8.350430439075814e-19
11793274713538560 -8.444239285868746e-19
11793275899559936 -8.322445266410443e-19
11793277085581312 -8.467229200426651e-19
11793278271602688 -8.3041723618203195e-19
11793279457624064 -8.230732965857308e-19
11793280643645440 -8.514132861656982e-19
11793281829666816 -8.299511641384665e-19
11793283015688192 -8.186764347082699e-19
11793284201709568 -8.349652084271292e-19
11793285387730944 -8.241957046912122e-19
11793286573752320 -8.300202741476175e-19
11793287759773696 -8.24282986881865e-19
11793288945795072 -8.045729427084707e-19
11793290131816448 -8.298732192921998e-19
11793291317837824 -8.252002303098419e-19
11793292503859200 -7.971574380325844e-19
11793293689880576 -8.119103794656883e-19
11793294875901952 -8.121113368091055e-19
11793296061923328 -8.07804743329653e-19
11793297247944704 -8.056285182162716e-19
11793298433966080 -7.828903642343961e-19
11793299619987456 -7.998512797229651e-19
11793300806008832 -8.091695521378124e-19
11793301992030208 -7.747861289406209e-19
11793303178051584 -7.798303855570637e-19
11793304364072960 -7.879008946629183e-19
11793305550094336 -7.782071651214645e-19
11793306736115712 -7.7913449396402565e-19
11793307922137088 -7.549042569223868e-19
11793309108158464 -7.616950360527885e-19
11793310294179840 -7.846364797100585e-19
11793311480201216 -7.479552481112208e-19
11793312666222592 -7.369196317690007e-19
11793313852243968 -7.556225828330632e-19
11793315038265344 -7.474178543671188e-19
11793316224286720 -7.428108949512934e-19
11793317410308096 -7.213427610197189e-19
11793318596329472 -7.161019413627876e-19
11793319782350848 -7.467194299615594e-19
11793320968372224 -7.186699060961021e-19
11793322154393600 -6.878128970433847e-19
11793323340414976 -7.1119156455118915e-19
11793324526436352 -7.100241168522802e-19
11793325712457728 -6.989178462273406e-19
11793326898479104 -6.815295164404394e-19
11793328084500480 -6.651527828830391e-19
11793329270521856 -6.961451455294128e-19
11793330456543232 -6.835757212965325e-19
11793331642564608 -6.386784022386949e-19
11793332828585984 -6.550901902189111e-19
11793334014607360 -6.657606122355116e-19
11793335200628736 -6.500739494429906e-19
11793336386650112 -6.314058741305416e-19
11793337572671488 -6.1153111540689875e-19
11793338758692864 -6.370226101477894e-19
11793339944714240 -6.390335544031585e-19
11793341130735616 -5.857969572716174e-19
11793342316756992 -5.903361941787659e-19
11793343502778368 -6.130622416740576e-19
11793344688799744 -5.954285018706882e-19
11793345874821120 -5.76912639583232e-19
11793347060842496 -5.527326374591121e-19
11793348246863872 -5.683578859930706e-19
11793349432885248 -5.883044623128734e-19
11793350618906624 -5.339636291201575e-19
11793351804928000 -5.17429683760732e-19
11793352990949376 -5.507309963591994e-19
11793354176970752 -5.405472717747832e-19
11793355362992128 -5.135939541676978e-19
11793356549013504 -4.874727052493431e-19
11793357735034880 -4.975764706219039e-19
11793358921056256 -5.270962307287793e-19
11793360107077632 -4.777508268077594e-19
11793361293099008 -4.432969892316684e-19
11793362479120384 -4.812813486773855e-19
11793363665141760 -4.775139335774832e-19
11793364851163136 -4.461060359135814e-19
11793366037184512 -4.225424706845011e-19
11793367223205888 -4.204905913104228e-19
11793368409227264 -4.546888714065611e-19
11793369595248640 -4.2176577463344494e-19
11793370781270016 -3.6557593039641194e-19
11793371967291392 -3.985922610339365e-19
11793373153312768 -4.12767424030588e-19
11793374339334144 -3.769797552607858e-19
11793375525355520 -3.492799381288346e-19
11793376711376896 -3.407687992363406e-19
11793377897398272 -3.7647159122637376e-19
11793379083419648 -3.606466710964492e-19
11793380269441024 -2.9013154883111113e-19
11793381455462400 -3.1080986038952495e-19
11793382641483776 -3.4351429919531217e-19
11793383827505152 -3.0520040469488357e-19
11793385013526528 -2.730924738363358e-19
11793386199547904 -2.610385734558841e-19
11793387385569280 -2.885021496655625e-19
11793388571590656 -2.936518116391812e-19
11793389757612032 -2.176552676531127e-19
11793390943633408 -2.164823140501602e-19
11793392129654784 -2.6740382389155706e-19
11793393315676160 -2.327911860399231e-19
11793394501697536 -1.9288574777823865e-19
11793395687718912 -1.813929274038257e-19
11793396873740288 -1.972231551816162e-19
11793398059761664 -2.197605036020677e-19
11793399245783040 -1.5150831338484293e-19
11793400431804416 -1.179331295694021e-19
11793401617825792 -1.8123242849642783e-19
11793402803847168 -1.6508036478651147e-19
11793403989868544 -1.0815751024829725e-19
11793405175889920 -9.698867465534334e-20
11793406361911296 -1.091311130945883e-19
11793407547932672 -1.3578028342301937e-19
11793408733954048 -8.504500077605297e-20
11793409919975424 -2.6225013631691257e-20
11793411105996800 -8.421543926369756e-20
11793412292018176 -9.67062770836024e-20
11793413478039552 -2.6922425370794985e-20
11793414664060928 -9.992096021306577e-21
11793415850082304 -2.2749263796335955e-20
11793417036103680 -4.5536649076972955e-20
11793418222125056 -1.806874674259253e-20
11793419408146432 5.951773405531034e-20
11793420594167808 2.0202228639303777e-20
11793421780189184 -2.3080958585822115e-20
11793422966210560 4.9399128272909594e-20
11793424152231936 7.954213260361975e-20
11793425338253312 6.470706901694675e-20
11793426524274688 4.452768356512937e-20
11793427710296064 5.312366874836902e-20
11793428896317440 1.3775137960789127e-19
11793430082338816 1.2549820387764855e-19
11793431268360192 5.474218796368847e-20
11793432454381568 1.1841961452694331e-19
11793433640402944 1.7332582267136363e-19
11793434826424320 1.5021252117930753e-19
11793436012445696 1.3343826374402523e-19
11793437198467072 1.3317377345707532e-19
11793438384488448 2.044777760131941e-19
11793439570509824 2.2785538573604696e-19
11793440756531200 1.4665516248031208e-19
11793441942552576 1.8058729709389592e-19
11793443128573952 2.5995427288316843e-19
11793444314595328 2.392507372950641e-19
11793445500616704 2.183306437133299e-19
11793446686638080 2.17420980561035e-19
11793447872659456 2.7026099577525483e-19
11793449058680832 3.2025516637715453e-19
11793450244702208 2.4388637564876777e-19
11793451430723584 2.4150358792571885e-19
11793452616744960 3.406312492673271e-19
11793453802766336 3.3084130039263506e-19
11793454988787712 2.9585418270760233e-19
11793456174809088 3.006994910700497e-19
11793457360830464 3.3688980696914186e-19
11793458546851840 3.9921419924233634e-19
11793459732873216 3.4732325998001854e-19
11793460918894592 3.049402170928174e-19
11793462104915968 4.043663774440315e-19
11793463290937344 4.2610484231846733e-19
11793464476958720 3.730909562925395e-19
11793465662980096 3.7799733179979577e-19
11793466849001472 4.076760542312272e-19
11793468035022848 4.654715523954938e-19
11793469221044224 4.45410241735519e-19
11793470407065600 3.7624384429713613e-19
11793471593086976 4.571328642401918e-19
11793472779108352 5.167519814634765e-19
11793473965129728 4.521263191851114e-19
11793475151151104 4.453481554627791e-19
11793476337172480 4.792472957174539e-19
11793477523193856 5.253571684279957e-19
11793478709215232 5.342324645346025e-19
11793479895236608 4.563486417220113e-19
11793481081257984 4.998380417615187e-19
11793482267279360 5.94301274143281e-19
11793483453300736 5.373473626750723e-19
11793484639322112 5.045633237068916e-19
11793485825343488 5.471910207286089e-19
11793487011364864 5.861237486488344e-19
11793488197386240 6.060459619416627e-19
11793489383407616 5.395287270513474e-19
11793490569428992 5.419259170449925e-19
11793491755450368 6.528795811837743e-19
11793492941471744 6.250865325535807e-19
11793494127493120 5.6060029856595325e-19
11793495313514496 6.048081066502304e-19
11793496499535872 6.447391812630415e-19
11793497685557248 6.659765627360199e-19
11793498871578624 6.215570709153505e-19
11793500057600000 5.887650701224963e-19
11793501243621376 6.937034373959397e-19
11793502429642752 7.074437149938659e-19
11793503615664128 6.205287497033506e-19
11793504801685504 6.486236894836785e-19
11793505987706880 7.027370395787627e-19
11793507173728256 7.178673812467512e-19
11793508359749632 6.910124410471235e-19
11793509545771008 6.423912728350907e-19
11793510731792384 7.2009833884115915e-19
11793511917813760 7.760722610304486e-19
11793513103835136 6.857479534130758e-19
11793514289856512 6.826096584837129e-19
11793515475877888 7.52699547767771e-19
11793516661899264 7.661609449155682e-19
11793517847920640 7.473182476685015e-19
11793519033942016 6.979602388286817e-19
11793520219963392 7.42039763934002e-19
11793521405984768 8.262820373127785e-19
11793522592006144 7.523949241113811e-19
11793523778027520 7.104529844479083e-19
11793524964048896 7.885334097258495e-19
11793526150070272 8.103315653081943e-19
11793527336091648 7.909314816803093e-19
11793528522113024 7.516147813500888e-19
11793529708134400 7.617470690397177e-19
11793530894155776 8.544409137908826e-19
11793532080177152 8.18221370881162e-19
11793533266198528 7.399949444606826e-19
11793534452219904 8.091096256736551e-19
11793535638241280 8.525170409465455e-19
11793536824262656 8.228817987441378e-19
11793538010284032 7.937941321620685e-19
11793539196305408 7.864472689497959e-19
11793540382326784 8.657589158686935e-19
11793541568348160 8.695306023064107e-19
11793542754369536 7.750438323470034e-19
11793543940390912 8.161422510384869e-19
11793545126412288 8.821400062931215e-19
11793546312433664 8.546456626088583e-19
11793547498455040 8.218733893313684e-19
11793548684476416 8.095877654867606e-19
11793549870497792 8.716328697722523e-19
11793551056519168 9.018405803038756e-19
11793552242540544 8.108898617788583e-19
11793553428561920 8.146832381860457e-19
11793554614583296 8.979206347322282e-19
11793555800604672 8.816789820587684e-19
11793556986626048 8.395189378904392e-19
11793558172647424 8.284755463417291e-19
11793559358668800 8.692113898988637e-19
11793560544690176 9.166579448084834e-19
11793561730711552 8.464628121403355e-19
11793562916732928 8.116857828430405e-19
11793564102754304 8.95942358158671e-19
11793565288775680 9.02695263224493e-19
11793566474797056 8.511956168728811e-19
11793567660818432 8.384766714346646e-19
11793568846839808 8.635383212301168e-19
11793570032861184 9.163625396428345e-19
11793571218882560 8.7450147121351e-19
11793572404903936 8.096360585207023e-19
11793573590925312 8.770279787310836e-19
11793574776946688 9.14465102732137e-19
11793575962968064 8.601324677985015e-19
11793577148989440 8.353020749342397e-19
11793578335010816 8.545115693859013e-19
11793579521032192 9.035313133023315e-19
11793580707053568 8.875430789609407e-19
11793581893074944 8.11835048019759e-19
11793583079096320 8.497893745420181e-19
11793584265117696 9.098994758431032e-19
11793585451139072 8.631381029211945e-19
11793586637160448 8.251949081524624e-19
11793587823181824 8.403321439857614e-19
11793589009203200 8.805048858747266e-19
11793590195224576 8.837466618662106e-19
11793591381245952 8.108458792988875e-19
11793592567267328 8.171494332545447e-19
11793593753288704 8.895529173446748e-19
11793594939310080 8.590635806931106e-19
11793596125331456 8.092718566265368e-19
11793597311352832 8.189911585716162e-19
11793598497374208 8.496964622891691e-19
11793599683395584 8.652240110806109e-19
11793600869416960 8.065999293460319e-19
11793602055438336 7.831122148447361e-19
11793603241459712 8.526119336074274e-19
11793604427481088 8.471102871310252e-19
11793605613502464 7.874556122280234e-19
11793606799523840 7.858017706392094e-19
11793607985545216 8.150511646977204e-19
11793609171566592 8.358225894769268e-19
11793610357587968 7.916390511987419e-19
11793611543609344 7.497179841597205e-19
11793612729630720 8.040470730040397e-19
11793613915652096 8.212937390852843e-19
11793615101673472 7.641110525393041e-19
11793616287694848 7.474328761015481e-19
11793617473716224 7.724493754567989e-19
11793618659737600 7.959306978008632e-19
11793619845758976 7.655471818536043e-19
11793621031780352 7.137767151250018e-19
11793622217801728 7.482503812246943e-19
11793623403823104 7.838746101082484e-19
11793624589844480 7.341791547346047e-19
11793625775865856 7.031411891702743e-19
11793626961887232 7.22723817220659e-19
11793628147908608 7.452334817830862e-19
11793629333929984 7.310484696296853e-19
11793630519951360 6.758025852609007e-19
11793631705972736 6.8584381125838795e-19
11793632891994112 7.339026334103618e-19
11793634078015488 6.975351982851604e-19
11793635264036864 6.548922875353047e-19
11793636450058240 6.666555680014178e-19
11793637636079616 6.874141782956773e-19
11793638822100992 6.842344883662617e-19
11793640008122368 6.347799017396081e-19
11793641194143744 6.224028711341096e-19
11793642380165120 6.683231895073009e-19
11793643566186496 6.528427756020771e-19
11793644752207872 6.051254765680814e-19
11793645938229248 6.034091311869294e-19
11793647124250624 6.208468283644906e-19
11793648310272000 6.294023542550107e-19
11793649496293376 5.886531408303976e-19
11793650682314752 5.549696494198716e-19
11793651868336128 5.960915180315133e-19
11793653054357504 6.006811872723906e-19
11793654240378880 5.500775209777704e-19
11793655426400256 5.37585764573151e-19
11793656612421632 5.513313231333276e-19
11793657798443008 5.630500227723011e-19
11793658984464384 5.356961024033867e-19
11793660170485760 4.903186890892512e-19
11793661356507136 5.1688895320780935e-19
11793662542528512 5.371888309859827e-19
11793663728549888 4.896361697198606e-19
11793664914571264 4.691096780151838e-19
11793666100592640 4.782068184394629e-19
11793667286614016 4.877811109664472e-19
11793668472635392 4.750536128396843e-19
11793669658656768 4.2608631182017305e-19
11793670844678144 4.324517131882551e-19
11793672030699520 4.639066345999359e-19
11793673216720896 4.287432803373296e-19
11793674402742272 3.9702932552726924e-19
11793675588763648 4.0043607457750275e-19
11793676774785024 4.0852685824293437e-19
11793677960806400 4.062979415584897e-19
11793679146827776 3.631669493148064e-19
11793680332849152 3.4684013914589946e-19
11793681518870528 3.812224168148443e-19
11793682704891904 3.640137793869085e-19
11793683890913280 3.2287657135478557e-19
11793685076934656 3.2029993297209505e-19
11793686262956032 3.244285693697936e-19
11793687448977408 3.289645883782245e-19
11793688634998784 2.991160253257682e-19
11793689821020160 2.6185139161465123e-19
11793691007041536 2.913827009402597e-19
11793692193062912 2.9346278270365305e-19
11793693379084288 2.4823532513308374e-19
11793694565105664 2.389430402581251e-19
11793695751127040 2.3963618501908466e-19
11793696937148416 2.4508083769143973e-19
11793698123169792 2.2880965119346153e-19
11793699309191168 1.8280571086028884e-19
11793700495212544 1.9696243649661015e-19
11793701681233920 2.1546603185429877e-19
11793702867255296 1.7550060082385943e-19
11793704053276672 1.5281840925609097e-19
11793705239298048 1.5324360316013796e-19
11793706425319424 1.5793624075830642e-19
11793707611340800 1.533959139415691e-19
11793708797362176 1.0838405182130062e-19
11793709983383552 9.868340553998808e-20
11793711169404928 1.3049176342567337e-19
11793712355426304 1.0409992162178226e-19
11793713541447680 6.851280190166805e-20
11793714727469056 6.632552821663992e-20
11793715913490432 6.774397288012532e-20
11793717099511808 7.375721101845856e-20
11793718285533184 3.602920866493995e-20
11793719471554560 4.0942295207003726e-21
11793720657575936 3.856224134510183e-20
11793721843597312 3.0103232995412895e-20
11793723029618688 -1.2305599290770738e-20
11793724215640064 -2.1196657686335788e-20
11793725401661440 -2.284578579818594e-20
11793726587682816 -1.0486622098432855e-20
11793727773704192 -3.3618987766169895e-20
11793728959725568 -8.418474508785822e-20
11793730145746944 -6.026102800069866e-20
11793731331768320 -4.42284612599532e-20
11793732517789696 -9.014752701991667e-20
11793733703811072 -1.099484242009917e-19
11793734889832448 -1.0945861024871994e-19
11793736075853824 -9.777618878276117e-20
11793737261875200 -1.0609314882789212e-19
11793738447896576 -1.6383209731552464e-19
11793739633917952 -1.6008090832240614e-19
11793740819939328 -1.2284751142077358e-19
11793742005960704 -1.5951340035849843e-19
11793743191982080 -1.962900033579201e-19
11793744378003456 -1.9732326544121513e-19
11793745564024832 -1.84174631130814e-19
11793746750046208 -1.8202441761274218e-19
11793747936067584 -2.3566490815593255e-19
11793749122088960 -2.541756650956365e-19
11793750308110336 -2.1134051765947959e-19
11793751494131712 -2.280132939374685e-19
11793752680153088 -2.7519190143000675e-19
11793753866174464 -2.838149993381301e-19
11793755052195840 -2.704777733741927e-19
11793756238217216 -2.589372043216593e-19
11793757424238592 -3.0155482867288592e-19
11793758610259968 -3.4222529587140984e-19
11793759796281344 -3.0153517959280833e-19
11793760982302720 -2.936960058770889e-19
11793762168324096 -3.4885690746252945e-19
11793763354345472 -3.681127262516414e-19
11793764540366848 -3.5280279458137625e-19
11793765726388224 -3.3471069111294666e-19
11793766912409600 -3.665763267456051e-19
11793768098430976 -4.2100675476520717e-19
11793769284452352 -3.9090973143621774e-19
11793770470473728 -3.6154157666120817e-19
11793771656495104 -4.1314387955243886e-19
11793772842516480 -4.471428782837281e-19
11793774028537856 -4.330703712275611e-19
11793775214559232 -4.0817073497308973e-19
11793776400580608 -4.273215366761968e-19
11793777586601984 -4.911920447137642e-19
11793778772623360 -4.795012249442278e-19
11793779958644736 -4.306109609922342e-19
11793781144666112 -4.689939396548526e-19
11793782330687488 -5.197984181096508e-19
11793783516708864 -5.120425916245713e-19
11793784702730240 -4.8037386514970795e-19
11793785888751616 -4.852122333221514e-19
11793787074772992 -5.514775571636915e-19
11793788260794368 -5.617155936676631e-19
11793789446815744 -5.013721973086852e-19
11793790632837120 -5.201433285408421e-19
11793791818858496 -5.827546694102737e-19
11793793004879872 -5.851223671909839e-19
11793794190901248 -5.515536528860721e-19
11793795376922624 -5.402567233670347e-19
11793796562944000 -6.013518748062299e-19
11793797748965376 -6.362335893777836e-19
11793798934986752 -5.729298712124422e-19
11793800121008128 -5.675532455751325e-19
11793801307029504 -6.361462603438627e-19
11793802493050880 -6.524727745730201e-19
11793803679072256 -6.178458470115945e-19
11793804865093632 -5.934831603587921e-19
11793806051115008 -6.444678267654805e-19
11793807237136384 -6.980894160380762e-19
11793808423157760 -6.43130136490477e-19
11793809609179136 -6.121104459021098e-19
11793810795200512 -6.790013494975992e-19
11793811981221888 -7.108417416002519e-19
11793813167243264 -6.791536261027183e-19
11793814353264640 -6.474102249542138e-19
11793815539286016 -6.793576515055127e-19
11793816725307392 -7.491007656007665e-19
11793817911328768 -7.122536786776742e-19
11793819097350144 -6.526973937174791e-19
11793820283371520 -7.130288050739562e-19
11793821469392896 -7.62820194098217e-19
11793822655414272 -7.348537425631704e-19
11793823841435648 -6.95318976200131e-19
11793825027457024 -7.090444179417266e-19
11793826213478400 -7.855921938070051e-19
11793827399499776 -7.74515171518916e-19
11793828585521152 -6.963664642592292e-19
11793829771542528 -7.365492301177485e-19
11793830957563904 -8.054313046731871e-19
11793832143585280 -7.8158930927484105e-19
11793833329606656 -7.381154911319762e-19
11793834515628032 -7.390975706590068e-19
11793835701649408 -8.076963427484868e-19
11793836887670784 -8.282100325065801e-19
11793838073692160 -7.403660429793486e-19
11793839259713536 -7.497521524415471e-19
11793840445734912 -8.360120753995032e-19
11793841631756288 -8.241093456706609e-19
11793842817777664 -7.762486379223873e-19
11793844003799040 -7.635307297452846e-19
11793845189820416 -8.204393420025539e-19
11793846375841792 -8.678072363669637e-19
11793847561863168 -7.863077397032245e-19
11793848747884544 -7.580740633097678e-19
11793849933905920 -8.501094709285e-19
11793851119927296 -8.6253646722850725e-19
11793852305948672 -8.051885389711381e-19
11793853491970048 -7.854832122130513e-19
11793854677991424 -8.282699796989693e-19
11793855864012800 -8.869254383668642e-19
11793857050034176 -8.298107903821662e-19
11793858236055552 -7.657190677673057e-19
11793859422076928 -8.517223391187371e-19
11793860608098304 -8.909394076076536e-19
11793861794119680 -8.272683347017616e-19
11793862980141056 -8.02442359549029e-19
11793864166162432 -8.286009875126469e-19
11793865352183808 -8.929839437019257e-19
11793866538205184 -8.680153139067207e-19
11793867724226560 -7.757002925949188e-19
11793868910247936 -8.369012534959549e-19
11793870096269312 -9.10485209952723e-19
11793871282290688 -8.474503111481166e-19
11793872468312064 -8.053177222361493e-19
11793873654333440 -8.296415053317824e-19
11793874840354816 -8.868144860439553e-19
11793876026376192 -8.899843017560624e-19
11793877212397568 -7.9200957846976705e-19
