27023497052160 -8.816836024220598e-19
27024683073536 -8.199675215719545e-19
27025869094912 -7.994855083309568e-19
27027055116288 -8.353853544951772e-19
27028241137664 -8.544696086076698e-19
27029427159040 -8.427709144045365e-19
27030613180416 -7.922102626785076e-19
27031799201792 -8.102001468873539e-19
27032985223168 -8.69763541079629e-19
27034171244544 -8.271961284790359e-19
27035357265920 -7.841764401355796e-19
27036543287296 -8.1655207548465585e-19
27037729308672 -8.395366116682522e-19
27038915330048 -8.328083059894366e-19
27040101351424 -7.890246365330122e-19
27041287372800 -7.814366712117856e-19
27042473394176 -8.445049847931629e-19
27043659415552 -8.260201945094754e-19
27044845436928 -7.662835213992103e-19
27046031458304 -7.899570808756975e-19
27047217479680 -8.15878431212449e-19
27048403501056 -8.107196998243338e-19
27049589522432 -7.799419637220858e-19
27050775543808 -7.534283881249729e-19
27051961565184 -8.045047405625866e-19
27053147586560 -8.143846250652149e-19
27054333607936 -7.471212948008783e-19
27055519629312 -7.527384496417824e-19
27056705650688 -7.869730075760455e-19
27057891672064 -7.811081061558288e-19
27059077693440 -7.586545888470537e-19
27060263714816 -7.258765770961287e-19
27061449736192 -7.557383937072461e-19
27062635757568 -7.869156123365486e-19
27063821778944 -7.269424851562801e-19
27065007800320 -7.087425972440798e-19
27066193821696 -7.475627037939571e-19
27067379843072 -7.460531075806719e-19
27068565864448 -7.256034161412009e-19
27069751885824 -6.9550232900632415e-19
27070937907200 -7.024888106929346e-19
27072123928576 -7.429480246399891e-19
27073309949952 -7.037688399116754e-19
27074495971328 -6.619124159095667e-19
27075681992704 -6.950014578798077e-19
27076868014080 -7.062975420868311e-19
27078054035456 -6.85085226969858e-19
27079240056832 -6.560442413829897e-19
27080426078208 -6.488303047755857e-19
27081612099584 -6.8747645369121345e-19
27082798120960 -6.70564868019771e-19
27083984142336 -6.163803838915384e-19
27085170163712 -6.347964822605123e-19
27086356185088 -6.56267300381202e-19
27087542206464 -6.368856371704035e-19
27088728227840 -6.117986376915928e-19
27089914249216 -5.948207795298223e-19
27091100270592 -6.222290782644236e-19
27092286291968 -6.260249111342408e-19
27093472313344 -5.71020506073807e-19
27094658334720 -5.699291619351326e-19
27095844356096 -5.975362791377844e-19
27097030377472 -5.822947717266767e-19
27098216398848 -5.5983587349485485e-19
27099402420224 -5.378607290397522e-19
27100588441600 -5.50801313059067e-19
27101774462976 -5.710755673927134e-19
27102960484352 -5.225748692739977e-19
27104146505728 -5.021267929868279e-19
27105332527104 -5.310222983283384e-19
27106518548480 -5.22530388037813e-19
27107704569856 -5.014682844531623e-19
27108890591232 -4.780908793310695e-19
27110076612608 -4.782705519266083e-19
27111262633984 -5.037987961932456e-19
27112448655360 -4.714159220892478e-19
27113634676736 -4.359632529358452e-19
27114820698112 -4.551359475856858e-19
27116006719488 -4.602211255434582e-19
27117192740864 -4.395996593464362e-19
27118378762240 -4.135858001225825e-19
27119564783616 -4.049948210304237e-19
27120750804992 -4.273950383963683e-19
27121936826368 -4.1324585144851977e-19
27123122847744 -3.68864836077379e-19
27124308869120 -3.748288689508794e-19
27125494890496 -3.896068998962538e-19
27126680911872 -3.723148098995673e-19
27127866933248 -3.484868510826203e-19
27129052954624 -3.290564975036175e-19
27130238976000 -3.470771445459744e-19
27131424997376 -3.502880020910758e-19
27132611018752 -3.0199416080018343e-19
27133797040128 -2.9527509541978464e-19
27134983061504 -3.1226877232328013e-19
27136169082880 -3.0050269625633857e-19
27137355104256 -2.812977266256075e-19
27138541125632 -2.5423355765163666e-19
27139727147008 -2.611348329963749e-19
27140913168384 -2.784694208392174e-19
27142099189760 -2.3785561796886725e-19
27143285211136 -2.1427366985420562e-19
27144471232512 -2.3090825838046785e-19
27145657253888 -2.266858382190244e-19
27146843275264 -2.0977805892414805e-19
27148029296640 -1.8143944380941216e-19
27149215318016 -1.7441766380730982e-19
27150401339392 -1.9997566519468704e-19
27151587360768 -1.7285720100651888e-19
27152773382144 -1.3411299069662465e-19
27153959403520 -1.4473087677178704e-19
27155145424896 -1.4908138407585038e-19
27156331446272 -1.3938202317674086e-19
27157517467648 -1.0827252837194894e-19
27158703489024 -8.741806253076175e-20
27159889510400 -1.1764825261674883e-19
27161075531776 -1.0560615987658966e-19
27162261553152 -5.824880362497787e-20
27163447574528 -5.949666959037117e-20
27164633595904 -6.880016930001216e-20
27165819617280 -6.179840341835729e-20
27167005638656 -3.6698470301646113e-20
27168191660032 -5.537885667128646e-21
27169377681408 -2.7418942974286e-20
27170563702784 -3.735630523227312e-20
27171749724160 1.4478708588637945e-20
27172935745536 2.6905296241875458e-20
27174121766912 1.1076516789680096e-20
27175307788288 1.7412547905865626e-20
27176493809664 3.291810487378784e-20
27177679831040 7.2003849431753e-20
27178865852416 6.616052899505621e-20
27180051873792 3.3972219437246627e-20
27181237895168 8.193977570907773e-20
27182423916544 1.1413768164242212e-19
27183609937920 9.28022440941017e-20
27184795959296 9.374034705199057e-20
27185981980672 1.0614497092230163e-19
27187168002048 1.446454826716005e-19
27188354023424 1.5488684841837176e-19
27189540044800 1.1401119446771273e-19
27190726066176 1.4653736463579412e-19
27191912087552 1.9442608046866695e-19
27193098108928 1.755570163042201e-19
27194284130304 1.7033629879253341e-19
27195470151680 1.7913460326275452e-19
27196656173056 2.1134227832693107e-19
27197842194432 2.4187738931212883e-19
27199028215808 1.9861831900737128e-19
27200214237184 2.0259228095652207e-19
27201400258560 2.686493743445335e-19
27202586279936 2.629082068043988e-19
27203772301312 2.4274920149735707e-19
27204958322688 2.518284155935969e-19
27206144344064 2.7696082105129354e-19
27207330365440 3.171512231486012e-19
27208516386816 2.872022189996144e-19
27209702408192 2.6259100079098695e-19
27210888429568 3.3095436234000986e-19
27212074450944 3.4742636342106488e-19
27213260472320 3.124652694190549e-19
27214446493696 3.210996835676811e-19
27215632515072 3.4300862853818927e-19
27216818536448 3.8320865029144134e-19
27218004557824 3.735136825811158e-19
27219190579200 3.2679994543387317e-19
27220376600576 3.86235369540282e-19
27221562621952 4.2803175140110533e-19
27222748643328 3.832987659324207e-19
27223934664704 3.8384755517687115e-19
27225120686080 4.0749031045731586e-19
27226306707456 4.419935682470578e-19
27227492728832 4.52151787506694e-19
27228678750208 3.9600825574353064e-19
27229864771584 4.2928319572526384e-19
27231050792960 4.99320663917083e-19
27232236814336 4.602616109835064e-19
27233422835712 4.397032404509307e-19
27234608857088 4.684596352828337e-19
27235794878464 4.981474872551807e-19
27236980899840 5.202241295418822e-19
27238166921216 4.704341122524066e-19
27239352942592 4.680675300010662e-19
27240538963968 5.553015841979068e-19
27241724985344 5.401008488545428e-19
27242911006720 4.914857909207103e-19
27244097028096 5.214353629191472e-19
27245283049472 5.532454435020827e-19
27246469070848 5.768000948822833e-19
27247655092224 5.427677726584764e-19
27248841113600 5.132037133304612e-19
27250027134976 5.959800351995643e-19
27251213156352 6.123749438846452e-19
27252399177728 5.455235028070681e-19
27253585199104 5.635946029731424e-19
27254771220480 6.049462211201757e-19
27255957241856 6.248684906656087e-19
27257143263232 6.075919720536977e-19
27258329284608 5.605252466786215e-19
27259515305984 6.252600219974061e-19
27260701327360 6.769164705611199e-19
27261887348736 6.033573815602698e-19
27263073370112 5.981817625499373e-19
27264259391488 6.504420172535922e-19
27265445412864 6.686390537889995e-19
27266631434240 6.618306766735847e-19
27267817455616 6.119312309309183e-19
27269003476992 6.440971994648889e-19
27270189498368 7.247056957912533e-19
27271375519744 6.659653496079552e-19
27272561541120 6.256747089997571e-19
27273747562496 6.86412940518569e-19
27274933583872 7.093516818268986e-19
27276119605248 7.043684005152918e-19
27277305626624 6.613333394645053e-19
27278491648000 6.630143501553995e-19
27279677669376 7.551277452375522e-19
27280863690752 7.256805961629562e-19
27282049712128 6.537929298272847e-19
27283235733504 7.070716751596127e-19
27284421754880 7.485413056977567e-19
27285607776256 7.3861787978676955e-19
27286793797632 7.044246701272146e-19
27287979819008 6.856028446550628e-19
27289165840384 7.661778352997427e-19
27290351861760 7.782607834630151e-19
27291537883136 6.854718748766058e-19
27292723904512 7.158991635678102e-19
27293909925888 7.818860197702017e-19
27295095947264 7.647961845849206e-19
27296281968640 7.352247360841384e-19
27297467990016 7.092395762142805e-19
27298654011392 7.693976126161917e-19
27299840032768 8.158417512151395e-19
27301026054144 7.225778695737451e-19
27302212075520 7.155739923073452e-19
27303398096896 7.993698756382957e-19
27304584118272 7.930830922875457e-19
27305770139648 7.56621516678663e-19
27306956161024 7.306956309237991e-19
27308142182400 7.666398972490196e-19
27309328203776 8.338359420468306e-19
27310514225152 7.621960500555266e-19
27311700246528 7.113560797843262e-19
27312886267904 7.994729871762258e-19
27314072289280 8.177997703948834e-19
27315258310656 7.69997043463717e-19
27316444332032 7.447484882695535e-19
27317630353408 7.620142264088397e-19
27318816374784 8.349086479150561e-19
27320002396160 7.965998935928315e-19
27321188417536 7.117386301855635e-19
27322374438912 7.857324067295914e-19
27323560460288 8.352354121496785e-19
27324746481664 7.774141559510199e-19
27325932503040 7.493253953430183e-19
27327118524416 7.601814732697129e-19
27328304545792 8.221620875097094e-19
27329490567168 8.185041001862195e-19
27330676588544 7.180219017460893e-19
27331862609920 7.585752799014904e-19
27333048631296 8.390035174947982e-19
27334234652672 7.872375372048908e-19
27335420674048 7.444158517610154e-19
27336606695424 7.52152109666942e-19
27337792716800 8.023984903899863e-19
27338978738176 8.225647829865846e-19
27340164759552 7.292580137213699e-19
27341350780928 7.261460847943391e-19
27342536802304 8.238790863510019e-19
27343722823680 7.971994017563033e-19
27344908845056 7.300071848925604e-19
27346094866432 7.372997913621451e-19
27347280887808 7.807590631074355e-19
27348466909184 8.123920459994447e-19
27349652930560 7.375231467782263e-19
27350838951936 6.933162804261952e-19
27352024973312 7.9360652016452e-19
27353210994688 8.004322418734765e-19
27354397016064 7.16417733318877e-19
27355583037440 7.129023494984122e-19
27356769058816 7.527967921964096e-19
27357955080192 7.892045525738597e-19
27359141101568 7.368259141174946e-19
27360327122944 6.680641287976311e-19
27361513144320 7.480890441005218e-19
27362699165696 7.896444677339078e-19
27363885187072 7.0262917226523665e-19
27365071208448 6.784995099909463e-19
27366257229824 7.224699013281638e-19
27367443251200 7.571892863409642e-19
27368629272576 7.25490921554857e-19
27369815293952 6.452074313398387e-19
27371001315328 6.917185237964727e-19
27372187336704 7.667882607372663e-19
27373373358080 6.894642618375679e-19
27374559379456 6.379170870343232e-19
27375745400832 6.840648181956545e-19
27376931422208 7.187234939421634e-19
27378117443584 7.020155059458639e-19
27379303464960 6.221258544798595e-19
27380489486336 6.342006655321291e-19
27381675507712 7.270135719468232e-19
27382861529088 6.746343602923656e-19
27384047550464 5.970991121464452e-19
27385233571840 6.334213370944994e-19
27386419593216 6.770575100009535e-19
27387605614592 6.6777057438611975e-19
27388791635968 5.952549975392342e-19
27389977657344 5.784716381474525e-19
27391163678720 6.698370411778796e-19
27392349700096 6.548753427955235e-19
27393535721472 5.566183213686746e-19
27394721742848 5.745303511171007e-19
27395907764224 6.304848440387989e-19
27397093785600 6.256131645940293e-19
27398279806976 5.648208191019443e-19
27399465828352 5.245216551370655e-19
27400651849728 6.014549524427868e-19
27401837871104 6.232055192581354e-19
27403023892480 5.19629774396406e-19
27404209913856 5.107390683036605e-19
27405395935232 5.743606664606711e-19
27406581956608 5.776669048124822e-19
27407767977984 5.2496026417641205e-19
27408953999360 4.733753827735693e-19
27410140020736 5.271418669089551e-19
27411326042112 5.780064907985483e-19
27412512063488 4.869075076927388e-19
27413698084864 4.429245243145017e-19
27414884106240 5.097420083684835e-19
27416070127616 5.257987933940425e-19
27417256148992 4.780072585872594e-19
27418442170368 4.230449568679935e-19
27419628191744 4.493670321039346e-19
27420814213120 5.189062405626841e-19
27422000234496 4.504802146521552e-19
27423186255872 3.776995564482886e-19
27424372277248 4.369880473292334e-19
27425558298624 4.686878377984126e-19
27426744320000 4.255202367128246e-19
27427930341376 3.6830323249774946e-19
27429116362752 3.7524645207986244e-19
27430302384128 4.456957685344019e-19
27431488405504 4.090811647704805e-19
27432674426880 3.1864693205026757e-19
27433860448256 3.5381666693631673e-19
27435046469632 4.0595432741595534e-19
27436232491008 3.691889822069219e-19
27437418512384 3.1042611716845924e-19
27438604533760 3.0229883652100983e-19
27439790555136 3.634715650543733e-19
27440976576512 3.604240739056113e-19
27442162597888 2.6281897559596123e-19
27443348619264 2.670548905072559e-19
27444534640640 3.3578291540442573e-19
27445720662016 3.108114292047727e-19
27446906683392 2.4893854562181444e-19
27448092704768 2.300286396457619e-19
27449278726144 2.794459952429208e-19
27450464747520 3.0056050064053463e-19
27451650768896 2.100333538073864e-19
27452836790272 1.8430822288330406e-19
27454022811648 2.55468197035309e-19
27455208833024 2.4969301643713305e-19
27456394854400 1.8609541768205576e-19
27457580875776 1.5653917771012507e-19
27458766897152 1.9436692216730368e-19
27459952918528 2.3104257230138397e-19
27461138939904 1.5632696994587928e-19
27462324961280 1.0456399014748923e-19
27463510982656 1.709760191740519e-19
27464697004032 1.848093382131331e-19
27465883025408 1.2145802342994742e-19
27467069046784 8.580544356124214e-20
27468255068160 1.0767156173560828e-19
27469441089536 1.519815219205108e-19
27470627110912 1.0466663102989111e-19
27471813132288 3.0340295722155015e-20
27472999153664 7.561467545682089e-20
27474185175040 1.1581169822793332e-19
27475371196416 6.036542842720732e-20
27476557217792 1.1938942801361181e-20
27477743239168 2.4465262951266282e-20
27478929260544 7.059960411032695e-20
27480115281920 4.498164967919006e-20
27481301303296 -3.732189701265618e-20
27482487324672 -1.4802223243426377e-20
27483673346048 3.9601772803455344e-20
27484859367424 -4.132655922386005e-21
27486045388800 -5.93349049420809e-20
27487231410176 -5.63117924160582e-20
27488417431552 -1.4965031960489716e-20
27489603452928 -2.0196749503682617e-20
27490789474304 -9.842165179842203e-20
27491975495680 -1.0550632680498016e-19
27493161517056 -4.444703738393357e-20
27494347538432 -6.418658908865364e-20
27495533559808 -1.2679642828726934e-19
27496719581184 -1.3664884558106923e-19
27497905602560 -9.979012924762799e-20
27499091623936 -8.758993997876022e-20
27500277645312 -1.5663893624558199e-19
27501463666688 -1.8980422125827175e-19
27502649688064 -1.2945877675184799e-19
27503835709440 -1.2663345743070476e-19
27505021730816 -1.9240288914044986e-19
27506207752192 -2.1405489303257204e-19
27507393773568 -1.8318588032165302e-19
27508579794944 -1.607559218992731e-19
27509765816320 -2.1181857302199998e-19
27510951837696 -2.6442694754372318e-19
27512137859072 -2.176291419761703e-19
27513323880448 -1.9238700900045402e-19
27514509901824 -2.5509076409371607e-19
27515695923200 -2.8788348143585283e-19
27516881944576 -2.620033818698965e-19
27518067965952 -2.358509712366717e-19
27519253987328 -2.727868964410688e-19
27520440008704 -3.316113946467659e-19
27521626030080 -3.0246126586898373e-19
27522812051456 -2.641907762476705e-19
27523998072832 -3.110146506606219e-19
27525184094208 -3.5676837383650593e-19
27526370115584 -3.4134930765828094e-19
27527556136960 -3.098314480780847e-19
27528742158336 -3.2924034899559607e-19
27529928179712 -3.9073586745488184e-19
27531114201088 -3.8533565501258814e-19
27532300222464 -3.3673200566799655e-19
27533486243840 -3.6573222589678376e-19
27534672265216 -4.1996771363163095e-19
27535858286592 -4.154338213071211e-19
27537044307968 -3.822986091622895e-19
27538230329344 -3.8693183599987084e-19
27539416350720 -4.454143714278825e-19
27540602372096 -4.595575148882128e-19
27541788393472 -4.1064276629164105e-19
27542974414848 -4.189123084087483e-19
27544160436224 -4.752369717285111e-19
27545346457600 -4.85451474371429e-19
27546532478976 -4.533819015743568e-19
27547718500352 -4.436923672947781e-19
27548904521728 -4.945471557927698e-19
27550090543104 -5.259450845550815e-19
27551276564480 -4.815869718178926e-19
27552462585856 -4.71508904421183e-19
27553648607232 -5.236944170919846e-19
27554834628608 -5.467953231743086e-19
27556020649984 -5.221937589385582e-19
27557206671360 -5.000244835802027e-19
27558392692736 -5.367037073464596e-19
27559578714112 -5.830553133674919e-19
27560764735488 -5.517487795347281e-19
27561950756864 -5.234076723390322e-19
27563136778240 -5.679501238509329e-19
27564322799616 -6.0010194460953255e-19
27565508820992 -5.841296279085463e-19
27566694842368 -5.586905681342939e-19
27567880863744 -5.755747480249031e-19
27569066885120 -6.294742350079463e-19
27570252906496 -6.15855231600633e-19
27571438927872 -5.73285024261052e-19
27572624949248 -6.063499421318768e-19
27573810970624 -6.445401666310655e-19
27574996992000 -6.386151215350555e-19
27576183013376 -6.12890899468152e-19
27577369034752 -6.131394457793529e-19
27578555056128 -6.656294928607221e-19
27579741077504 -6.7123469390720305e-19
27580927098880 -6.255591594255253e-19
27582113120256 -6.400374688632025e-19
27583299141632 -6.816841347368931e-19
27584485163008 -6.846369804289681e-19
27585671184384 -6.626268089554635e-19
27586857205760 -6.4917631678449115e-19
27588043227136 -6.913984273718119e-19
27589229248512 -7.204820012836027e-19
27590415269888 -6.72172180376653e-19
27591601291264 -6.670974771572065e-19
27592787312640 -7.13529252694419e-19
27593973334016 -7.231077412987288e-19
27595159355392 -7.07839639186876e-19
27596345376768 -6.828931998594866e-19
27597531398144 -7.0960926464519e-19
27598717419520 -7.5657555156406e-19
27599903440896 -7.174047449682915e-19
27601089462272 -6.930843913589223e-19
27602275483648 -7.358185816774767e-19
27603461505024 -7.523196317641683e-19
27604647526400 -7.412837371141051e-19
27605833547776 -7.158939722929823e-19
27607019569152 -7.230202905465939e-19
27608205590528 -7.764774341211363e-19
27609391611904 -7.587135627951488e-19
27610577633280 -7.14841375066837e-19
27611763654656 -7.462928878489893e-19
27612949676032 -7.742491962756537e-19
27614135697408 -7.668718714577823e-19
27615321718784 -7.451586950415331e-19
27616507740160 -7.338479384850893e-19
27617693761536 -7.821435563415142e-19
27618879782912 -7.931947510254337e-19
27620065804288 -7.355265376529958e-19
27621251825664 -7.482500912203924e-19
27622437847040 -7.897714613973135e-19
27623623868416 -7.826287253998881e-19
27624809889792 -7.638191020622061e-19
27625995911168 -7.42604233003075e-19
27627181932544 -7.779715315553622e-19
27628367953920 -8.123528598995393e-19
27629553975296 -7.5529062004854735e-19
27630739996672 -7.447154640809876e-19
27631926018048 -7.937497206505613e-19
27633112039424 -7.922436523692028e-19
27634298060800 -7.736087761570379e-19
27635484082176 -7.520872881910476e-19
27636670103552 -7.656051957789023e-19
27637856124928 -8.168178419407337e-19
27639042146304 -7.760269527117576e-19
27640228167680 -7.320763012448655e-19
27641414189056 -7.8453259367696245e-19
27642600210432 -7.979523412799406e-19
27643786231808 -7.741724751722913e-19
27644972253184 -7.548785909467763e-19
27646158274560 -7.486783551956245e-19
27647344295936 -8.033354956323911e-19
27648530317312 -7.905958421731704e-19
27649716338688 -7.223528448909671e-19
27650902360064 -7.606892020413827e-19
27652088381440 -7.96061365519632e-19
27653274402816 -7.682679363121872e-19
27654460424192 -7.495012745918104e-19
27655646445568 -7.3228472922023065e-19
27656832466944 -7.735938299638327e-19
27658018488320 -7.9451709805975125e-19
27659204509696 -7.161423601623654e-19
27660390531072 -7.249284520373916e-19
27661576552448 -7.821414834008356e-19
27662762573824 -7.568499252465789e-19
27663948595200 -7.331260866714281e-19
27665134616576 -7.150815973279672e-19
27666320637952 -7.382807196939172e-19
27667506659328 -7.811056414721253e-19
27668692680704 -7.123415360086465e-19
27669878702080 -6.821294996741842e-19
27671064723456 -7.526326443801015e-19
27672250744832 -7.454683180975675e-19
27673436766208 -7.04684910402809e-19
27674622787584 -6.905044801266194e-19
27675808808960 -7.000401240391431e-19
27676994830336 -7.486519077858316e-19
27678180851712 -7.050879657487795e-19
27679366873088 -6.432553759406979e-19
27680552894464 -7.057121732826082e-19
27681738915840 -7.249565837452524e-19
27682924937216 -6.758447428860491e-19
27684110958592 -6.592304483081379e-19
27685296979968 -6.5793139046245e-19
27686483001344 -7.010576245656041e-19
27687669022720 -6.929220613901904e-19
27688855044096 -6.080681985971359e-19
27690041065472 -6.436459503560292e-19
27691227086848 -6.980774366034034e-19
27692413108224 -6.439100886378589e-19
27693599129600 -6.141937716876023e-19
27694785150976 -6.161925501968904e-19
27695971172352 -6.480572953890694e-19
27697157193728 -6.6339294282805635e-19
27698343215104 -5.764518324249073e-19
27699529236480 -5.756240015806485e-19
27700715257856 -6.5510921921005975e-19
27701901279232 -6.139412779068096e-19
27703087300608 -5.64007239777217e-19
27704273321984 -5.693889015762891e-19
27705459343360 -5.888992052096939e-19
27706645364736 -6.184067755414217e-19
27707831386112 -5.492268190199288e-19
27709017407488 -5.060415127926586e-19
27710203428864 -5.922210449813302e-19
27711389450240 -5.834877199852426e-19
27712575471616 -5.103399263457167e-19
27713761492992 -5.099535937988025e-19
27714947514368 -5.305246741398437e-19
27716133535744 -5.613181022182516e-19
27717319557120 -5.161918008473822e-19
27718505578496 -4.433861876836445e-19
27719691599872 -5.132141870037069e-19
27720877621248 -5.447724645150585e-19
27722063642624 -4.611646384788297e-19
27723249664000 -4.441545951364118e-19
27724435685376 -4.693282981292528e-19
27725621706752 -4.954425007121802e-19
27726807728128 -4.733519490339421e-19
27727993749504 -3.886929300997917e-19
27729179770880 -4.26606800754156e-19
27730365792256 -4.928318381009875e-19
27731551813632 -4.1758682320839037e-19
27732737835008 -3.720751498966415e-19
27733923856384 -4.0231978482638516e-19
27735109877760 -4.2660858613019005e-19
27736295899136 -4.19628705523097e-19
27737481920512 -3.39294673995474e-19
27738667941888 -3.365680731204666e-19
27739853963264 -4.248828490124531e-19
27741039984640 -3.7657074384049804e-19
27742226006016 -2.988817415646425e-19
27743412027392 -3.26290059253839e-19
27744598048768 -3.5813555823943844e-19
27745784070144 -3.570105100740414e-19
27746970091520 -2.88215852163802e-19
27748156112896 -2.5305845473221224e-19
27749342134272 -3.4103663138703007e-19
27750528155648 -3.315166311864329e-19
27751714177024 -2.3146711165929252e-19
27752900198400 -2.4429231581748094e-19
27754086219776 -2.8776449607463345e-19
27755272241152 -2.868461808863829e-19
27756458262528 -2.349490927601295e-19
27757644283904 -1.777065653022893e-19
27758830305280 -2.4689192714151676e-19
27760016326656 -2.7800136852949393e-19
27761202348032 -1.7477342045210418e-19
27762388369408 -1.5620825648938855e-19
27763574390784 -2.10275258288449e-19
27764760412160 -2.1947693225869712e-19
27765946433536 -1.7305225354464325e-19
27767132454912 -1.071205266961649e-19
27768318476288 -1.5127145135173856e-19
27769504497664 -2.125936898547538e-19
27770690519040 -1.2271165793828627e-19
27771876540416 -6.646100943542317e-20
27773062561792 -1.2821475935672474e-19
27774248583168 -1.496826239191345e-19
27775434604544 -1.0625672614631358e-19
27776620625920 -4.081743537457641e-20
27777806647296 -5.651450155462414e-20
27778992668672 -1.3589942477260819e-19
27780178690048 -7.48036566637523e-20
27781364711424 1.2901423375966464e-20
27782550732800 -3.863011102298494e-20
27783736754176 -7.817123834968012e-20
27784922775552 -4.1090061496360824e-20
27786108796928 2.3984701406635396e-20
27787294818304 3.2502425900967126e-20
27788480839680 -4.839048867553254e-20
27789666861056 -2.280156971424322e-20
27790852882432 8.220873568808219e-20
27792038903808 5.564424816863665e-20
27793224925184 -2.377483999592598e-21
27794410946560 2.213522290820681e-20
27795596967936 8.83915268412522e-20
27796782989312 1.1783029584943395e-19
27797969010688 4.286314644123236e-20
27799155032064 3.09527888077134e-20
27800341053440 1.4397206405885466e-19
27801527074816 1.4862756368213423e-19
