6293636664000512 7.149049765013148e-19
6293637850021888 6.961744493248166e-19
6293639036043264 7.305798517606036e-19
6293640222064640 7.741861643401317e-19
6293641408086016 7.23713496866756e-19
6293642594107392 6.740996863988394e-19
6293643780128768 7.369097800522178e-19
6293644966150144 7.670691131320542e-19
6293646152171520 7.155891929638642e-19
6293647338192896 6.875672177744415e-19
6293648524214272 7.119061492254532e-19
6293649710235648 7.602022982987462e-19
6293650896257024 7.312664308142356e-19
6293652082278400 6.62850092020443e-19
6293653268299776 7.060284085461931e-19
6293654454321152 7.58068577311339e-19
6293655640342528 7.1518479192668955e-19
6293656826363904 6.709790013707647e-19
6293658012385280 6.857098151847698e-19
6293659198406656 7.378360813822119e-19
6293660384428032 7.275243567010264e-19
6293661570449408 6.530947331993242e-19
6293662756470784 6.6763996855042975e-19
6293663942492160 7.341627230638428e-19
6293665128513536 7.09790956615772e-19
6293666314534912 6.519608552016538e-19
6293667500556288 6.557706609706082e-19
6293668686577664 7.046569144373991e-19
6293669872599040 7.121891575568986e-19
6293671058620416 6.420405177832893e-19
6293672244641792 6.278715329413098e-19
6293673430663168 6.978214343553091e-19
6293674616684544 6.960733625731144e-19
6293675802705920 6.314596167936432e-19
6293676988727296 6.179546885731925e-19
6293678174748672 6.640319328870298e-19
6293679360770048 6.883191330762163e-19
6293680546791424 6.26137652010789e-19
6293681732812800 5.876511537343202e-19
6293682918834176 6.504798992722614e-19
6293684104855552 6.720295258252146e-19
6293685290876928 6.085133564702953e-19
6293686476898304 5.769573284320374e-19
6293687662919680 6.155851055593364e-19
6293688848941056 6.535542303913358e-19
6293690034962432 6.057069222011444e-19
6293691220983808 5.451403212110833e-19
6293692407005184 5.940943336299716e-19
6293693593026560 6.38316342843233e-19
6293694779047936 5.800510513118346e-19
6293695965069312 5.347894621474983e-19
6293697151090688 5.641051204521104e-19
6293698337112064 6.072546706880524e-19
6293699523133440 5.782268764954127e-19
6293700709154816 5.057746758557849e-19
6293701895176192 5.302436936072565e-19
6293703081197568 5.933650094969626e-19
6293704267218944 5.510877928537346e-19
6293705453240320 4.881477872865643e-19
6293706639261696 5.056042665871432e-19
6293707825283072 5.538900572974679e-19
6293709011304448 5.429807944355672e-19
6293710197325824 4.671105271606244e-19
6293711383347200 4.646388007126978e-19
6293712569368576 5.354984921760035e-19
6293713755389952 5.158274777940971e-19
6293714941411328 4.446739420981473e-19
6293716127432704 4.429000214557628e-19
6293717313454080 4.90420381037592e-19
6293718499475456 4.997430939605983e-19
6293719685496832 4.284055068098387e-19
6293720871518208 3.9675709766576203e-19
6293722057539584 4.682550331108317e-19
6293723243560960 4.748792415450598e-19
6293724429582336 3.9651394015605023e-19
6293725615603712 3.796617531810216e-19
6293726801625088 4.230823056742563e-19
6293727987646464 4.451635278389571e-19
6293729173667840 3.8778948287623566e-19
6293730359689216 3.330896364389126e-19
6293731545710592 3.9058514008537097e-19
6293732731731968 4.2377452800372434e-19
6293733917753344 3.521993298127028e-19
6293735103774720 3.132804383866662e-19
6293736289796096 3.502604218438538e-19
6293737475817472 3.836129499282011e-19
6293738661838848 3.4222800273242496e-19
6293739847860224 2.744801678319853e-19
6293741033881600 3.087222453121563e-19
6293742219902976 3.6491154779389286e-19
6293743405924352 3.0546106607493203e-19
6293744591945728 2.458733862231704e-19
6293745777967104 2.7773898896956076e-19
6293746963988480 3.1588181523132145e-19
6293748150009856 2.8899415827846715e-19
6293749336031232 2.1855089945924177e-19
6293750522052608 2.2492889463131035e-19
6293751708073984 2.932628270668457e-19
6293752894095360 2.569447712290699e-19
6293754080116736 1.826633421706951e-19
6293755266138112 1.9966132215399275e-19
6293756452159488 2.4188717714689413e-19
6293757638180864 2.329862607074997e-19
6293758824202240 1.6326909315478788e-19
6293760010223616 1.4321157580014226e-19
6293761196244992 2.1337148716930851e-19
6293762382266368 2.0623750174012619e-19
6293763568287744 1.237741400875139e-19
6293764754309120 1.178731951413452e-19
6293765940330496 1.6638865218751734e-19
6293767126351872 1.7089716037487732e-19
6293768312373248 1.0737930297267638e-19
6293769498394624 6.762006090662898e-20
6293770684416000 1.2728171415206074e-19
6293771870437376 1.4832120046819424e-19
6293773056458752 6.735412423133394e-20
6293774242480128 3.851358255946107e-20
6293775428501504 8.564092746712074e-20
6293776614522880 1.0426248858624526e-19
6293777800544256 5.2829390206770796e-20
6293778986565632 -2.9635364474316283e-21
6293780172587008 3.668480018529866e-20
6293781358608384 8.148622494583628e-20
6293782544629760 1.424241430011471e-20
6293783730651136 -3.8067137086729555e-20
6293784916672512 3.769533690756387e-21
6293786102693888 3.361198392508989e-20
6293787288715264 -5.6208018535740194e-21
6293788474736640 -6.895964129580447e-20
6293789660758016 -5.235691207268646e-20
6293790846779392 9.466523720890782e-21
6293792032800768 -3.78353245197983e-20
6293793218822144 -1.0904521497125978e-19
6293794404843520 -8.031086246936744e-20
6293795590864896 -4.139730532910848e-20
6293796776886272 -6.379436269015728e-20
6293797962907648 -1.291626525133726e-19
6293799148929024 -1.3903239173990271e-19
6293800334950400 -7.097768617829701e-20
6293801520971776 -8.871499015029551e-20
6293802706993152 -1.7291812030256216e-19
6293803893014528 -1.646844869397641e-19
6293805079035904 -1.1608879346695336e-19
6293806265057280 -1.2583203349817209e-19
6293807451078656 -1.8734298228656648e-19
6293808637100032 -2.1492997471880856e-19
6293809823121408 -1.5630868344509811e-19
6293811009142784 -1.4588555060164007e-19
6293812195164160 -2.274607480475079e-19
6293813381185536 -2.4588923053732546e-19
6293814567206912 -1.9548919434264998e-19
6293815753228288 -1.8686658280528348e-19
6293816939249664 -2.4087073392748203e-19
6293818125271040 -2.8687072380564395e-19
6293819311292416 -2.4392192242326514e-19
6293820497313792 -2.0425159581623879e-19
6293821683335168 -2.772848560465037e-19
6293822869356544 -3.218466353818784e-19
6293824055377920 -2.6980167709349923e-19
6293825241399296 -2.5146160038313696e-19
6293826427420672 -2.960353666319554e-19
6293827613442048 -3.470370331178638e-19
6293828799463424 -3.2750727023275237e-19
6293829985484800 -2.701088374311163e-19
6293831171506176 -3.2101324317153286e-19
6293832357527552 -3.8926107545801336e-19
6293833543548928 -3.4896000581008957e-19
6293834729570304 -3.1490138941715513e-19
6293835915591680 -3.4675150882985352e-19
6293837101613056 -4.0142133515453813e-19
6293838287634432 -4.0477011685128954e-19
6293839473655808 -3.407246089910185e-19
6293840659677184 -3.6269117468013286e-19
6293841845698560 -4.455857206462603e-19
6293843031719936 -4.2681655507068404e-19
6293844217741312 -3.7815542989943527e-19
6293845403762688 -3.9498551018916195e-19
6293846589784064 -4.521136077644533e-19
6293847775805440 -4.7329459174934e-19
6293848961826816 -4.128148506145706e-19
6293850147848192 -4.044373108864028e-19
6293851333869568 -4.92201578122805e-19
6293852519890944 -4.983740198139872e-19
6293853705912320 -4.379399382056669e-19
6293854891933696 -4.459343317579617e-19
6293856077955072 -4.958706500043534e-19
6293857263976448 -5.291083831708002e-19
6293858449997824 -4.880443812647849e-19
6293859636019200 -4.47727421962864e-19
6293860822040576 -5.254310469983407e-19
6293862008061952 -5.642581762524391e-19
6293863194083328 -5.016700740501026e-19
6293864380104704 -4.895193684508795e-19
6293865566126080 -5.3666268765598975e-19
6293866752147456 -5.789604493564375e-19
6293867938168832 -5.538132125147445e-19
6293869124190208 -4.972519453790103e-19
6293870310211584 -5.511476120823563e-19
6293871496232960 -6.174657791596703e-19
6293872682254336 -5.653420908809994e-19
6293873868275712 -5.305209799903722e-19
6293875054297088 -5.737440741352962e-19
6293876240318464 -6.180560736252913e-19
6293877426339840 -6.116316130381565e-19
6293878612361216 -5.5315884196376015e-19
6293879798382592 -5.713395729907781e-19
6293880984403968 -6.551064273618172e-19
6293882170425344 -6.279861443659768e-19
6293883356446720 -5.696245338016831e-19
6293884542468096 -6.02397563751017e-19
6293885728489472 -6.514542512346321e-19
6293886914510848 -6.587186277184607e-19
6293888100532224 -6.061175407767167e-19
6293889286553600 -5.910634989157216e-19
6293890472574976 -6.784531212600641e-19
6293891658596352 -6.844688101650735e-19
6293892844617728 -6.104982190380597e-19
6293894030639104 -6.250040072030934e-19
6293895216660480 -6.787895157043729e-19
6293896402681856 -6.961057361465827e-19
6293897588703232 -6.537660799220088e-19
6293898774724608 -6.159139846656919e-19
6293899960745984 -6.8969138052598465e-19
6293901146767360 -7.274759524486365e-19
6293902332788736 -6.519637531291312e-19
6293903518810112 -6.41642629523256e-19
6293904704831488 -6.981987529792797e-19
6293905890852864 -7.236220063568463e-19
6293907076874240 -6.942771620892643e-19
6293908262895616 -6.424828551441107e-19
6293909448916992 -6.894323281387833e-19
6293910634938368 -7.577020573697473e-19
6293911820959744 -6.96485059187503e-19
6293913006981120 -6.536920747832728e-19
6293914193002496 -7.086470195608632e-19
6293915379023872 -7.437571924439328e-19
6293916565045248 -7.247440895576605e-19
6293917751066624 -6.705642979566186e-19
6293918937088000 -6.855150351957118e-19
6293920123109376 -7.699230266591812e-19
6293921309130752 -7.361143487089089e-19
6293922495152128 -6.646624685565476e-19
6293923681173504 -7.083062466790845e-19
6293924867194880 -7.576010332404253e-19
6293926053216256 -7.450794150845727e-19
6293927239237632 -6.931793578518946e-19
6293928425259008 -6.832860824533739e-19
6293929611280384 -7.654250598782342e-19
6293930797301760 -7.675560384690753e-19
6293931983323136 -6.799415611907913e-19
6293933169344512 -6.978768219557862e-19
6293934355365888 -7.634413850284096e-19
6293935541387264 -7.587726344421036e-19
6293936727408640 -7.088727835900115e-19
6293937913430016 -6.817233142106763e-19
6293939099451392 -7.500071514634571e-19
6293940285472768 -7.858954159140865e-19
6293941471494144 -6.972638111791801e-19
6293942657515520 -6.809524847855373e-19
6293943843536896 -7.546775259018382e-19
6293945029558272 -7.648649185567572e-19
6293946215579648 -7.193001866400119e-19
6293947401601024 -6.795771878757876e-19
6293948587622400 -7.227469656246006e-19
6293949773643776 -7.853813326050556e-19
6293950959665152 -7.174445289445895e-19
6293952145686528 -6.628417383304722e-19
6293953331707904 -7.313759233878569e-19
6293954517729280 -7.6359506206056945e-19
6293955703750656 -7.215274166750846e-19
6293956889772032 -6.749228160109529e-19
6293958075793408 -6.941571146081245e-19
6293959261814784 -7.684475577050571e-19
6293960447836160 -7.303580896083895e-19
6293961633857536 -6.475788714794289e-19
6293962819878912 -6.978086470161206e-19
6293964005900288 -7.527864725637072e-19
6293965191921664 -7.169102944058683e-19
6293966377943040 -6.635288607136198e-19
6293967563964416 -6.650870161968944e-19
6293968749985792 -7.394294239948136e-19
6293969936007168 -7.328608777899444e-19
6293971122028544 -6.3479878625517e-19
6293972308049920 -6.557628400770163e-19
6293973494071296 -7.322360966646145e-19
6293974680092672 -7.069476768462887e-19
6293975866114048 -6.461268760052726e-19
6293977052135424 -6.336588370767357e-19
6293978238156800 -6.980619260126217e-19
6293979424178176 -7.220083200369943e-19
6293980610199552 -6.2526192710749e-19
6293981796220928 -6.08091579691337e-19
6293982982242304 -6.944146990439305e-19
6293984168263680 -6.926754789973494e-19
6293985354285056 -6.245390135315059e-19
6293986540306432 -5.988915471872296e-19
6293987726327808 -6.497315429082194e-19
6293988912349184 -6.95500728758014e-19
6293990098370560 -6.181278838920612e-19
6293991284391936 -5.616534087717537e-19
6293992470413312 -6.423340252280479e-19
6293993656434688 -6.702738720645333e-19
6293994842456064 -6.001271787894351e-19
6293996028477440 -5.60106240911327e-19
6293997214498816 -5.956187646991039e-19
6293998400520192 -6.566498664278928e-19
6293999586541568 -6.038058851746045e-19
6294000772562944 -5.18661282675008e-19
6294001958584320 -5.800043588717513e-19
6294003144605696 -6.369014686822001e-19
6294004330627072 -5.741278961037672e-19
6294005516648448 -5.182672733899668e-19
6294006702669824 -5.39733858882289e-19
6294007888691200 -6.0277039219425255e-19
6294009074712576 -5.806483379414212e-19
6294010260733952 -4.825180420218596e-19
6294011446755328 -5.073787091728934e-19
6294012632776704 -5.906416536681509e-19
6294013818798080 -5.46927346892661e-19
6294015004819456 -4.685931255274775e-19
6294016190840832 -4.809575616923341e-19
6294017376862208 -5.450566608246639e-19
6294018562883584 -5.432740208292137e-19
6294019748904960 -4.483549770072035e-19
6294020934926336 -4.361444251388101e-19
6294022120947712 -5.270170586019684e-19
6294023306969088 -5.132337014302209e-19
6294024492990464 -4.2442087700313296e-19
6294025679011840 -4.175909563058857e-19
6294026865033216 -4.769311576883019e-19
6294028051054592 -4.967603624829065e-19
6294029237075968 -4.13483291029796e-19
6294030423097344 -3.6684564632479654e-19
6294031609118720 -4.521657809351182e-19
6294032795140096 -4.732702419673082e-19
6294033981161472 -3.8001606142942115e-19
6294035167182848 -3.4803535587363114e-19
6294036353204224 -4.0451256300203676e-19
6294037539225600 -4.417979347197483e-19
6294038725246976 -3.748049600301591e-19
6294039911268352 -3.0186363663489163e-19
6294041097289728 -3.682002338719702e-19
6294042283311104 -4.210109468611642e-19
6294043469332480 -3.370457093820414e-19
6294044655353856 -2.8047043103438095e-19
6294045841375232 -3.286130304377306e-19
6294047027396608 -3.7775895566384502e-19
6294048213417984 -3.2834417891381273e-19
6294049399439360 -2.4236787128726153e-19
6294050585460736 -2.7938328156193744e-19
6294051771482112 -3.5600333112563907e-19
6294052957503488 -2.960613813502577e-19
6294054143524864 -2.1176654210041921e-19
6294055329546240 -2.461374176370781e-19
6294056515567616 -3.0663422871614625e-19
6294057701588992 -2.7637142485158996e-19
6294058887610368 -1.8814434280483806e-19
6294060073631744 -1.913652594351621e-19
6294061259653120 -2.789923029962495e-19
6294062445674496 -2.4942277997762716e-19
6294063631695872 -1.4784150657067721e-19
6294064817717248 -1.6100418839670884e-19
6294066003738624 -2.3077363233773404e-19
6294067189760000 -2.1906124525674587e-19
6294068375781376 -1.3065894952695639e-19
6294069561802752 -1.0857580786660812e-19
6294070747824128 -1.9118383759183699e-19
6294071933845504 -1.9498242353390696e-19
6294073119866880 -9.275150298156775e-20
6294074305888256 -7.584448012396852e-20
6294075491909632 -1.4791532334506799e-19
6294076677931008 -1.575544899604256e-19
6294077863952384 -7.540804148868617e-20
6294079049973760 -2.815919632523307e-20
6294080235995136 -1.0053520291737902e-19
6294081422016512 -1.3446475052974413e-19
6294082608037888 -3.8717809728096075e-20
6294083794059264 8.16379576843902e-21
6294084980080640 -5.826854804840165e-20
6294086166102016 -9.312132402076033e-20
6294087352123392 -1.93419587761904e-20
6294088538144768 4.7683756785533376e-20
6294089724166144 -8.650112038307812e-21
6294090910187520 -6.392144348735012e-20
6294092096208896 1.221525328834301e-20
6294093282230272 8.430212951739956e-20
6294094468251648 3.2998507128978465e-20
6294095654273024 -1.976617266797538e-20
6294096840294400 3.683279011720046e-20
6294098026315776 1.1576544217229718e-19
6294099212337152 8.654305098502947e-20
6294100398358528 1.3917371928855517e-20
6294101584379904 6.32924141852478e-20
6294102770401280 1.549452557799333e-19
6294103956422656 1.2561989660132393e-19
6294105142444032 5.780327159833921e-20
6294106328465408 9.218297437252592e-20
6294107514486784 1.8257085711141584e-19
6294108700508160 1.7618986612525883e-19
6294109886529536 9.513450810929957e-20
6294111072550912 1.2031770735194685e-19
6294112258572288 2.176274102716164e-19
6294113444593664 2.1441200575001658e-19
6294114630615040 1.4279850011166444e-19
6294115816636416 1.5023950811790702e-19
6294117002657792 2.4127997827043565e-19
6294118188679168 2.61172381384669e-19
6294119374700544 1.8202389573627995e-19
6294120560721920 1.7940619920852332e-19
6294121746743296 2.736544033617643e-19
6294122932764672 2.9813061555921087e-19
6294124118786048 2.3001652702653876e-19
6294125304807424 2.1051917956029781e-19
6294126490828800 2.9481637845267895e-19
6294127676850176 3.425193839318167e-19
6294128862871552 2.707329887922395e-19
6294130048892928 2.397647042423466e-19
6294131234914304 3.2683656895303327e-19
6294132420935680 3.736541571116965e-19
6294133606957056 3.1465400550676745e-19
6294134792978432 2.7726847069410773e-19
6294135978999808 3.4457891730741436e-19
6294137165021184 4.1072202986847127e-19
6294138351042560 3.5922739443301867e-19
6294139537063936 3.04482978588444e-19
6294140723085312 3.747108417556627e-19
6294141909106688 4.415715581493622e-19
6294143095128064 3.966727124404955e-19
6294144281149440 3.4574555604973236e-19
6294145467170816 3.919796177758411e-19
6294146653192192 4.713381388205579e-19
6294147839213568 4.447975019363596e-19
6294149025234944 3.7039535626007977e-19
6294150211256320 4.1759299108964505e-19
6294151397277696 5.021867862393966e-19
6294152583299072 4.742686365814154e-19
6294153769320448 4.1434841692433815e-19
6294154955341824 4.390572877805614e-19
6294156141363200 5.200803334419896e-19
6294157327384576 5.214843764346499e-19
6294158513405952 4.415015887266095e-19
6294159699427328 4.597265147692382e-19
6294160885448704 5.509189379072376e-19
6294162071470080 5.455171008153963e-19
6294163257491456 4.828061045274981e-19
6294164443512832 4.849911415379727e-19
6294165629534208 5.60961000940955e-19
6294166815555584 5.891660436851333e-19
6294168001576960 5.138148118489946e-19
6294169187598336 5.001089110096795e-19
6294170373619712 5.916398956239496e-19
