6424318429315072 -4.609105348966518e-19
6424319615336448 -4.650283502067692e-19
6424320801357824 -5.060989415915503e-19
6424321987379200 -5.283514324463104e-19
6424323173400576 -4.751680507816976e-19
6424324359421952 -4.872079218284852e-19
6424325545443328 -5.495850892877675e-19
6424326731464704 -5.376484837113862e-19
6424327917486080 -5.138485138348277e-19
6424329103507456 -5.2055027469694585e-19
6424330289528832 -5.513013248944453e-19
6424331475550208 -5.81610001970775e-19
6424332661571584 -5.41933401207522e-19
6424333847592960 -5.291340809583773e-19
6424335033614336 -5.94005695119376e-19
6424336219635712 -5.976995023129649e-19
6424337405657088 -5.63915525484624e-19
6424338591678464 -5.7075711416356615e-19
6424339777699840 -5.956752249114695e-19
6424340963721216 -6.260464666469349e-19
6424342149742592 -6.040865461551477e-19
6424343335763968 -5.733508899148284e-19
6424344521785344 -6.2691773227060645e-19
6424345707806720 -6.509507142369624e-19
6424346893828096 -6.132713229197224e-19
6424348079849472 -6.141078416361072e-19
6424349265870848 -6.363955421151293e-19
6424350451892224 -6.618701266611605e-19
6424351637913600 -6.5773684237188065e-19
6424352823934976 -6.191278648659864e-19
6424354009956352 -6.513285585571135e-19
6424355195977728 -6.9527282419631965e-19
6424356381999104 -6.60244220437045e-19
6424357568020480 -6.472949003181844e-19
6424358754041856 -6.728926805283536e-19
6424359940063232 -6.930190632531068e-19
6424361126084608 -6.986309740320729e-19
6424362312105984 -6.619152011447689e-19
6424363498127360 -6.725572642014008e-19
6424364684148736 -7.262317823227752e-19
6424365870170112 -7.029672718335442e-19
6424367056191488 -6.779402193593158e-19
6424368242212864 -7.01249621300373e-19
6424369428234240 -7.199451789571841e-19
6424370614255616 -7.270003532108248e-19
6424371800276992 -7.005580061060851e-19
6424372986298368 -6.946431754900843e-19
6424374172319744 -7.44324753263543e-19
6424375358341120 -7.4024066902824585e-19
6424376544362496 -7.018003881680493e-19
6424377730383872 -7.208881441703865e-19
6424378916405248 -7.432959155742013e-19
6424380102426624 -7.453906234298882e-19
6424381288448000 -7.31036556506769e-19
6424382474469376 -7.125567435866849e-19
6424383660490752 -7.511955706294389e-19
6424384846512128 -7.676556209643445e-19
6424386032533504 -7.256437195664992e-19
6424387218554880 -7.302318859230934e-19
6424388404576256 -7.586326628390764e-19
6424389590597632 -7.604550467159366e-19
6424390776619008 -7.480138752924716e-19
6424391962640384 -7.307454810220076e-19
6424393148661760 -7.535343391173083e-19
6424394334683136 -7.800382482636468e-19
6424395520704512 -7.466040484794641e-19
6424396706725888 -7.339459892872662e-19
6424397892747264 -7.630715985403294e-19
6424399078768640 -7.693759906888368e-19
6424400264790016 -7.594996644840347e-19
6424401450811392 -7.416785191541749e-19
6424402636832768 -7.512949251531507e-19
6424403822854144 -7.820342839642311e-19
6424405008875520 -7.590360842232831e-19
6424406194896896 -7.360258849539952e-19
6424407380918272 -7.607613586622521e-19
6424408566939648 -7.720644448793171e-19
6424409752961024 -7.609000937325664e-19
6424410938982400 -7.442482848430983e-19
6424412125003776 -7.448933532157835e-19
6424413311025152 -7.727976730749285e-19
6424414497046528 -7.637976732958841e-19
6424415683067904 -7.334160881444272e-19
6424416869089280 -7.493931937176857e-19
6424418055110656 -7.648094089559817e-19
6424419241132032 -7.535876715191197e-19
6424420427153408 -7.405701929583746e-19
6424421613174784 -7.346658178202782e-19
6424422799196160 -7.544949999617063e-19
6424423985217536 -7.580351017818379e-19
6424425171238912 -7.279468422665032e-19
6424426357260288 -7.299344649911316e-19
6424427543281664 -7.496613390763694e-19
6424428729303040 -7.425835823352682e-19
6424429915324416 -7.271384969304257e-19
6424431101345792 -7.192739252043063e-19
6424432287367168 -7.3207288012011845e-19
6424433473388544 -7.406963829802787e-19
6424434659409920 -7.149852548373749e-19
6424435845431296 -7.072615677152652e-19
6424437031452672 -7.25692193984913e-19
6424438217474048 -7.224170400807831e-19
6424439403495424 -7.072271381950229e-19
6424440589516800 -6.977198745493252e-19
6424441775538176 -7.03684197137773e-19
6424442961559552 -7.128748493005061e-19
6424444147580928 -6.954706427206512e-19
6424445333602304 -6.814366408608848e-19
6424446519623680 -6.924383263714893e-19
6424447705645056 -6.953204939422374e-19
6424448891666432 -6.811457929265895e-19
6424450077687808 -6.682700384435248e-19
6424451263709184 -6.69596675755644e-19
6424452449730560 -6.790940580526917e-19
6424453635751936 -6.679276890566743e-19
6424454821773312 -6.493583853077938e-19
6424456007794688 -6.545138358180827e-19
6424457193816064 -6.579491970266736e-19
6424458379837440 -6.4809499894475465e-19
6424459565858816 -6.35351913402727e-19
6424460751880192 -6.292419331788157e-19
6424461937901568 -6.394140483270702e-19
6424463123922944 -6.320384901970417e-19
6424464309944320 -6.121455925182487e-19
6424465495965696 -6.126093015036783e-19
6424466681987072 -6.148852577927399e-19
6424467868008448 -6.081287357778585e-19
6424469054029824 -5.959842367011538e-19
6424470240051200 -5.85740196820774e-19
6424471426072576 -5.91074634833262e-19
6424472612093952 -5.892308037968201e-19
6424473798115328 -5.693814201397515e-19
6424474984136704 -5.652332117607069e-19
6424476170158080 -5.671521146123682e-19
6424477356179456 -5.594915574967567e-19
6424478542200832 -5.522420029436721e-19
6424479728222208 -5.373083053000229e-19
6424480914243584 -5.366517702921439e-19
6424482100264960 -5.406411159680084e-19
6424483286286336 -5.206372641044474e-19
6424484472307712 -5.133452624931174e-19
6424485658329088 -5.124570725791094e-19
6424486844350464 -5.047565209439523e-19
6424488030371840 -5.022620689098431e-19
6424489216393216 -4.8551268092456645e-19
6424490402414592 -4.782093005124356e-19
6424491588435968 -4.838353856551586e-19
6424492774457344 -4.684206034740578e-19
6424493960478720 -4.572609540038313e-19
6424495146500096 -4.540395576513891e-19
6424496332521472 -4.453232481213635e-19
6424497518542848 -4.43955954173776e-19
6424498704564224 -4.3145227975334613e-19
6424499890585600 -4.1418150640886706e-19
6424501076606976 -4.2054808667150763e-19
6424502262628352 -4.1588281032840176e-19
6424503448649728 -3.9468609267751997e-19
6424504634671104 -3.9150211159598203e-19
6424505820692480 -3.8331356806520856e-19
6424507006713856 -3.779374198795141e-19
6424508192735232 -3.74874502576131e-19
6424509378756608 -3.497143965728553e-19
6424510564777984 -3.506066385903558e-19
6424511750799360 -3.5363079533866084e-19
6424512936820736 -3.299522524296657e-19
6424514122842112 -3.254625656507674e-19
6424515308863488 -3.1692307326885807e-19
6424516494884864 -3.0845720331536995e-19
6424517680906240 -3.1074796446463995e-19
6424518866927616 -2.8566923123373736e-19
6424520052948992 -2.7639906648196416e-19
6424521238970368 -2.8765817099218265e-19
6424522424991744 -2.657450853781744e-19
6424523611013120 -2.5185591027696004e-19
6424524797034496 -2.505312853675596e-19
6424525983055872 -2.3531870007454393e-19
6424527169077248 -2.387062239661599e-19
6424528355098624 -2.233882753561294e-19
6424529541120000 -1.9935579611800308e-19
6424530727141376 -2.1418419002097109e-19
6424531913162752 -2.01779373593684e-19
6424533099184128 -1.782798597679399e-19
6424534285205504 -1.7797507676663605e-19
6424535471226880 -1.632067754476172e-19
6424536657248256 -1.6392613622344617e-19
6424537843269632 -1.5652051644810901e-19
6424539029291008 -1.2473462167003113e-19
6424540215312384 -1.324327818009892e-19
6424541401333760 -1.352753160797911e-19
6424542587355136 -1.0581224420018935e-19
6424543773376512 -9.998879984322786e-20
6424544959397888 -9.251712903495828e-20
6424546145419264 -8.575142849985193e-20
6424547331440640 -8.774591664234133e-20
6424548517462016 -5.306378899769996e-20
6424549703483392 -4.7725905975402466e-20
6424550889504768 -6.685179096773023e-20
6424552075526144 -3.455645881011382e-20
6424553261547520 -2.1148054425211507e-20
6424554447568896 -2.039130221770516e-20
6424555633590272 -5.845722801333441e-21
6424556819611648 -1.4339465389774953e-20
6424558005633024 1.4819814624267356e-20
6424559191654400 3.622201290828801e-20
6424560377675776 9.889527666703621e-21
6424561563697152 3.246692175357762e-20
6424562749718528 5.861035309070828e-20
6424563935739904 5.3894400557590247e-20
6424565121761280 6.780122316256002e-20
6424566307782656 6.615414934355252e-20
6424567493804032 8.056782698902159e-20
6424568679825408 1.1498174054652125e-19
6424569865846784 9.375521673990777e-20
6424571051868160 9.48549359463107e-20
6424572237889536 1.373031032606468e-19
6424573423910912 1.343418731832e-19
6424574609932288 1.3629702150482248e-19
6424575795953664 1.4747002746882793e-19
6424576981975040 1.502796898767964e-19
6424578167996416 1.8469288076712264e-19
6424579354017792 1.806010203516826e-19
6424580540039168 1.6377647409774501e-19
6424581726060544 2.0481581975195723e-19
6424582912081920 2.1645529856289887e-19
6424584098103296 2.071346858077298e-19
6424585284124672 2.2085759125067585e-19
6424586470146048 2.228766240031293e-19
6424587656167424 2.519169910434159e-19
6424588842188800 2.6398760608411883e-19
6424590028210176 2.340820647075807e-19
6424591214231552 2.6708051879715286e-19
6424592400252928 2.9707646285270113e-19
6424593586274304 2.7979365627961056e-19
6424594772295680 2.8983830836440905e-19
6424595958317056 2.975351469375697e-19
6424597144338432 3.161732290836986e-19
6424598330359808 3.389421937687422e-19
6424599516381184 3.1128620483676716e-19
6424600702402560 3.2524244251394136e-19
6424601888423936 3.703145803800408e-19
6424603074445312 3.5493298607060715e-19
6424604260466688 3.5317794275814934e-19
6424605446488064 3.700105694988887e-19
6424606632509440 3.789976005099892e-19
6424607818530816 4.069369026258399e-19
6424609004552192 3.896226478573308e-19
6424610190573568 3.808666799852983e-19
6424611376594944 4.3244921736466256e-19
6424612562616320 4.323411923787793e-19
6424613748637696 4.1357617213605284e-19
6424614934659072 4.335319881400934e-19
6424616120680448 4.447262768429553e-19
6424617306701824 4.650454387487371e-19
6424618492723200 4.630082457027651e-19
6424619678744576 4.417231840716538e-19
6424620864765952 4.849015066132178e-19
6424622050787328 5.036301639497408e-19
6424623236808704 4.742996285586584e-19
6424624422830080 4.912088710955733e-19
6424625608851456 5.072338132316173e-19
6424626794872832 5.185084519348211e-19
6424627980894208 5.28276081033366e-19
6424629166915584 5.02968603632048e-19
6424630352936960 5.304500460128979e-19
6424631538958336 5.682629989811732e-19
6424632724979712 5.366604137657216e-19
6424633911001088 5.386921020890411e-19
6424635097022464 5.651681696471967e-19
6424636283043840 5.717958383860492e-19
6424637469065216 5.839172357435753e-19
6424638655086592 5.644133769550933e-19
6424639841107968 5.727174575033935e-19
6424641027129344 6.177695943394085e-19
6424642213150720 5.983772605694518e-19
6424643399172096 5.846553729716883e-19
6424644585193472 6.1390874510425e-19
6424645771214848 6.223728756271245e-19
6424646957236224 6.292141690985369e-19
6424648143257600 6.204330809425421e-19
6424649329278976 6.142524074137634e-19
6424650515300352 6.561718197604928e-19
6424651701321728 6.57171650361003e-19
6424652887343104 6.277837987562176e-19
6424654073364480 6.508212373780665e-19
6424655259385856 6.688806546907517e-19
6424656445407232 6.7007388825150865e-19
6424657631428608 6.66692547436017e-19
6424658817449984 6.5420765651610605e-19
6424660003471360 6.877921648916798e-19
6424661189492736 7.040263065558875e-19
6424662375514112 6.684608237859466e-19
6424663561535488 6.8052130324549375e-19
6424664747556864 7.080114718003852e-19
6424665933578240 7.069942258427593e-19
6424667119599616 7.041286449728895e-19
6424668305620992 6.917016770982299e-19
6424669491642368 7.118976535359977e-19
6424670677663744 7.405346478632095e-19
6424671863685120 7.095023022265056e-19
6424673049706496 7.039025918639931e-19
6424674235727872 7.374303978712294e-19
6424675421749248 7.38771147449476e-19
6424676607770624 7.324944783352576e-19
6424677793792000 7.226594748404082e-19
6424678979813376 7.317400804079709e-19
6424680165834752 7.639897176699325e-19
6424681351856128 7.446942771387831e-19
6424682537877504 7.245866109972175e-19
6424683723898880 7.545619760634838e-19
6424684909920256 7.657761383975802e-19
6424686095941632 7.545367933878158e-19
6424687281963008 7.457119470822995e-19
6424688467984384 7.489046496007021e-19
6424689654005760 7.766777640191071e-19
6424690840027136 7.717238590336417e-19
6424692026048512 7.415459390392455e-19
6424693212069888 7.62329990465027e-19
6424694398091264 7.828005540419201e-19
6424695584112640 7.697721941305825e-19
6424696770134016 7.605704718614926e-19
6424697956155392 7.589264685255738e-19
6424699142176768 7.819968964984344e-19
6424700328198144 7.883199855262871e-19
6424701514219520 7.557011800236822e-19
6424702700240896 7.629040520891043e-19
6424703886262272 7.893683800335721e-19
6424705072283648 7.798395196904051e-19
6424706258305024 7.671871381773233e-19
6424707444326400 7.646004158505728e-19
6424708630347776 7.794296613156164e-19
6424709816369152 7.927957197589693e-19
6424711002390528 7.645858470191484e-19
6424712188411904 7.578932590542045e-19
6424713374433280 7.87176406482384e-19
6424714560454656 7.837866957784122e-19
6424715746476032 7.680146659961674e-19
6424716932497408 7.611715283869948e-19
6424718118518784 7.697042793375376e-19
6424719304540160 7.894393810536428e-19
6424720490561536 7.669104958503268e-19
6424721676582912 7.481291824049156e-19
6424722862604288 7.7577868777052965e-19
6424724048625664 7.769149363588734e-19
6424725234647040 7.586068703338214e-19
6424726420668416 7.538764068003804e-19
6424727606689792 7.548146851653838e-19
6424728792711168 7.739576734574087e-19
6424729978732544 7.629187225015096e-19
6424731164753920 7.332031963938281e-19
6424732350775296 7.533417822288053e-19
6424733536796672 7.645740559195947e-19
6424734722818048 7.455931205866482e-19
6424735908839424 7.371755160285725e-19
6424737094860800 7.34812852316067e-19
6424738280882176 7.496112843246801e-19
6424739466903552 7.478007885129551e-19
6424740652924928 7.167947108492516e-19
6424741838946304 7.241774440212467e-19
6424743024967680 7.424716553527921e-19
6424744210989056 7.246880997638678e-19
6424745397010432 7.127912611287321e-19
6424746583031808 7.111238735490828e-19
6424747769053184 7.176628654463929e-19
6424748955074560 7.228073598033946e-19
6424750141095936 6.944995415338976e-19
6424751327117312 6.890430352267814e-19
6424752513138688 7.10565790450955e-19
6424753699160064 6.978578341265677e-19
6424754885181440 6.833633129414148e-19
6424756071202816 6.789881237488551e-19
6424757257224192 6.78880196730949e-19
6424758443245568 6.894524120882292e-19
6424759629266944 6.6793246578253515e-19
6424760815288320 6.493539940277534e-19
6424762001309696 6.705888325403482e-19
6424763187331072 6.651539888423746e-19
6424764373352448 6.443418428082363e-19
6424765559373824 6.422266285427895e-19
6424766745395200 6.373253281365143e-19
6424767931416576 6.452102844737452e-19
6424769117437952 6.35048816157046e-19
6424770303459328 6.067609947427642e-19
6424771489480704 6.223858893512123e-19
6424772675502080 6.266383410384944e-19
6424773861523456 6.005452098862466e-19
6424775047544832 5.972484107486901e-19
6424776233566208 5.9256837248903885e-19
6424777419587584 5.941450133730037e-19
6424778605608960 5.932646343093191e-19
6424779791630336 5.6480215276088365e-19
6424780977651712 5.659735495923944e-19
6424782163673088 5.791636227687894e-19
6424783349694464 5.576063576100689e-19
6424784535715840 5.449423809578461e-19
6424785721737216 5.433545611141889e-19
6424786907758592 5.387204746970658e-19
6424788093779968 5.434900480276548e-19
6424789279801344 5.210605020899768e-19
6424790465822720 5.040507661914041e-19
6424791651844096 5.230256012738079e-19
6424792837865472 5.093236378497607e-19
6424794023886848 4.890856019883531e-19
6424795209908224 4.895551833139651e-19
6424796395929600 4.80627531618478e-19
6424797581950976 4.855406288735194e-19
6424798767972352 4.710675712503857e-19
6424799953993728 4.438709643335291e-19
6424801140015104 4.593762276924734e-19
6424802326036480 4.573468147533468e-19
6424803512057856 4.302584873579511e-19
6424804698079232 4.285112744029116e-19
6424805884100608 4.229039197495972e-19
6424807070121984 4.179469600979733e-19
6424808256143360 4.14999717402668e-19
6424809442164736 3.876254486053279e-19
6424810628186112 3.88489387693014e-19
6424811814207488 3.9896980532941394e-19
6424813000228864 3.714410223762411e-19
6424814186250240 3.629658218035964e-19
6424815372271616 3.6112680627778744e-19
6424816558292992 3.4959696513272545e-19
6424817744314368 3.5368960985184156e-19
6424818930335744 3.3040487630014814e-19
6424820116357120 3.1497508499457956e-19
6424821302378496 3.300944332045318e-19
6424822488399872 3.1314842542985017e-19
6424823674421248 2.953329246995702e-19
6424824860442624 2.9289663171892575e-19
6424826046464000 2.8330018411966956e-19
6424827232485376 2.843482132896276e-19
6424828418506752 2.696273250537328e-19
6424829604528128 2.4595738971759946e-19
6424830790549504 2.543077520213409e-19
6424831976570880 2.5209642126191215e-19
6424833162592256 2.2749946084251097e-19
6424834348613632 2.205398691485449e-19
6424835534635008 2.1536158396037264e-19
6424836720656384 2.102709485583157e-19
6424837906677760 2.0513220539837962e-19
6424839092699136 1.7858282186045507e-19
6424840278720512 1.7630147549254797e-19
6424841464741888 1.856288894706643e-19
6424842650763264 1.6044726681462484e-19
6424843836784640 1.4680565873437933e-19
6424845022806016 1.4481035754856313e-19
6424846208827392 1.379012500291836e-19
6424847394848768 1.3574814293482847e-19
6424848580870144 1.1027807198887368e-19
6424849766891520 9.765169122258326e-20
6424850952912896 1.1333863167911176e-19
6424852138934272 9.659830178416632e-20
6424853324955648 7.279908961543053e-20
6424854510977024 7.0866327412441e-20
6424855696998400 6.687583770285908e-20
6424856883019776 6.358518067242701e-20
6424858069041152 4.589958641135007e-20
6424859255062528 2.415961174845323e-20
6424860441083904 3.3413770473555036e-20
6424861627105280 3.193392738204604e-20
6424862813126656 4.993904534587769e-21
6424863999148032 -7.538921031379589e-21
6424865185169408 -5.457445928545981e-21
6424866371190784 -5.7811282265311044e-21
6424867557212160 -2.404428489164919e-20
6424868743233536 -4.8202440971488214e-20
6424869929254912 -4.384522229975735e-20
6424871115276288 -3.646758611827684e-20
6424872301297664 -6.213624791062084e-20
6424873487319040 -8.275989752424774e-20
6424874673340416 -7.7432472336292e-20
6424875859361792 -7.725451543734722e-20
6424877045383168 -9.26951827870621e-20
6424878231404544 -1.1599652907952622e-19
6424879417425920 -1.221662532329499e-19
6424880603447296 -1.08837112492755e-19
6424881789468672 -1.2295767391116724e-19
6424882975490048 -1.5479893524742704e-19
6424884161511424 -1.5595249433350172e-19
6424885347532800 -1.4490215259918573e-19
6424886533554176 -1.6067123631344244e-19
6424887719575552 -1.8583097513903811e-19
6424888905596928 -1.9222329961297882e-19
6424890091618304 -1.8301348409297406e-19
6424891277639680 -1.871356507934356e-19
6424892463661056 -2.20022888342073e-19
6424893649682432 -2.322669355703828e-19
6424894835703808 -2.1443287712502887e-19
6424896021725184 -2.227114607918181e-19
6424897207746560 -2.513254884227359e-19
6424898393767936 -2.634667703709529e-19
6424899579789312 -2.5472979342894544e-19
6424900765810688 -2.522947768576459e-19
6424901951832064 -2.8083803926388405e-19
6424903137853440 -3.029866620521862e-19
6424904323874816 -2.8678766071946902e-19
6424905509896192 -2.822425622534245e-19
6424906695917568 -3.1537077745741016e-19
6424907881938944 -3.322240094731747e-19
6424909067960320 -3.2194255370394333e-19
6424910253981696 -3.1675719759673037e-19
6424911440003072 -3.3688906645643645e-19
6424912626024448 -3.6964527060712844e-19
6424913812045824 -3.588546343011737e-19
6424914998067200 -3.3941488204436915e-19
6424916184088576 -3.731566168512737e-19
6424917370109952 -3.9779769797750503e-19
6424918556131328 -3.870153244274562e-19
6424919742152704 -3.8079852604793926e-19
6424920928174080 -3.934558214528664e-19
6424922114195456 -4.2629087559784854e-19
6424923300216832 -4.2808645483276527e-19
6424924486238208 -4.001733580883419e-19
6424925672259584 -4.216856528125543e-19
6424926858280960 -4.601863540640256e-19
6424928044302336 -4.516667434377267e-19
6424929230323712 -4.362486307777091e-19
6424930416345088 -4.482519545596226e-19
6424931602366464 -4.777805919776487e-19
6424932788387840 -4.908125019351235e-19
6424933974409216 -4.631587974534253e-19
6424935160430592 -4.662005628534792e-19
6424936346451968 -5.12966908336444e-19
6424937532473344 -5.122956045991774e-19
6424938718494720 -4.903487480373726e-19
6424939904516096 -5.00043290180873e-19
6424941090537472 -5.240313483427016e-19
6424942276558848 -5.451963198900261e-19
6424943462580224 -5.255945866492106e-19
6424944648601600 -5.078904688896967e-19
6424945834622976 -5.553927438418693e-19
6424947020644352 -5.736419199986068e-19
6424948206665728 -5.392974740861399e-19
6424949392687104 -5.450000224028007e-19
6424950578708480 -5.707644631495842e-19
6424951764729856 -5.889619613983696e-19
6424952950751232 -5.82053858898685e-19
6424954136772608 -5.537097865249116e-19
6424955322793984 -5.894973184425252e-19
6424956508815360 -6.251151081043305e-19
6424957694836736 -5.887027479193664e-19
6424958880858112 -5.837731595117617e-19
6424960066879488 -6.12068433123575e-19
6424961252900864 -6.274283133078459e-19
6424962438922240 -6.307351545450869e-19
6424963624943616 -6.013760636897208e-19
6424964810964992 -6.140508446790716e-19
6424965996986368 -6.649089081146965e-19
6424967183007744 -6.420953710096204e-19
6424968369029120 -6.150302745497714e-19
6424969555050496 -6.453097245760004e-19
6424970741071872 -6.660701584184907e-19
6424971927093248 -6.670898284891306e-19
6424973113114624 -6.452054742666571e-19
6424974299136000 -6.404248046506355e-19
6424975485157376 -6.922989623938205e-19
6424976671178752 -6.901871302128722e-19
6424977857200128 -6.450893191178322e-19
6424979043221504 -6.70918621051399e-19
6424980229242880 -7.004140832726962e-19
6424981415264256 -6.966368683332633e-19
6424982601285632 -6.823315167901653e-19
6424983787307008 -6.661463151753926e-19
6424984973328384 -7.082947876385912e-19
6424986159349760 -7.297622494516723e-19
6424987345371136 -6.788243111816219e-19
6424988531392512 -6.8469801036384e-19
6424989717413888 -7.2633499240702745e-19
6424990903435264 -7.226231796675508e-19
6424992089456640 -7.089825754634903e-19
6424993275478016 -6.93045490391109e-19
6424994461499392 -7.159737055814231e-19
6424995647520768 -7.556528761356944e-19
6424996833542144 -7.138253051780045e-19
6424998019563520 -6.933308593698652e-19
6424999205584896 -7.412388568126574e-19
6425000391606272 -7.469462278113485e-19
6425001577627648 -7.278216836040033e-19
6425002763649024 -7.150577692504814e-19
6425003949670400 -7.241707956898178e-19
6425005135691776 -7.651896305240381e-19
6425006321713152 -7.453060789092586e-19
6425007507734528 -7.018910736299442e-19
6425008693755904 -7.422356126648813e-19
6425009879777280 -7.678298353705722e-19
