1707000241750016 6.287298240095526e-19
1707001427771392 6.474177617082438e-19
1707002613792768 6.271723547268018e-19
1707003799814144 6.201619794115305e-19
1707004985835520 6.502346324638112e-19
1707006171856896 6.641645224464461e-19
1707007357878272 6.491063352474121e-19
1707008543899648 6.383827664468504e-19
1707009729921024 6.607241558838145e-19
1707010915942400 6.852265810438484e-19
1707012101963776 6.693465943016537e-19
1707013287985152 6.550106678213977e-19
1707014474006528 6.77005160667845e-19
1707015660027904 6.973230550347632e-19
1707016846049280 6.892511598218874e-19
1707018032070656 6.729218680874073e-19
1707019218092032 6.846422580804741e-19
1707020404113408 7.135921600685379e-19
1707021590134784 7.0777649438903635e-19
1707022776156160 6.854709571533497e-19
1707023962177536 6.989849477490844e-19
1707025148198912 7.227653407052254e-19
1707026334220288 7.202559571799785e-19
1707027520241664 7.029372663891926e-19
1707028706263040 7.040247113748381e-19
1707029892284416 7.3221229204817735e-19
1707031078305792 7.362516177429064e-19
1707032264327168 7.117221826011976e-19
1707033450348544 7.154937517702171e-19
1707034636369920 7.387309268427803e-19
1707035822391296 7.446295717121826e-19
1707037008412672 7.281683287370978e-19
1707038194434048 7.183373533859375e-19
1707039380455424 7.427502001111529e-19
1707040566476800 7.578010898662767e-19
1707041752498176 7.338764932649777e-19
1707042938519552 7.256991134371157e-19
1707044124540928 7.48688842588356e-19
1707045310562304 7.592924935915582e-19
1707046496583680 7.468448622747261e-19
1707047682605056 7.309457320618818e-19
1707048868626432 7.446625529771694e-19
1707050054647808 7.70105040607461e-19
1707051240669184 7.508949151759999e-19
1707052426690560 7.298983498492026e-19
1707053612711936 7.508668798098988e-19
1707054798733312 7.663908347183874e-19
1707055984754688 7.571036283601673e-19
1707057170776064 7.383260192889608e-19
1707058356797440 7.400498014274599e-19
1707059542818816 7.693368012607702e-19
1707060728840192 7.628549051831378e-19
1707061914861568 7.319040418959285e-19
1707063100882944 7.448887932419257e-19
1707064286904320 7.656123766992581e-19
1707065472925696 7.582053382708337e-19
1707066658947072 7.397173638788015e-19
1707067844968448 7.335306798254321e-19
1707069030989824 7.601790205426081e-19
1707070217011200 7.651368508576011e-19
1707071403032576 7.295106230252915e-19
1707072589053952 7.30303556676552e-19
1707073775075328 7.559210046906676e-19
1707074961096704 7.532919507344323e-19
1707076147118080 7.354413268802438e-19
1707077333139456 7.218255898282483e-19
1707078519160832 7.39600651567292e-19
1707079705182208 7.570386021090198e-19
1707080891203584 7.253356384703499e-19
1707082077224960 7.111104509428753e-19
1707083263246336 7.361964612915926e-19
1707084449267712 7.406128419357373e-19
1707085635289088 7.247613394736743e-19
1707086821310464 7.062935948072166e-19
1707088007331840 7.129900158107917e-19
1707089193353216 7.396325182661513e-19
1707090379374592 7.172531049200465e-19
1707091565395968 6.863655571561306e-19
1707092751417344 7.089001847613478e-19
1707093937438720 7.213294191047867e-19
1707095123460096 7.038256044712283e-19
1707096309481472 6.856099694645088e-19
1707097495502848 6.835193004187519e-19
1707098681524224 7.089822292583882e-19
1707099867545600 7.017201609678118e-19
1707101053566976 6.624949109299295e-19
1707102239588352 6.720969645683477e-19
1707103425609728 6.9392210545708e-19
1707104611631104 6.79881533142697e-19
1707105797652480 6.589639831211441e-19
1707106983673856 6.487843270174411e-19
1707108169695232 6.708114802308388e-19
1707109355716608 6.7751411834844165e-19
1707110541737984 6.343079500965506e-19
1707111727759360 6.292556489453818e-19
1707112913780736 6.58693834248042e-19
1707114099802112 6.496621934330712e-19
1707115285823488 6.233391989401571e-19
1707116471844864 6.108483432510964e-19
1707117657866240 6.257825582288306e-19
1707118843887616 6.42294726039546e-19
1707120029908992 6.048982679164412e-19
1707121215930368 5.804835536299119e-19
1707122401951744 6.136029411306636e-19
1707123587973120 6.1531388489566685e-19
1707124773994496 5.840244810782698e-19
1707125960015872 5.697915902705294e-19
1707127146037248 5.762662511130603e-19
1707128332058624 5.957991658235423e-19
1707129518080000 5.721154332527834e-19
1707130704101376 5.342073022065304e-19
1707131890122752 5.595276468755408e-19
1707133076144128 5.7290477784212655e-19
1707134262165504 5.408552378007427e-19
1707135448186880 5.227070339191827e-19
1707136634208256 5.239304004081895e-19
1707137820229632 5.420919711560257e-19
1707139006251008 5.324626294250769e-19
1707140192272384 4.877058433303349e-19
1707141378293760 4.95567367844713e-19
1707142564315136 5.231231723314252e-19
1707143750336512 4.966022813103271e-19
1707144936357888 4.683427025591507e-19
1707146122379264 4.679283100611582e-19
1707147308400640 4.8409827048229055e-19
1707148494422016 4.849202305457932e-19
1707149680443392 4.387948464175279e-19
1707150866464768 4.2985539683059175e-19
1707152052486144 4.651146187658491e-19
1707153238507520 4.495765859766345e-19
1707154424528896 4.1411546226143256e-19
1707155610550272 4.077307521677121e-19
1707156796571648 4.2078222885780114e-19
1707157982593024 4.2716883164335855e-19
1707159168614400 3.8998731231510945e-19
1707160354635776 3.65680287555192e-19
1707161540657152 3.975309522883223e-19
1707162726678528 3.969373715751386e-19
1707163912699904 3.5620890447278995e-19
1707165098721280 3.44209082408907e-19
1707166284742656 3.5524291117348765e-19
1707167470764032 3.646941624861432e-19
1707168656785408 3.3732161548695105e-19
1707169842806784 3.0053202128885485e-19
1707171028828160 3.238934317945813e-19
1707172214849536 3.383792507907559e-19
1707173400870912 2.9781433353685056e-19
1707174586892288 2.7670028050777346e-19
1707175772913664 2.8740183737366347e-19
1707176958935040 2.9834755085596456e-19
1707178144956416 2.794990523516787e-19
1707179330977792 2.3830878943715064e-19
1707180516999168 2.483289508228958e-19
1707181703020544 2.728518706975627e-19
1707182889041920 2.402375407223503e-19
1707184075063296 2.1005793242551172e-19
1707185261084672 2.155071696293192e-19
1707186447106048 2.279081469786325e-19
1707187633127424 2.1773022697814635e-19
1707188819148800 1.7629060055003018e-19
1707190005170176 1.7122038914389443e-19
1707191191191552 2.0318143356912257e-19
1707192377212928 1.8122881620679489e-19
1707193563234304 1.4073622382674273e-19
1707194749255680 1.4473215341312901e-19
1707195935277056 1.563556257904524e-19
1707197121298432 1.5089519814218338e-19
1707198307319808 1.1521958152740677e-19
1707199493341184 9.327587635584635e-20
1707200679362560 1.2616817969203823e-19
1707201865383936 1.2102708797014125e-19
1707203051405312 7.254888489264754e-20
1707204237426688 6.801332838382935e-20
1707205423448064 8.313301044080273e-20
1707206609469440 8.155304414118644e-20
1707207795490816 5.314271702330673e-20
1707208981512192 2.2261455067851578e-20
1707210167533568 4.364180899072859e-20
1707211353554944 5.441034768324935e-20
1707212539576320 1.036563909995054e-20
1707213725597696 -8.644621211265665e-21
1707214911619072 6.968425197549757e-21
1707216097640448 1.1425132271508757e-20
1707217283661824 -1.1974277354692368e-20
1707218469683200 -4.8200541158280235e-20
1707219655704576 -3.6455536309259203e-20
1707220841725952 -1.445277758900039e-20
1707222027747328 -5.320351363058643e-20
1707223213768704 -8.37139300586798e-20
1707224399790080 -6.895732980951016e-20
1707225585811456 -5.976958276410437e-20
1707226771832832 -7.946899227890172e-20
1707227957854208 -1.1469097672448876e-19
1707229143875584 -1.1620091255104826e-19
1707230329896960 -8.990687400756481e-20
1707231515918336 -1.123340809432918e-19
1707232701939712 -1.5319551208952748e-19
1707233887961088 -1.4618625875575016e-19
1707235073982464 -1.339273841769129e-19
1707236260003840 -1.4619553205293392e-19
1707237446025216 -1.7793576385897256e-19
1707238632046592 -1.9362342744546181e-19
1707239818067968 -1.6510016808039113e-19
1707241004089344 -1.756272715422035e-19
1707242190110720 -2.207649646972061e-19
1707243376132096 -2.186047072142111e-19
1707244562153472 -2.0641444159719726e-19
1707245748174848 -2.150377591962183e-19
1707246934196224 -2.4009342972434125e-19
1707248120217600 -2.6463961812859914e-19
1707249306238976 -2.4561190790845095e-19
1707250492260352 -2.3767353586346818e-19
1707251678281728 -2.804688797837529e-19
1707252864303104 -2.9528528083895175e-19
1707254050324480 -2.7745368150817834e-19
1707255236345856 -2.8048604897982844e-19
1707256422367232 -3.0496309989176876e-19
1707257608388608 -3.297671210218808e-19
1707258794409984 -3.2103107569528818e-19
1707259980431360 -3.031461395835517e-19
1707261166452736 -3.363363809715764e-19
1707262352474112 -3.6602687380834764e-19
1707263538495488 -3.484076249302725e-19
1707264724516864 -3.4391101737042447e-19
1707265910538240 -3.64525911448602e-19
1707267096559616 -3.9036116951532966e-19
1707268282580992 -3.9332602200721675e-19
1707269468602368 -3.7101608942332595e-19
1707270654623744 -3.914942690153395e-19
1707271840645120 -4.287778717677652e-19
1707273026666496 -4.1770420496625002e-19
1707274212687872 -4.0609345375387452e-19
1707275398709248 -4.236958063729114e-19
1707276584730624 -4.476928735812641e-19
1707277770752000 -4.582975296136067e-19
1707278956773376 -4.392420380560721e-19
1707280142794752 -4.425154420618396e-19
1707281328816128 -4.835316150393381e-19
1707282514837504 -4.861455576399622e-19
1707283700858880 -4.669510222817667e-19
1707284886880256 -4.785395648921781e-19
1707286072901632 -5.016717601341364e-19
1707287258923008 -5.162896281364331e-19
1707288444944384 -5.046215693295425e-19
1707289630965760 -4.967197118943608e-19
1707290816987136 -5.302841772438162e-19
1707292003008512 -5.458561783250343e-19
1707293189029888 -5.268377313974423e-19
1707294375051264 -5.291798401993043e-19
1707295561072640 -5.522349946817421e-19
1707296747094016 -5.698497166446547e-19
1707297933115392 -5.639478332175587e-19
1707299119136768 -5.483961225264711e-19
1707300305158144 -5.727221529086659e-19
1707301491179520 -6.007963233135399e-19
1707302677200896 -5.832524188139512e-19
1707303863222272 -5.767517217294639e-19
1707305049243648 -5.982531550585759e-19
1707306235265024 -6.143913105325967e-19
1707307421286400 -6.153915595511216e-19
1707308607307776 -6.0022852447068e-19
1707309793329152 -6.123721997962079e-19
1707310979350528 -6.437177429423897e-19
1707312165371904 -6.354903418452912e-19
1707313351393280 -6.22559258954605e-19
1707314537414656 -6.369620371285138e-19
1707315723436032 -6.567034705722847e-19
1707316909457408 -6.625993022836693e-19
1707318095478784 -6.462326743822681e-19
1707319281500160 -6.49481008845815e-19
1707320467521536 -6.793590560125557e-19
1707321653542912 -6.817644026554422e-19
1707322839564288 -6.641400848421507e-19
1707324025585664 -6.697876615529331e-19
1707325211607040 -6.909414924896761e-19
1707326397628416 -6.997598981008738e-19
1707327583649792 -6.891681440884784e-19
1707328769671168 -6.813792103441404e-19
1707329955692544 -7.05131954160858e-19
1707331141713920 -7.202716308283627e-19
1707332327735296 -7.016920843077664e-19
1707333513756672 -7.000572957582622e-19
1707334699778048 -7.179168346817865e-19
1707335885799424 -7.315716502763835e-19
1707337071820800 -7.253024486291469e-19
1707338257842176 -7.0891899367982025e-19
1707339443863552 -7.278826275072132e-19
1707340629884928 -7.49469098851383e-19
1707341815906304 -7.34218637318683e-19
1707343001927680 -7.242981409257526e-19
1707344187949056 -7.386618486120636e-19
1707345373970432 -7.550004306781643e-19
1707346559991808 -7.531675937921863e-19
1707347746013184 -7.355894415409754e-19
1707348932034560 -7.414003044419045e-19
1707350118055936 -7.678921921963526e-19
1707351304077312 -7.631423498961808e-19
1707352490098688 -7.442396301148057e-19
1707353676120064 -7.525875244194584e-19
1707354862141440 -7.7068775258892765e-19
1707356048162816 -7.730554936847187e-19
1707357234184192 -7.556424180659294e-19
1707358420205568 -7.531417841211672e-19
1707359606226944 -7.779240992362388e-19
1707360792248320 -7.813524297125288e-19
1707361978269696 -7.610456966292496e-19
1707363164291072 -7.587772744933875e-19
1707364350312448 -7.789186361243214e-19
1707365536333824 -7.882111859327725e-19
1707366722355200 -7.697132431172348e-19
1707367908376576 -7.590235483849024e-19
1707369094397952 -7.792169476606878e-19
1707370280419328 -7.907253282253454e-19
1707371466440704 -7.734301384007959e-19
1707372652462080 -7.623155208692915e-19
1707373838483456 -7.766343096421805e-19
1707375024504832 -7.915448101550998e-19
1707376210526208 -7.790979700044141e-19
1707377396547584 -7.598389064312124e-19
1707378582568960 -7.71660763820396e-19
1707379768590336 -7.910443802949945e-19
1707380954611712 -7.78799141497896e-19
1707382140633088 -7.600137766348249e-19
1707383326654464 -7.673571568671624e-19
1707384512675840 -7.858814797241307e-19
1707385698697216 -7.809643229130732e-19
1707386884718592 -7.552062497395321e-19
1707388070739968 -7.599016081014176e-19
1707389256761344 -7.842564621890147e-19
1707390442782720 -7.741804961045566e-19
1707391628804096 -7.524062988782956e-19
1707392814825472 -7.538020459958776e-19
1707394000846848 -7.717425442945904e-19
1707395186868224 -7.745314157241426e-19
1707396372889600 -7.466183588553704e-19
1707397558910976 -7.411135738942904e-19
1707398744932352 -7.659349144832041e-19
1707399930953728 -7.639043137330108e-19
1707401116975104 -7.40223519597253e-19
1707402302996480 -7.318721903095337e-19
1707403489017856 -7.480590867224406e-19
1707404675039232 -7.590252578821285e-19
1707405861060608 -7.329016039564926e-19
1707407047081984 -7.154286330997207e-19
1707408233103360 -7.386091669324706e-19
1707409419124736 -7.457202489944037e-19
1707410605146112 -7.226782172358231e-19
1707411791167488 -7.072192336519718e-19
1707412977188864 -7.158531013846181e-19
1707414163210240 -7.347135813221836e-19
1707415349231616 -7.161554324837385e-19
1707416535252992 -6.8587876911340815e-19
1707417721274368 -7.03868673662402e-19
1707418907295744 -7.185247530003565e-19
1707420093317120 -6.961882234341016e-19
1707421279338496 -6.7765203613197215e-19
1707422465359872 -6.796267711095558e-19
1707423651381248 -6.980693997668502e-19
1707424837402624 -6.90286128508196e-19
1707426023424000 -6.5268149513287495e-19
1707427209445376 -6.591434763689846e-19
1707428395466752 -6.834491568479934e-19
1707429581488128 -6.655920555636909e-19
1707430767509504 -6.411482626332988e-19
1707431953530880 -6.378201938622995e-19
1707433139552256 -6.544559566328026e-19
1707434325573632 -6.561313763260765e-19
1707435511595008 -6.185503885152859e-19
1707436697616384 -6.103682129634471e-19
1707437883637760 -6.384629410778784e-19
1707439069659136 -6.282134162098633e-19
1707440255680512 -5.999804303879696e-19
1707441441701888 -5.920620759758003e-19
1707442627723264 -6.031542157709634e-19
1707443813744640 -6.143478331667933e-19
1707444999766016 -5.801638721642435e-19
1707446185787392 -5.56285432156959e-19
1707447371808768 -5.853070629201619e-19
1707448557830144 -5.866981142469335e-19
1707449743851520 -5.544081897038021e-19
1707450929872896 -5.385376230605397e-19
1707452115894272 -5.476458312782993e-19
1707453301915648 -5.62237079899672e-19
1707454487937024 -5.372539952440048e-19
1707455673958400 -5.014214833422981e-19
1707456859979776 -5.206110735367795e-19
1707458046001152 -5.3670594541238465e-19
1707459232022528 -5.043253924662423e-19
1707460418043904 -4.842256464788116e-19
1707461604065280 -4.872329777540631e-19
1707462790086656 -4.989681994038099e-19
1707463976108032 -4.901324110274405e-19
1707465162129408 -4.4711020548464e-19
1707466348150784 -4.517403580559312e-19
1707467534172160 -4.78381021895878e-19
1707468720193536 -4.504781340304791e-19
1707469906214912 -4.232604232328509e-19
1707471092236288 -4.2359274597746143e-19
1707472278257664 -4.3284719204319825e-19
1707473464279040 -4.3247294261782943e-19
1707474650300416 -3.9266748828656444e-19
1707475836321792 -3.780207515990692e-19
1707477022343168 -4.101526256814473e-19
1707478208364544 -3.949616015431274e-19
1707479394385920 -3.574703973935031e-19
1707480580407296 -3.566967578291963e-19
1707481766428672 -3.6199252708207807e-19
1707482952450048 -3.653372016385456e-19
1707484138471424 -3.3712506182107846e-19
1707485324492800 -3.035794113031211e-19
1707486510514176 -3.3376999663254637e-19
1707487696535552 -3.3677838607069693e-19
1707488882556928 -2.911610156763413e-19
1707490068578304 -2.826802004639492e-19
1707491254599680 -2.897724503768688e-19
1707492440621056 -2.949861483798427e-19
1707493626642432 -2.750593655069527e-19
1707494812663808 -2.3247778223634593e-19
1707495998685184 -2.5084216249596633e-19
1707497184706560 -2.710461785295839e-19
1707498370727936 -2.2574415216903076e-19
1707499556749312 -2.062047001399338e-19
1707500742770688 -2.1569720959964165e-19
1707501928792064 -2.170187674015836e-19
1707503114813440 -2.086227783193489e-19
1707504300834816 -1.6609613454312213e-19
1707505486856192 -1.6363649282369208e-19
1707506672877568 -1.9653874471931566e-19
1707507858898944 -1.618614519434669e-19
1707509044920320 -1.2838529943898724e-19
1707510230941696 -1.3835834560906314e-19
1707511416963072 -1.3991158022084355e-19
1707512602984448 -1.3668998433050167e-19
1707513789005824 -9.955939116235399e-20
1707514975027200 -7.76633778977343e-20
1707516161048576 -1.1610102483033862e-19
1707517347069952 -9.687043077394253e-20
1707518533091328 -4.9525340462782575e-20
1707519719112704 -5.887301103080243e-20
1707520905134080 -6.204961785608751e-20
1707522091155456 -5.630057036942385e-20
1707523277176832 -3.435032572582092e-20
1707524463198208 1.6532434045998307e-21
1707525649219584 -2.4092965678369894e-20
1707526835240960 -3.2396159892123394e-20
1707528021262336 2.235894231925918e-20
1707529207283712 2.7487705778164517e-20
1707530393305088 1.3460864576083335e-20
1707531579326464 2.382978664367695e-20
1707532765347840 3.6771753669238797e-20
1707533951369216 7.460254279673631e-20
1707535137390592 6.663621613293968e-20
1707536323411968 3.938793856439524e-20
1707537509433344 8.883011480150358e-20
1707538695454720 1.117593172624675e-19
1707539881476096 9.235185949151964e-20
1707541067497472 9.984855976500718e-20
1707542253518848 1.1008318579740544e-19
1707543439540224 1.4398352541665844e-19
1707544625561600 1.5517636814831934e-19
1707545811582976 1.192305932654034e-19
1707546997604352 1.5026952283510048e-19
1707548183625728 1.9300767758378806e-19
1707549369647104 1.745427658030469e-19
1707550555668480 1.755591147212121e-19
1707551741689856 1.8625103064019287e-19
1707552927711232 2.1002778759721652e-19
1707554113732608 2.390174120401686e-19
1707555299753984 2.0403239343879914e-19
1707556485775360 2.1066738494610334e-19
1707557671796736 2.690906152969618e-19
1707558857818112 2.581402844853292e-19
1707560043839488 2.4632036378457077e-19
1707561229860864 2.62552978365072e-19
1707562415882240 2.76254448032441e-19
1707563601903616 3.1043235129838616e-19
1707564787924992 2.93859124098685e-19
1707565973946368 2.7345822785615506e-19
1707567159967744 3.3133169212397234e-19
1707568345989120 3.4249295534876346e-19
1707569532010496 3.175913283354459e-19
1707570718031872 3.335677662298044e-19
1707571904053248 3.455383439529434e-19
1707573090074624 3.7362343900716883e-19
1707574276096000 3.7827693812071637e-19
1707575462117376 3.444677874139474e-19
1707576648138752 3.827553768894686e-19
1707577834160128 4.2082996915896146e-19
1707579020181504 3.923498869502969e-19
1707580206202880 3.9610477756257074e-19
1707581392224256 4.137758566386056e-19
1707582578245632 4.3326810056429848e-19
1707583764267008 4.532070760539197e-19
1707584950288384 4.1803802933423976e-19
1707586136309760 4.320832390855008e-19
1707587322331136 4.8791928526132775e-19
1707588508352512 4.6711665762703915e-19
1707589694373888 4.556447021604941e-19
1707590880395264 4.773436715515341e-19
1707592066416640 4.920243301580542e-19
1707593252438016 5.158857460424013e-19
1707594438459392 4.935750735461935e-19
1707595624480768 4.819965036665993e-19
1707596810502144 5.398188767649601e-19
1707597996523520 5.4168688247547775e-19
1707599182544896 5.128522606943207e-19
1707600368566272 5.32643698607663e-19
1707601554587648 5.475363822771865e-19
1707602740609024 5.693973652739153e-19
1707603926630400 5.650659262614793e-19
1707605112651776 5.347983103367595e-19
1707606298673152 5.804986195905317e-19
1707607484694528 6.085436438959985e-19
1707608670715904 5.707668268700073e-19
1707609856737280 5.788079740797803e-19
1707611042758656 6.020145807936955e-19
1707612228780032 6.180594759785232e-19
1707613414801408 6.243250528466489e-19
1707614600822784 5.897781984198169e-19
1707615786844160 6.135324822362507e-19
1707616972865536 6.632594356320821e-19
1707618158886912 6.314966153620297e-19
1707619344908288 6.199395551200543e-19
1707620530929664 6.474249984104502e-19
1707621716951040 6.599514598551043e-19
1707622902972416 6.732029607481156e-19
1707624088993792 6.468045704259381e-19
1707625275015168 6.448158197769181e-19
1707626461036544 7.014992992136748e-19
1707627647057920 6.891850618450863e-19
1707628833079296 6.572753494512179e-19
1707630019100672 6.825570699847386e-19
1707631205122048 7.008548096695474e-19
1707632391143424 7.11819415996581e-19
1707633577164800 6.94895752655833e-19
1707634763186176 6.742812539029152e-19
1707635949207552 7.260782396687914e-19
1707637135228928 7.402149715545627e-19
1707638321250304 6.954440134580276e-19
1707639507271680 7.0806944839809415e-19
1707640693293056 7.342448474323417e-19
1707641879314432 7.440895916310369e-19
1707643065335808 7.356089337131279e-19
1707644251357184 7.04486017128075e-19
1707645437378560 7.401346573797556e-19
1707646623399936 7.778276970824733e-19
1707647809421312 7.338040141624509e-19
1707648995442688 7.230507905608896e-19
1707650181464064 7.569825340835209e-19
1707651367485440 7.712193238780471e-19
1707652553506816 7.652619793915708e-19
1707653739528192 7.329328585242922e-19
1707654925549568 7.469902791795233e-19
1707656111570944 7.99359811486022e-19
1707657297592320 7.699730853034414e-19
1707658483613696 7.354560926902465e-19
1707659669635072 7.690257734925858e-19
1707660855656448 7.90420850693174e-19
1707662041677824 7.857408614446776e-19
1707663227699200 7.561590575972318e-19
1707664413720576 7.520055712863583e-19
1707665599741952 8.064878128189735e-19
1707666785763328 7.984232081896564e-19
1707667971784704 7.483856938818087e-19
1707669157806080 7.678904512039841e-19
1707670343827456 8.011883362261611e-19
1707671529848832 7.996956718087178e-19
1707672715870208 7.700183163727115e-19
1707673901891584 7.527243721782834e-19
1707675087912960 8.015639038554952e-19
1707676273934336 8.159095392473321e-19
1707677459955712 7.602859426759486e-19
1707678645977088 7.589689031224536e-19
1707679831998464 8.002430821182669e-19
1707681018019840 8.073453183671618e-19
1707682204041216 7.7667459750055415e-19
1707683390062592 7.506804730534072e-19
1707684576083968 7.877397992853074e-19
1707685762105344 8.196389466394907e-19
1707686948126720 7.700986067644012e-19
1707688134148096 7.451596512316489e-19
1707689320169472 7.883698060740856e-19
1707690506190848 8.058472336358869e-19
1707691692212224 7.769489144125722e-19
1707692878233600 7.433967593335676e-19
1707694064254976 7.651353202298598e-19
1707695250276352 8.112137591238284e-19
1707696436297728 7.751938816013484e-19
1707697622319104 7.3033892779341625e-19
1707698808340480 7.64181684160956e-19
1707699994361856 7.949076089957429e-19
1707701180383232 7.719539122212132e-19
1707702366404608 7.307637713906203e-19
1707703552425984 7.384923070188039e-19
1707704738447360 7.881768969297559e-19
1707705924468736 7.713782372236469e-19
1707707110490112 7.135957466970349e-19
1707708296511488 7.296398110354457e-19
1707709482532864 7.737844427958168e-19
1707710668554240 7.589908057181753e-19
1707711854575616 7.116707819693222e-19
1707713040596992 7.063795245142333e-19
1707714226618368 7.55843093672745e-19
1707715412639744 7.57289506088341e-19
1707716598661120 6.942081382302848e-19
1707717784682496 6.909273451765637e-19
1707718970703872 7.396882330305459e-19
1707720156725248 7.392422216776302e-19
1707721342746624 6.900218925564321e-19
1707722528768000 6.669264510899797e-19
1707723714789376 7.126730844142348e-19
1707724900810752 7.352170998571741e-19
1707726086832128 6.720641295250984e-19
1707727272853504 6.467042208965657e-19
1707728458874880 6.959532873869863e-19
1707729644896256 7.102133522656974e-19
1707730830917632 6.643750771191068e-19
1707732016939008 6.269213485534174e-19
1707733202960384 6.611742805933427e-19
1707734388981760 6.996831231954779e-19
1707735575003136 6.46349283421459e-19
1707736761024512 6.006939746960682e-19
1707737947045888 6.4017679591012615e-19
1707739133067264 6.721510628563379e-19
1707740319088640 6.335745382039329e-19
1707741505110016 5.7915396990944e-19
1707742691131392 6.027077884840744e-19
1707743877152768 6.546191664479807e-19
1707745063174144 6.146689429457555e-19
1707746249195520 5.539310726326203e-19
1707747435216896 5.789881356347797e-19
1707748621238272 6.216831776149096e-19
1707749807259648 5.954489309451422e-19
1707750993281024 5.356130568766599e-19
1707752179302400 5.3966433743759535e-19
1707753365323776 5.954082386285261e-19
1707754551345152 5.772636164147281e-19
1707755737366528 5.054031371782911e-19
1707756923387904 5.11904909569017e-19
1707758109409280 5.637897886987442e-19
1707759295430656 5.503771629400659e-19
1707760481452032 4.879255339277121e-19
1707761667473408 4.734703601332611e-19
1707762853494784 5.276440442966464e-19
1707764039516160 5.336606352259229e-19
1707765225537536 4.55453906752391e-19
1707766411558912 4.397574489342377e-19
1707767597580288 4.974252137817384e-19
1707768783601664 4.972577867366552e-19
1707769969623040 4.37373512056246e-19
1707771155644416 4.0629735673369933e-19
1707772341665792 4.519593007036786e-19
1707773527687168 4.782671758598766e-19
1707774713708544 4.06816468620438e-19
1707775899729920 3.6893527375132583e-19
1707777085751296 4.206510759686912e-19
1707778271772672 4.39673015144719e-19
1707779457794048 3.8336103881721735e-19
1707780643815424 3.365887350382422e-19
1707781829836800 3.718098574491319e-19
1707783015858176 4.1469129034084797e-19
1707784201879552 3.563342599006035e-19
1707785387900928 2.9568423959861443e-19
1707786573922304 3.377781701122933e-19
1707787759943680 3.7419053426146485e-19
1707788945965056 3.275978833621529e-19
1707790131986432 2.701903196434169e-19
1707791318007808 2.864173923737992e-19
1707792504029184 3.3916036778433854e-19
1707793690050560 3.0462142115430514e-19
1707794876071936 2.269349825481654e-19
1707796062093312 2.494969896648333e-19
1707797248114688 3.013069168680857e-19
1707798434136064 2.668170002515595e-19
1707799620157440 2.040925264538366e-19
1707800806178816 2.0254202392472218e-19
1707801992200192 2.568811252896253e-19
1707803178221568 2.463384192937575e-19
1707804364242944 1.6211271488260844e-19
1707805550264320 1.6150701062512691e-19
1707806736285696 2.204661067533607e-19
1707807922307072 2.03641852225418e-19
1707809108328448 1.3845741379912253e-19
1707810294349824 1.1952237512210047e-19
1707811480371200 1.684958041184335e-19
1707812666392576 1.8244380208981023e-19
