8279216722673664 1.7287400090687688e-20
8279217908695040 -3.892102310032974e-20
8279219094716416 2.748348620305396e-20
8279220280737792 4.542979551009862e-20
8279221466759168 -3.1717456610384154e-20
8279222652780544 -5.897664933039159e-20
8279223838801920 -2.865100100298998e-20
8279225024823296 -5.474102428672731e-22
8279226210844672 -4.5322914117136136e-20
8279227396866048 -1.1433644243659962e-19
8279228582887424 -7.244985343448994e-20
8279229768908800 -2.7007039379308268e-20
8279230954930176 -9.504300391666779e-20
8279232140951552 -1.4329348651087128e-19
8279233326972928 -1.1288169418194764e-19
8279234512994304 -8.261197036635572e-20
8279235699015680 -1.117804844806975e-19
8279236885037056 -1.8388957587349087e-19
8279238071058432 -1.7019026701835837e-19
8279239257079808 -1.0589117080695792e-19
8279240443101184 -1.5420294346241336e-19
8279241629122560 -2.2333405755023253e-19
8279242815143936 -1.994084933263852e-19
8279244001165312 -1.624176074637843e-19
8279245187186688 -1.8120278176271778e-19
8279246373208064 -2.4878167009700063e-19
8279247559229440 -2.593721874007004e-19
8279248745250816 -1.9305880092665256e-19
8279249931272192 -2.1278751360905694e-19
8279251117293568 -2.9213156617511505e-19
8279252303314944 -2.867215017357927e-19
8279253489336320 -2.4274013034461393e-19
8279254675357696 -2.4876003995815314e-19
8279255861379072 -3.12964223791723e-19
8279257047400448 -3.4039384019606227e-19
8279258233421824 -2.8037616701417654e-19
8279259419443200 -2.7461174164288187e-19
8279260605464576 -3.529640254397586e-19
8279261791485952 -3.703852513083972e-19
8279262977507328 -3.223972688638334e-19
8279264163528704 -3.1475131126146376e-19
8279265349550080 -3.72596197255357e-19
8279266535571456 -4.125954975170109e-19
8279267721592832 -3.6629876392456947e-19
8279268907614208 -3.4027967330162467e-19
8279270093635584 -4.0817762882530494e-19
8279271279656960 -4.457678633582565e-19
8279272465678336 -4.03471188015859e-19
8279273651699712 -3.7895952064079677e-19
8279274837721088 -4.2900186987857955e-19
8279276023742464 -4.81315860165657e-19
8279277209763840 -4.473165839411564e-19
8279278395785216 -4.0502966162139736e-19
8279279581806592 -4.566537407110113e-19
8279280767827968 -5.120832680702131e-19
8279281953849344 -4.812391459603823e-19
8279283139870720 -4.420345168717917e-19
8279284325892096 -4.792582817671051e-19
8279285511913472 -5.406100644969661e-19
8279286697934848 -5.212479296703335e-19
8279287883956224 -4.712673115251895e-19
8279289069977600 -5.066334592992158e-19
8279290255998976 -5.657676180971973e-19
8279291442020352 -5.520702445870239e-19
8279292628041728 -5.088427111226198e-19
8279293814063104 -5.251047324174954e-19
8279295000084480 -5.904351427630014e-19
8279296186105856 -5.905023138448017e-19
8279297372127232 -5.346318729044947e-19
8279298558148608 -5.506875861632189e-19
8279299744169984 -6.1301720652763975e-19
8279300930191360 -6.160361674114433e-19
8279302116212736 -5.722675239583739e-19
8279303302234112 -5.694517628877759e-19
8279304488255488 -6.320085442964246e-19
8279305674276864 -6.515115061722446e-19
8279306860298240 -5.940308103557553e-19
8279308046319616 -5.923357348543298e-19
8279309232340992 -6.551036640206158e-19
8279310418362368 -6.686352111102732e-19
8279311604383744 -6.307493168070975e-19
8279312790405120 -6.140193307778549e-19
8279313976426496 -6.629322379480974e-19
8279315162447872 -7.025214812391551e-19
8279316348469248 -6.534081887074421e-19
8279317534490624 -6.296065493215998e-19
8279318720512000 -6.875253186824417e-19
8279319906533376 -7.137054372939773e-19
8279321092554752 -6.822317984755474e-19
8279322278576128 -6.564855189694071e-19
8279323464597504 -6.876898498160028e-19
8279324650618880 -7.414147368573515e-19
8279325836640256 -7.09253929536762e-19
8279327022661632 -6.618269554243682e-19
8279328208683008 -7.129650295751986e-19
8279329394704384 -7.530455956055673e-19
8279330580725760 -7.22692504217237e-19
8279331766747136 -6.9425650448379755e-19
8279332952768512 -7.111058357219383e-19
8279334138789888 -7.655175069133693e-19
8279335324811264 -7.555801918127421e-19
8279336510832640 -6.955448044521006e-19
8279337696854016 -7.284697775452842e-19
8279338882875392 -7.823488695611617e-19
8279340068896768 -7.569812451984282e-19
8279341254918144 -7.269975809644754e-19
8279342440939520 -7.327093532121177e-19
8279343626960896 -7.770641072083684e-19
8279344812982272 -7.935591378944244e-19
8279345999003648 -7.302554203934097e-19
8279347185025024 -7.339515122488601e-19
8279348371046400 -8.016254682059823e-19
8279349557067776 -7.8551156477517935e-19
8279350743089152 -7.488945201287036e-19
8279351929110528 -7.531373270196147e-19
8279353115131904 -7.831273280060164e-19
8279354301153280 -8.119080076636962e-19
8279355487174656 -7.646412658893479e-19
8279356673196032 -7.391985557166303e-19
8279357859217408 -8.034396352073328e-19
8279359045238784 -8.096895055774081e-19
8279360231260160 -7.672440833814592e-19
8279361417281536 -7.626963758123664e-19
8279362603302912 -7.842452600832448e-19
8279363789324288 -8.194264051102908e-19
8279364975345664 -7.902157180297219e-19
8279366161367040 -7.429694523161084e-19
8279367347388416 -7.958670645627077e-19
8279368533409792 -8.240478200115161e-19
8279369719431168 -7.775878293431684e-19
8279370905452544 -7.661916870246735e-19
8279372091473920 -7.841856146920181e-19
8279373277495296 -8.126198820329216e-19
8279374463516672 -8.061080732314927e-19
8279375649538048 -7.49626454629641e-19
8279376835559424 -7.753645723729715e-19
8279378021580800 -8.278045104520058e-19
8279379207602176 -7.867078700293939e-19
8279380393623552 -7.605640803869112e-19
8279381579644928 -7.769441383794456e-19
8279382765666304 -7.980020362317564e-19
8279383951687680 -8.091064603023566e-19
8279385137709056 -7.557521936272307e-19
8279386323730432 -7.507224334360874e-19
8279387509751808 -8.149307056977436e-19
8279388695773184 -7.904851722705308e-19
8279389881794560 -7.493643800318088e-19
8279391067815936 -7.64012400103781e-19
8279392253837312 -7.782943712357711e-19
8279393439858688 -7.948350161712035e-19
8279394625880064 -7.597796627568867e-19
8279395811901440 -7.258093262683873e-19
8279396997922816 -7.852968458007455e-19
8279398183944192 -7.895446773801875e-19
8279399369965568 -7.323887921760149e-19
8279400555986944 -7.392165623221195e-19
8279401742008320 -7.565210671356711e-19
8279402928029696 -7.69188362909049e-19
8279404114051072 -7.534504505329765e-19
8279405300072448 -7.0398449157212385e-19
8279406486093824 -7.420794170808027e-19
8279407672115200 -7.772445804052486e-19
8279408858136576 -7.185916252179572e-19
8279410044157952 -7.044608907021597e-19
8279411230179328 -7.299409731401127e-19
8279412416200704 -7.377645475706726e-19
8279413602222080 -7.322203694750683e-19
8279414788243456 -6.851437101512122e-19
8279415974264832 -6.9479807664842105e-19
8279417160286208 -7.465525973904069e-19
8279418346307584 -7.015039507335676e-19
8279419532328960 -6.682006621956709e-19
8279420718350336 -6.937287542248083e-19
8279421904371712 -6.9995155654150795e-19
8279423090393088 -7.024073064121039e-19
8279424276414464 -6.613297008879422e-19
8279425462435840 -6.428542822679995e-19
8279426648457216 -7.022905686013655e-19
8279427834478592 -6.821954531594253e-19
8279429020499968 -6.264435295016509e-19
8279430206521344 -6.474726048143951e-19
8279431392542720 -6.607062224433512e-19
8279432578564096 -6.585963226904628e-19
8279433764585472 -6.337379721020939e-19
8279434950606848 -5.963114695293459e-19
8279436136628224 -6.424135845276348e-19
8279437322649600 -6.543591851636308e-19
8279438508670976 -5.875965358591743e-19
8279439694692352 -5.910705408166536e-19
8279440880713728 -6.144698842654586e-19
8279442066735104 -6.117349154120955e-19
8279443252756480 -5.969784328517909e-19
8279444438777856 -5.501055076836187e-19
8279445624799232 -5.739897665942131e-19
8279446810820608 -6.127375833760006e-19
8279447996841984 -5.519275897080291e-19
8279449182863360 -5.298163796576573e-19
8279450368884736 -5.602182753842316e-19
8279451554906112 -5.591250012653519e-19
8279452740927488 -5.480208681003974e-19
8279453926948864 -5.057349289638141e-19
8279455112970240 -5.045446548643979e-19
8279456298991616 -5.567160039158247e-19
8279457485012992 -5.148310038259701e-19
8279458671034368 -4.662969043779238e-19
8279459857055744 -4.966806074283212e-19
8279461043077120 -5.046433133932075e-19
8279462229098496 -4.9304518499469745e-19
8279463415119872 -4.581324635506339e-19
8279464601141248 -4.356077027982685e-19
8279465787162624 -4.880501364583183e-19
8279466973184000 -4.75201419927472e-19
8279468159205376 -4.0664045695617587e-19
8279469345226752 -4.2490112918260887e-19
8279470531248128 -4.4704494635534175e-19
8279471717269504 -4.3330310075192513e-19
8279472903290880 -4.056524442679194e-19
8279474089312256 -3.6845967818440464e-19
8279475275333632 -4.0880149141181903e-19
8279476461355008 -4.271969348199991e-19
8279477647376384 -3.511848434248824e-19
8279478833397760 -3.4603671537530925e-19
8279480019419136 -3.829826562734228e-19
8279481205440512 -3.71147501009345e-19
8279482391461888 -3.464237196750721e-19
8279483577483264 -3.06162460339388e-19
8279484763504640 -3.245194311032963e-19
8279485949526016 -3.6787113377490566e-19
8279487135547392 -3.0207732350525965e-19
8279488321568768 -2.646486479866086e-19
8279489507590144 -3.100459125413112e-19
8279490693611520 -3.089429246413615e-19
8279491879632896 -2.8154497787495406e-19
8279493065654272 -2.4428078528443633e-19
8279494251675648 -2.431064096241561e-19
8279495437697024 -2.942834940766256e-19
8279496623718400 -2.5230438665805356e-19
8279497809739776 -1.9002661573120265e-19
8279498995761152 -2.292160198631637e-19
8279500181782528 -2.4502076275862613e-19
8279501367803904 -2.1423832982e-19
8279502553825280 -1.810230458123908e-19
8279503739846656 -1.6425054986263073e-19
8279504925868032 -2.1316206480522325e-19
8279506111889408 -2.023211468985479e-19
8279507297910784 -1.2016509412757316e-19
8279508483932160 -1.401184603733499e-19
8279509669953536 -1.7828343911768177e-19
8279510855974912 -1.4869818167127726e-19
8279512041996288 -1.1298497242470938e-19
8279513228017664 -8.735439675560858e-20
8279514414039040 -1.2607407544923924e-19
8279515600060416 -1.4444781555518656e-19
8279516786081792 -5.838497780771437e-20
8279517972103168 -4.796797207789701e-20
8279519158124544 -1.0399409628840067e-19
8279520344145920 -8.319670302903326e-20
8279521530167296 -4.36880748266974e-20
8279522716188672 -1.59263668208737e-20
8279523902210048 -3.585642867984404e-20
8279525088231424 -7.581313098950637e-20
8279526274252800 -5.306958227109274e-21
8279527460274176 3.9222690714394946e-20
8279528646295552 -2.306908795599206e-20
8279529832316928 -2.1806380305311853e-20
8279531018338304 2.7955965362757837e-20
8279532204359680 5.685414344789368e-20
8279533390381056 4.647757046677267e-20
8279534576402432 9.329187809143797e-22
8279535762423808 4.81071625023749e-20
8279536948445184 1.1703274067716797e-19
8279538134466560 6.797545222140239e-20
8279539320487936 4.17911420193931e-20
8279540506509312 9.369796396503539e-20
8279541692530688 1.2897193581596982e-19
8279542878552064 1.2759161162607184e-19
8279544064573440 8.370487685627857e-20
8279545250594816 9.987460271210973e-20
8279546436616192 1.878327406005483e-19
8279547622637568 1.60356947469822e-19
8279548808658944 1.0573946164187548e-19
8279549994680320 1.5838949513413314e-19
8279551180701696 1.9978143273693898e-19
8279552366723072 2.0221139811618274e-19
8279553552744448 1.68580144897775e-19
8279554738765824 1.574951143585247e-19
8279555924787200 2.4526097887712835e-19
8279557110808576 2.5283612023181105e-19
8279558296829952 1.7953967849786185e-19
8279559482851328 2.116165139636633e-19
8279560668872704 2.7024827996771646e-19
8279561854894080 2.757538152809788e-19
8279563040915456 2.4621781652140866e-19
8279564226936832 2.220895892172937e-19
8279565412958208 2.950381195329042e-19
8279566598979584 3.375508885331805e-19
8279567785000960 2.59984325299926e-19
8279568971022336 2.6082750911447497e-19
8279570157043712 3.3650697487817457e-19
8279571343065088 3.4637616643962866e-19
8279572529086464 3.1826205293213667e-19
8279573715107840 2.919228743210635e-19
8279574901129216 3.4117551110968763e-19
8279576087150592 4.0954753279245333e-19
8279577273171968 3.446582761180077e-19
8279578459193344 3.1117838139907624e-19
8279579645214720 3.9276385531464913e-19
8279580831236096 4.17988828337259e-19
8279582017257472 3.8844996688347436e-19
8279583203278848 3.5884076645709556e-19
8279584389300224 3.8767147975359474e-19
8279585575321600 4.680521905262118e-19
8279586761342976 4.2919372752979094e-19
8279587947364352 3.6580159941092523e-19
8279589133385728 4.361416986121347e-19
8279590319407104 4.861862697303999e-19
8279591505428480 4.55066952892811e-19
8279592691449856 4.218783379564614e-19
8279593877471232 4.371187874444288e-19
8279595063492608 5.139167106264347e-19
8279596249513984 5.082515544013332e-19
8279597435535360 4.2791777392141275e-19
8279598621556736 4.707322308562289e-19
8279599807578112 5.455539193088773e-19
8279600993599488 5.187020111088361e-19
8279602179620864 4.80185965406463e-19
8279603365642240 4.854398540554503e-19
8279604551663616 5.507639034090804e-19
8279605737684992 5.769282147548246e-19
8279606923706368 4.935028728806529e-19
8279608109727744 5.00648557314275e-19
8279609295749120 5.929060009987597e-19
8279610481770496 5.821672395784429e-19
8279611667791872 5.32400324941945e-19
8279612853813248 5.312529730104609e-19
8279614039834624 5.871187627518298e-19
8279615225856000 6.300729121941652e-19
8279616411877376 5.592945586946013e-19
8279617597898752 5.322905020045816e-19
8279618783920128 6.270958009678378e-19
8279619969941504 6.423348306710177e-19
8279621155962880 5.809603831796609e-19
8279622341984256 5.727704272639123e-19
8279623528005632 6.200607823844708e-19
8279624714027008 6.691511022647885e-19
8279625900048384 6.228010940240695e-19
8279627086069760 5.669465286561041e-19
8279628272091136 6.461120759944745e-19
8279629458112512 6.939043702369433e-19
8279630644133888 6.30623271000314e-19
8279631830155264 6.053627729567739e-19
8279633016176640 6.473136994331315e-19
8279634202198016 7.016432221553383e-19
8279635388219392 6.764799804918747e-19
8279636574240768 6.060882255891668e-19
8279637760262144 6.574579324927046e-19
8279638946283520 7.314664245309967e-19
8279640132304896 6.800687617393184e-19
8279641318326272 6.330737242997631e-19
8279642504347648 6.706419798635019e-19
8279643690369024 7.244193763211765e-19
8279644876390400 7.181288742995881e-19
8279646062411776 6.482298657965603e-19
8279647248433152 6.640172847677191e-19
8279648434454528 7.527867546725471e-19
8279649620475904 7.262389346861631e-19
8279650806497280 6.599087923119474e-19
8279651992518656 6.8528168544864195e-19
8279653178540032 7.41734335467608e-19
8279654364561408 7.496341785904376e-19
8279655550582784 6.837660878726454e-19
8279656736604160 6.710490662878788e-19
8279657922625536 7.607454860516566e-19
8279659108646912 7.632026512458335e-19
8279660294668288 6.84802478656952e-19
8279661480689664 6.926334735867888e-19
8279662666711040 7.542172289267113e-19
8279663852732416 7.68314943433697e-19
8279665038753792 7.140517064307388e-19
8279666224775168 6.814874728965199e-19
8279667410796544 7.548238108883222e-19
8279668596817920 7.883939001955367e-19
8279669782839296 7.0974067704482635e-19
8279670968860672 6.935797401923891e-19
8279672154882048 7.555786837859933e-19
8279673340903424 7.801414359226078e-19
8279674526924800 7.376663184948339e-19
8279675712946176 6.901531794977635e-19
8279676898967552 7.430861746304238e-19
8279678084988928 7.99548308076574e-19
8279679271010304 7.338962221107988e-19
8279680457031680 6.896776511398947e-19
8279681643053056 7.487414322784574e-19
8279682829074432 7.872788506538494e-19
8279684015095808 7.474262877867999e-19
8279685201117184 6.9649336401105605e-19
8279686387138560 7.276626346870804e-19
8279687573159936 7.941690731779552e-19
8279688759181312 7.545556762000235e-19
8279689945202688 6.878783352784813e-19
8279691131224064 7.299938763146087e-19
8279692317245440 7.836831777753291e-19
8279693503266816 7.546833661196562e-19
8279694689288192 6.98457210947891e-19
8279695875309568 7.101043181621485e-19
8279697061330944 7.783991740498865e-19
8279698247352320 7.623953360264537e-19
8279699433373696 6.852887671563422e-19
8279700619395072 7.046314013456501e-19
8279701805416448 7.695243969462266e-19
8279702991437824 7.543709226527445e-19
8279704177459200 6.926182243053696e-19
8279705363480576 6.8967519164569975e-19
8279706549501952 7.520732590171862e-19
8279707735523328 7.57709466176045e-19
8279708921544704 6.856049776830161e-19
8279710107566080 6.76358571554553e-19
8279711293587456 7.418072124376471e-19
8279712479608832 7.460095609038651e-19
8279713665630208 6.8468224970545415e-19
8279714851651584 6.653097079687318e-19
8279716037672960 7.178735277213222e-19
8279717223694336 7.437920319078094e-19
8279718409715712 6.794126567426553e-19
8279719595737088 6.4752347891097e-19
8279720781758464 7.046316886040327e-19
8279721967779840 7.2894124169102825e-19
8279723153801216 6.728719301563709e-19
8279724339822592 6.367176996454066e-19
8279725525843968 6.813036901569156e-19
8279726711865344 7.15147205766682e-19
8279727897886720 6.682650022726908e-19
8279729083908096 6.193689253550966e-19
8279730269929472 6.567247029854461e-19
8279731455950848 7.034687694855997e-19
8279732641972224 6.545701016459343e-19
8279733827993600 6.038004753582504e-19
8279735014014976 6.395777763344247e-19
8279736200036352 6.797198335306369e-19
8279737386057728 6.462751315362054e-19
8279738572079104 5.906303879061472e-19
8279739758100480 6.100647771255726e-19
8279740944121856 6.612512221405754e-19
8279742130143232 6.346076501927663e-19
8279743316164608 5.718704233435302e-19
8279744502185984 5.8597947137152255e-19
8279745688207360 6.393071592072327e-19
8279746874228736 6.166534538137078e-19
8279748060250112 5.579025905731018e-19
8279749246271488 5.626199233829076e-19
8279750432292864 6.087861074857392e-19
8279751618314240 6.045621053491483e-19
8279752804335616 5.400202377000876e-19
8279753990356992 5.331014503745189e-19
8279755176378368 5.880177021716512e-19
8279756362399744 5.792727690219995e-19
8279757548421120 5.226971676384949e-19
8279758734442496 5.121228800995852e-19
8279759920463872 5.50278758622511e-19
8279761106485248 5.63316914710111e-19
8279762292506624 5.0757181743210965e-19
8279763478528000 4.769890088953803e-19
8279764664549376 5.285326339426237e-19
8279765850570752 5.383953833029978e-19
8279767036592128 4.804132592767626e-19
8279768222613504 4.610785067263597e-19
8279769408634880 4.897790642775991e-19
8279770594656256 5.105422905526273e-19
8279771780677632 4.710657488872188e-19
8279772966699008 4.2376335035842117e-19
8279774152720384 4.61573032792489e-19
8279775338741760 4.893096068475623e-19
8279776524763136 4.36578051306103e-19
8279777710784512 4.066078781453245e-19
8279778896805888 4.2917207259722147e-19
8279780082827264 4.504774209612171e-19
8279781268848640 4.2774337408789976e-19
8279782454870016 3.733167759652887e-19
8279783640891392 3.8777412917750044e-19
8279784826912768 4.342340529685859e-19
8279786012934144 3.9233189484412657e-19
8279787198955520 3.47603135000322e-19
8279788384976896 3.657410455422139e-19
8279789570998272 3.837862574101609e-19
8279790757019648 3.754067252271745e-19
8279791943041024 3.270478583229929e-19
8279793129062400 3.1501567502524495e-19
8279794315083776 3.655303980687232e-19
8279795501105152 3.459829295719284e-19
8279796687126528 2.8925110662607174e-19
8279797873147904 2.9896893797719816e-19
8279799059169280 3.2036161682744277e-19
8279800245190656 3.1303261077535063e-19
8279801431212032 2.7712426040082694e-19
8279802617233408 2.4861459572761143e-19
8279803803254784 2.883296423241951e-19
8279804989276160 2.968012663985554e-19
8279806175297536 2.315868710381633e-19
8279807361318912 2.2718201283267114e-19
8279808547340288 2.5536185677967465e-19
8279809733361664 2.468039726938419e-19
8279810919383040 2.2367999874926604e-19
8279812105404416 1.8753647991036163e-19
8279813291425792 2.0681074903859012e-19
8279814477447168 2.3535350560066946e-19
8279815663468544 1.790846643822699e-19
8279816849489920 1.5542903301231268e-19
8279818035511296 1.843381294768257e-19
8279819221532672 1.805811148516409e-19
8279820407554048 1.6224451783702457e-19
8279821593575424 1.2970322237639022e-19
8279822779596800 1.262018165727502e-19
8279823965618176 1.6567003220636436e-19
8279825151639552 1.3023712308542649e-19
8279826337660928 8.141658671619699e-20
8279827523682304 1.1141704560205896e-19
8279828709703680 1.1512360988999988e-19
8279829895725056 9.419611652629726e-20
8279831081746432 7.276897078365891e-20
8279832267767808 4.97672075341734e-20
8279833453789184 8.557073069124817e-20
8279834639810560 7.816858670719069e-20
8279835825831936 1.7031275756136133e-20
8279837011853312 3.156995525091498e-20
8279838197874688 4.796649294210239e-20
8279839383896064 2.6884632906762432e-20
8279840569917440 1.1191612913234443e-20
8279841755938816 -1.630898686689998e-20
8279842941960192 8.750070771405571e-22
8279844127981568 1.9563871804942542e-20
8279845314002944 -3.9044577090903286e-20
8279846500024320 -5.056442882652109e-20
8279847686045696 -1.8736127724902348e-20
8279848872067072 -3.8166466480711663e-20
8279850058088448 -5.543602480071318e-20
8279851244109824 -7.716908752043444e-20
8279852430131200 -8.203992922882772e-20
8279853616152576 -4.824049602982156e-20
8279854802173952 -8.833418677680149e-20
8279855988195328 -1.289873854521455e-19
8279857174216704 -9.319574955768836e-20
8279858360238080 -1.0017713749752473e-19
8279859546259456 -1.2350834021701848e-19
8279860732280832 -1.3779619207638196e-19
8279861918302208 -1.5691438116402767e-19
8279863104323584 -1.245070917227071e-19
8279864290344960 -1.3832506660548398e-19
8279865476366336 -1.9599594960504275e-19
8279866662387712 -1.7326098946068363e-19
8279867848409088 -1.6031671246432569e-19
8279869034430464 -1.8955056546255933e-19
8279870220451840 -2.0063663301316233e-19
8279871406473216 -2.22122538169801e-19
8279872592494592 -2.0549485998290714e-19
8279873778515968 -1.9205977305314922e-19
8279874964537344 -2.522123460976096e-19
8279876150558720 -2.540949621544498e-19
8279877336580096 -2.22607739453892e-19
8279878522601472 -2.4747755871616916e-19
8279879708622848 -2.650892540408688e-19
8279880894644224 -2.8366559210465467e-19
8279882080665600 -2.806128876595368e-19
8279883266686976 -2.53702932565798e-19
8279884452708352 -2.9868793692610274e-19
8279885638729728 -3.296702502752408e-19
8279886824751104 -2.9188546705879583e-19
8279888010772480 -3.003248215148439e-19
8279889196793856 -3.272738389923614e-19
8279890382815232 -3.4027630298328454e-19
8279891568836608 -3.494050111042903e-19
8279892754857984 -3.197046081111219e-19
8279893940879360 -3.423573993050994e-19
8279895126900736 -3.94217548478517e-19
8279896312922112 -3.633848083398626e-19
8279897498943488 -3.520635807618948e-19
8279898684964864 -3.8265875378357927e-19
8279899870986240 -3.9846804024100653e-19
8279901057007616 -4.1188171087325195e-19
8279902243028992 -3.8635619420068004e-19
8279903429050368 -3.874690874120663e-19
8279904615071744 -4.453685121881203e-19
8279905801093120 -4.357803189335524e-19
8279906987114496 -4.0556300233223774e-19
8279908173135872 -4.3135527629260316e-19
8279909359157248 -4.528443043985707e-19
8279910545178624 -4.673185946043493e-19
8279911731200000 -4.5158201647155205e-19
8279912917221376 -4.3187733311452366e-19
8279914103242752 -4.872280120783498e-19
8279915289264128 -5.040809056373198e-19
8279916475285504 -4.584139310564685e-19
8279917661306880 -4.726213780924128e-19
8279918847328256 -5.048404317228866e-19
8279920033349632 -5.163182784627975e-19
8279921219371008 -5.090280304492565e-19
8279922405392384 -4.819223476799822e-19
8279923591413760 -5.189011934209383e-19
8279924777435136 -5.609857921958641e-19
8279925963456512 -5.178344868431177e-19
8279927149477888 -5.093207695391446e-19
8279928335499264 -5.489467221884672e-19
8279929521520640 -5.617679309875865e-19
8279930707542016 -5.5926981891901e-19
8279931893563392 -5.305164981602766e-19
8279933079584768 -5.498522098666507e-19
8279934265606144 -6.042867278460275e-19
8279935451627520 -5.725952842721325e-19
8279936637648896 -5.464685800740416e-19
8279937823670272 -5.813104784815536e-19
8279939009691648 -6.044335329713394e-19
8279940195713024 -6.059618804796486e-19
8279941381734400 -5.753304363155037e-19
8279942567755776 -5.766342714572934e-19
8279943753777152 -6.359175969351289e-19
8279944939798528 -6.263920619997041e-19
8279946125819904 -5.81932043761138e-19
8279947311841280 -6.087901490303432e-19
8279948497862656 -6.402987809087078e-19
8279949683884032 -6.408941322403993e-19
8279950869905408 -6.180815213032302e-19
8279952055926784 -6.029472728149899e-19
8279953241948160 -6.5720142436963155e-19
8279954427969536 -6.726145034695553e-19
8279955613990912 -6.168589110132619e-19
8279956800012288 -6.271327216268574e-19
8279957986033664 -6.692020119032155e-19
8279959172055040 -6.732475736353531e-19
8279960358076416 -6.538625900915592e-19
8279961544097792 -6.285278534009085e-19
8279962730119168 -6.69461434435722e-19
8279963916140544 -7.073236256731187e-19
8279965102161920 -6.533284656813768e-19
8279966288183296 -6.409020981343935e-19
