13474154020503552 -2.9551621021506572e-19
13474155206524928 -2.9441610775524073e-19
13474156392546304 -2.732442554736583e-19
13474157578567680 -2.6323303767306835e-19
13474158764589056 -2.8709324477396345e-19
13474159950610432 -3.607427275881543e-19
13474161136631808 -3.1599882087716124e-19
13474162322653184 -2.649731702248886e-19
13474163508674560 -3.533718815713726e-19
13474164694695936 -3.7669024084098745e-19
13474165880717312 -3.4107415186087587e-19
13474167066738688 -3.38411538818715e-19
13474168252760064 -3.4494584540538426e-19
13474169438781440 -4.151659424197574e-19
13474170624802816 -4.0879654404823907e-19
13474171810824192 -3.317632191357789e-19
13474172996845568 -3.9792371870992837e-19
13474174182866944 -4.533389561040558e-19
13474175368888320 -4.1207495893950695e-19
13474176554909696 -4.043517959420857e-19
13474177740931072 -4.1019084592340567e-19
13474178926952448 -4.617065287814621e-19
13474180112973824 -4.888392669740204e-19
13474181298995200 -4.097509251941144e-19
13474182485016576 -4.342770762799667e-19
13474183671037952 -5.186807540582152e-19
13474184857059328 -4.873438373987245e-19
13474186043080704 -4.630135347224497e-19
13474187229102080 -4.729227521483761e-19
13474188415123456 -5.067200865999292e-19
13474189601144832 -5.546474434181196e-19
13474190787166208 -4.895591496084418e-19
13474191973187584 -4.706597234256113e-19
13474193159208960 -5.698571450680077e-19
13474194345230336 -5.60601080922161e-19
13474195531251712 -5.15026105663526e-19
13474196717273088 -5.301245255177761e-19
13474197903294464 -5.532549024052828e-19
13474199089315840 -6.03388535783228e-19
13474200275337216 -5.679859183211692e-19
13474201461358592 -5.128349444588022e-19
13474202647379968 -6.02274398361641e-19
13474203833401344 -6.314036597027559e-19
13474205019422720 -5.68156051900198e-19
13474206205444096 -5.749310347675587e-19
13474207391465472 -6.001583196999393e-19
13474208577486848 -6.418792291722638e-19
13474209763508224 -6.370997944681291e-19
13474210949529600 -5.647680656694392e-19
13474212135550976 -6.212518418322951e-19
13474213321572352 -6.873623937084874e-19
13474214507593728 -6.275985622594611e-19
13474215693615104 -6.118014064400689e-19
13474216879636480 -6.407420689059381e-19
13474218065657856 -6.747985442848175e-19
13474219251679232 -6.906352221367137e-19
13474220437700608 -6.198382395715993e-19
13474221623721984 -6.342387566752892e-19
13474222809743360 -7.295394805713396e-19
13474223995764736 -6.875021987990461e-19
13474225181786112 -6.391516353248307e-19
13474226367807488 -6.764175472586873e-19
13474227553828864 -7.051727440001237e-19
13474228739850240 -7.273046237408276e-19
13474229925871616 -6.757186089108096e-19
13474231111892992 -6.514934988032164e-19
13474232297914368 -7.493900677836612e-19
13474233483935744 -7.410441295442608e-19
13474234669957120 -6.69587525071476e-19
13474235855978496 -6.97904659137989e-19
13474237041999872 -7.334250529450522e-19
13474238228021248 -7.52195573021073e-19
13474239414042624 -7.20690087819511e-19
13474240600064000 -6.737249159647339e-19
13474241786085376 -7.508468450903346e-19
13474242972106752 -7.857269467029403e-19
13474244158128128 -7.044782453213831e-19
13474245344149504 -7.065115592655995e-19
13474246530170880 -7.545209855686403e-19
13474247716192256 -7.698775575385029e-19
13474248902213632 -7.528527370978209e-19
13474250088235008 -6.980700284460033e-19
13474251274256384 -7.437329274105412e-19
13474252460277760 -8.111273890387314e-19
13474253646299136 -7.378505647341389e-19
13474254832320512 -7.07739205784572e-19
13474256018341888 -7.6610989536008705e-19
13474257204363264 -7.846140093298307e-19
13474258390384640 -7.683309723795424e-19
13474259576406016 -7.207722803538919e-19
13474260762427392 -7.362510372407484e-19
13474261948448768 -8.143478097095397e-19
13474263134470144 -7.70326237625147e-19
13474264320491520 -7.103205309901157e-19
13474265506512896 -7.604239957387416e-19
13474266692534272 -7.92042783753971e-19
13474267878555648 -7.783351391319693e-19
13474269064577024 -7.348777986137941e-19
13474270250598400 -7.253761715643017e-19
13474271436619776 -8.048953506031953e-19
13474272622641152 -7.938023349441784e-19
13474273808662528 -7.114962182173868e-19
13474274994683904 -7.418735012796949e-19
13474276180705280 -7.920340967806198e-19
13474277366726656 -7.809704195030623e-19
13474278552748032 -7.398256764304912e-19
13474279738769408 -7.158065515670782e-19
13474280924790784 -7.808619752260299e-19
13474282110812160 -8.016851286729116e-19
13474283296833536 -7.161993547909128e-19
13474284482854912 -7.168118429499124e-19
13474285668876288 -7.782435957469509e-19
13474286854897664 -7.762250107814683e-19
13474288040919040 -7.354946521451267e-19
13474289226940416 -7.043424318734797e-19
13474290412961792 -7.4926073654226535e-19
13474291598983168 -7.920242119572984e-19
13474292785004544 -7.214792665468573e-19
13474293971025920 -6.870272287891218e-19
13474295157047296 -7.500506085372359e-19
13474296343068672 -7.66150899911005e-19
13474297529090048 -7.230838842561206e-19
13474298715111424 -6.860558903581934e-19
13474299901132800 -7.138206762173816e-19
13474301087154176 -7.687424648674361e-19
13474302273175552 -7.159337522446745e-19
13474303459196928 -6.583621449323273e-19
13474304645218304 -7.125397916589742e-19
13474305831239680 -7.431486512171221e-19
13474307017261056 -7.035026743596607e-19
13474308203282432 -6.616015427547153e-19
13474309389303808 -6.739259973121057e-19
13474310575325184 -7.320575558205599e-19
13474311761346560 -7.051276535543807e-19
13474312947367936 -6.304496364236595e-19
13474314133389312 -6.611638774795322e-19
13474315319410688 -7.119654523430791e-19
13474316505432064 -6.819895753083756e-19
13474317691453440 -6.294446702126555e-19
13474318877474816 -6.294363839012054e-19
13474320063496192 -6.870173156408319e-19
13474321249517568 -6.804381512456487e-19
13474322435538944 -6.013363082992508e-19
13474323621560320 -6.080430612301319e-19
13474324807581696 -6.667133161364769e-19
13474325993603072 -6.524016218730542e-19
13474327179624448 -5.957113117648898e-19
13474328365645824 -5.789638715306859e-19
13474329551667200 -6.311371732842339e-19
13474330737688576 -6.4568209147656e-19
13474331923709952 -5.683313727095113e-19
13474333109731328 -5.52590777950799e-19
13474334295752704 -6.114738865497825e-19
13474335481774080 -6.104732572484941e-19
13474336667795456 -5.588011472252688e-19
13474337853816832 -5.294668560291375e-19
13474339039838208 -5.665588071691292e-19
13474340225859584 -6.003373201167704e-19
13474341411880960 -5.338919632998897e-19
13474342597902336 -4.928920324153269e-19
13474343783923712 -5.480975163266724e-19
13474344969945088 -5.640743367304985e-19
13474346155966464 -5.148135117474246e-19
13474347341987840 -4.732418870429841e-19
13474348528009216 -4.976469155251942e-19
13474349714030592 -5.4464533547062365e-19
13474350900051968 -4.932152515693675e-19
13474352086073344 -4.329596487701553e-19
13474353272094720 -4.766302951284133e-19
13474354458116096 -5.073370356402695e-19
13474355644137472 -4.651827996544056e-19
13474356830158848 -4.177906759296473e-19
13474358016180224 -4.250820177272664e-19
13474359202201600 -4.773591622641531e-19
13474360388222976 -4.489374136245581e-19
13474361574244352 -3.724647586437831e-19
13474362760265728 -3.996312572104941e-19
13474363946287104 -4.423087382853081e-19
13474365132308480 -4.0900219082567194e-19
13474366318329856 -3.6175600182133387e-19
13474367504351232 -3.515930115688014e-19
13474368690372608 -3.9768246299883697e-19
13474369876393984 -3.9739207710878773e-19
13474371062415360 -3.148711339337018e-19
13474372248436736 -3.1601084740177796e-19
13474373434458112 -3.723670568682566e-19
13474374620479488 -3.4860310085646406e-19
13474375806500864 -2.982228280196904e-19
13474376992522240 -2.7974518217655494e-19
13474378178543616 -3.150006087243077e-19
13474379364564992 -3.3593010354999536e-19
13474380550586368 -2.5928890787956824e-19
13474381736607744 -2.339654149565155e-19
13474382922629120 -2.936110194055856e-19
13474384108650496 -2.836614453221358e-19
13474385294671872 -2.3251130860215876e-19
13474386480693248 -2.091674214280783e-19
13474387666714624 -2.2931986433636864e-19
13474388852736000 -2.634809537564204e-19
13474390038757376 -2.0485941705301603e-19
13474391224778752 -1.5020205898573867e-19
13474392410800128 -2.0711834056861908e-19
13474393596821504 -2.1904227973502996e-19
13474394782842880 -1.6277490675189487e-19
13474395968864256 -1.3609766830465668e-19
13474397154885632 -1.4456981440287256e-19
13474398340907008 -1.8245869837450108e-19
13474399526928384 -1.492098173553306e-19
13474400712949760 -7.298170960421541e-20
13474401898971136 -1.1465215792950804e-19
13474403084992512 -1.50246600915834e-19
13474404271013888 -9.237744614295457e-20
13474405457035264 -6.18158494370461e-20
13474406643056640 -6.454945974171807e-20
13474407829078016 -9.268488913310724e-20
13474409015099392 -8.710621244070106e-20
13474410201120768 -5.485860347952828e-21
13474411387142144 -1.588972671183266e-20
13474412573163520 -7.494542279060617e-20
13474413759184896 -2.6509956514573022e-20
13474414945206272 1.647553872144147e-20
13474416131227648 1.434010228152857e-20
13474417317249024 -2.8337671556535985e-21
13474418503270400 -1.6587993139031957e-20
13474419689291776 5.490731170840876e-20
13474420875313152 7.747198710398025e-20
13474422061334528 9.457262654882933e-21
13474423247355904 3.8473165577834753e-20
13474424433377280 9.452761125982321e-20
13474425619398656 9.25594416761391e-20
13474426805420032 8.213373978056826e-20
13474427991441408 6.325940376973628e-20
13474429177462784 1.1212413880954763e-19
13474430363484160 1.6286362090625747e-19
13474431549505536 1.0367437840804651e-19
13474432735526912 1.0031290256000906e-19
13474433921548288 1.6775116918017104e-19
13474435107569664 1.722747457277288e-19
13474436293591040 1.6148330885885873e-19
13474437479612416 1.4911492280612162e-19
13474438665633792 1.7070714407856635e-19
13474439851655168 2.3607259975361526e-19
13474441037676544 2.010631141761934e-19
13474442223697920 1.6408766457886209e-19
13474443409719296 2.3506076020784384e-19
13474444595740672 2.550819866771685e-19
13474445781762048 2.3532003377158893e-19
13474446967783424 2.313818640233887e-19
13474448153804800 2.364335134689966e-19
13474449339826176 2.9852903508960093e-19
13474450525847552 2.9367252404261057e-19
13474451711868928 2.376119725352747e-19
13474452897890304 2.9236543030006638e-19
13474454083911680 3.3353114598303185e-19
13474455269933056 3.090879176353501e-19
13474456455954432 3.0660703864418957e-19
13474457641975808 3.0755915663840163e-19
13474458827997184 3.5320066482619377e-19
13474460014018560 3.7844219964427074e-19
13474461200039936 3.1839178803129283e-19
13474462386061312 3.415759880585374e-19
13474463572082688 4.048294211891394e-19
13474464758104064 3.8573319368311134e-19
13474465944125440 3.748945570847042e-19
13474467130146816 3.7843973355360135e-19
13474468316168192 4.085074110727171e-19
13474469502189568 4.493727425365922e-19
13474470688210944 4.014738066407476e-19
13474471874232320 3.942096724824139e-19
13474473060253696 4.642899246308486e-19
13474474246275072 4.5875883857282185e-19
13474475432296448 4.395061723565341e-19
13474476618317824 4.46749608820659e-19
13474477804339200 4.607970025461851e-19
13474478990360576 5.071639481145473e-19
13474480176381952 4.835161153610603e-19
13474481362403328 4.484407877230099e-19
13474482548424704 5.123778101012488e-19
13474483734446080 5.313672244901475e-19
13474484920467456 5.000077260487349e-19
13474486106488832 5.05679125359827e-19
13474487292510208 5.161227040254146e-19
13474488478531584 5.551392708599179e-19
13474489664552960 5.564784136031419e-19
13474490850574336 5.07290695109449e-19
13474492036595712 5.508184307362473e-19
13474493222617088 5.927837724442491e-19
13474494408638464 5.607570568821042e-19
13474495594659840 5.602269789650858e-19
13474496780681216 5.692525956514289e-19
13474497966702592 5.967162555475883e-19
13474499152723968 6.184120290162168e-19
13474500338745344 5.6987076356768205e-19
13474501524766720 5.840925773949115e-19
13474502710788096 6.4225363543336605e-19
13474503896809472 6.194333047122585e-19
13474505082830848 6.069330604569041e-19
13474506268852224 6.177671267223263e-19
13474507454873600 6.328611214338374e-19
13474508640894976 6.671910412809217e-19
13474509826916352 6.313491120767992e-19
13474511012937728 6.165881936029624e-19
13474512198959104 6.785149958124592e-19
13474513384980480 6.729792775186204e-19
13474514571001856 6.485705660337042e-19
13474515757023232 6.59497672030406e-19
13474516943044608 6.683633825470106e-19
13474518129065984 7.020388108713525e-19
13474519315087360 6.864902486070561e-19
13474520501108736 6.491895817969906e-19
13474521687130112 7.012320238472006e-19
13474522873151488 7.207218244623844e-19
13474524059172864 6.8686782953859995e-19
13474525245194240 6.933027747942169e-19
13474526431215616 7.004165445519371e-19
13474527617236992 7.261844946616853e-19
13474528803258368 7.297509168567223e-19
13474529989279744 6.835130923327163e-19
13474531175301120 7.164733334943674e-19
13474532361322496 7.560246506920707e-19
13474533547343872 7.213094066004675e-19
13474534733365248 7.174333096523074e-19
13474535919386624 7.274856463993938e-19
13474537105408000 7.4364418103372645e-19
13474538291429376 7.636388223076907e-19
13474539477450752 7.183324771067254e-19
13474540663472128 7.223013669715837e-19
13474541849493504 7.7779309300512345e-19
13474543035514880 7.540167335080322e-19
13474544221536256 7.349435806209989e-19
13474545407557632 7.45359124842059e-19
13474546593579008 7.545428281243336e-19
13474547779600384 7.830621146650602e-19
13474548965621760 7.508288006567289e-19
13474550151643136 7.268405114055374e-19
13474551337664512 7.831777432453999e-19
13474552523685888 7.806150945087562e-19
13474553709707264 7.479469242453096e-19
13474554895728640 7.568859325388456e-19
13474556081750016 7.615939783320798e-19
13474557267771392 7.879103428274311e-19
13474558453792768 7.753749216555481e-19
13474559639814144 7.309465201324825e-19
13474560825835520 7.769882443026184e-19
13474562011856896 7.976428697691351e-19
13474563197878272 7.559744810771813e-19
13474564383899648 7.5875220490178835e-19
13474565569921024 7.632611607855326e-19
13474566755942400 7.84103857431011e-19
13474567941963776 7.903742404003006e-19
13474569127985152 7.348002427697758e-19
13474570314006528 7.591401212604851e-19
13474571500027904 8.047177140886314e-19
13474572686049280 7.625798061958654e-19
13474573872070656 7.500053960717721e-19
13474575058092032 7.608484934643489e-19
13474576244113408 7.718404232933985e-19
13474577430134784 7.902614641461378e-19
13474578616156160 7.399969984753288e-19
13474579802177536 7.343215192517352e-19
13474580988198912 7.941825685131404e-19
13474582174220288 7.6518655579133715e-19
13474583360241664 7.361317509238783e-19
13474584546263040 7.494096793651312e-19
13474585732284416 7.51767590512509e-19
13474586918305792 7.769576455114601e-19
13474588104327168 7.433938555861478e-19
13474589290348544 7.049322489639495e-19
13474590476369920 7.6619684752189505e-19
13474591662391296 7.663203680679324e-19
13474592848412672 7.150371148048801e-19
13474594034434048 7.24355685470887e-19
13474595220455424 7.316806857326721e-19
13474596406476800 7.502430781531947e-19
13474597592498176 7.370850586230027e-19
13474598778519552 6.803247583017562e-19
13474599964540928 7.242954530179024e-19
13474601150562304 7.557065373991545e-19
13474602336583680 6.948619575406025e-19
13474603522605056 6.913711085113433e-19
13474604708626432 7.05640225573641e-19
13474605894647808 7.141086133290879e-19
13474607080669184 7.192702277165822e-19
13474608266690560 6.584873138678552e-19
13474609452711936 6.73133821339305e-19
13474610638733312 7.299699762535474e-19
13474611824754688 6.76217267368952e-19
13474613010776064 6.494136060299772e-19
13474614196797440 6.70234948758024e-19
13474615382818816 6.759818697128041e-19
13474616568840192 6.861708981166585e-19
13474617754861568 6.3466699565753335e-19
13474618940882944 6.182137749071618e-19
13474620126904320 6.864004750509589e-19
13474621312925696 6.569390629294461e-19
13474622498947072 6.003234413319247e-19
13474623684968448 6.250431264558165e-19
13474624870989824 6.365525146675668e-19
13474626057011200 6.394192257785802e-19
13474627243032576 6.06939196660516e-19
13474628429053952 5.665982769231059e-19
13474629615075328 6.255820867837739e-19
13474630801096704 6.298280530695103e-19
13474631987118080 5.551851935522692e-19
13474633173139456 5.6751249659213e-19
13474634359160832 5.908893147952122e-19
13474635545182208 5.870063419151198e-19
13474636731203584 5.6849415323213115e-19
13474637917224960 5.16693432753207e-19
13474639103246336 5.543108610965389e-19
13474640289267712 5.923377231486836e-19
13474641475289088 5.153517345630122e-19
13474642661310464 5.004881472437759e-19
13474643847331840 5.370164098423292e-19
13474645033353216 5.332267004933095e-19
13474646219374592 5.198069912601406e-19
13474647405395968 4.688865568199196e-19
13474648591417344 4.790060781461592e-19
13474649777438720 5.389657374967836e-19
13474650963460096 4.767560034939724e-19
13474652149481472 4.284740328371982e-19
13474653335502848 4.731116621145455e-19
13474654521524224 4.786855747231839e-19
13474655707545600 4.600495475555364e-19
13474656893566976 4.171746081354784e-19
13474658079588352 4.049659099618796e-19
13474659265609728 4.692265093338342e-19
13474660451631104 4.369828108980575e-19
13474661637652480 3.621231727063592e-19
13474662823673856 3.976477518870083e-19
13474664009695232 4.2044608027622384e-19
13474665195716608 3.962768580546532e-19
13474666381737984 3.6242928057653643e-19
13474667567759360 3.3346279445885033e-19
13474668753780736 3.86909973397006e-19
13474669939802112 3.888326388754397e-19
13474671125823488 2.9973803869953285e-19
13474672311844864 3.1443253926246897e-19
13474673497866240 3.5840717273272325e-19
13474674683887616 3.3184089702088776e-19
13474675869908992 2.9656940250517505e-19
13474677055930368 2.662197940836878e-19
13474678241951744 3.0171361668696596e-19
13474679427973120 3.29278847337779e-19
13474680613994496 2.4524519200718085e-19
13474681800015872 2.263625387847168e-19
13474682986037248 2.8424906188667333e-19
13474684172058624 2.685221791151994e-19
13474685358080000 2.287573137500011e-19
13474686544101376 1.9749687273588123e-19
13474687730122752 2.1385009342392494e-19
13474688916144128 2.5923050504096946e-19
13474690102165504 1.9280647581928294e-19
13474691288186880 1.40987833487692e-19
13474692474208256 2.0045377758122047e-19
13474693660229632 2.060175969522236e-19
13474694846251008 1.5784993210303604e-19
13474696032272384 1.257715767305255e-19
13474697218293760 1.3103553148478432e-19
13474698404315136 1.7791394685371304e-19
13474699590336512 1.3832523412006403e-19
13474700776357888 6.290604249222197e-20
13474701962379264 1.0803649436119552e-19
13474703148400640 1.4089257560098791e-19
13474704334422016 8.77801430622123e-20
13474705520443392 4.955622556018722e-20
13474706706464768 5.134048122388953e-20
13474707892486144 9.32722574821872e-20
13474709078507520 7.73455033979449e-20
13474710264528896 -6.36129911981969e-21
13474711450550272 1.3502625538091556e-20
13474712636571648 6.539994244341309e-20
13474713822593024 2.3715093659351978e-20
13474715008614400 -2.4280174452442595e-20
13474716194635776 -2.982354670496377e-20
13474717380657152 5.9474281171269345e-21
13474718566678528 1.15202459769685e-20
13474719752699904 -6.898499854588537e-20
13474720938721280 -8.000231852181936e-20
13474722124742656 -1.5193358765242927e-20
13474723310764032 -4.016729640138931e-20
13474724496785408 -9.969599900221956e-20
13474725682806784 -1.0875056243467808e-19
13474726868828160 -7.841702136581139e-20
13474728054849536 -5.975143417430099e-20
13474729240870912 -1.301400085833164e-19
13474730426892288 -1.6664028549298503e-19
13474731612913664 -1.0210834227485759e-19
13474732798935040 -1.0428817525201379e-19
13474733984956416 -1.6854318711858278e-19
13474735170977792 -1.888252167838957e-19
13474736356999168 -1.6155950048880605e-19
13474737543020544 -1.3540905125142657e-19
13474738729041920 -1.899173599180339e-19
13474739915063296 -2.4416064891401013e-19
13474741101084672 -1.914599192076529e-19
13474742287106048 -1.6985415606108028e-19
13474743473127424 -2.32994777239407e-19
13474744659148800 -2.655460406715955e-19
13474745845170176 -2.445704435614016e-19
13474747031191552 -2.1006775999406619e-19
13474748217212928 -2.4700034902624854e-19
13474749403234304 -3.174803224080407e-19
13474750589255680 -2.7981058845838145e-19
13474751775277056 -2.3897387987996856e-19
13474752961298432 -2.9532210414642505e-19
13474754147319808 -3.3721872426235055e-19
13474755333341184 -3.228168322606854e-19
13474756519362560 -2.8822649970345605e-19
13474757705383936 -3.0745663634694444e-19
13474758891405312 -3.811244981929793e-19
13474760077426688 -3.645088073724979e-19
13474761263448064 -3.0861842415777344e-19
13474762449469440 -3.5314987759875245e-19
13474763635490816 -4.0633748834278722e-19
13474764821512192 -3.9588395591804746e-19
13474766007533568 -3.6326153441288727e-19
13474767193554944 -3.6648290364342374e-19
13474768379576320 -4.358881460411585e-19
13474769565597696 -4.465381839423452e-19
13474770751619072 -3.8119317383771355e-19
13474771937640448 -4.0460463663810923e-19
13474773123661824 -4.690479269674077e-19
13474774309683200 -4.65566583734185e-19
13474775495704576 -4.347780299381942e-19
13474776681725952 -4.264422704788418e-19
13474777867747328 -4.847084669790261e-19
13474779053768704 -5.184021056332189e-19
13474780239790080 -4.552302936387051e-19
13474781425811456 -4.547552374467188e-19
13474782611832832 -5.234203234100956e-19
13474783797854208 -5.305922283463418e-19
13474784983875584 -5.026238362261042e-19
13474786169896960 -4.861580800849878e-19
13474787355918336 -5.275749355420648e-19
13474788541939712 -5.799775050903833e-19
13474789727961088 -5.284834738509291e-19
13474790913982464 -5.021843707712005e-19
13474792100003840 -5.723147814261417e-19
13474793286025216 -5.9059080181469725e-19
13474794472046592 -5.601758915682975e-19
13474795658067968 -5.443007452891524e-19
13474796844089344 -5.711655263846722e-19
13474798030110720 -6.293712434038208e-19
13474799216132096 -5.9673388484221345e-19
13474800402153472 -5.483354630134668e-19
13474801588174848 -6.107639159930938e-19
13474802774196224 -6.469154634121859e-19
13474803960217600 -6.1314123818533415e-19
13474805146238976 -5.956562795497372e-19
13474806332260352 -6.118539681326754e-19
13474807518281728 -6.655924194073266e-19
13474808704303104 -6.594163822801177e-19
13474809890324480 -5.964788235203133e-19
13474811076345856 -6.390813721863843e-19
13474812262367232 -6.948263804391812e-19
13474813448388608 -6.607372818605774e-19
13474814634409984 -6.40923343226258e-19
13474815820431360 -6.506140340482252e-19
13474817006452736 -6.941591874888242e-19
13474818192474112 -7.106458301860156e-19
13474819378495488 -6.4492504024328115e-19
13474820564516864 -6.623170721888343e-19
13474821750538240 -7.299322517969508e-19
13474822936559616 -7.056904103469393e-19
13474824122580992 -6.783419376640482e-19
13474825308602368 -6.853975169790064e-19
13474826494623744 -7.160103492688471e-19
13474827680645120 -7.454106371645421e-19
13474828866666496 -6.939017743354625e-19
13474830052687872 -6.791592977271758e-19
13474831238709248 -7.514150305395641e-19
13474832424730624 -7.451625315376519e-19
13474833610752000 -7.04722257754441e-19
13474834796773376 -7.151681490459264e-19
13474835982794752 -7.353369105819753e-19
13474837168816128 -7.647772517274019e-19
13474838354837504 -7.363167966127807e-19
13474839540858880 -6.981019412626507e-19
13474840726880256 -7.6079833888977155e-19
13474841912901632 -7.783370527045924e-19
13474843098923008 -7.264081604116643e-19
13474844284944384 -7.330757656014744e-19
