18168262955761664 6.372045359832408e-19
18168264141783040 5.981712758705151e-19
18168265327804416 5.395853666150204e-19
18168266513825792 5.740186683536913e-19
18168267699847168 6.565850885826339e-19
18168268885868544 6.426187991773631e-19
18168270071889920 5.600117597335699e-19
18168271257911296 5.928436874975791e-19
18168272443932672 6.8168117229737745e-19
18168273629954048 6.650883305165402e-19
18168274815975424 5.991089515981503e-19
18168276001996800 6.08044221134208e-19
18168277188018176 6.913310559844332e-19
18168278374039552 7.0692091778223655e-19
18168279560060928 6.23054613708994e-19
18168280746082304 6.217178399103175e-19
18168281932103680 7.149802276515365e-19
18168283118125056 7.243323276679892e-19
18168284304146432 6.538962025392097e-19
18168285490167808 6.4284166561658675e-19
18168286676189184 7.164953460203163e-19
18168287862210560 7.562156178962979e-19
18168289048231936 6.845585936426957e-19
18168290234253312 6.488003623608074e-19
18168291420274688 7.367953162961427e-19
18168292606296064 7.739779314033172e-19
18168293792317440 7.067948234364963e-19
18168294978338816 6.75575218405919e-19
18168296164360192 7.345280433003705e-19
18168297350381568 7.931530645910081e-19
18168298536402944 7.421863224717509e-19
18168299722424320 6.781778262424623e-19
18168300908445696 7.462240131218933e-19
18168302094467072 8.118423100544718e-19
18168303280488448 7.561340291534066e-19
18168304466509824 7.034283785702955e-19
18168305652531200 7.468308662321364e-19
18168306838552576 8.174737099628532e-19
18168308024573952 7.898104869256617e-19
18168309210595328 7.097242902763625e-19
18168310396616704 7.4904122378712405e-19
18168311582638080 8.335135073895455e-19
18168312768659456 7.983931224313186e-19
18168313954680832 7.305750426695123e-19
18168315140702208 7.542512630122525e-19
18168316326723584 8.264618091265945e-19
18168317512744960 8.260082051243271e-19
18168318698766336 7.428124465311305e-19
18168319884787712 7.45350748332905e-19
18168321070809088 8.404505466028098e-19
18168322256830464 8.326716326332832e-19
18168323442851840 7.537558497292026e-19
18168324628873216 7.559967851167911e-19
18168325814894592 8.25073481034445e-19
18168327000915968 8.479640599357199e-19
18168328186937344 7.725872319078623e-19
18168329372958720 7.425552382507715e-19
18168330558980096 8.321475081587454e-19
18168331745001472 8.548149195688311e-19
18168332931022848 7.739671105892466e-19
18168334117044224 7.552433577076591e-19
18168335303065600 8.171745390268619e-19
18168336489086976 8.549641972373752e-19
18168337675108352 7.988136251169052e-19
18168338861129728 7.401133531696399e-19
18168340047151104 8.088793836609172e-19
18168341233172480 8.65315482230078e-19
18168342419193856 7.919447783950712e-19
18168343605215232 7.482430247480669e-19
18168344791236608 8.002870585073665e-19
18168345977257984 8.486768194325361e-19
18168347163279360 8.130326910464566e-19
18168348349300736 7.395531854982586e-19
18168349535322112 7.80347459417187e-19
18168350721343488 8.587445824010037e-19
18168351907364864 8.038968275677813e-19
18168353093386240 7.382908789456554e-19
18168354279407616 7.758873816205547e-19
18168355465428992 8.315333998926545e-19
18168356651450368 8.154815273675234e-19
18168357837471744 7.383964747584807e-19
18168359023493120 7.44917829595813e-19
18168360209514496 8.337882826040345e-19
18168361395535872 8.109722973902069e-19
18168362581557248 7.242561430507926e-19
18168363767578624 7.43038848951e-19
18168364953600000 8.0747446556140345e-19
18168366139621376 8.048403097474826e-19
18168367325642752 7.327135729964006e-19
18168368511664128 7.088111483934173e-19
18168369697685504 7.928591207664857e-19
18168370883706880 8.065395716803536e-19
18168372069728256 7.123758189069073e-19
18168373255749632 7.025361103767057e-19
18168374441771008 7.70241067604979e-19
18168375627792384 7.839198868588574e-19
18168376813813760 7.221136934436453e-19
18168377999835136 6.746134411143992e-19
18168379185856512 7.391113292129855e-19
18168380371877888 7.865264180124729e-19
18168381557899264 7.000534870813126e-19
18168382743920640 6.581378490304036e-19
18168383929942016 7.21906344630035e-19
18168385115963392 7.509043175901772e-19
18168386301984768 7.022467351496777e-19
18168387488006144 6.41399978656827e-19
18168388674027520 6.787388803737192e-19
18168389860048896 7.478141293922542e-19
18168391046070272 6.842076007449243e-19
18168392232091648 6.124194252209803e-19
18168393418113024 6.654960048710313e-19
18168394604134400 7.106632394924783e-19
18168395790155776 6.702113061375916e-19
18168396976177152 6.066586937714603e-19
18168398162198528 6.164603238548013e-19
18168399348219904 6.909715407796389e-19
18168400534241280 6.626819987444945e-19
18168401720262656 5.695988336337509e-19
18168402906284032 5.974935888159368e-19
18168404092305408 6.6083698639570005e-19
18168405278326784 6.323718852471964e-19
18168406464348160 5.666818675646912e-19
18168407650369536 5.54410624963801e-19
18168408836390912 6.21935870636428e-19
18168410022412288 6.284372506371157e-19
18168411208433664 5.303770709145765e-19
18168412394455040 5.229089266700122e-19
18168413580476416 5.980064570850554e-19
18168414766497792 5.895168793505511e-19
18168415952519168 5.191873072972488e-19
18168417138540544 4.924204603861762e-19
18168418324561920 5.468939732862848e-19
18168419510583296 5.772752319226696e-19
18168420696604672 4.935221526309447e-19
18168421882626048 4.4932494222500695e-19
18168423068647424 5.207902442606264e-19
18168424254668800 5.381509956057596e-19
18168425440690176 4.683183983310488e-19
18168426626711552 4.286775203159274e-19
18168427812732928 4.654422039353526e-19
18168428998754304 5.121599176056905e-19
18168430184775680 4.521408785102838e-19
18168431370797056 3.787641856516449e-19
18168432556818432 4.346359204166124e-19
18168433742839808 4.782507833259111e-19
18168434928861184 4.144814470484842e-19
18168436114882560 3.6081614042132514e-19
18168437300903936 3.8360927494282645e-19
18168438486925312 4.341649696142891e-19
18168439672946688 4.037347099817173e-19
18168440858968064 3.171463582676358e-19
18168442044989440 3.3869180885200955e-19
18168443231010816 4.0579498113256555e-19
18168444417032192 3.6058888453679613e-19
18168445603053568 2.897930632424987e-19
18168446789074944 3.0086315747046455e-19
18168447975096320 3.5097182783539007e-19
18168449161117696 3.4046096870679983e-19
18168450347139072 2.571059689458652e-19
18168451533160448 2.4596049350618274e-19
18168452719181824 3.1805947888757736e-19
18168453905203200 3.0277860951877154e-19
18168455091224576 2.2130615929978437e-19
18168456277245952 2.1227744160938685e-19
18168457463267328 2.6239719963297334e-19
18168458649288704 2.7184815707126247e-19
18168459835310080 1.9801077524178994e-19
18168461021331456 1.5638607202639704e-19
18168462207352832 2.226872886117047e-19
18168463393374208 2.3901751712348326e-19
18168464579395584 1.5430108001986395e-19
18168465765416960 1.2342675418032613e-19
18168466951438336 1.7145400287058732e-19
18168468137459712 1.923817785569559e-19
18168469323481088 1.339848937538208e-19
18168470509502464 7.616972785005954e-20
18168471695523840 1.1939471220974807e-19
18168472881545216 1.613804000828787e-19
18168474067566592 9.330793556373869e-20
18168475253587968 3.713469091917199e-20
18168476439609344 7.443820312961592e-20
18168477625630720 1.0988552273859547e-19
18168478811652096 6.662002320018546e-20
18168479997673472 -1.6703188468131615e-22
18168481183694848 1.764705642140709e-20
18168482369716224 7.347315347152536e-20
18168483555737600 3.1909968531857164e-20
18168484741758976 -4.502521712249644e-20
18168485927780352 -2.470257795584963e-20
18168487113801728 2.4295406129354236e-20
18168488299823104 -4.841064809425499e-21
18168489485844480 -7.37115755819442e-20
18168490671865856 -7.907870868971812e-20
18168491857887232 -2.1213896732639423e-20
18168493043908608 -3.4694656666879145e-20
18168494229929984 -1.1735709837713e-19
18168495415951360 -1.2237652271048353e-19
18168496601972736 -6.632326512370395e-20
18168497787994112 -7.65964943106283e-20
18168498974015488 -1.4698727218192532e-19
18168500160036864 -1.6953674542445666e-19
18168501346058240 -1.2111857220466432e-19
18168502532079616 -1.0729430940262166e-19
18168503718100992 -1.827498898401677e-19
18168504904122368 -2.1820509051575333e-19
18168506090143744 -1.6091291982923908e-19
18168507276165120 -1.5055793391797088e-19
18168508462186496 -2.16978538033747e-19
18168509648207872 -2.5394575214545525e-19
18168510834229248 -2.1847366813448063e-19
18168512020250624 -1.8762581015374683e-19
18168513206272000 -2.441980077140097e-19
18168514392293376 -3.0399326438862965e-19
18168515578314752 -2.620023101507718e-19
18168516764336128 -2.253151439172177e-19
18168517950357504 -2.842580669920069e-19
18168519136378880 -3.3403307330328057e-19
18168520322400256 -3.1146489609866307e-19
18168521508421632 -2.7371676596171713e-19
18168522694443008 -3.030654678791703e-19
18168523880464384 -3.7758456285436937e-19
18168525066485760 -3.621006763874239e-19
18168526252507136 -3.031895020984076e-19
18168527438528512 -3.443915784732654e-19
18168528624549888 -4.1063880291913045e-19
18168529810571264 -3.9948192008642522e-19
18168530996592640 -3.5740102935764763e-19
18168532182614016 -3.692440756831176e-19
18168533368635392 -4.408613785620321e-19
18168534554656768 -4.543463315079198e-19
18168535740678144 -3.8960931160202015e-19
18168536926699520 -4.0185977763426326e-19
18168538112720896 -4.801368198986579e-19
18168539298742272 -4.830589679239659e-19
18168540484763648 -4.380490176887887e-19
18168541670785024 -4.376115998931328e-19
18168542856806400 -4.961624956036195e-19
18168544042827776 -5.344885889606668e-19
18168545228849152 -4.813025586832324e-19
18168546414870528 -4.583668106901498e-19
18168547600891904 -5.374753934742435e-19
18168548786913280 -5.654871365805511e-19
18168549972934656 -5.159311936380089e-19
18168551158956032 -5.031110017315841e-19
18168552344977408 -5.501551654552603e-19
18168553530998784 -6.001435448297225e-19
18168554717020160 -5.687050611026729e-19
18168555903041536 -5.19529879151608e-19
18168557089062912 -5.821279061093617e-19
18168558275084288 -6.375481046778019e-19
18168559461105664 -5.915484468133372e-19
18168560647127040 -5.665630439949188e-19
18168561833148416 -6.020495219106988e-19
18168563019169792 -6.541167452517843e-19
18168564205191168 -6.492063163967599e-19
18168565391212544 -5.85828640614725e-19
18168566577233920 -6.189911128291732e-19
18168567763255296 -6.98499672575046e-19
18168568949276672 -6.677067467878922e-19
18168570135298048 -6.227822672154192e-19
18168571321319424 -6.498769005005499e-19
18168572507340800 -7.011847699138094e-19
18168573693362176 -7.1458762677162e-19
18168574879383552 -6.565999851059929e-19
18168576065404928 -6.544818622144652e-19
18168577251426304 -7.419645340610664e-19
18168578437447680 -7.379916276600768e-19
18168579623469056 -6.769577288276384e-19
18168580809490432 -6.931699901260878e-19
18168581995511808 -7.433359140336865e-19
18168583181533184 -7.670370153575707e-19
18168584367554560 -7.244120493207572e-19
18168585553575936 -6.899198672126567e-19
18168586739597312 -7.675904388250159e-19
18168587925618688 -8.021257403524545e-19
18168589111640064 -7.324024115090594e-19
18168590297661440 -7.263111384532221e-19
18168591483682816 -7.789811197934141e-19
18168592669704192 -8.085034647013591e-19
18168593855725568 -7.815596074993688e-19
18168595041746944 -7.311603454577195e-19
18168596227768320 -7.833080569172103e-19
18168597413789696 -8.491096128299424e-19
18168598599811072 -7.88564826454464e-19
18168599785832448 -7.512427621372252e-19
18168600971853824 -8.055830669272222e-19
18168602157875200 -8.426042699355604e-19
18168603343896576 -8.260520557097876e-19
18168604529917952 -7.734110215055249e-19
18168605715939328 -7.936414636611218e-19
18168606901960704 -8.753765881555564e-19
18168608087982080 -8.408374235052614e-19
18168609274003456 -7.775397757536375e-19
18168610460024832 -8.212241413960388e-19
18168611646046208 -8.680003645234805e-19
18168612832067584 -8.587417791100246e-19
18168614018088960 -8.113668073832683e-19
18168615204110336 -8.028112801423882e-19
18168616390131712 -8.84221158776583e-19
18168617576153088 -8.857709464392157e-19
18168618762174464 -8.029339883729048e-19
18168619948195840 -8.242263596302593e-19
18168621134217216 -8.834672899267333e-19
18168622320238592 -8.833136574549294e-19
18168623506259968 -8.401908599047573e-19
18168624692281344 -8.108662429872056e-19
18168625878302720 -8.785113178202112e-19
18168627064324096 -9.14092084197856e-19
18168628250345472 -8.320542972440688e-19
18168629436366848 -8.1726811359633955e-19
18168630622388224 -8.875114243014055e-19
18168631808409600 -8.99667122918731e-19
18168632994430976 -8.558775934383947e-19
18168634180452352 -8.203301181931329e-19
18168635366473728 -8.626398332037665e-19
18168636552495104 -9.248615524101123e-19
18168637738516480 -8.598074925706617e-19
18168638924537856 -8.06794252138681e-19
18168640110559232 -8.77815843675288e-19
18168641296580608 -9.073414776888935e-19
18168642482601984 -8.648006032469609e-19
18168643668623360 -8.24106687308351e-19
18168644854644736 -8.438629465187843e-19
18168646040666112 -9.140234657710274e-19
18168647226687488 -8.795220298324642e-19
18168648412708864 -8.005657695245368e-19
18168649598730240 -8.4918243292422915e-19
18168650784751616 -9.04923745488637e-19
18168651970772992 -8.666588356694475e-19
18168653156794368 -8.180668785386195e-19
18168654342815744 -8.236610383275797e-19
18168655528837120 -8.884020644381156e-19
18168656714858496 -8.866130330432763e-19
18168657900879872 -7.962919223459924e-19
18168659086901248 -8.117490092539544e-19
18168660272922624 -8.877541293754223e-19
18168661458944000 -8.634951125499348e-19
18168662644965376 -8.050743358318355e-19
18168663830986752 -7.9714620224404e-19
18168665017008128 -8.536609815343777e-19
18168666203029504 -8.775239501576838e-19
18168667389050880 -7.908054265483729e-19
18168668575072256 -7.693418907678254e-19
18168669761093632 -8.525489292328125e-19
18168670947115008 -8.530670311487069e-19
18168672133136384 -7.845570129750591e-19
18168673319157760 -7.638264989641872e-19
18168674505179136 -8.125339376610851e-19
18168675691200512 -8.490894150769498e-19
18168676877221888 -7.808383646102745e-19
18168678063243264 -7.29730884091326e-19
18168679249264640 -8.002751569016942e-19
18168680435286016 -8.311131812684614e-19
18168681621307392 -7.615983970078156e-19
18168682807328768 -7.23124925019619e-19
18168683993350144 -7.627206643883854e-19
18168685179371520 -8.105595818516274e-19
18168686365392896 -7.630698549949716e-19
18168687551414272 -6.874472306796835e-19
18168688737435648 -7.3945782557413e-19
18168689923457024 -7.962525126980464e-19
18168691109478400 -7.324308956957216e-19
18168692295499776 -6.79274679212643e-19
18168693481521152 -7.073451253718699e-19
18168694667542528 -7.589515964513829e-19
18168695853563904 -7.339386948094992e-19
18168697039585280 -6.468702102442835e-19
18168698225606656 -6.706173644585678e-19
18168699411628032 -7.459415775247344e-19
18168700597649408 -7.022141475259569e-19
18168701783670784 -6.302122069466484e-19
18168702969692160 -6.428153633179625e-19
18168704155713536 -6.999819631772642e-19
18168705341734912 -6.934515085388791e-19
18168706527756288 -6.071945811808194e-19
18168707713777664 -5.986715792420095e-19
18168708899799040 -6.781598419550272e-19
18168710085820416 -6.642553123399492e-19
18168711271841792 -5.81553186768785e-19
18168712457863168 -5.74575272137104e-19
18168713643884544 -6.300811420564317e-19
18168714829905920 -6.428880489464422e-19
18168716015927296 -5.651548529729953e-19
18168717201948672 -5.261694347984986e-19
18168718387970048 -6.001816699018025e-19
18168719573991424 -6.154408810776802e-19
18168720760012800 -5.306496357715686e-19
18168721946034176 -5.030572756653481e-19
18168723132055552 -5.550935878764659e-19
18168724318076928 -5.803646932935938e-19
18168725504098304 -5.168614129708098e-19
18168726690119680 -4.581393733703788e-19
18168727876141056 -5.132421259884675e-19
18168729062162432 -5.554065068761528e-19
18168730248183808 -4.791569555375726e-19
18168731434205184 -4.2796350636920075e-19
18168732620226560 -4.726926949738783e-19
18168733806247936 -5.101798047177452e-19
18168734992269312 -4.624222289791122e-19
18168736178290688 -3.878005599368032e-19
18168737364312064 -4.2205814712069495e-19
18168738550333440 -4.851579157898894e-19
18168739736354816 -4.228448918156741e-19
18168740922376192 -3.554507965823311e-19
18168742108397568 -3.8515372342810564e-19
18168743294418944 -4.309944004067078e-19
18168744480440320 -4.035343975123483e-19
18168745666461696 -3.200911552365413e-19
18168746852483072 -3.286495026751783e-19
18168748038504448 -4.019855191393942e-19
18168749224525824 -3.651632170500448e-19
18168750410547200 -2.8163109430209025e-19
18168751596568576 -2.9329997199454463e-19
18168752782589952 -3.475995944371829e-19
18168753968611328 -3.3405184541587454e-19
18168755154632704 -2.5373468052362963e-19
18168756340654080 -2.364756619458065e-19
18168757526675456 -3.093010381736213e-19
18168758712696832 -3.0031113390845787e-19
18168759898718208 -2.0919339729590632e-19
18168761084739584 -2.0171213186078406e-19
18168762270760960 -2.562093593392217e-19
18168763456782336 -2.5831818942843027e-19
18168764642803712 -1.8752036167341061e-19
18168765828825088 -1.4561810329750296e-19
18168767014846464 -2.0846364655701168e-19
18168768200867840 -2.294054713085702e-19
18168769386889216 -1.4061674311434574e-19
18168770572910592 -1.0912945046293127e-19
18168771758931968 -1.6220093016131137e-19
18168772944953344 -1.7709466108852067e-19
18168774130974720 -1.1805456679263284e-19
18168775316996096 -6.255662039970248e-20
18168776503017472 -1.0420948188009838e-19
18168777689038848 -1.4852335540387736e-19
18168778875060224 -7.53278469071198e-20
18168780061081600 -1.8548211218485084e-20
18168781247102976 -6.440951784346186e-20
18168782433124352 -9.389457431069438e-20
18168783619145728 -4.572458309425425e-20
18168784805167104 1.813923075949059e-20
18168785991188480 -3.1863798309040045e-21
18168787177209856 -6.114383482417311e-20
18168788363231232 -7.095271568935744e-21
18168789549252608 6.784233998417764e-20
18168790735273984 3.3957387389803805e-20
18168791921295360 -6.629713752350965e-21
18168793107316736 2.950894705709871e-20
18168794293338112 9.551900174319666e-20
18168795479359488 9.619677313581144e-20
18168796665380864 3.3967422354372047e-20
18168797851402240 6.018821574390524e-20
18168799037423616 1.457996527347895e-19
18168800223444992 1.3223144429282682e-19
18168801409466368 8.405437286598822e-20
18168802595487744 1.0595918938194556e-19
18168803781509120 1.6951447346226643e-19
18168804967530496 1.8935054920218086e-19
18168806153551872 1.3157694937613049e-19
18168807339573248 1.31397614988981e-19
18168808525594624 2.190040589405778e-19
18168809711616000 2.285128626673695e-19
18168810897637376 1.7469915863045854e-19
18168812083658752 1.829998697688817e-19
18168813269680128 2.4313280760921776e-19
18168814455701504 2.7391073550536967e-19
18168815641722880 2.3001087129265045e-19
18168816827744256 2.0971437060603726e-19
18168818013765632 2.8540814692629764e-19
18168819199787008 3.1886914331675775e-19
18168820385808384 2.664223747912144e-19
18168821571829760 2.5864504262367894e-19
18168822757851136 3.148791663245081e-19
18168823943872512 3.536106291712733e-19
18168825129893888 3.250119263208703e-19
18168826315915264 2.896979195268155e-19
18168827501936640 3.4749610202101844e-19
18168828687958016 4.02072857205248e-19
18168829873979392 3.5900742231676263e-19
18168831060000768 3.3560877837448535e-19
18168832246022144 3.8477482080749567e-19
18168833432043520 4.273919466198001e-19
18168834618064896 4.11676433141465e-19
18168835804086272 3.7299155298584506e-19
18168836990107648 4.0783603556274984e-19
18168838176129024 4.744702537673298e-19
18168839362150400 4.48792599755396e-19
18168840548171776 4.0911966754044054e-19
18168841734193152 4.493377880933173e-19
18168842920214528 4.975259033946362e-19
18168844106235904 4.928358029352548e-19
18168845292257280 4.54822140124549e-19
18168846478278656 4.693490182416897e-19
18168847664300032 5.382248985460978e-19
18168848850321408 5.32871078262595e-19
18168850036342784 4.838680447693592e-19
18168851222364160 5.108290437884336e-19
18168852408385536 5.618827589581231e-19
18168853594406912 5.644172508474391e-19
18168854780428288 5.325348158493389e-19
18168855966449664 5.305090339334379e-19
18168857152471040 5.908708735254212e-19
18168858338492416 6.074751370011342e-19
18168859524513792 5.588673313791825e-19
18168860710535168 5.65885292306067e-19
18168861896556544 6.175912470280483e-19
18168863082577920 6.321393379521191e-19
18168864268599296 6.034825331568642e-19
18168865454620672 5.889591436487472e-19
18168866640642048 6.402020472944525e-19
18168867826663424 6.710749965709361e-19
18168869012684800 6.272891016067685e-19
18168870198706176 6.209126709042863e-19
18168871384727552 6.684196583049177e-19
18168872570748928 6.870012477638388e-19
18168873756770304 6.675573942610345e-19
18168874942791680 6.493564563859663e-19
18168876128813056 6.821985915935005e-19
18168877314834432 7.214126728703447e-19
18168878500855808 6.926624509685058e-19
18168879686877184 6.719654846739397e-19
18168880872898560 7.099028494356661e-19
18168882058919936 7.374000992691597e-19
18168883244941312 7.228792483763885e-19
18168884430962688 7.006084955702394e-19
18168885616984064 7.222155498314616e-19
18168886803005440 7.637982623259501e-19
18168887989026816 7.485287406189393e-19
18168889175048192 7.190874003687835e-19
18168890361069568 7.458145918756242e-19
18168891547090944 7.775996192680592e-19
18168892733112320 7.701889731180228e-19
18168893919133696 7.487566787063807e-19
18168895105155072 7.563719709514513e-19
18168896291176448 7.950681515544977e-19
18168897477197824 7.939759483015064e-19
18168898663219200 7.631144985016459e-19
18168899849240576 7.772741651479345e-19
18168901035261952 8.070297177725587e-19
18168902221283328 8.075423801379915e-19
18168903407304704 7.881041383477487e-19
18168904593326080 7.855689822489208e-19
18168905779347456 8.197672950581427e-19
18168906965368832 8.284720502025907e-19
18168908151390208 7.982525824540405e-19
18168909337411584 8.030188891947474e-19
18168910523432960 8.3013907731754225e-19
18168911709454336 8.327151494030223e-19
18168912895475712 8.205042780592456e-19
18168914081497088 8.106431225111526e-19
18168915267518464 8.33078964786061e-19
18168916453539840 8.530348389011588e-19
18168917639561216 8.254216987618598e-19
18168918825582592 8.202525583548968e-19
18168920011603968 8.466563089384468e-19
18168921197625344 8.493412986645248e-19
18168922383646720 8.425840663055488e-19
18168923569668096 8.325003119078608e-19
18168924755689472 8.393157962768684e-19
18168925941710848 8.644500842104718e-19
18168927127732224 8.477364147668564e-19
18168928313753600 8.310722635374235e-19
18168929499774976 8.54365107222381e-19
18168930685796352 8.589242809418766e-19
18168931871817728 8.513521589870017e-19
18168933057839104 8.450371586889488e-19
18168934243860480 8.42368222810423e-19
18168935429881856 8.652330349339034e-19
18168936615903232 8.590643824883113e-19
18168937801924608 8.349681695838577e-19
18168938987945984 8.535099278280401e-19
18168940173967360 8.603970174409855e-19
18168941359988736 8.490974991943599e-19
18168942546010112 8.509995423810554e-19
18168943732031488 8.423099805245905e-19
18168944918052864 8.511747880205362e-19
18168946104074240 8.599489609282969e-19
18168947290095616 8.36404985974699e-19
18168948476116992 8.424584186282574e-19
18168949662138368 8.528096881843563e-19
18168950848159744 8.39954622975532e-19
18168952034181120 8.447061250278556e-19
18168953220202496 8.363790209145645e-19
18168954406223872 8.332186430738022e-19
18168955592245248 8.474131178192802e-19
18168956778266624 8.298821295090162e-19
18168957964288000 8.2528045137771815e-19
18168959150309376 8.359642205731667e-19
18168960336330752 8.240954180719313e-19
18168961522352128 8.27281842933779e-19
18168962708373504 8.246786628812426e-19
18168963894394880 8.099216568155811e-19
18168965080416256 8.239039991294024e-19
18168966266437632 8.1682339202599985e-19
18168967452459008 8.006375239065842e-19
18168968638480384 8.127012690717298e-19
18168969824501760 8.009913872572233e-19
18168971010523136 7.985845197974581e-19
