9810741543780352 1.7109875111326733e-20
9810742729801728 -2.277645888269845e-20
9810743915823104 -1.0974811127145534e-19
9810745101844480 -1.0487970507452018e-19
9810746287865856 -2.2606164588406114e-20
9810747473887232 -4.0911552487845994e-20
9810748659908608 -1.484089342349223e-19
9810749845929984 -1.410720134543776e-19
9810751031951360 -6.104211020008268e-20
9810752217972736 -7.805596394786207e-20
9810753403994112 -1.653543487627513e-19
9810754590015488 -1.8614548147692998e-19
9810755776036864 -1.0818244834732413e-19
9810756962058240 -9.4489099781599e-20
9810758148079616 -1.9955887550050295e-19
9810759334100992 -2.2512973504493503e-19
9810760520122368 -1.4344253068598485e-19
9810761706143744 -1.3387467685705584e-19
9810762892165120 -2.1692030061451925e-19
9810764078186496 -2.595014337921884e-19
9810765264207872 -1.9663482041832842e-19
9810766450229248 -1.5523857130592315e-19
9810767636250624 -2.431597153297973e-19
9810768822272000 -3.008475338081561e-19
9810770008293376 -2.292916343162323e-19
9810771194314752 -1.931329672597437e-19
9810772380336128 -2.6738964509803243e-19
9810773566357504 -3.2561939152201807e-19
9810774752378880 -2.799387988186081e-19
9810775938400256 -2.233420414356997e-19
9810777124421632 -2.8466434666594296e-19
9810778310443008 -3.6568093288639704e-19
9810779496464384 -3.143676629474289e-19
9810780682485760 -2.5579591268777665e-19
9810781868507136 -3.1509146851762036e-19
9810783054528512 -3.8341385158370594e-19
9810784240549888 -3.60261191479932e-19
9810785426571264 -2.9397511831408335e-19
9810786612592640 -3.248629840806962e-19
9810787798614016 -4.203050042922926e-19
9810788984635392 -3.960091798079666e-19
9810790170656768 -3.2224659374005174e-19
9810791356678144 -3.5855755568869605e-19
9810792542699520 -4.364168725137792e-19
9810793728720896 -4.330688152681905e-19
9810794914742272 -3.644272189712019e-19
9810796100763648 -3.6851273463657665e-19
9810797286785024 -4.630358437603579e-19
9810798472806400 -4.720657763756443e-19
9810799658827776 -3.919307761928285e-19
9810800844849152 -3.9983348288269297e-19
9810802030870528 -4.806916985461942e-19
9810803216891904 -4.971720607207662e-19
9810804402913280 -4.357244605769899e-19
9810805588934656 -4.1508861412939983e-19
9810806774956032 -4.972175864697705e-19
9810807960977408 -5.368121193687065e-19
9810809146998784 -4.6191283335183255e-19
9810810333020160 -4.401300937564328e-19
9810811519041536 -5.191079198383604e-19
9810812705062912 -5.543670998857743e-19
9810813891084288 -5.025288853621774e-19
9810815077105664 -4.6473413201488245e-19
9810816263127040 -5.253530152966203e-19
9810817449148416 -5.87906052943126e-19
9810818635169792 -5.307065775753626e-19
9810819821191168 -4.843187397345165e-19
9810821007212544 -5.484230635491187e-19
9810822193233920 -6.000109212203447e-19
9810823379255296 -5.661484493007185e-19
9810824565276672 -5.124753038499256e-19
9810825751298048 -5.498843590535657e-19
9810826937319424 -6.287021714460917e-19
9810828123340800 -5.952262770221556e-19
9810829309362176 -5.285995950146774e-19
9810830495383552 -5.710994820490044e-19
9810831681404928 -6.394064357616811e-19
9810832867426304 -6.203610812185031e-19
9810834053447680 -5.593851394492812e-19
9810835239469056 -5.740785422188078e-19
9810836425490432 -6.545348500108374e-19
9810837611511808 -6.507372030404378e-19
9810838797533184 -5.755742846182395e-19
9810839983554560 -5.900019602379471e-19
9810841169575936 -6.652072840792883e-19
9810842355597312 -6.672451314722607e-19
9810843541618688 -6.064884311627702e-19
9810844727640064 -5.95673560959045e-19
9810845913661440 -6.698059443272062e-19
9810847099682816 -6.95553715832267e-19
9810848285704192 -6.212654211060286e-19
9810849471725568 -6.073573518873534e-19
9810850657746944 -6.814687297566924e-19
9810851843768320 -7.035279482481816e-19
9810853029789696 -6.487586264988522e-19
9810854215811072 -6.179225875357642e-19
9810855401832448 -6.768361037410524e-19
9810856587853824 -7.255298933103215e-19
9810857773875200 -6.654172998183909e-19
9810858959896576 -6.239616347284246e-19
9810860145917952 -6.88279000212766e-19
9810861331939328 -7.2841918474174985e-19
9810862517960704 -6.841731485108614e-19
9810863703982080 -6.4114487624802875e-19
9810864890003456 -6.79184314642701e-19
9810866076024832 -7.423371405874785e-19
9810867262046208 -7.031328121609719e-19
9810868448067584 -6.427250529796193e-19
9810869634088960 -6.864353530520376e-19
9810870820110336 -7.416357124656856e-19
9810872006131712 -7.156937163728526e-19
9810873192153088 -6.597487702527832e-19
9810874378174464 -6.75004976988522e-19
9810875564195840 -7.464921322830959e-19
9810876750217216 -7.327867644807034e-19
9810877936238592 -6.598100051584972e-19
9810879122259968 -6.803574087773875e-19
9810880308281344 -7.45475656402381e-19
9810881494302720 -7.345698515200026e-19
9810882680324096 -6.784835826186137e-19
9810883866345472 -6.707523924519499e-19
9810885052366848 -7.369611951812712e-19
9810886238388224 -7.536940847042251e-19
9810887424409600 -6.745810519723852e-19
9810888610430976 -6.679605110018503e-19
9810889796452352 -7.384718509173408e-19
9810890982473728 -7.427713668976591e-19
9810892168495104 -6.911399397071244e-19
9810893354516480 -6.657789283092958e-19
9810894540537856 -7.160722465808081e-19
9810895726559232 -7.5885767238641625e-19
9810896912580608 -6.930570246910068e-19
9810898098601984 -6.525102085436501e-19
9810899284623360 -7.173220867337886e-19
9810900470644736 -7.466226926365859e-19
9810901656666112 -6.967667356017146e-19
9810902842687488 -6.561654146560961e-19
9810904028708864 -6.903476118469218e-19
9810905214730240 -7.485011822022373e-19
9810906400751616 -7.046530331240372e-19
9810907586772992 -6.378117481389677e-19
9810908772794368 -6.873331548966524e-19
9810909958815744 -7.38392549140504e-19
9810911144837120 -6.96339384266072e-19
9810912330858496 -6.459679713329707e-19
9810913516879872 -6.629068872945443e-19
9810914702901248 -7.245911843024548e-19
9810915888922624 -7.081564236568857e-19
9810917074944000 -6.258772489715282e-19
9810918260965376 -6.4961215833038585e-19
9810919446986752 -7.171360308090872e-19
9810920633008128 -6.887064837398445e-19
9810921819029504 -6.339488586308525e-19
9810923005050880 -6.300136127114314e-19
9810924191072256 -6.872504648964441e-19
9810925377093632 -7.020689731492436e-19
9810926563115008 -6.150943026044761e-19
9810927749136384 -6.062345024497729e-19
9810928935157760 -6.845656257778987e-19
9810930121179136 -6.743759046963116e-19
9810931307200512 -6.131534175544096e-19
9810932493221888 -5.971285214993524e-19
9810933679243264 -6.429460332954903e-19
9810934865264640 -6.79005919826799e-19
9810936051286016 -6.05274424922681e-19
9810937237307392 -5.60249024939859e-19
9810938423328768 -6.360892740373314e-19
9810939609350144 -6.549980287871545e-19
9810940795371520 -5.898190091586648e-19
9810941981392896 -5.594181110045677e-19
9810943167414272 -5.934911145727766e-19
9810944353435648 -6.404872451764588e-19
9810945539457024 -5.921868833575501e-19
9810946725478400 -5.193636715529144e-19
9810947911499776 -5.753619187572479e-19
9810949097521152 -6.244895767783321e-19
9810950283542528 -5.622900806526242e-19
9810951469563904 -5.164935612748898e-19
9810952655585280 -5.41505329468476e-19
9810953841606656 -5.912142856501625e-19
9810955027628032 -5.679577174654306e-19
9810956213649408 -4.829679482874274e-19
9810957399670784 -5.06243621703221e-19
9810958585692160 -5.810468746301767e-19
9810959771713536 -5.354572447625606e-19
9810960957734912 -4.692914667252622e-19
9810962143756288 -4.860247598699393e-19
9810963329777664 -5.322079297345947e-19
9810964515799040 -5.322812257375231e-19
9810965701820416 -4.505190237032111e-19
9810966887841792 -4.350077869478922e-19
9810968073863168 -5.228811918268797e-19
9810969259884544 -5.04950718598302e-19
9810970445905920 -4.1992720484700426e-19
9810971631927296 -4.244685792648687e-19
9810972817948672 -4.712743798378624e-19
9810974003970048 -4.843398389394295e-19
9810975189991424 -4.1780491747303947e-19
9810976376012800 -3.687341857029277e-19
9810977562034176 -4.440998689831165e-19
9810978748055552 -4.674721909364547e-19
9810979934076928 -3.786306603309734e-19
9810981120098304 -3.5597329610816873e-19
9810982306119680 -4.040503981764525e-19
9810983492141056 -4.2779381801471896e-19
9810984678162432 -3.7734423566843746e-19
9810985864183808 -3.097768143563469e-19
9810987050205184 -3.6128995925582557e-19
9810988236226560 -4.1630180437662113e-19
9810989422247936 -3.3672157504234425e-19
9810990608269312 -2.854686059632298e-19
9810991794290688 -3.322437901707997e-19
9810992980312064 -3.6543340325500244e-19
9810994166333440 -3.295783674903031e-19
9810995352354816 -2.5483044621666793e-19
9810996538376192 -2.7431285658351256e-19
9810997724397568 -3.530116906985194e-19
9810998910418944 -2.964412342303886e-19
9811000096440320 -2.1524085018750051e-19
9811001282461696 -2.558025695387872e-19
9811002468483072 -2.981671404491144e-19
9811003654504448 -2.724997518570736e-19
9811004840525824 -2.0345816887255495e-19
9811006026547200 -1.9140162590592752e-19
9811007212568576 -2.722741942900709e-19
9811008398589952 -2.557831684734451e-19
9811009584611328 -1.555249454647072e-19
9811010770632704 -1.6825442061879612e-19
9811011956654080 -2.29070153972343e-19
9811013142675456 -2.153796328009328e-19
9811014328696832 -1.4659796968059077e-19
9811015514718208 -1.1537170107955705e-19
9811016700739584 -1.8349764894901636e-19
9811017886760960 -2.0364880221839044e-19
9811019072782336 -1.021086076386259e-19
9811020258803712 -8.019836687814159e-20
9811021444825088 -1.540264201307918e-19
9811022630846464 -1.5265621557137472e-19
9811023816867840 -8.607692200175037e-20
9811025002889216 -4.722706299037183e-20
9811026188910592 -9.293586955085731e-20
9811027374931968 -1.3902252364019037e-19
9811028560953344 -5.601638875984997e-20
9811029746974720 3.458505191036963e-21
9811030932996096 -6.705318571519411e-20
9811032119017472 -9.198480655635243e-20
9811033305038848 -2.6244327627448872e-20
9811034491060224 2.336396308678497e-20
9811035677081600 -5.3362413123791314e-21
9811036863102976 -6.30929350950299e-20
9811038049124352 -1.0237254542020557e-20
9811039235145728 7.601786360585811e-20
9811040421167104 2.6645087055021853e-20
9811041607188480 -2.8009632202497645e-20
9811042793209856 3.098711194421893e-20
9811043979231232 9.321451577436365e-20
9811045165252608 7.746381956488204e-20
9811046351273984 1.8038697426508117e-20
9811047537295360 4.062186700258582e-20
9811048723316736 1.3874966105920498e-19
9811049909338112 1.2146573366625399e-19
9811051095359488 4.3361220500771064e-20
9811052281380864 8.701201937143431e-20
9811053467402240 1.6228022538034983e-19
9811054653423616 1.5461411191234154e-19
9811055839444992 1.0077727047081853e-19
9811057025466368 1.0050260364872555e-19
9811058211487744 1.8943227820114325e-19
9811059397509120 2.0892871047996287e-19
9811060583530496 1.2914012159843145e-19
9811061769551872 1.3631750085385413e-19
9811062955573248 2.2101584071288574e-19
9811064141594624 2.377164827646644e-19
9811065327616000 1.8178059313737628e-19
9811066513637376 1.6336311711561507e-19
9811067699658752 2.4033371486680493e-19
9811068885680128 2.871270727632149e-19
9811070071701504 2.1480562704373352e-19
9811071257722880 1.8894471502999107e-19
9811072443744256 2.7751886303110243e-19
9811073629765632 3.1309976784036884e-19
9811074815787008 2.590339627246425e-19
9811076001808384 2.29966503333009e-19
9811077187829760 2.8923867879727807e-19
9811078373851136 3.542341602089174e-19
9811079559872512 3.0404104688108e-19
9811080745893888 2.5112160942032977e-19
9811081931915264 3.22749134070157e-19
9811083117936640 3.828225252320485e-19
9811084303958016 3.390715002167525e-19
9811085489979392 2.9341327732669835e-19
9811086676000768 3.3912305976548483e-19
9811087862022144 4.12756053931592e-19
9811089048043520 3.853405944138545e-19
9811090234064896 3.187642451776711e-19
9811091420086272 3.647244284655136e-19
9811092606107648 4.446047536107012e-19
9811093792129024 4.158519805433096e-19
9811094978150400 3.5912608305329934e-19
9811096164171776 3.8767173759200686e-19
9811097350193152 4.5981858600945555e-19
9811098536214528 4.616344575421074e-19
9811099722235904 3.910991829613492e-19
9811100908257280 4.0433540243865054e-19
9811102094278656 4.942105285790615e-19
9811103280300032 4.889681774319094e-19
9811104466321408 4.2321675143499673e-19
9811105652342784 4.3316959272605893e-19
9811106838364160 5.062183196928211e-19
9811108024385536 5.26721368878868e-19
9811109210406912 4.610728828255253e-19
9811110396428288 4.472263453181871e-19
9811111582449664 5.317922905834921e-19
9811112768471040 5.554482246615846e-19
9811113954492416 4.896370352157621e-19
9811115140513792 4.782845572170924e-19
9811116326535168 5.439850410318976e-19
9811117512556544 5.792307043358616e-19
9811118698577920 5.310643236728703e-19
9811119884599296 4.928979578292279e-19
9811121070620672 5.6019651500538385e-19
9811122256642048 6.130074234555631e-19
9811123442663424 5.523467836425786e-19
9811124628684800 5.184515641649037e-19
9811125814706176 5.795648857240331e-19
9811127000727552 6.263492342789621e-19
9811128186748928 5.906681422068816e-19
9811129372770304 5.40266005127375e-19
9811130558791680 5.846183217718186e-19
9811131744813056 6.5551671615183805e-19
9811132930834432 6.15054090436488e-19
9811134116855808 5.580425755513715e-19
9811135302877184 6.058957435608159e-19
9811136488898560 6.651908979587451e-19
9811137674919936 6.401500691371584e-19
9811138860941312 5.876361062021576e-19
9811140046962688 6.090792035488013e-19
9811141232984064 6.814894680665164e-19
9811142419005440 6.697679929961166e-19
9811143605026816 6.00929203600873e-19
9811144791048192 6.245314453917446e-19
9811145977069568 6.92931611301197e-19
9811147163090944 6.843984332189476e-19
9811148349112320 6.301598226231608e-19
9811149535133696 6.315907957990185e-19
9811150721155072 6.983162401807923e-19
9811151907176448 7.114723465202143e-19
9811153093197824 6.441176865574564e-19
9811154279219200 6.402836592880002e-19
9811155465240576 7.112622619889934e-19
9811156651261952 7.21205544552953e-19
9811157837283328 6.67056856968301e-19
9811159023304704 6.529146269392005e-19
9811160209326080 7.085853770550818e-19
9811161395347456 7.419559291681923e-19
9811162581368832 6.850527050251354e-19
9811163767390208 6.525744739151078e-19
9811164953411584 7.180100231491215e-19
9811166139432960 7.5107553826776415e-19
9811167325454336 6.980494561631275e-19
9811168511475712 6.687304202278166e-19
9811169697497088 7.143258149845616e-19
9811170883518464 7.575343014009957e-19
9811172069539840 7.191679634155804e-19
9811173255561216 6.698597123831036e-19
9811174441582592 7.1592575681204e-19
9811175627603968 7.65903112309093e-19
9811176813625344 7.257057897832632e-19
9811177999646720 6.838207464504396e-19
9811179185668096 7.128013509790083e-19
9811180371689472 7.62276362833922e-19
9811181557710848 7.443114016156577e-19
9811182743732224 6.852766819248178e-19
9811183929753600 7.080031911126702e-19
9811185115774976 7.709761630565352e-19
9811186301796352 7.464065854911287e-19
9811187487817728 6.929566105510877e-19
9811188673839104 7.08860969408468e-19
9811189859860480 7.584060135766781e-19
9811191045881856 7.591737692902933e-19
9811192231903232 6.990981706753109e-19
9811193417924608 6.941333431298023e-19
9811194603945984 7.613723526485466e-19
9811195789967360 7.579801096414759e-19
9811196975988736 7.007799541286648e-19
9811198162010112 6.987146355136306e-19
9811199348031488 7.442770179096991e-19
9811200534052864 7.613054439318539e-19
9811201720074240 7.09676639416174e-19
9811202906095616 6.819986014026451e-19
9811204092116992 7.399753951451303e-19
9811205278138368 7.612858136611234e-19
9811206464159744 7.03610223780677e-19
9811207650181120 6.82580531951587e-19
9811208836202496 7.255993444958604e-19
9811210022223872 7.52225554690598e-19
9811211208245248 7.111435572781025e-19
9811212394266624 6.695494600710941e-19
9811213580288000 7.117407149182316e-19
9811214766309376 7.487635169216057e-19
9811215952330752 7.022529681466933e-19
9811217138352128 6.684955010559264e-19
9811218324373504 6.980988887306171e-19
9811219510394880 7.2990850506350975e-19
9811220696416256 7.070858584102931e-19
9811221882437632 6.570655563410185e-19
9811223068459008 6.754854099478552e-19
9811224254480384 7.268524769725296e-19
9811225440501760 6.956701044584356e-19
9811226626523136 6.45383016090422e-19
9811227812544512 6.654433423819362e-19
9811228998565888 7.030259311097442e-19
9811230184587264 6.909550277094545e-19
9811231370608640 6.399950261644104e-19
9811232556630016 6.372791894959788e-19
9811233742651392 6.909616632478664e-19
9811234928672768 6.809734406831321e-19
9811236114694144 6.215317776556702e-19
9811237300715520 6.263606250043048e-19
9811238486736896 6.6449380697037e-19
9811239672758272 6.659159398053278e-19
9811240858779648 6.205520792259745e-19
9811242044801024 5.96105609671636e-19
9811243230822400 6.444968679999674e-19
9811244416843776 6.565482407250064e-19
9811245602865152 5.977898164835979e-19
9811246788886528 5.827442988012008e-19
9811247974907904 6.184705905015928e-19
9811249160929280 6.310692655268802e-19
9811250346950656 5.946559338194658e-19
9811251532972032 5.563070204153608e-19
9811252718993408 5.878704481279802e-19
9811253905014784 6.224909887663613e-19
9811255091036160 5.710591616493194e-19
9811256277057536 5.348964179824326e-19
9811257463078912 5.694400467965309e-19
9811258649100288 5.87021212500453e-19
9811259835121664 5.594416882731529e-19
9811261021143040 5.18824969082944e-19
9811262207164416 5.294925091763115e-19
9811263393185792 5.74092657323065e-19
9811264579207168 5.397455360892424e-19
9811265765228544 4.868603621047746e-19
9811266951249920 5.114866181149727e-19
9811268137271296 5.383702465118972e-19
9811269323292672 5.19476216568089e-19
9811270509314048 4.756761783407588e-19
9811271695335424 4.67895109813991e-19
9811272881356800 5.141543120077518e-19
9811274067378176 5.0242991879189905e-19
9811275253399552 4.410964528313247e-19
9811276439420928 4.469729411165943e-19
9811277625442304 4.814756958591511e-19
9811278811463680 4.707858624790326e-19
9811279997485056 4.2963493352112277e-19
9811281183506432 4.083843388904883e-19
9811282369527808 4.459250981909951e-19
9811283555549184 4.572759556983377e-19
9811284741570560 3.932429865463977e-19
9811285927591936 3.7873643806309476e-19
9811287113613312 4.1891681936744476e-19
9811288299634688 4.1671695125674183e-19
9811289485656064 3.7996053270361668e-19
9811290671677440 3.4655218767167267e-19
9811291857698816 3.706473008993119e-19
9811293043720192 4.0345964576981957e-19
9811294229741568 3.4740117557869695e-19
9811295415762944 3.0908041522804237e-19
9811296601784320 3.4884099268848833e-19
9811297787805696 3.5931204728753367e-19
9811298973827072 3.227302853839307e-19
9811300159848448 2.8708804442715078e-19
9811301345869824 2.9629027199680977e-19
9811302531891200 3.356034208057461e-19
9811303717912576 3.003897087450856e-19
9811304903933952 2.415495767728454e-19
9811306089955328 2.7105724223426766e-19
9811307275976704 2.969271551689964e-19
9811308461998080 2.642944300188727e-19
9811309648019456 2.291582019160772e-19
9811310834040832 2.208217888264987e-19
9811312020062208 2.5759016685743537e-19
9811313206083584 2.5056379379088355e-19
9811314392104960 1.8067297774634814e-19
9811315578126336 1.8813500437890327e-19
9811316764147712 2.295087806082756e-19
9811317950169088 2.0399781049185684e-19
9811319136190464 1.630119351040614e-19
9811320322211840 1.4812258342115326e-19
9811321508233216 1.7837213266092707e-19
9811322694254592 1.9095302796470787e-19
9811323880275968 1.240587507903449e-19
9811325066297344 1.04157913887626e-19
9811326252318720 1.5459321403352749e-19
9811327438340096 1.4438130796708042e-19
9811328624361472 9.556112930574918e-20
9811329810382848 7.722087045132503e-20
9811330996404224 9.761144290938296e-20
9811332182425600 1.2219716271462446e-19
9811333368446976 6.947822956942986e-20
9811334554468352 2.4393005840076956e-20
9811335740489728 7.37470866100837e-20
9811336926511104 8.303188776137015e-20
9811338112532480 3.032160982789267e-20
9811339298553856 6.145574560092942e-21
9811340484575232 1.8494614214850306e-20
9811341670596608 4.7882512586689034e-20
9811342856617984 1.4269948968402037e-20
9811344042639360 -4.717556889324335e-20
9811345228660736 -1.301788340236995e-20
9811346414682112 1.7763742578011803e-20
9811347600703488 -3.189624409686963e-20
9811348786724864 -6.624123660689194e-20
9811349972746240 -5.790215477315929e-20
9811351158767616 -3.1388998898814776e-20
9811352344788992 -4.412721569945643e-20
9811353530810368 -1.1172600527978537e-19
9811354716831744 -1.0273528334058375e-19
9811355902853120 -5.067842946792989e-20
