3866235178254336 -6.213349349132832e-19
3866236364275712 -6.34458910358387e-19
3866237550297088 -5.84015556159636e-19
3866238736318464 -5.54710677071402e-19
3866239922339840 -5.9726652887861855e-19
3866241108361216 -6.193192331534823e-19
3866242294382592 -5.664710700745042e-19
3866243480403968 -5.333255719467088e-19
3866244666425344 -5.69717034793016e-19
3866245852446720 -5.975188646330429e-19
3866247038468096 -5.557014732331594e-19
3866248224489472 -5.069500952518095e-19
3866249410510848 -5.395308989990257e-19
3866250596532224 -5.820613387591368e-19
3866251782553600 -5.350768523863774e-19
3866252968574976 -4.83912363933769e-19
3866254154596352 -5.13527221598833e-19
3866255340617728 -5.516244740538675e-19
3866256526639104 -5.220613490333949e-19
3866257712660480 -4.6261694464642485e-19
3866258898681856 -4.749614799361802e-19
3866260084703232 -5.322680464664284e-19
3866261270724608 -5.011820189798022e-19
3866262456745984 -4.34126582738155e-19
3866263642767360 -4.516385393708292e-19
3866264828788736 -4.976830380089263e-19
3866266014810112 -4.82640951146121e-19
3866267200831488 -4.1766370932993e-19
3866268386852864 -4.102669361689021e-19
3866269572874240 -4.739234153592323e-19
3866270758895616 -4.622737984071791e-19
3866271944916992 -3.859522698558205e-19
3866273130938368 -3.857758211138645e-19
3866274316959744 -4.385731634796999e-19
3866275502981120 -4.351494672732556e-19
3866276689002496 -3.7063815544269767e-19
3866277875023872 -3.4598656799818457e-19
3866279061045248 -4.030044997043263e-19
3866280247066624 -4.191830169492629e-19
3866281433088000 -3.40221563578502e-19
3866282619109376 -3.131474011712159e-19
3866283805130752 -3.725829392571309e-19
3866284991152128 -3.8459072793225924e-19
3866286177173504 -3.2269715484946554e-19
3866287363194880 -2.80134674624017e-19
3866288549216256 -3.273743019765915e-19
3866289735237632 -3.680946409247821e-19
3866290921259008 -2.9405197089156817e-19
3866292107280384 -2.435069992306736e-19
3866293293301760 -2.997533245375967e-19
3866294479323136 -3.271871044458659e-19
3866295665344512 -2.723759270190998e-19
3866296851365888 -2.1943681958622e-19
3866298037387264 -2.494261111017424e-19
3866299223408640 -3.033000004369138e-19
3866300409430016 -2.50659998552108e-19
3866301595451392 -1.7705069112503906e-19
3866302781472768 -2.193894138442296e-19
3866303967494144 -2.670914971598207e-19
3866305153515520 -2.1858239297168674e-19
3866306339536896 -1.576641263320445e-19
3866307525558272 -1.7173208750058346e-19
3866308711579648 -2.305243068687429e-19
3866309897601024 -2.050369962139427e-19
3866311083622400 -1.1543022394429301e-19
3866312269643776 -1.3372031068032653e-19
3866313455665152 -2.0196477539785569e-19
3866314641686528 -1.6669791819639884e-19
3866315827707904 -9.449466790350432e-20
3866317013729280 -9.453940219888106e-20
3866318199750656 -1.5444774700667323e-19
3866319385772032 -1.51961964066413e-19
3866320571793408 -5.83567889736195e-20
3866321757814784 -5.066919972796375e-20
3866322943836160 -1.2914887153968882e-19
3866324129857536 -1.126145531091222e-19
3866325315878912 -3.374836844515355e-20
3866326501900288 -1.9916243126373014e-20
3866327687921664 -7.374415528664435e-20
3866328873943040 -9.233390411271533e-20
3866330059964416 -1.0217583800890361e-20
3866331245985792 2.8947360760440744e-20
3866332432007168 -4.525273368183991e-20
3866333618028544 -5.835660556635848e-20
3866334804049920 2.287655024608042e-20
3866335990071296 5.498626060187262e-20
3866337176092672 4.977831781661776e-21
3866338362114048 -2.815698435275185e-20
3866339548135424 3.940871008944319e-20
3866340734156800 1.0325060114105422e-19
3866341920178176 4.074150680889909e-20
3866343106199552 -7.18113363422927e-22
3866344292220928 7.809865985973626e-20
3866345478242304 1.2708515385299513e-19
3866346664263680 8.401499018132685e-20
3866347850285056 4.2018085796483546e-20
3866349036306432 8.785512130239561e-20
3866350222327808 1.6756821868029522e-19
3866351408349184 1.3096367586209097e-19
3866352594370560 6.3500008073916e-20
3866353780391936 1.2598664833509922e-19
3866354966413312 1.9607015535983358e-19
3866356152434688 1.625483960354457e-19
3866357338456064 1.1122932017491735e-19
3866358524477440 1.4242066336541488e-19
3866359710498816 2.255467722915617e-19
3866360896520192 2.1244082307250193e-19
3866362082541568 1.3660825681188412e-19
3866363268562944 1.7334657008270904e-19
3866364454584320 2.5837950116194893e-19
3866365640605696 2.4067789178072324e-19
3866366826627072 1.8115753045704156e-19
3866368012648448 1.968989542576854e-19
3866369198669824 2.7657339812686735e-19
3866370384691200 2.905385198437435e-19
3866371570712576 2.1206333704033644e-19
3866372756733952 2.1755447195132056e-19
3866373942755328 3.1269705629804877e-19
3866375128776704 3.1652990315701385e-19
3866376314798080 2.508014504690872e-19
3866377500819456 2.52616751389183e-19
3866378686840832 3.2536326050951077e-19
3866379872862208 3.575116347151054e-19
3866381058883584 2.914141189522436e-19
3866382244904960 2.669642306822609e-19
3866383430926336 3.574357744974676e-19
3866384616947712 3.884133974027182e-19
3866385802969088 3.206807540569724e-19
3866386988990464 3.040903598555205e-19
3866388175011840 3.7219741213612637e-19
3866389361033216 4.184732398190765e-19
3866390547054592 3.6469094448858796e-19
3866391733075968 3.2156746412444704e-19
3866392919097344 3.9614855342094826e-19
3866394105118720 4.51414311594254e-19
3866395291140096 3.9314900833460104e-19
3866396477161472 3.548372863241707e-19
3866397663182848 4.1394341285640825e-19
3866398849204224 4.722172999402519e-19
3866400035225600 4.365461211652315e-19
3866401221246976 3.781620158349287e-19
3866402407268352 4.28496676131798e-19
3866403593289728 5.041146453690866e-19
3866404779311104 4.624917659796943e-19
3866405965332480 4.0709627425169002e-19
3866407151353856 4.521989423893155e-19
3866408337375232 5.174687603469704e-19
3866409523396608 4.988767578664993e-19
3866410709417984 4.352198088884973e-19
3866411895439360 4.625549100115041e-19
3866413081460736 5.460635593712622e-19
3866414267482112 5.264464528709701e-19
3866415453503488 4.588871006603407e-19
3866416639524864 4.849028617304354e-19
3866417825546240 5.582252624133782e-19
3866419011567616 5.568044872504218e-19
3866420197588992 4.919216358433662e-19
3866421383610368 4.951478966720179e-19
3866422569631744 5.764214891815181e-19
3866423755653120 5.849614121856504e-19
3866424941674496 5.139922489142752e-19
3866426127695872 5.147645030345226e-19
3866427313717248 5.890769699273229e-19
3866428499738624 6.050300934249814e-19
3866429685760000 5.442513703869038e-19
3866430871781376 5.288543363683873e-19
3866432057802752 6.009895972071744e-19
3866433243824128 6.296147064888494e-19
3866434429845504 5.665899145650977e-19
3866435615866880 5.468492223435197e-19
3866436801888256 6.131403532605295e-19
3866437987909632 6.446679851888967e-19
3866439173931008 5.911137440292153e-19
3866440359952384 5.611342976080533e-19
3866441545973760 6.217341460449352e-19
3866442731995136 6.657306940805869e-19
3866443918016512 6.140911056994134e-19
3866445104037888 5.747645953151188e-19
3866446290059264 6.317349913893673e-19
3866447476080640 6.779868444180672e-19
3866448662102016 6.340073317891179e-19
3866449848123392 5.926421644990773e-19
3866451034144768 6.366803225879326e-19
3866452220166144 6.905266414970347e-19
3866453406187520 6.549856483071115e-19
3866454592208896 6.041835817940847e-19
3866455778230272 6.438305912678573e-19
3866456964251648 6.99526051948694e-19
3866458150273024 6.722269377362673e-19
3866459336294400 6.202236706770191e-19
3866460522315776 6.462618418922171e-19
3866461708337152 7.07775378124963e-19
3866462894358528 6.893233551167279e-19
3866464080379904 6.318414901164159e-19
3866465266401280 6.517731024641657e-19
3866466452422656 7.109232452350202e-19
3866467638444032 7.014376937250524e-19
3866468824465408 6.464221776866901e-19
3866470010486784 6.540365916079744e-19
3866471196508160 7.153730195801409e-19
3866472382529536 7.133198290671331e-19
3866473568550912 6.55389559544348e-19
3866474754572288 6.576900496926912e-19
3866475940593664 7.152006322406938e-19
3866477126615040 7.220976021939253e-19
3866478312636416 6.692355164594802e-19
3866479498657792 6.566026521725349e-19
3866480684679168 7.144604395145237e-19
3866481870700544 7.307624556760326e-19
3866483056721920 6.745960282832477e-19
3866484242743296 6.622932746074951e-19
3866485428764672 7.104707329609221e-19
3866486614786048 7.309448001573193e-19
3866487800807424 6.879600100750715e-19
3866488986828800 6.584973929693569e-19
3866490172850176 7.07521111648104e-19
3866491358871552 7.359149690247818e-19
3866492544892928 6.886607369516722e-19
3866493730914304 6.645893798195817e-19
3866494916935680 7.014572909814727e-19
3866496102957056 7.311695894026562e-19
3866497288978432 6.994026028954502e-19
3866498474999808 6.601389249126041e-19
3866499661021184 6.923082979097639e-19
3866500847042560 7.330019364240354e-19
3866502033063936 6.983929133856358e-19
3866503219085312 6.590140198383104e-19
3866504405106688 6.876174991641188e-19
3866505591128064 7.22674263320768e-19
3866506777149440 7.019023417493593e-19
3866507963170816 6.599298050918962e-19
3866509149192192 6.726407623076268e-19
3866510335213568 7.184596188742643e-19
3866511521234944 7.0005007698796425e-19
3866512707256320 6.533034781275764e-19
3866513893277696 6.681267722121328e-19
3866515079299072 7.05789827721405e-19
3866516265320448 6.964597790022616e-19
3866517451341824 6.541893630087857e-19
3866518637363200 6.519846029152892e-19
3866519823384576 6.958850720806212e-19
3866521009405952 6.931599312837906e-19
3866522195427328 6.43803889645944e-19
3866523381448704 6.452211451259204e-19
3866524567470080 6.809071367891928e-19
3866525753491456 6.804317012099029e-19
3866526939512832 6.459839724838157e-19
3866528125534208 6.278350718939026e-19
3866529311555584 6.631831756738459e-19
3866530497576960 6.776281887291976e-19
3866531683598336 6.299838827317392e-19
3866532869619712 6.183508489720295e-19
3866534055641088 6.506902625755759e-19
3866535241662464 6.550311702150291e-19
3866536427683840 6.280234173441975e-19
3866537613705216 6.046843446374721e-19
3866538799726592 6.253809776440556e-19
3866539985747968 6.493134231827463e-19
3866541171769344 6.141700580955605e-19
3866542357790720 5.871601135542205e-19
3866543543812096 6.125633470374714e-19
3866544729833472 6.251925521418283e-19
3866545915854848 6.039866720208998e-19
3866547101876224 5.773842356854162e-19
3866548287897600 5.82758006175386e-19
3866549473918976 6.124032859500062e-19
3866550659940352 5.917214774094818e-19
3866551845961728 5.534487107735252e-19
3866553031983104 5.70669956488212e-19
3866554218004480 5.873909501064858e-19
3866555404025856 5.692485213873446e-19
3866556590047232 5.466304671063889e-19
3866557776068608 5.412382560431405e-19
3866558962089984 5.651162102379797e-19
3866560148111360 5.60352669016826e-19
3866561334132736 5.194150439361863e-19
3866562520154112 5.220108127252669e-19
3866563706175488 5.439833658806007e-19
3866564892196864 5.326944189188296e-19
3866566078218240 5.07494651148943e-19
3866567264239616 4.967377024341162e-19
3866568450260992 5.146195496730382e-19
3866569636282368 5.199931703692219e-19
3866570822303744 4.827102954514459e-19
3866572008325120 4.7123569288871e-19
3866573194346496 4.950518588271252e-19
3866574380367872 4.875353208663719e-19
3866575566389248 4.655068241492683e-19
3866576752410624 4.521805906393849e-19
3866577938432000 4.56846862933352e-19
3866579124453376 4.721721379193821e-19
3866580310474752 4.444083369231111e-19
3866581496496128 4.1830209326630323e-19
3866582682517504 4.369675342924991e-19
3866583868538880 4.408896584186907e-19
3866585054560256 4.198023482140539e-19
3866586240581632 4.0004723218136995e-19
3866587426603008 3.9845611928705077e-19
3866588612624384 4.159364948719715e-19
3866589798645760 4.0090564172907616e-19
3866590984667136 3.6613165083672214e-19
3866592170688512 3.7474799456068584e-19
3866593356709888 3.8639273427578247e-19
3866594542731264 3.6687593646005503e-19
3866595728752640 3.4878427969592504e-19
3866596914774016 3.4100999420218746e-19
3866598100795392 3.5126722103989534e-19
3866599286816768 3.492814368643499e-19
3866600472838144 3.1421485943346307e-19
3866601658859520 3.0981381937088886e-19
3866602844880896 3.2556683200628287e-19
3866604030902272 3.117024539341867e-19
3866605216923648 2.928698041214226e-19
3866606402945024 2.8053833039611963e-19
3866607588966400 2.8530269320305684e-19
3866608774987776 2.9050718400223477e-19
3866609961009152 2.6184071742266847e-19
3866611147030528 2.4632907644005124e-19
3866612333051904 2.580525047904981e-19
3866613519073280 2.545150371234237e-19
3866614705094656 2.355707717139465e-19
3866615891116032 2.174682052048568e-19
3866617077137408 2.1665524280664042e-19
3866618263158784 2.286954098447595e-19
3866619449180160 2.0878823557205753e-19
3866620635201536 1.7884360476390962e-19
3866621821222912 1.8873498725682554e-19
3866623007244288 1.924790457124398e-19
3866624193265664 1.7438587358660375e-19
3866625379287040 1.5736708610863318e-19
3866626565308416 1.4628076991858528e-19
3866627751329792 1.5910865230270212e-19
3866628937351168 1.4947553023004944e-19
3866630123372544 1.1597671515621747e-19
3866631309393920 1.1822877951828317e-19
3866632495415296 1.249011517190462e-19
3866633681436672 1.1187105205972312e-19
3866634867458048 9.354687246375399e-20
3866636053479424 7.780553713607604e-20
3866637239500800 8.695795504996862e-20
3866638425522176 8.833705270872235e-20
3866639611543552 5.428395467490598e-20
3866640797564928 4.271880302215973e-20
3866641983586304 5.660388927420916e-20
3866643169607680 4.872329209978319e-20
3866644355629056 2.832310366755886e-20
3866645541650432 9.8700973806795e-21
3866646727671808 1.2128763748478617e-20
3866647913693184 2.419708570048111e-20
3866649099714560 -6.217901259756601e-21
3866650285735936 -2.953292283545118e-20
3866651471757312 -1.4564081602584352e-20
3866652657778688 -1.867302658104432e-20
3866653843800064 -3.611693859482122e-20
3866655029821440 -5.647725465538522e-20
3866656215842816 -6.272610204912617e-20
3866657401864192 -4.5930500398404935e-20
3866658587885568 -6.571083472592437e-20
3866659773906944 -9.874783948939542e-20
3866660959928320 -9.038939702334636e-20
3866662145949696 -8.257030996878418e-20
3866663331971072 -1.0090884918332161e-19
3866664517992448 -1.239998430010226e-19
3866665704013824 -1.3257660575096896e-19
3866666890035200 -1.1798750733230742e-19
3866668076056576 -1.2454070609461315e-19
3866669262077952 -1.6418259939078198e-19
3866670448099328 -1.643617882089484e-19
3866671634120704 -1.4799589056347688e-19
3866672820142080 -1.6617361054884121e-19
3866674006163456 -1.8655848219275175e-19
3866675192184832 -2.0158164754670132e-19
3866676378206208 -1.915868422713378e-19
3866677564227584 -1.839520350162591e-19
3866678750248960 -2.2550585025722657e-19
3866679936270336 -2.3729671345239707e-19
3866681122291712 -2.1540811708426084e-19
3866682308313088 -2.258827434721969e-19
3866683494334464 -2.4979652306235693e-19
3866684680355840 -2.6765840814133323e-19
3866685866377216 -2.606904836173919e-19
3866687052398592 -2.469452427357113e-19
3866688238419968 -2.810723158080851e-19
3866689424441344 -3.0783481316294525e-19
3866690610462720 -2.8398709532934593e-19
3866691796484096 -2.857513067629109e-19
3866692982505472 -3.1214515846775857e-19
3866694168526848 -3.263814380150917e-19
3866695354548224 -3.306789205886826e-19
3866696540569600 -3.123600829635442e-19
3866697726590976 -3.3080784561790305e-19
3866698912612352 -3.7356903622007824e-19
3866700098633728 -3.533910915684669e-19
3866701284655104 -3.402911360958075e-19
3866702470676480 -3.706763657734643e-19
3866703656697856 -3.8699944904673977e-19
3866704842719232 -3.925261566241646e-19
3866706028740608 -3.7646111438632583e-19
3866707214761984 -3.8080303739831867e-19
3866708400783360 -4.297436366463175e-19
3866709586804736 -4.212038602525465e-19
3866710772826112 -3.954308918241834e-19
3866711958847488 -4.243878942432814e-19
3866713144868864 -4.444120688799626e-19
3866714330890240 -4.489816748628473e-19
3866715516911616 -4.38757181193915e-19
3866716702932992 -4.328239641556546e-19
3866717888954368 -4.756548842244939e-19
3866719074975744 -4.865013745417609e-19
3866720260997120 -4.517246242826032e-19
3866721447018496 -4.6822538904401325e-19
3866722633039872 -5.002591889273054e-19
3866723819061248 -5.027918717286026e-19
3866725005082624 -4.95232990480676e-19
3866726191104000 -4.834950726122969e-19
3866727377125376 -5.159050395902852e-19
3866728563146752 -5.455423859276869e-19
3866729749168128 -5.084969676091109e-19
3866730935189504 -5.089515860950312e-19
3866732121210880 -5.489284101564524e-19
3866733307232256 -5.526301707383767e-19
3866734493253632 -5.458718851596357e-19
3866735679275008 -5.334759192635073e-19
3866736865296384 -5.532485885066454e-19
3866738051317760 -5.931103191103856e-19
3866739237339136 -5.638472283074315e-19
3866740423360512 -5.455263087294334e-19
3866741609381888 -5.890469144624684e-19
3866742795403264 -6.00429189401803e-19
3866743981424640 -5.879044205428888e-19
3866745167446016 -5.794036125361304e-19
3866746353467392 -5.884338541543531e-19
3866747539488768 -6.302338915418319e-19
3866748725510144 -6.164356100820483e-19
3866749911531520 -5.805923975183493e-19
3866751097552896 -6.210152068334306e-19
3866752283574272 -6.449062388143688e-19
3866753469595648 -6.24924468085878e-19
3866754655617024 -6.1926420558226775e-19
3866755841638400 -6.226225966493341e-19
3866757027659776 -6.563109264556065e-19
3866758213681152 -6.626485710924891e-19
3866759399702528 -6.196106449240023e-19
3866760585723904 -6.419808106670226e-19
3866761771745280 -6.810217343267979e-19
3866762957766656 -6.614749402748508e-19
3866764143788032 -6.505269563193273e-19
3866765329809408 -6.5407515581489e-19
3866766515830784 -6.767152437814369e-19
3866767701852160 -6.975751341382053e-19
3866768887873536 -6.593043974520679e-19
3866770073894912 -6.571338612649697e-19
3866771259916288 -7.059763329051064e-19
3866772445937664 -6.9633254787632235e-19
3866773631959040 -6.74576603626434e-19
3866774817980416 -6.802407284391214e-19
3866776004001792 -6.965477788529557e-19
3866777190023168 -7.203075682285858e-19
3866778376044544 -6.912796645952558e-19
3866779562065920 -6.711762515385988e-19
3866780748087296 -7.210027435128474e-19
3866781934108672 -7.25462715072486e-19
3866783120130048 -6.934742312561557e-19
3866784306151424 -6.984409860289134e-19
3866785492172800 -7.106729167403638e-19
3866786678194176 -7.319388963005662e-19
3866787864215552 -7.208866345103037e-19
3866789050236928 -6.844015906514964e-19
3866790236258304 -7.227583963782964e-19
3866791422279680 -7.494409774532022e-19
3866792608301056 -7.081970431893888e-19
3866793794322432 -7.061984630223924e-19
3866794980343808 -7.236491060869711e-19
3866796166365184 -7.37341631606886e-19
3866797352386560 -7.378172433488379e-19
3866798538407936 -6.9826041127011705e-19
3866799724429312 -7.16760900840357e-19
3866800910450688 -7.589155898681746e-19
3866802096472064 -7.251020244742502e-19
3866803282493440 -7.051048130826599e-19
3866804468514816 -7.264894821591124e-19
3866805654536192 -7.3890769886966635e-19
3866806840557568 -7.401291771625496e-19
3866808026578944 -7.097484745637564e-19
3866809212600320 -7.084789553047086e-19
3866810398621696 -7.548201261293692e-19
3866811584643072 -7.372062990109276e-19
3866812770664448 -6.999123586099422e-19
3866813956685824 -7.208400238592714e-19
3866815142707200 -7.376404517999985e-19
3866816328728576 -7.364082950598526e-19
3866817514749952 -7.133948156436498e-19
3866818700771328 -6.975709528981387e-19
3866819886792704 -7.396788419640002e-19
3866821072814080 -7.402735777572953e-19
3866822258835456 -6.939246246034657e-19
3866823444856832 -7.059037882372778e-19
3866824630878208 -7.285169688814802e-19
3866825816899584 -7.244264227892875e-19
3866827002920960 -7.077602010555851e-19
3866828188942336 -6.871390856221637e-19
3866829374963712 -7.161858198604577e-19
3866830560985088 -7.319933478692461e-19
3866831747006464 -6.875585254721584e-19
3866832933027840 -6.840143665920367e-19
3866834119049216 -7.109968818013905e-19
3866835305070592 -7.087133585773717e-19
3866836491091968 -6.929053359087513e-19
3866837677113344 -6.728661033528405e-19
3866838863134720 -6.878497446402974e-19
3866840049156096 -7.119567808504814e-19
3866841235177472 -6.77738718268134e-19
3866842421198848 -6.565779186884878e-19
3866843607220224 -6.845151580354723e-19
3866844793241600 -6.89074937254348e-19
3866845979262976 -6.690975959082167e-19
3866847165284352 -6.510326467756362e-19
3866848351305728 -6.559743755052984e-19
3866849537327104 -6.825245388490834e-19
3866850723348480 -6.605518409747499e-19
3866851909369856 -6.258652925766718e-19
3866853095391232 -6.489137455073775e-19
3866854281412608 -6.63374642126995e-19
3866855467433984 -6.407805241013573e-19
3866856653455360 -6.211562813412974e-19
3866857839476736 -6.216133888006545e-19
3866859025498112 -6.43564866848163e-19
3866860211519488 -6.336474970154524e-19
3866861397540864 -5.968178313527088e-19
3866862583562240 -6.061383403091601e-19
3866863769583616 -6.265611097521017e-19
3866864955604992 -6.08595681117592e-19
3866866141626368 -5.85271790884252e-19
3866867327647744 -5.829053258731181e-19
3866868513669120 -5.998577141966378e-19
3866869699690496 -5.989263418951182e-19
3866870885711872 -5.620052456956092e-19
3866872071733248 -5.574781353225174e-19
3866873257754624 -5.835863760356579e-19
3866874443776000 -5.71512274633432e-19
3866875629797376 -5.436312601475236e-19
3866876815818752 -5.377394291960802e-19
3866878001840128 -5.527803704271275e-19
3866879187861504 -5.558001778776959e-19
3866880373882880 -5.231706816627222e-19
3866881559904256 -5.097348244742741e-19
3866882745925632 -5.309629675306979e-19
3866883931947008 -5.295914443998292e-19
3866885117968384 -4.996925120301024e-19
3866886303989760 -4.860728872826998e-19
3866887490011136 -5.010793596494852e-19
3866888676032512 -5.060141359844095e-19
3866889862053888 -4.774380645064995e-19
3866891048075264 -4.569500263505535e-19
3866892234096640 -4.732962669211514e-19
3866893420118016 -4.793162353120546e-19
3866894606139392 -4.522118521247645e-19
3866895792160768 -4.319217427089724e-19
3866896978182144 -4.426392637761882e-19
3866898164203520 -4.527415486672694e-19
3866899350224896 -4.265517365713672e-19
3866900536246272 -4.0247848743816636e-19
3866901722267648 -4.133509657474406e-19
3866902908289024 -4.220399829391052e-19
3866904094310400 -4.0130755737935446e-19
3866905280331776 -3.7443704581057396e-19
3866906466353152 -3.789547077528903e-19
3866907652374528 -3.9303348187262333e-19
3866908838395904 -3.7296518821841222e-19
3866910024417280 -3.44428357148333e-19
3866911210438656 -3.489487222608535e-19
3866912396460032 -3.6054529833211034e-19
3866913582481408 -3.437645911704515e-19
3866914768502784 -3.175233293856819e-19
3866915954524160 -3.116481739104539e-19
3866917140545536 -3.277967239488751e-19
3866918326566912 -3.1856127137639e-19
3866919512588288 -2.8156683099126197e-19
3866920698609664 -2.807671192282514e-19
3866921884631040 -2.957418759510593e-19
3866923070652416 -2.816314812658304e-19
3866924256673792 -2.5767608912202126e-19
3866925442695168 -2.4485392544804256e-19
3866926628716544 -2.560381967076711e-19
3866927814737920 -2.5637150862207673e-19
3866929000759296 -2.215219020322879e-19
3866930186780672 -2.119199887583669e-19
3866931372802048 -2.258890368593963e-19
3866932558823424 -2.149622918898882e-19
3866933744844800 -1.9481427560096882e-19
3866934930866176 -1.7827348815133078e-19
3866936116887552 -1.8136934626915763e-19
3866937302908928 -1.9008207204217807e-19
3866938488930304 -1.5868591824745917e-19
3866939674951680 -1.3987120107669317e-19
3866940860973056 -1.5578650373296633e-19
3866942046994432 -1.4697249222324163e-19
3866943233015808 -1.2622650919490115e-19
3866944419037184 -1.1214370928640307e-19
3866945605058560 -1.072424704387874e-19
3866946791079936 -1.1795212849509074e-19
3866947977101312 -9.711252519817062e-20
3866949163122688 -6.597056868320043e-20
3866950349144064 -7.897700901525948e-20
3866951535165440 -8.172813815579913e-20
3866952721186816 -5.629456577681702e-20
3866953907208192 -4.2492696682039364e-20
3866955093229568 -3.507171618299923e-20
3866956279250944 -4.236988621697289e-20
3866957465272320 -3.3169386894806486e-20
3866958651293696 5.3248762807651144e-21
3866959837315072 -1.5398954554262976e-21
3866961023336448 -1.401924570066688e-20
3866962209357824 1.4183304021337697e-20
3866963395379200 2.805371699696282e-20
3866964581400576 3.4237571797681365e-20
3866965767421952 3.4812272202714923e-20
3866966953443328 3.526787939984117e-20
3866968139464704 6.986892047758249e-20
3866969325486080 7.612841674169508e-20
3866970511507456 5.759009927482285e-20
3866971697528832 8.147680903796544e-20
3866972883550208 1.0004003946041849e-19
3866974069571584 1.0290055813712598e-19
3866975255592960 1.1124645750361117e-19
3866976441614336 1.061257257632951e-19
3866977627635712 1.3051720128276948e-19
3866978813657088 1.5463509223675104e-19
3866979999678464 1.3112920363293219e-19
3866981185699840 1.43951848296729e-19
3866982371721216 1.744981189054829e-19
3866983557742592 1.7338344590379587e-19
3866984743763968 1.8081742323845216e-19
3866985929785344 1.7869545422438202e-19
3866987115806720 1.9213437462034104e-19
3866988301828096 2.256904841373827e-19
3866989487849472 2.0880010054521664e-19
3866990673870848 2.0640632553618306e-19
