18890134866264064 7.808757254782916e-20
18890136052285440 1.169329391041099e-19
18890137238306816 6.517192270858235e-20
18890138424328192 4.2230660960834196e-20
18890139610349568 5.941412438333759e-20
18890140796370944 4.972904353002591e-20
18890141982392320 5.259781778759001e-20
18890143168413696 1.416347499980899e-20
18890144354435072 -7.010447399345018e-21
18890145540456448 4.0424114199826523e-20
18890146726477824 1.083642779133624e-20
18890147912499200 -3.57225954583733e-20
18890149098520576 -1.4768144175990185e-20
18890150284541952 -1.7563747229099465e-20
18890151470563328 -2.2699397417931736e-20
18890152656584704 -4.47008900626823e-20
18890153842606080 -8.19727790040168e-20
18890155028627456 -4.218493294860094e-20
18890156214648832 -4.4933007322942163e-20
18890157400670208 -1.0573435935666002e-19
18890158586691584 -9.250290022826814e-20
18890159772712960 -8.479728369538047e-20
18890160958734336 -9.828421858586225e-20
18890162144755712 -1.0765755517497411e-19
18890163330777088 -1.4781884892031428e-19
18890164516798464 -1.2776308494684505e-19
18890165702819840 -1.0706497243493015e-19
18890166888841216 -1.6634427304831487e-19
18890168074862592 -1.719085180971839e-19
18890169260883968 -1.5122447349689879e-19
18890170446905344 -1.6777547429865017e-19
18890171632926720 -1.7531639543999755e-19
18890172818948096 -2.0718307345880794e-19
18890174004969472 -2.091435426793031e-19
18890175190990848 -1.7455822931702325e-19
18890176377012224 -2.1924823105107264e-19
18890177563033600 -2.496975468019034e-19
18890178749054976 -2.206484265485403e-19
18890179935076352 -2.312041068884202e-19
18890181121097728 -2.4402568931175084e-19
18890182307119104 -2.635812707922509e-19
18890183493140480 -2.8216687440058167e-19
18890184679161856 -2.4835512598352934e-19
18890185865183232 -2.6975758864611477e-19
18890187051204608 -3.1640306275988244e-19
18890188237225984 -2.9247466390019205e-19
18890189423247360 -2.9170943246744714e-19
18890190609268736 -3.096062288529321e-19
18890191795290112 -3.209639509336169e-19
18890192981311488 -3.4661889080072647e-19
18890194167332864 -3.217894038776824e-19
18890195353354240 -3.209365980326284e-19
18890196539375616 -3.749717032163653e-19
18890197725396992 -3.6414607240376266e-19
18890198911418368 -3.4729119502512183e-19
18890200097439744 -3.6949473126121394e-19
18890201283461120 -3.8088728780597953e-19
18890202469482496 -4.0062933932400536e-19
18890203655503872 -3.91842984879404e-19
18890204841525248 -3.7599179108746606e-19
18890206027546624 -4.218647536852491e-19
18890207213568000 -4.319278268003212e-19
18890208399589376 -4.0377400845927457e-19
18890209585610752 -4.228680351844814e-19
18890210771632128 -4.39151982812144e-19
18890211957653504 -4.500895497504701e-19
18890213143674880 -4.522543719424039e-19
18890214329696256 -4.3321669294564403e-19
18890215515717632 -4.6470653781299355e-19
18890216701739008 -4.885647215795889e-19
18890217887760384 -4.623857802686464e-19
18890219073781760 -4.694720945296241e-19
18890220259803136 -4.896343086701459e-19
18890221445824512 -5.003557443841838e-19
18890222631845888 -5.051778021732606e-19
18890223817867264 -4.865689328366583e-19
18890225003888640 -5.03848543028966e-19
18890226189910016 -5.378371859555365e-19
18890227375931392 -5.180411956543854e-19
18890228561952768 -5.118221302167927e-19
18890229747974144 -5.350549917375574e-19
18890230933995520 -5.440750989550496e-19
18890232120016896 -5.50899739397209e-19
18890233306038272 -5.369255731962848e-19
18890234492059648 -5.408147873898767e-19
18890235678081024 -5.771468388092163e-19
18890236864102400 -5.669418564335312e-19
18890238050123776 -5.52462815697552e-19
18890239236145152 -5.732235476312775e-19
18890240422166528 -5.834708298196218e-19
18890241608187904 -5.884162474251247e-19
18890242794209280 -5.805920968212102e-19
18890243980230656 -5.77983749096542e-19
18890245166252032 -6.079121025619943e-19
18890246352273408 -6.085121994136763e-19
18890247538294784 -5.896696108140127e-19
18890248724316160 -6.047633525458186e-19
18890249910337536 -6.168668156907299e-19
18890251096358912 -6.211620427028363e-19
18890252282380288 -6.186970538786987e-19
18890253468401664 -6.088621722312835e-19
18890254654423040 -6.334926769437257e-19
18890255840444416 -6.425764462636469e-19
18890257026465792 -6.21098879779932e-19
18890258212487168 -6.327269817271633e-19
18890259398508544 -6.442995284899599e-19
18890260584529920 -6.459254821395012e-19
18890261770551296 -6.483013306914454e-19
18890262956572672 -6.363070776367001e-19
18890264142594048 -6.522387330188349e-19
18890265328615424 -6.6765456961285685e-19
18890266514636800 -6.481068470802099e-19
18890267700658176 -6.522566245273738e-19
18890268886679552 -6.663442881372777e-19
18890270072700928 -6.654343245813498e-19
18890271258722304 -6.703934343700303e-19
18890272444743680 -6.598480228052029e-19
18890273630765056 -6.644943190163307e-19
18890274816786432 -6.854105240633326e-19
18890276002807808 -6.69487251943433e-19
18890277188829184 -6.669863166842801e-19
18890278374850560 -6.806204179140674e-19
18890279560871936 -6.773449232272647e-19
18890280746893312 -6.840439987441871e-19
18890281932914688 -6.758420726292249e-19
18890283118936064 -6.730947079720923e-19
18890284304957440 -6.956114480980642e-19
18890285490978816 -6.835163180167672e-19
18890286677000192 -6.743760975655846e-19
18890287863021568 -6.905387051957224e-19
18890289049042944 -6.846085380146267e-19
18890290235064320 -6.851069190300538e-19
18890291421085696 -6.883823633811301e-19
18890292607107072 -6.794172851744765e-19
18890293793128448 -6.929505042049243e-19
18890294979149824 -6.901184503143092e-19
18890296165171200 -6.76324004457935e-19
18890297351192576 -6.939255005584591e-19
18890298537213952 -6.879211889764407e-19
18890299723235328 -6.801432069192e-19
18890300909256704 -6.936245066088794e-19
18890302095278080 -6.795823024881917e-19
18890303281299456 -6.836627984607471e-19
18890304467320832 -6.928830447106754e-19
18890305653342208 -6.732199353879957e-19
18890306839363584 -6.842644704513566e-19
18890308025384960 -6.875409909709075e-19
18890309211406336 -6.708989497749269e-19
18890310397427712 -6.839118743485713e-19
18890311583449088 -6.771317113112108e-19
18890312769470464 -6.696795433169184e-19
18890313955491840 -6.824377555819123e-19
18890315141513216 -6.646966399480943e-19
18890316327534592 -6.700280011025874e-19
18890317513555968 -6.790944298389332e-19
18890318699577344 -6.533715616872899e-19
18890319885598720 -6.665628884233889e-19
18890321071620096 -6.70117989185515e-19
18890322257641472 -6.497839638410387e-19
18890323443662848 -6.62607538857884e-19
18890324629684224 -6.529736334474374e-19
18890325815705600 -6.46100717848045e-19
18890327001726976 -6.633020700186685e-19
18890328187748352 -6.391653166853422e-19
18890329373769728 -6.349537614875423e-19
18890330559791104 -6.547361407808541e-19
18890331745812480 -6.324507248590071e-19
18890332931833856 -6.317251473022978e-19
18890334117855232 -6.353696116531744e-19
18890335303876608 -6.191959459299209e-19
18890336489897984 -6.351444257478394e-19
18890337675919360 -6.202636279444678e-19
18890338861940736 -6.017335166340584e-19
18890340047962112 -6.283165003284362e-19
18890341233983488 -6.125029943718393e-19
18890342420004864 -5.957902387771709e-19
18890343606026240 -6.068080647936961e-19
18890344792047616 -5.9251121151186145e-19
18890345978068992 -6.002017180884251e-19
18890347164090368 -5.9535960100644225e-19
18890348350111744 -5.669845036989499e-19
18890349536133120 -5.904649085349518e-19
18890350722154496 -5.880080871956227e-19
18890351908175872 -5.57931054394444e-19
18890353094197248 -5.6958581132748945e-19
18890354280218624 -5.62196981788927e-19
18890355466240000 -5.586626651806631e-19
18890356652261376 -5.637760511471248e-19
18890357838282752 -5.297890844363752e-19
18890359024304128 -5.419492982802445e-19
18890360210325504 -5.590854147255775e-19
18890361396346880 -5.192858910548091e-19
18890362582368256 -5.223604451065681e-19
18890363768389632 -5.271464670563427e-19
18890364954411008 -5.121448064340291e-19
18890366140432384 -5.231993332539422e-19
18890367326453760 -4.9438689877116965e-19
18890368512475136 -4.868038115943806e-19
18890369698496512 -5.181457471350003e-19
18890370884517888 -4.841788575096158e-19
18890372070539264 -4.644542292437253e-19
18890373256560640 -4.843806322501113e-19
18890374442582016 -4.710088427729691e-19
18890375628603392 -4.692756953842212e-19
18890376814624768 -4.533794638030379e-19
18890378000646144 -4.3141317510718044e-19
18890379186667520 -4.660423273593101e-19
18890380372688896 -4.482927320958596e-19
18890381558710272 -4.0684098780357204e-19
18890382744731648 -4.3076943898893846e-19
18890383930753024 -4.2570998822916295e-19
18890385116774400 -4.1450703701083647e-19
18890386302795776 -4.0694152917710525e-19
18890387488817152 -3.7593890977426896e-19
18890388674838528 -4.051115579628657e-19
18890389860859904 -4.0583274454044846e-19
18890391046881280 -3.531423907272137e-19
18890392232902656 -3.6788880231137844e-19
18890393418924032 -3.7691841071380334e-19
18890394604945408 -3.5838241227411524e-19
18890395790966784 -3.5323877584388813e-19
18890396976988160 -3.2360061089572827e-19
18890398163009536 -3.358426835540922e-19
18890399349030912 -3.570033125487297e-19
18890400535052288 -3.0418868439401905e-19
18890401721073664 -2.963952372434918e-19
18890402907095040 -3.235343474103878e-19
18890404093116416 -3.015849049328632e-19
18890405279137792 -2.905859559766111e-19
18890406465159168 -2.713934600712568e-19
18890407651180544 -2.6685859280767357e-19
18890408837201920 -2.989821760532211e-19
18890410023223296 -2.566476829903358e-19
18890411209244672 -2.2251637279585775e-19
18890412395266048 -2.6015397325572366e-19
18890413581287424 -2.4973241076376525e-19
18890414767308800 -2.25103169024389e-19
18890415953330176 -2.1329664657756598e-19
18890417139351552 -2.008734327311843e-19
18890418325372928 -2.3034423763255593e-19
18890419511394304 -2.0657431683793282e-19
18890420697415680 -1.5626754657860046e-19
18890421883437056 -1.8852103314437184e-19
18890423069458432 -1.9350986293314476e-19
18890424255479808 -1.607553184819685e-19
18890425441501184 -1.4964895475768447e-19
18890426627522560 -1.3646005082219297e-19
18890427813543936 -1.5846277947171221e-19
18890428999565312 -1.5190129280640109e-19
18890430185586688 -9.438411841049735e-20
18890431371608064 -1.1158871417913501e-19
18890432557629440 -1.3501139361548717e-19
18890433743650816 -1.0009324768482496e-19
18890434929672192 -8.240803404717504e-20
18890436115693568 -7.165485649660661e-20
18890437301714944 -8.486816142122194e-20
18890438487736320 -9.462514710248448e-20
18890439673757696 -3.717024011521384e-20
18890440859779072 -3.072447178482872e-20
18890442045800448 -7.091931132950714e-20
18890443231821824 -4.34974788076353e-20
18890444417843200 -1.38644912510618e-20
18890445603864576 -6.692084823992902e-21
18890446789885952 -1.360075279499606e-20
18890447975907328 -3.0229647302999915e-20
18890449161928704 1.8502133750022532e-20
18890450347950080 4.502421482977233e-20
18890451533971456 -9.403428598839877e-22
18890452719992832 1.280410601267957e-20
18890453906014208 5.547873985578325e-20
18890455092035584 6.031118190991281e-20
18890456278056960 5.47109823204697e-20
18890457464078336 3.9044232702661525e-20
18890458650099712 6.979251260407335e-20
18890459836121088 1.1537353347097567e-19
18890461022142464 7.772037060460144e-20
18890462208163840 6.674945241524698e-20
18890463394185216 1.181134553541903e-19
18890464580206592 1.2840586501436495e-19
18890465766227968 1.2085953721267507e-19
18890466952249344 1.084884773140236e-19
18890468138270720 1.2590189898353406e-19
18890469324292096 1.7905447536203906e-19
18890470510313472 1.5363672700128463e-19
18890471696334848 1.2523629266947906e-19
18890472882356224 1.7559560804283746e-19
18890474068377600 1.9688713800878993e-19
18890475254398976 1.869615792079944e-19
18890476440420352 1.7577606456374472e-19
18890477626441728 1.8210521895813571e-19
18890478812463104 2.356359358776888e-19
18890479998484480 2.299066695688917e-19
18890481184505856 1.8747214092098752e-19
18890482370527232 2.2712873628396913e-19
18890483556548608 2.6093795321073877e-19
18890484742569984 2.504013900835907e-19
18890485928591360 2.4115741835390637e-19
18890487114612736 2.389440764165439e-19
18890488300634112 2.861226251035868e-19
18890489486655488 3.0395032972243865e-19
18890490672676864 2.524000798386343e-19
18890491858698240 2.729696663708347e-19
18890493044719616 3.2493557226467703e-19
18890494230740992 3.1384952940827466e-19
18890495416762368 2.993708279764952e-19
18890496602783744 2.992691961588294e-19
18890497788805120 3.3375312982094034e-19
18890498974826496 3.6571032343213417e-19
18890500160847872 3.2163679897543957e-19
18890501346869248 3.1816535344714354e-19
18890502532890624 3.7779954422218825e-19
18890503718912000 3.7747772243148063e-19
18890504904933376 3.568882395070121e-19
18890506090954752 3.564820261993218e-19
18890507276976128 3.8021896237854524e-19
18890508462997504 4.1987125018940765e-19
18890509649018880 3.8809388354934736e-19
18890510835040256 3.653310210327364e-19
18890512021061632 4.2376481749880904e-19
18890513207083008 4.366816975589084e-19
18890514393104384 4.1079857722750765e-19
18890515579125760 4.0956098624189218e-19
18890516765147136 4.25885804969391e-19
18890517951168512 4.673925572059676e-19
18890519137189888 4.533574067698274e-19
18890520323211264 4.1144800802536317e-19
18890521509232640 4.608049530435751e-19
18890522695254016 4.939914727722253e-19
18890523881275392 4.614530809626567e-19
18890525067296768 4.560266230039716e-19
18890526253318144 4.699778257409091e-19
18890527439339520 5.0472320216228045e-19
18890528625360896 5.105597325654056e-19
18890529811382272 4.602123709946509e-19
18890530997403648 4.897265263872632e-19
18890532183425024 5.422485924120488e-19
18890533369446400 5.108605809248586e-19
18890534555467776 4.977074464563749e-19
18890535741489152 5.126836593194409e-19
18890536927510528 5.373233512310642e-19
18890538113531904 5.562606148848247e-19
18890539299553280 5.125060994718003e-19
18890540485574656 5.169905262984982e-19
18890541671596032 5.781729077991651e-19
18890542857617408 5.608830159189606e-19
18890544043638784 5.325885023731427e-19
18890545229660160 5.4889921901073e-19
18890546415681536 5.702054292873137e-19
18890547601702912 5.922316827516211e-19
18890548787724288 5.609623447569617e-19
18890549973745664 5.42317411205828e-19
18890551159767040 6.03172084879717e-19
18890552345788416 6.047892883735392e-19
18890553531809792 5.65044275016125e-19
18890554717831168 5.788975362884596e-19
18890555903852544 5.977206658051045e-19
18890557089873920 6.186630910355637e-19
18890558275895296 6.026557998952934e-19
18890559461916672 5.682193419916219e-19
18890560647938048 6.186034412301068e-19
18890561833959424 6.409803509072612e-19
18890563019980800 5.950550747338996e-19
18890564206002176 6.013836012311733e-19
18890565392023552 6.220530322481287e-19
18890566578044928 6.36221882726116e-19
18890567764066304 6.35333123855702e-19
18890568950087680 5.952624366783019e-19
18890570136109056 6.246066016773918e-19
18890571322130432 6.671266172728672e-19
18890572508151808 6.24072613605495e-19
18890573694173184 6.14807453658162e-19
18890574880194560 6.419208371530159e-19
18890576066215936 6.508116017235882e-19
18890577252237312 6.539601586620257e-19
18890578438258688 6.210515914957759e-19
18890579624280064 6.291965108032059e-19
18890580810301440 6.802942792050102e-19
18890581996322816 6.500133832825149e-19
18890583182344192 6.221972220550919e-19
18890584368365568 6.536722996385736e-19
18890585554386944 6.613868791712681e-19
18890586740408320 6.639741245647457e-19
18890587926429696 6.434829534581099e-19
18890589112451072 6.281752318760325e-19
18890590298472448 6.802959973235704e-19
18890591484493824 6.7245321002768905e-19
18890592670515200 6.277842873934744e-19
18890593856536576 6.539014257107529e-19
18890595042557952 6.673659907884525e-19
18890596228579328 6.660594238280195e-19
18890597414600704 6.562934194620542e-19
18890598600622080 6.30938333249185e-19
18890599786643456 6.693601176261615e-19
18890600972664832 6.828376756144647e-19
18890602158686208 6.351657365754974e-19
18890603344707584 6.461108771890894e-19
18890604530728960 6.678910029187758e-19
18890605716750336 6.622562543067852e-19
18890606902771712 6.578952244676502e-19
18890608088793088 6.338618959883525e-19
18890609274814464 6.516706970278202e-19
18890610460835840 6.812813213527148e-19
18890611646857216 6.3912307143166e-19
18890612832878592 6.303540373298862e-19
18890614018899968 6.608772101863067e-19
18890615204921344 6.528238287526406e-19
18890616390942720 6.504824522278214e-19
18890617576964096 6.332334856084703e-19
18890618762985472 6.286283527647426e-19
18890619949006848 6.669889043262575e-19
18890621135028224 6.398089021568818e-19
18890622321049600 6.116252212268784e-19
18890623507070976 6.42953301751975e-19
18890624693092352 6.40828390848166e-19
18890625879113728 6.328384310752769e-19
18890627065135104 6.223646635216142e-19
18890628251156480 6.082326272392099e-19
18890629437177856 6.416140924606464e-19
18890630623199232 6.3187220522613555e-19
18890631809220608 5.929125335587578e-19
18890632995241984 6.169490061585418e-19
18890634181263360 6.232079163583297e-19
18890635367284736 6.075127728201991e-19
18890636553306112 6.059622681634638e-19
18890637739327488 5.8765482080650385e-19
18890638925348864 6.048032390397354e-19
18890640111370240 6.156914473433697e-19
18890641297391616 5.737976730113456e-19
18890642483412992 5.812808729674512e-19
18890643669434368 5.984556149431988e-19
18890644855455744 5.796755819054929e-19
18890646041477120 5.788457413850576e-19
18890647227498496 5.637553454652356e-19
18890648413519872 5.652748893026621e-19
18890649599541248 5.845795402650134e-19
18890650785562624 5.533448565032368e-19
18890651971584000 5.430588427757462e-19
18890653157605376 5.630490410516217e-19
18890654343626752 5.502120742742262e-19
18890655529648128 5.424338338238558e-19
18890656715669504 5.349529077221516e-19
18890657901690880 5.249801013838712e-19
18890659087712256 5.429894005355037e-19
18890660273733632 5.262970227999554e-19
18890661459755008 5.00815460643053e-19
18890662645776384 5.210341985032846e-19
18890663831797760 5.139655047028647e-19
18890665017819136 5.012342377871322e-19
18890666203840512 5.005902057214329e-19
18890667389861888 4.810371962601066e-19
18890668575883264 4.952812423081808e-19
18890669761904640 4.926971206854812e-19
18890670947926016 4.597439007029255e-19
18890672133947392 4.720517437799503e-19
18890673319968768 4.718594096620655e-19
18890674505990144 4.569341983429804e-19
18890675692011520 4.573813983933533e-19
18890676878032896 4.361830077331928e-19
18890678064054272 4.402399958458045e-19
18890679250075648 4.505300123828496e-19
18890680436097024 4.185717745470056e-19
18890681622118400 4.1571266220772837e-19
18890682808139776 4.2348427671571834e-19
18890683994161152 4.090384495141679e-19
18890685180182528 4.0878511904204504e-19
18890686366203904 3.915639406764966e-19
18890687552225280 3.8163168095994038e-19
18890688738246656 3.987513700154948e-19
18890689924268032 3.7605956890476248e-19
18890691110289408 3.5862399988761958e-19
18890692296310784 3.697146317797301e-19
18890693482332160 3.568197836417067e-19
18890694668353536 3.539102495625304e-19
18890695854374912 3.4267601158348064e-19
18890697040396288 3.21733861791521e-19
18890698226417664 3.385639653750619e-19
18890699412439040 3.2933020793032267e-19
18890700598460416 3.0334210825635863e-19
18890701784481792 3.0728415495121816e-19
18890702970503168 2.998854629667934e-19
18890704156524544 2.974573307728965e-19
18890705342545920 2.9119980535962593e-19
18890706528567296 2.624312657036221e-19
18890707714588672 2.728329335546335e-19
18890708900610048 2.7857587884853196e-19
18890710086631424 2.4586239994648135e-19
18890711272652800 2.4274611173911523e-19
18890712458674176 2.4197519892498426e-19
18890713644695552 2.3593995592292935e-19
18890714830716928 2.3471130435642373e-19
18890716016738304 2.0321610414907154e-19
18890717202759680 2.0245890968439935e-19
18890718388781056 2.2194857699470036e-19
18890719574802432 1.919153555749917e-19
18890720760823808 1.7562563997412057e-19
18890721946845184 1.7901195225484442e-19
18890723132866560 1.718297793119374e-19
18890724318887936 1.7547075388263893e-19
18890725504909312 1.4522031550800664e-19
18890726690930688 1.2842302446799974e-19
18890727876952064 1.5902124011276262e-19
18890729062973440 1.36212309456939e-19
18890730248994816 1.0746875093730142e-19
18890731435016192 1.1341708705969815e-19
18890732621037568 1.0645297287144385e-19
18890733807058944 1.1133780895949393e-19
18890734993080320 8.90210651512363e-20
18890736179101696 5.755673596368783e-20
18890737365123072 8.703613805940157e-20
18890738551144448 8.225015595794915e-20
18890739737165824 4.03504397694611e-20
18890740923187200 4.367404526150599e-20
18890742109208576 4.3773181377283664e-20
18890743295229952 4.351306099328267e-20
18890744481251328 3.0641403683082757e-20
18890745667272704 -1.098030471857934e-20
18890746853294080 1.1231646090789882e-20
18890748039315456 2.7751569217068505e-20
18890749225336832 -2.1876580179165376e-20
18890750411358208 -3.015231485276259e-20
18890751597379584 -2.0780061059478685e-20
18890752783400960 -2.3859466623371048e-20
18890753969422336 -2.9409989321913017e-20
18890755155443712 -7.397308097886867e-20
18890756341465088 -6.757637981414825e-20
18890757527486464 -3.269636481718267e-20
18890758713507840 -7.883891209362373e-20
18890759899529216 -1.0366492286208719e-19
18890761085550592 -8.83355975797456e-20
18890762271571968 -9.013956608805457e-20
18890763457593344 -9.151757056516342e-20
18890764643614720 -1.3142405247406555e-19
18890765829636096 -1.4582251439339112e-19
18890767015657472 -9.936930743566991e-20
18890768201678848 -1.2779474248644406e-19
18890769387700224 -1.7615040484033464e-19
18890770573721600 -1.5645739960945368e-19
18890771759742976 -1.522594662244218e-19
18890772945764352 -1.5773956400794412e-19
18890774131785728 -1.8434549678829976e-19
18890775317807104 -2.1863479466928845e-19
18890776503828480 -1.7382793998034586e-19
18890777689849856 -1.7458988187142564e-19
18890778875871232 -2.406201534719284e-19
18890780061892608 -2.288231648549841e-19
18890781247913984 -2.1038582188514993e-19
18890782433935360 -2.2136769630945217e-19
18890783619956736 -2.396134402623384e-19
18890784805978112 -2.8139582681492847e-19
18890785991999488 -2.499275541959253e-19
