8612326244401152 7.731617493863775e-19
8612327430422528 7.998543252325488e-19
8612328616443904 7.55793200986323e-19
8612329802465280 7.029716945317539e-19
8612330988486656 7.631809502702357e-19
8612332174508032 8.134293767137029e-19
8612333360529408 7.429202257038879e-19
8612334546550784 7.101408574555725e-19
8612335732572160 7.567403676427653e-19
8612336918593536 7.930133316133089e-19
8612338104614912 7.650767633074423e-19
8612339290636288 6.980498809384378e-19
8612340476657664 7.3317622954491975e-19
8612341662679040 8.0595633741271025e-19
8612342848700416 7.501693881918853e-19
8612344034721792 6.948822384059949e-19
8612345220743168 7.358630418279065e-19
8612346406764544 7.766967861957198e-19
8612347592785920 7.588607017118059e-19
8612348778807296 6.940016473978587e-19
8612349964828672 7.018239964596449e-19
8612351150850048 7.817499963959797e-19
8612352336871424 7.514568477847607e-19
8612353522892800 6.759670737958938e-19
8612354708914176 7.054977501773293e-19
8612355894935552 7.525263565110065e-19
8612357080956928 7.443318364447642e-19
8612358266978304 6.853431570595125e-19
8612359452999680 6.668669588410145e-19
8612360639021056 7.469630963982693e-19
8612361825042432 7.421870209850994e-19
8612363011063808 6.575511575770284e-19
8612364197085184 6.698554329569897e-19
8612365383106560 7.175882155032633e-19
8612366569127936 7.202643217353623e-19
8612367755149312 6.706971312677917e-19
8612368941170688 6.3164993136622085e-19
8612370127192064 6.969130707354437e-19
8612371313213440 7.235114359914129e-19
8612372499234816 6.360571833550151e-19
8612373685256192 6.233675133929636e-19
8612374871277568 6.793483471473947e-19
8612376057298944 6.845528637570295e-19
8612377243320320 6.472742991014064e-19
8612378429341696 5.984874972889329e-19
8612379615363072 6.367722374200353e-19
8612380801384448 6.912828815722667e-19
8612381987405824 6.142261151706823e-19
8612383173427200 5.741141313553971e-19
8612384359448576 6.315159906365018e-19
8612385545469952 6.438439265868129e-19
8612386731491328 6.121804322029373e-19
8612387917512704 5.620639780955434e-19
8612389103534080 5.757972975938488e-19
8612390289555456 6.44534487111761e-19
8612391475576832 5.902338830105029e-19
8612392661598208 5.21806019438573e-19
8612393847619584 5.734408503011938e-19
8612395033640960 5.987770830976743e-19
8612396219662336 5.672671633650235e-19
8612397405683712 5.255603710031789e-19
8612398591705088 5.151733243534165e-19
8612399777726464 5.7941647216993695e-19
8612400963747840 5.61510034066444e-19
8612402149769216 4.720575951408268e-19
8612403335790592 5.054139402514983e-19
8612404521811968 5.493996685876452e-19
8612405707833344 5.15412348441034e-19
8612406893854720 4.802423024362312e-19
8612408079876096 4.565289771047985e-19
8612409265897472 5.058022384888203e-19
8612410451918848 5.208569556542685e-19
8612411637940224 4.26982713381383e-19
8612412823961600 4.3203408937141142e-19
8612414009982976 4.894108173742653e-19
8612415196004352 4.614503112895939e-19
8612416382025728 4.2643027682650277e-19
8612417568047104 4.0202970294295877e-19
8612418754068480 4.2727188448054566e-19
8612419940089856 4.649502891226195e-19
8612421126111232 3.8700618990483766e-19
8612422312132608 3.5420161900981667e-19
8612423498153984 4.2200245562552443e-19
8612424684175360 4.062692076702939e-19
8612425870196736 3.6285756439933596e-19
8612427056218112 3.459469135106079e-19
8612428242239488 3.492895511744192e-19
8612429428260864 3.951938529898133e-19
8612430614282240 3.4465276261813827e-19
8612431800303616 2.8074685396214245e-19
8612432986324992 3.4407010488589254e-19
8612434172346368 3.507768645793895e-19
8612435358367744 2.966264869866248e-19
8612436544389120 2.836227084017571e-19
8612437730410496 2.7666776134784177e-19
8612438916431872 3.1236950840594786e-19
8612440102453248 2.9597201291339567e-19
8612441288474624 2.1552336633378956e-19
8612442474496000 2.55584383666384e-19
8612443660517376 2.8891263737500244e-19
8612444846538752 2.291307740851412e-19
8612446032560128 2.1428584925001528e-19
8612447218581504 2.1139936034425888e-19
8612448404602880 2.269448131207587e-19
8612449590624256 2.349633649048413e-19
8612450776645632 1.5807083770948374e-19
8612451962667008 1.6318024598966842e-19
8612453148688384 2.1849879224436224e-19
8612454334709760 1.6815165473534145e-19
8612455520731136 1.3925070870609882e-19
8612456706752512 1.4197433842215726e-19
8612457892773888 1.4242456001805442e-19
8612459078795264 1.6449860072398016e-19
8612460264816640 1.0464829943900892e-19
8612461450838016 7.522089584131756e-20
8612462636859392 1.3901239487661841e-19
8612463822880768 1.0851151422361578e-19
8612465008902144 5.941164198483397e-20
8612466194923520 7.192143584574307e-20
8612467380944896 6.586324562577016e-20
8612468566966272 7.887802631873076e-20
8612469752987648 5.12084874082148e-20
8612470939009024 -3.2534654336737023e-21
8612472125030400 4.6549148434132065e-20
8612473311051776 5.0606569521410656e-20
8612474497073152 -1.3728575924571043e-20
8612475683094528 -6.049789697451405e-21
8612476869115904 -5.964557694214773e-21
8612478055137280 -7.7289829561648e-21
8612479241158656 -1.2250963952315256e-20
8612480427180032 -6.949773511770835e-20
8612481613201408 -4.6944274891043165e-20
8612482799222784 -1.7857797079121867e-20
8612483985244160 -8.091456689187087e-20
8612485171265536 -8.627337558872083e-20
8612486357286912 -7.620596943329913e-20
8612487543308288 -8.984048319772599e-20
8612488729329664 -8.086262430631035e-20
8612489915351040 -1.3036745727819088e-19
8612491101372416 -1.3795230493535086e-19
8612492287393792 -9.228567184556763e-20
8612493473415168 -1.4177493811844085e-19
8612494659436544 -1.6748405707926754e-19
8612495845457920 -1.4752420119017446e-19
8612497031479296 -1.6615554174660087e-19
8612498217500672 -1.6008795825956096e-19
8612499403522048 -1.8592641708812066e-19
8612500589543424 -2.185744144394584e-19
8612501775564800 -1.7595659900633549e-19
8612502961586176 -1.975267018284513e-19
8612504147607552 -2.438732137276385e-19
8612505333628928 -2.2178202306055713e-19
8612506519650304 -2.3428467756667503e-19
8612507705671680 -2.4120436052758234e-19
8612508891693056 -2.4612450334266974e-19
8612510077714432 -2.890448058160925e-19
8612511263735808 -2.617861617108631e-19
8612512449757184 -2.561968118800799e-19
8612513635778560 -3.1193854413772593e-19
8612514821799936 -2.9896420257088134e-19
8612516007821312 -2.9766421721284035e-19
8612517193842688 -3.174661010304075e-19
8612518379864064 -3.105431489191066e-19
8612519565885440 -3.4813621765577552e-19
8612520751906816 -3.461008186851717e-19
8612521937928192 -3.2105590508188215e-19
8612523123949568 -3.690580773462687e-19
8612524309970944 -3.727332532730878e-19
8612525495992320 -3.610659818457965e-19
8612526682013696 -3.872872583326517e-19
8612527868035072 -3.7719067438753663e-19
8612529054056448 -4.0036648911697846e-19
8612530240077824 -4.209836324177402e-19
8612531426099200 -3.890910410929091e-19
8612532612120576 -4.198082584265376e-19
8612533798141952 -4.426758244791091e-19
8612534984163328 -4.230207918563127e-19
8612536170184704 -4.470831105011349e-19
8612537356206080 -4.459344130356986e-19
8612538542227456 -4.496620057428847e-19
8612539728248832 -4.849448975387337e-19
8612540914270208 -4.602571258171487e-19
8612542100291584 -4.66301969043008e-19
8612543286312960 -5.0428022353229895e-19
8612544472334336 -4.852615871145968e-19
8612545658355712 -4.991642736552059e-19
8612546844377088 -5.115277291341087e-19
8612548030398464 -4.985158356789277e-19
8612549216419840 -5.3580772813015735e-19
8612550402441216 -5.2997222210135885e-19
8612551588462592 -5.14414647937011e-19
8612552774483968 -5.533969470756938e-19
8612553960505344 -5.454693688377753e-19
8612555146526720 -5.485875570843713e-19
8612556332548096 -5.691424958764451e-19
8612557518569472 -5.489449862113316e-19
8612558704590848 -5.766712529290812e-19
8612559890612224 -5.918524580523713e-19
8612561076633600 -5.640787836009081e-19
8612562262654976 -5.915775586598589e-19
8612563448676352 -6.005754825999442e-19
8612564634697728 -5.92031491839997e-19
8612565820719104 -6.164377126901833e-19
8612567006740480 -6.001499449446476e-19
8612568192761856 -6.093458178369832e-19
8612569378783232 -6.428965507953627e-19
8612570564804608 -6.152319844481617e-19
8612571750825984 -6.241007972028574e-19
8612572936847360 -6.463464238729609e-19
8612574122868736 -6.343910357734618e-19
8612575308890112 -6.572074893301226e-19
8612576494911488 -6.464276912921137e-19
8612577680932864 -6.38408930976092e-19
8612578866954240 -6.824815796522055e-19
8612580052975616 -6.630850980712123e-19
8612581238996992 -6.521847887620879e-19
8612582425018368 -6.836837307842218e-19
8612583611039744 -6.737234906289098e-19
8612584797061120 -6.865570651852587e-19
8612585983082496 -6.8872504423650575e-19
8612587169103872 -6.657395481578769e-19
8612588355125248 -7.063468845081074e-19
8612589541146624 -7.105714523216344e-19
8612590727168000 -6.778317127444061e-19
8612591913189376 -7.057552624602424e-19
8612593099210752 -7.09646431296948e-19
8612594285232128 -7.090868549569228e-19
8612595471253504 -7.226329559680054e-19
8612596657274880 -6.92953341030995e-19
8612597843296256 -7.209998746317867e-19
8612599029317632 -7.475725242305884e-19
8612600215339008 -7.0348075434564205e-19
8612601401360384 -7.192569517827464e-19
8612602587381760 -7.382790791249955e-19
8612603773403136 -7.28514195321488e-19
8612604959424512 -7.443870942190643e-19
8612606145445888 -7.182407186280189e-19
8612607331467264 -7.252522378292897e-19
8612608517488640 -7.69801522217573e-19
8612609703510016 -7.325193150782806e-19
8612610889531392 -7.229851579511803e-19
8612612075552768 -7.539141894633848e-19
8612613261574144 -7.459044028694445e-19
8612614447595520 -7.562057047433421e-19
8612615633616896 -7.393566137565799e-19
8612616819638272 -7.26204010457055e-19
8612618005659648 -7.773544159971798e-19
8612619191681024 -7.573725154537766e-19
8612620377702400 -7.218681284807326e-19
8612621563723776 -7.586162729896829e-19
8612622749745152 -7.588957719840972e-19
8612623935766528 -7.557612862901528e-19
8612625121787904 -7.522972398423204e-19
8612626307809280 -7.265328836671951e-19
8612627493830656 -7.708226140051836e-19
8612628679852032 -7.749002177498996e-19
8612629865873408 -7.213529635318006e-19
8612631051894784 -7.491377204368932e-19
8612632237916160 -7.651407260956398e-19
8612633423937536 -7.529589351922417e-19
8612634609958912 -7.543115800735095e-19
8612635795980288 -7.249990133417819e-19
8612636982001664 -7.527455222824797e-19
8612638168023040 -7.8091640473446835e-19
8612639354044416 -7.231035298656361e-19
8612640540065792 -7.288196987393134e-19
8612641726087168 -7.641909129768252e-19
8612642912108544 -7.457945257578527e-19
8612644098129920 -7.435741024315013e-19
8612645284151296 -7.229153020609937e-19
8612646470172672 -7.28953581460037e-19
8612647656194048 -7.722654081976613e-19
8612648842215424 -7.24601778831074e-19
8612650028236800 -7.004886530021076e-19
8612651214258176 -7.488759780148331e-19
8612652400279552 -7.382663247308354e-19
8612653586300928 -7.227029736359405e-19
8612654772322304 -7.131770783234794e-19
8612655958343680 -7.034541092767111e-19
8612657144365056 -7.466597528854911e-19
8612658330386432 -7.228290854632851e-19
8612659516407808 -6.734235618778992e-19
8612660702429184 -7.182001974073874e-19
8612661888450560 -7.251982831194785e-19
8612663074471936 -6.969582961119683e-19
8612664260493312 -6.929242702199546e-19
8612665446514688 -6.77131289756738e-19
8612666632536064 -7.105447267849111e-19
8612667818557440 -7.126718241525827e-19
8612669004578816 -6.4687024432318685e-19
8612670190600192 -6.745767262260128e-19
8612671376621568 -7.068653941655034e-19
8612672562642944 -6.693652176145766e-19
8612673748664320 -6.605149001362056e-19
8612674934685696 -6.499592792083634e-19
8612676120707072 -6.67965401000155e-19
8612677306728448 -6.867123107022476e-19
8612678492749824 -6.239919653381544e-19
8612679678771200 -6.243592387263568e-19
8612680864792576 -6.731857137304082e-19
8612682050813952 -6.421790706752587e-19
8612683236835328 -6.198802598010117e-19
8612684422856704 -6.172203013765032e-19
8612685608878080 -6.212366579362045e-19
8612686794899456 -6.472710078601997e-19
8612687980920832 -6.007417360240233e-19
8612689166942208 -5.721972254845177e-19
8612690352963584 -6.262389417548494e-19
8612691538984960 -6.11724624696537e-19
8612692725006336 -5.71786564511879e-19
8612693911027712 -5.741826018110954e-19
8612695097049088 -5.751171765612114e-19
8612696283070464 -5.963539019901682e-19
8612697469091840 -5.694117491075968e-19
8612698655113216 -5.212983883103799e-19
8612699841134592 -5.666210903942203e-19
8612701027155968 -5.765085315374053e-19
8612702213177344 -5.253669572594481e-19
8612703399198720 -5.225411798228032e-19
8612704585220096 -5.271056724895476e-19
8612705771241472 -5.377781917180911e-19
8612706957262848 -5.28227509894452e-19
8612708143284224 -4.760385648420354e-19
8612709329305600 -4.975641298772913e-19
8612710515326976 -5.297766407793546e-19
8612711701348352 -4.812052905738485e-19
8612712887369728 -4.627257611655645e-19
8612714073391104 -4.731900732437876e-19
8612715259412480 -4.795419385321644e-19
8612716445433856 -4.790497871743716e-19
8612717631455232 -4.271701535580196e-19
8612718817476608 -4.283830418304606e-19
8612720003497984 -4.738326449811179e-19
8612721189519360 -4.3296864622880537e-19
8612722375540736 -3.9875111968335707e-19
8612723561562112 -4.1519698369637077e-19
8612724747583488 -4.185568802006624e-19
8612725933604864 -4.1758508251568596e-19
8612727119626240 -3.791454563839667e-19
8612728305647616 -3.589278122188285e-19
8612729491668992 -4.051012094202086e-19
8612730677690368 -3.85187704792436e-19
8612731863711744 -3.3498509980265245e-19
8612733049733120 -3.4744879046842097e-19
8612734235754496 -3.5579184981588565e-19
8612735421775872 -3.519690213901785e-19
8612736607797248 -3.220830291312705e-19
8612737793818624 -2.935504552166688e-19
8612738979840000 -3.3052790530713297e-19
8612740165861376 -3.2766822127642047e-19
8612741351882752 -2.746069627323933e-19
8612742537904128 -2.7505723761728846e-19
8612743723925504 -2.897510141219883e-19
8612744909946880 -2.8471004773138723e-19
8612746095968256 -2.6128803029234816e-19
8612747281989632 -2.2872358396958094e-19
8612748468011008 -2.518073408696782e-19
8612749654032384 -2.6464101755774986e-19
8612750840053760 -2.1360207590586873e-19
8612752026075136 -2.021945758519303e-19
8612753212096512 -2.2006709497068133e-19
8612754398117888 -2.1445165876330738e-19
8612755584139264 -1.9698676460257083e-19
8612756770160640 -1.6372742638534481e-19
8612757956182016 -1.7143835422244126e-19
8612759142203392 -1.971573299129594e-19
8612760328224768 -1.5302799541139196e-19
8612761514246144 -1.2546068656908094e-19
8612762700267520 -1.4835626072545075e-19
8612763886288896 -1.458833412784148e-19
8612765072310272 -1.269773574027271e-19
8612766258331648 -9.752536453235887e-20
8612767444353024 -9.464850926055415e-20
8612768630374400 -1.226453552150292e-19
8612769816395776 -9.048168125934741e-20
8612771002417152 -5.3467609811765026e-20
8612772188438528 -7.21172898929778e-20
8612773374459904 -7.385429501598192e-20
8612774560481280 -5.607363692418187e-20
8612775746502656 -3.1309306193244277e-20
8612776932524032 -1.9361858685897636e-20
8612778118545408 -4.4228443031481714e-20
8612779304566784 -2.5451980876928434e-20
8612780490588160 1.645793729361707e-20
8612781676609536 4.622279509928812e-21
8612782862630912 -2.145782711150989e-21
8612784048652288 1.641138746675975e-20
8612785234673664 3.6968124655409494e-20
8612786420695040 5.3869089848414726e-20
8612787606716416 3.595477935982359e-20
8612788792737792 4.0499111310071176e-20
8612789978759168 8.688014069697262e-20
8612791164780544 8.2277196668388e-20
8612792350801920 6.8802383494398e-20
8612793536823296 8.974056328443742e-20
8612794722844672 1.0591834470255037e-19
8612795908866048 1.241564357085873e-19
8612797094887424 1.1480833267268462e-19
8612798280908800 1.0878674099781088e-19
8612799466930176 1.5262202212885608e-19
8612800652951552 1.593441155244544e-19
8612801838972928 1.417788090396167e-19
8612803024994304 1.6130429619411843e-19
8612804211015680 1.759283766489431e-19
8612805397037056 1.9208566471811407e-19
8612806583058432 1.9280726833727131e-19
8612807769079808 1.7961299531250687e-19
8612808955101184 2.1748275019433706e-19
8612810141122560 2.33435886384809e-19
8612811327143936 2.1104355412217238e-19
8612812513165312 2.306438945719297e-19
8612813699186688 2.4726348217735944e-19
8612814885208064 2.5526712943010694e-19
8612816071229440 2.657870419308297e-19
8612817257250816 2.5179537858577295e-19
8612818443272192 2.7795232758505233e-19
8612819629293568 3.054864114942887e-19
8612820815314944 2.8029725179119334e-19
8612822001336320 2.9408192762400077e-19
8612823187357696 3.1918738232812815e-19
8612824373379072 3.183480150368394e-19
8612825559400448 3.322990299092509e-19
8612826745421824 3.2531814205196526e-19
8612827931443200 3.367020100165995e-19
8612829117464576 3.7135767994494497e-19
8612830303485952 3.51367103056733e-19
8612831489507328 3.531760586506069e-19
8612832675528704 3.8665059630059095e-19
8612833861550080 3.8267625070132184e-19
8612835047571456 3.915143935200015e-19
8612836233592832 3.9521232847060196e-19
8612837419614208 3.95455855891523e-19
8612838605635584 4.312117635067764e-19
8612839791656960 4.1976839184174575e-19
8612840977678336 4.081816878219918e-19
8612842163699712 4.505898139288201e-19
8612843349721088 4.471477903705431e-19
8612844535742464 4.427689741996807e-19
8612845721763840 4.622319089025764e-19
8612846907785216 4.556240449642622e-19
8612848093806592 4.815968654724043e-19
8612849279827968 4.869403469870872e-19
8612850465849344 4.628984834844441e-19
8612851651870720 5.01500717627242e-19
8612852837892096 5.122372506500239e-19
8612854023913472 4.931813094966058e-19
8612855209934848 5.151774038769704e-19
8612856395956224 5.163331259961327e-19
8612857581977600 5.288057369495683e-19
8612858767998976 5.448221005553604e-19
8612859954020352 5.176292753796835e-19
8612861140041728 5.445718719107449e-19
8612862326063104 5.716927025224157e-19
8612863512084480 5.419087912833504e-19
8612864698105856 5.587951487465766e-19
8612865884127232 5.740241967413892e-19
8612867070148608 5.72446523973653e-19
8612868256169984 5.918759051950952e-19
8612869442191360 5.711492333761348e-19
8612870628212736 5.831210422024778e-19
8612871814234112 6.231699869727425e-19
8612873000255488 5.922804676291146e-19
8612874186276864 5.931157544745282e-19
8612875372298240 6.241925045646746e-19
8612876558319616 6.150211604224252e-19
8612877744340992 6.304337369575602e-19
8612878930362368 6.225319066075358e-19
8612880116383744 6.151174038274946e-19
8612881302405120 6.637927364782009e-19
8612882488426496 6.430442810092299e-19
8612883674447872 6.218913038292512e-19
8612884860469248 6.637267535555395e-19
8612886046490624 6.592107533681121e-19
8612887232512000 6.602827175110402e-19
8612888418533376 6.625677756716305e-19
8612889604554752 6.492015009893209e-19
8612890790576128 6.92431628003449e-19
8612891976597504 6.882808397167511e-19
8612893162618880 6.496231737602113e-19
8612894348640256 6.888501022688201e-19
8612895534661632 7.023459558529698e-19
8612896720683008 6.844790131551271e-19
8612897906704384 6.929298657112141e-19
8612899092725760 6.83629453717101e-19
8612900278747136 7.092793940501278e-19
8612901464768512 7.263209274161953e-19
8612902650789888 6.78576382153408e-19
8612903836811264 7.004210179998561e-19
8612905022832640 7.374708639741469e-19
8612906208854016 7.097180370958681e-19
8612907394875392 7.122793880705387e-19
8612908580896768 7.094275154269543e-19
8612909766918144 7.218218785726716e-19
8612910952939520 7.539719226475453e-19
8612912138960896 7.046817106235382e-19
8612913324982272 7.06118565630618e-19
8612914511003648 7.597148175045229e-19
8612915697025024 7.3292473379623475e-19
8612916883046400 7.226541902611509e-19
8612918069067776 7.305230216975432e-19
8612919255089152 7.314927883152222e-19
8612920441110528 7.652180847385157e-19
8612921627131904 7.336874712951202e-19
8612922813153280 7.054560685014337e-19
8612923999174656 7.658097880553532e-19
8612925185196032 7.594046528879311e-19
8612926371217408 7.238185693597702e-19
8612927557238784 7.398790851117834e-19
8612928743260160 7.411682794099252e-19
8612929929281536 7.659077880640194e-19
8612931115302912 7.529908097165806e-19
8612932301324288 7.045253728708827e-19
8612933487345664 7.589449797009233e-19
8612934673367040 7.795323739877045e-19
8612935859388416 7.25202867447999e-19
8612937045409792 7.351267212156791e-19
8612938231431168 7.478283086870929e-19
8612939417452544 7.578262666740191e-19
8612940603473920 7.615732686327514e-19
8612941789495296 7.090954773576236e-19
8612942975516672 7.388659450557555e-19
8612944161538048 7.871844010611459e-19
8612945347559424 7.292462829956501e-19
8612946533580800 7.191508061145574e-19
8612947719602176 7.47236930675026e-19
8612948905623552 7.489040782880683e-19
8612950091644928 7.564669285788855e-19
8612951277666304 7.114391918443782e-19
8612952463687680 7.138437440764722e-19
8612953649709056 7.782488996674917e-19
8612954835730432 7.337284865491642e-19
8612956021751808 6.964388508856383e-19
8612957207773184 7.330788587704417e-19
8612958393794560 7.371256226627753e-19
8612959579815936 7.408963706950991e-19
8612960765837312 7.085064277829187e-19
8612961951858688 6.856512362921388e-19
8612963137880064 7.533430386212156e-19
8612964323901440 7.364160371889949e-19
8612965509922816 6.723387921074207e-19
8612966695944192 7.057835872732394e-19
8612967881965568 7.245258288431721e-19
8612969067986944 7.163415185311798e-19
8612970254008320 6.96463503367052e-19
8612971440029696 6.622429427743616e-19
8612972626051072 7.146878836504156e-19
8612973812072448 7.288029987193964e-19
8612974998093824 6.513325338770627e-19
8612976184115200 6.67463289741953e-19
8612977370136576 7.041225466805029e-19
8612978556157952 6.889913045731581e-19
8612979742179328 6.745536345148482e-19
8612980928200704 6.353780863444369e-19
8612982114222080 6.6797401237953e-19
8612983300243456 7.105811401801194e-19
8612984486264832 6.331070076780861e-19
8612985672286208 6.194887583205077e-19
8612986858307584 6.73437694049187e-19
8612988044328960 6.596040363834041e-19
8612989230350336 6.381843490923529e-19
8612990416371712 6.085718750439601e-19
8612991602393088 6.186586442539474e-19
8612992788414464 6.747012339473289e-19
8612993974435840 6.155316618596055e-19
8612995160457216 5.675601856574079e-19
8612996346478592 6.297029862875492e-19
8612997532499968 6.292846877698384e-19
8612998718521344 5.96545646515278e-19
8612999904542720 5.762479472185739e-19
8613001090564096 5.680809443671721e-19
8613002276585472 6.224498997767474e-19
8613003462606848 5.934310797533199e-19
8613004648628224 5.196805456166261e-19
8613005834649600 5.70550898652358e-19
8613007020670976 5.953768267843107e-19
8613008206692352 5.523814028523496e-19
8613009392713728 5.311893888093229e-19
8613010578735104 5.190053850285069e-19
8613011764756480 5.627789283947594e-19
8613012950777856 5.631143482856805e-19
8613014136799232 4.777030109767494e-19
8613015322820608 5.0114963808031165e-19
8613016508841984 5.516653696260495e-19
8613017694863360 5.077522772493823e-19
8613018880884736 4.794232954540669e-19
8613020066906112 4.714903155413914e-19
8613021252927488 4.955064869879611e-19
8613022438948864 5.178617811963089e-19
8613023624970240 4.408757402146053e-19
8613024810991616 4.2785178071630984e-19
8613025997012992 4.957936565081243e-19
8613027183034368 4.659414609500759e-19
8613028369055744 4.2152172571633486e-19
8613029555077120 4.1714696138610947e-19
8613030741098496 4.3124876879321246e-19
8613031927119872 4.605157318118656e-19
8613033113141248 4.012422393535896e-19
8613034299162624 3.5751568956222793e-19
8613035485184000 4.2697300130497456e-19
8613036671205376 4.219252264718037e-19
8613037857226752 3.618842282141312e-19
8613039043248128 3.563949768197139e-19
8613040229269504 3.6475798851111593e-19
8613041415290880 3.9465522686849937e-19
8613042601312256 3.5968555796191545e-19
8613043787333632 2.918041781481776e-19
8613044973355008 3.47082139537677e-19
8613046159376384 3.731284760341551e-19
8613047345397760 3.055352904289711e-19
8613048531419136 2.875681744027853e-19
8613049717440512 3.000206381849781e-19
8613050903461888 3.2378812710696474e-19
8613052089483264 3.0959849782321935e-19
8613053275504640 2.337060850695051e-19
8613054461526016 2.6118484113846835e-19
8613055647547392 3.1450951563837717e-19
8613056833568768 2.507973150676695e-19
8613058019590144 2.1680347631504622e-19
8613059205611520 2.3483603361575286e-19
8613060391632896 2.4916196784493515e-19
8613061577654272 2.4874022445535997e-19
8613062763675648 1.8191396327377944e-19
8613063949697024 1.7633584681471588e-19
8613065135718400 2.428544442713415e-19
8613066321739776 2.0153497294579264e-19
8613067507761152 1.4525968281071113e-19
8613068693782528 1.6299770837970744e-19
8613069879803904 1.7828584851167762e-19
8613071065825280 1.8216041931657444e-19
8613072251846656 1.293826774317786e-19
8613073437868032 9.488782022998667e-20
8613074623889408 1.6310868036028683e-19
8613075809910784 1.5077067912815412e-19
8613076995932160 7.594914578554383e-20
8613078181953536 8.743786535042545e-20
8613079367974912 1.0813503248967402e-19
8613080553996288 1.1016970018709525e-19
8613081740017664 7.313653570883155e-20
8613082926039040 2.3679471171253145e-20
8613084112060416 7.550354470365521e-20
8613085298081792 9.33115672476793e-20
8613086484103168 1.519513615839307e-20
8613087670124544 7.484218910799535e-21
8613088856145920 3.682423946865979e-20
8613090042167296 3.6499988588745325e-20
8613091228188672 1.4300754963346795e-20
8613092414210048 -4.0423124022202364e-20
8613093600231424 -1.5266878110767534e-20
8613094786252800 3.053523843061194e-20
8613095972274176 -4.179589789294347e-20
8613097158295552 -7.161394147844037e-20
8613098344316928 -3.45726831822427e-20
8613099530338304 -3.5454491872729423e-20
8613100716359680 -5.142945154497421e-20
8613101902381056 -1.008092100439691e-19
8613103088402432 -9.90989030743793e-20
8613104274423808 -4.349940925715553e-20
8613105460445184 -9.186803923501169e-20
8613106646466560 -1.4501568977604508e-19
8613107832487936 -1.1204724460866723e-19
8613109018509312 -1.0147616203780361e-19
8613110204530688 -1.1986249699985886e-19
8613111390552064 -1.5830360807905778e-19
8613112576573440 -1.7719168110742015e-19
8613113762594816 -1.2519154566551402e-19
8613114948616192 -1.4084674119379196e-19
8613116134637568 -2.1226503417715744e-19
8613117320658944 -1.9309537779809286e-19
8613118506680320 -1.6786510513984652e-19
8613119692701696 -1.8586149480329126e-19
8613120878723072 -2.1638272970789908e-19
8613122064744448 -2.4679068367913307e-19
8613123250765824 -2.0698016653658772e-19
8613124436787200 -1.950531579005279e-19
8613125622808576 -2.6975421164645566e-19
8613126808829952 -2.7208001994325463e-19
8613127994851328 -2.343793796447794e-19
8613129180872704 -2.495597941904758e-19
8613130366894080 -2.763001463683354e-19
8613131552915456 -3.0778624451799823e-19
8613132738936832 -2.8883291072630654e-19
8613133924958208 -2.560361546722751e-19
8613135110979584 -3.165953564999744e-19
8613136297000960 -3.464003924081893e-19
8613137483022336 -3.030997155732635e-19
8613138669043712 -3.086455677148957e-19
8613139855065088 -3.3687408769551325e-19
8613141041086464 -3.638898144010159e-19
