7199861365145600 -2.0804240842648081e-19
7199862551166976 -2.1697106130776665e-19
7199863737188352 -2.268332188797476e-19
7199864923209728 -2.4106562171543384e-19
7199866109231104 -2.173554811716224e-19
7199867295252480 -2.372301484360707e-19
7199868481273856 -2.682819035178739e-19
7199869667295232 -2.436162394936309e-19
7199870853316608 -2.5236897977544317e-19
7199872039337984 -2.692659284244576e-19
7199873225359360 -2.6731234348505103e-19
7199874411380736 -2.870908688525118e-19
7199875597402112 -2.7448479213689966e-19
7199876783423488 -2.758716417147706e-19
7199877969444864 -3.118541177128009e-19
7199879155466240 -2.981377332463128e-19
7199880341487616 -2.934293616081021e-19
7199881527508992 -3.151346677798105e-19
7199882713530368 -3.1414810721511614e-19
7199883899551744 -3.25934171982095e-19
7199885085573120 -3.2654169026208872e-19
7199886271594496 -3.187642623262272e-19
7199887457615872 -3.473529187823099e-19
7199888643637248 -3.483206135641305e-19
7199889829658624 -3.350166336361147e-19
7199891015680000 -3.563572128533002e-19
7199892201701376 -3.5764522420220724e-19
7199893387722752 -3.623120917369514e-19
7199894573744128 -3.7378378264207633e-19
7199895759765504 -3.6052310229946184e-19
7199896945786880 -3.7969896794607593e-19
7199898131808256 -3.9420069214741705e-19
7199899317829632 -3.776572219116247e-19
7199900503851008 -3.9277557469933825e-19
7199901689872384 -3.9935356421377765e-19
7199902875893760 -3.9605166861780664e-19
7199904061915136 -4.1447085677185746e-19
7199905247936512 -4.0529104968889987e-19
7199906433957888 -4.08315335957594e-19
7199907619979264 -4.3019773691139013e-19
7199908806000640 -4.175665588691645e-19
7199909992022016 -4.249516453376435e-19
7199911178043392 -4.3632853519683975e-19
7199912364064768 -4.2922516830276507e-19
7199913550086144 -4.475678231405323e-19
7199914736107520 -4.448739923718136e-19
7199915922128896 -4.376737302156633e-19
7199917108150272 -4.591702609402392e-19
7199918294171648 -4.560678739093683e-19
7199919480193024 -4.57003973122308e-19
7199920666214400 -4.682146875205471e-19
7199921852235776 -4.584408453858715e-19
7199923038257152 -4.737755880917546e-19
7199924224278528 -4.839401413049963e-19
7199925410299904 -4.66357005001405e-19
7199926596321280 -4.814213841462935e-19
7199927782342656 -4.896339570851487e-19
7199928968364032 -4.839324646979913e-19
7199930154385408 -4.976161490072308e-19
7199931340406784 -4.8820063875914995e-19
7199932526428160 -4.930161926132037e-19
7199933712449536 -5.131484514570995e-19
7199934898470912 -4.966573371557388e-19
7199936084492288 -4.994196289999156e-19
7199937270513664 -5.158436975756212e-19
7199938456535040 -5.12369191475792e-19
7199939642556416 -5.180224426033922e-19
7199940828577792 -5.122737363626149e-19
7199942014599168 -5.126083950253509e-19
7199943200620544 -5.367228129378524e-19
7199944386641920 -5.252724526270986e-19
7199945572663296 -5.143169423151619e-19
7199946758684672 -5.352120997500461e-19
7199947944706048 -5.362622128697968e-19
7199949130727424 -5.353731027276759e-19
7199950316748800 -5.334229648854694e-19
7199951502770176 -5.267617504134679e-19
7199952688791552 -5.527770365595295e-19
7199953874812928 -5.51264756067213e-19
7199955060834304 -5.262356856763691e-19
7199956246855680 -5.468458258321789e-19
7199957432877056 -5.56292074175114e-19
7199958618898432 -5.493026185599049e-19
7199959804919808 -5.474497927796863e-19
7199960990941184 -5.384732470751687e-19
7199962176962560 -5.619582314950845e-19
7199963362983936 -5.692249216128575e-19
7199964549005312 -5.382505992914579e-19
7199965735026688 -5.495129540025949e-19
7199966921048064 -5.695654263740674e-19
7199968107069440 -5.631453053928282e-19
7199969293090816 -5.559143692634066e-19
7199970479112192 -5.457438215261303e-19
7199971665133568 -5.654373923430883e-19
7199972851154944 -5.818683302117646e-19
7199974037176320 -5.483378840327387e-19
7199975223197696 -5.484339577282976e-19
7199976409219072 -5.774244855032936e-19
7199977595240448 -5.698002444524055e-19
7199978781261824 -5.609169342799926e-19
7199979967283200 -5.531804064154589e-19
7199981153304576 -5.601060941022707e-19
7199982339325952 -5.864060190932988e-19
7199983525347328 -5.593720450588892e-19
7199984711368704 -5.404713045846043e-19
7199985897390080 -5.757248662247763e-19
7199987083411456 -5.763173506020269e-19
7199988269432832 -5.598209039667813e-19
7199989455454208 -5.518038904213868e-19
7199990641475584 -5.546363979976576e-19
7199991827496960 -5.839013067659528e-19
7199993013518336 -5.641313882260722e-19
7199994199539712 -5.318169532525355e-19
7199995385561088 -5.65823805253422e-19
7199996571582464 -5.779989855078946e-19
7199997757603840 -5.553665631339575e-19
7199998943625216 -5.459496726242995e-19
7200000129646592 -5.447161700452187e-19
7200001315667968 -5.718440886313711e-19
7200002501689344 -5.6814604157396865e-19
7200003687710720 -5.235086116041466e-19
7200004873732096 -5.444040841580015e-19
7200006059753472 -5.735524494654539e-19
7200007245774848 -5.487847389986264e-19
7200008431796224 -5.340473655102775e-19
7200009617817600 -5.323733338910942e-19
7200010803838976 -5.544069857330304e-19
7200011989860352 -5.620910734031302e-19
7200013175881728 -5.140165328554135e-19
7200014361903104 -5.20681737231592e-19
7200015547924480 -5.614208025914024e-19
7200016733945856 -5.39781391684249e-19
7200017919967232 -5.151721660658955e-19
7200019105988608 -5.149827280388716e-19
7200020292009984 -5.348019604513236e-19
7200021478031360 -5.480960777465881e-19
7200022664052736 -5.035009556237301e-19
7200023850074112 -4.917632120308561e-19
7200025036095488 -5.388792183669908e-19
7200026222116864 -5.29021896391867e-19
7200027408138240 -4.929042075902876e-19
7200028594159616 -4.932587148213247e-19
7200029780180992 -5.087922817394806e-19
7200030966202368 -5.25017910230798e-19
7200032152223744 -4.920799830049365e-19
7200033338245120 -4.616922890851376e-19
7200034524266496 -5.061706345802849e-19
7200035710287872 -5.135193323379781e-19
7200036896309248 -4.699482281635532e-19
7200038082330624 -4.634387197732553e-19
7200039268352000 -4.794636079458767e-19
7200040454373376 -4.972184617725664e-19
7200041640394752 -4.716492462943785e-19
7200042826416128 -4.3213165709847845e-19
7200044012437504 -4.67009134243687e-19
7200045198458880 -4.889824197978143e-19
7200046384480256 -4.465881636903093e-19
7200047570501632 -4.277062299490088e-19
7200048756523008 -4.441373497246066e-19
7200049942544384 -4.639290862476706e-19
7200051128565760 -4.479631579044947e-19
7200052314587136 -4.0192967833220923e-19
7200053500608512 -4.198248142113334e-19
7200054686629888 -4.598234936011709e-19
7200055872651264 -4.209870097835874e-19
7200057058672640 -3.8697147493298807e-19
7200058244694016 -4.0874800112744493e-19
7200059430715392 -4.2563706218978847e-19
7200060616736768 -4.1457193946463716e-19
7200061802758144 -3.71831690688045e-19
7200062988779520 -3.7231112837157595e-19
7200064174800896 -4.2051137046398275e-19
7200065360822272 -3.9190321527977885e-19
7200066546843648 -3.4551763172637507e-19
7200067732865024 -3.631586772109754e-19
7200068918886400 -3.8403074406439927e-19
7200070104907776 -3.8032491679042997e-19
7200071290929152 -3.3717330574107054e-19
7200072476950528 -3.2231794917613707e-19
7200073662971904 -3.7282862552254465e-19
7200074848993280 -3.603777071177312e-19
7200076035014656 -3.053403135381348e-19
7200077221036032 -3.1362885461124493e-19
7200078407057408 -3.390751951541055e-19
7200079593078784 -3.37649504863931e-19
7200080779100160 -2.994193569578609e-19
7200081965121536 -2.716722594832342e-19
7200083151142912 -3.1855299913080053e-19
7200084337164288 -3.25958321420464e-19
7200085523185664 -2.616651135825833e-19
7200086709207040 -2.594746969338687e-19
7200087895228416 -2.902330086077002e-19
7200089081249792 -2.8885052787295025e-19
7200090267271168 -2.6057881550247454e-19
7200091453292544 -2.232035002504951e-19
7200092639313920 -2.555351484911631e-19
7200093825335296 -2.8540059390016287e-19
7200095011356672 -2.222694958343217e-19
7200096197378048 -1.9954421641058644e-19
7200097383399424 -2.38555738865469e-19
7200098569420800 -2.4143710038996104e-19
7200099755442176 -2.1343164246216777e-19
7200100941463552 -1.7586898913083855e-19
7200102127484928 -1.9235535633984743e-19
7200103313506304 -2.3488761385648785e-19
7200104499527680 -1.8261336054673493e-19
7200105685549056 -1.4110121471919495e-19
7200106871570432 -1.806776557875319e-19
7200108057591808 -1.8929587769063203e-19
7200109243613184 -1.6383120708313056e-19
7200110429634560 -1.2952251264616247e-19
7200111615655936 -1.2785863096291983e-19
7200112801677312 -1.7548885269491177e-19
7200113987698688 -1.452416501624933e-19
7200115173720064 -8.370343661751936e-20
7200116359741440 -1.1585830016938012e-19
7200117545762816 -1.3949585026454224e-19
7200118731784192 -1.1073431162506894e-19
7200119917805568 -7.897088195484285e-20
7200121103826944 -6.685747978011661e-20
7200122289848320 -1.110224869132663e-19
7200123475869696 -1.0332423510045974e-19
7200124661891072 -2.9466895744047586e-20
7200125847912448 -4.8402893424864565e-20
7200127033933824 -8.58594981386632e-20
7200128219955200 -5.678968821623046e-20
7200129405976576 -2.6287222850208626e-20
7200130591997952 -8.677922990567932e-21
7200131778019328 -4.204880053453948e-20
7200132964040704 -5.52823630243641e-20
7200134150062080 1.9043323663703803e-20
7200135336083456 2.281384393516213e-20
7200136522104832 -2.7511286853235054e-20
7200137708126208 -4.536472569946222e-21
7200138894147584 3.0400762155807806e-20
7200140080168960 4.648240235313628e-20
7200141266190336 2.7928833460003797e-20
7200142452211712 -9.483882830994834e-22
7200143638233088 6.070850780979947e-20
7200144824254464 9.329911236519535e-20
7200146010275840 3.520232783596776e-20
7200147196297216 4.5258275657336324e-20
7200148382318592 9.008660397660616e-20
7200149568339968 1.0168065524783049e-19
7200150754361344 9.42532228924882e-20
7200151940382720 6.143005123498398e-20
7200153126404096 1.0302603318272694e-19
7200154312425472 1.5898630652064905e-19
7200155498446848 1.046661197785931e-19
7200156684468224 9.267545085380121e-20
7200157870489600 1.4707554779589902e-19
7200159056510976 1.5945751192818536e-19
7200160242532352 1.5389200370746802e-19
7200161428553728 1.2711904491199754e-19
7200162614575104 1.4716176483215912e-19
7200163800596480 2.1458510216408462e-19
7200164986617856 1.7760793190195485e-19
7200166172639232 1.4260233095127996e-19
7200167358660608 1.9959372597694122e-19
7200168544681984 2.183765419611056e-19
7200169730703360 2.1056564491918478e-19
7200170916724736 1.9444022579269041e-19
7200172102746112 1.9370441456872457e-19
7200173288767488 2.621235382041051e-19
7200174474788864 2.523063764624583e-19
7200175660810240 1.957325089737882e-19
7200176846831616 2.469520391517052e-19
7200178032852992 2.809608924516461e-19
7200179218874368 2.638151919786864e-19
7200180404895744 2.559485948530412e-19
7200181590917120 2.4884151160161684e-19
7200182776938496 3.017501602689179e-19
7200183962959872 3.2143993373944766e-19
7200185148981248 2.576315805890922e-19
7200186335002624 2.848540780792061e-19
7200187521024000 3.4034318218523356e-19
7200188707045376 3.194845851159555e-19
7200189893066752 3.1096704157655574e-19
7200191079088128 3.080823531257069e-19
7200192265109504 3.4093165130279307e-19
7200193451130880 3.8052228166646725e-19
7200194637152256 3.220369715626073e-19
7200195823173632 3.2191790565571875e-19
7200197009195008 3.925876002592909e-19
7200198195216384 3.782231250380716e-19
7200199381237760 3.6042020488935233e-19
7200200567259136 3.6342444953992104e-19
7200201753280512 3.8047670469965357e-19
7200202939301888 4.2947043966637473e-19
7200204125323264 3.9034186768169104e-19
7200205311344640 3.60645203100568e-19
7200206497366016 4.339873274814868e-19
7200207683387392 4.367807273572823e-19
7200208869408768 4.0582112940037695e-19
7200210055430144 4.1669696565904215e-19
7200211241451520 4.237628554942514e-19
7200212427472896 4.667380217982036e-19
7200213613494272 4.558294775726399e-19
7200214799515648 4.0422044304630767e-19
7200215985537024 4.652960947098703e-19
7200217171558400 4.953283461812392e-19
7200218357579776 4.492399465615095e-19
7200219543601152 4.600459583605519e-19
7200220729622528 4.719787827833403e-19
7200221915643904 4.978159308476197e-19
7200223101665280 5.097827507472263e-19
7200224287686656 4.528685183204085e-19
7200225473708032 4.876819150768514e-19
7200226659729408 5.435833818054423e-19
7200227845750784 4.9626099736106015e-19
7200229031772160 4.923656586522553e-19
7200230217793536 5.171269836630446e-19
7200231403814912 5.275977864864737e-19
7200232589836288 5.493663207218632e-19
7200233775857664 5.060927315644044e-19
7200234961879040 5.097127573444832e-19
7200236147900416 5.79706223972535e-19
7200237333921792 5.449470004304929e-19
7200238519943168 5.200322390228189e-19
7200239705964544 5.557422143770865e-19
7200240891985920 5.581797438619479e-19
7200242078007296 5.777721339559625e-19
7200243264028672 5.568498358759916e-19
7200244450050048 5.322993525024675e-19
7200245636071424 6.0032395634467365e-19
7200246822092800 5.939392030203182e-19
7200248008114176 5.455668775522361e-19
7200249194135552 5.822384788524877e-19
7200250380156928 5.936352227064142e-19
7200251566178304 5.97777481287925e-19
7200252752199680 5.968906745725841e-19
7200253938221056 5.619333178073115e-19
7200255124242432 6.107880798487995e-19
7200256310263808 6.343561559851136e-19
7200257496285184 5.749554469197247e-19
7200258682306560 5.96637693553957e-19
7200259868327936 6.259577062645457e-19
7200261054349312 6.153749388677128e-19
7200262240370688 6.216647971059707e-19
7200263426392064 5.934921905636022e-19
7200264612413440 6.164042487136529e-19
7200265798434816 6.606083055117875e-19
7200266984456192 6.045971639678008e-19
7200268170477568 6.038532585985172e-19
7200269356498944 6.485029943835593e-19
7200270542520320 6.308116375205849e-19
7200271728541696 6.360446851037707e-19
7200272914563072 6.223511110471369e-19
7200274100584448 6.188842132546957e-19
7200275286605824 6.71088773554592e-19
7200276472627200 6.352667191591803e-19
7200277658648576 6.070170990541314e-19
7200278844669952 6.58589279053634e-19
7200280030691328 6.497693706613853e-19
7200281216712704 6.38644485628347e-19
7200282402734080 6.419077579033953e-19
7200283588755456 6.26329711983331e-19
7200284774776832 6.669913834192486e-19
7200285960798208 6.590982403573382e-19
7200287146819584 6.11219030522016e-19
7200288332840960 6.547657273123195e-19
7200289518862336 6.648984108541264e-19
7200290704883712 6.376966095425454e-19
7200291890905088 6.496731260164189e-19
7200293076926464 6.352792923100629e-19
7200294262947840 6.549901070675128e-19
7200295448969216 6.7088777357233745e-19
7200296634990592 6.189061139715314e-19
7200297821011968 6.407773754182552e-19
7200299007033344 6.73835271788209e-19
7200300193054720 6.3761452997799575e-19
7200301379076096 6.411367918060687e-19
7200302565097472 6.4195037552320255e-19
7200303751118848 6.41610302492306e-19
7200304937140224 6.67349816559579e-19
7200306123161600 6.261185816216443e-19
7200307309182976 6.210318275463229e-19
7200308495204352 6.682972783860974e-19
7200309681225728 6.370491795113886e-19
7200310867247104 6.254539005733754e-19
7200312053268480 6.389617969383162e-19
7200313239289856 6.276311660721392e-19
7200314425311232 6.505772913288819e-19
7200315611332608 6.27346411365417e-19
7200316797353984 6.02726642011627e-19
7200317983375360 6.493932412620573e-19
7200319169396736 6.323089178348228e-19
7200320355418112 6.03134251906564e-19
7200321541439488 6.25254212083081e-19
7200322727460864 6.158479670755025e-19
7200323913482240 6.230835994654049e-19
7200325099503616 6.200678001196748e-19
7200326285524992 5.845324458086252e-19
7200327471546368 6.171663576232144e-19
7200328657567744 6.238023445719897e-19
7200329843589120 5.806794794934076e-19
7200331029610496 5.982355488999292e-19
7200332215631872 6.001383791831141e-19
7200333401653248 5.895575030425611e-19
7200334587674624 5.982483177435995e-19
7200335773696000 5.668052563351682e-19
7200336959717376 5.787104729413119e-19
7200338145738752 6.008264442001375e-19
7200339331760128 5.587235837868195e-19
7200340517781504 5.622526712329972e-19
7200341703802880 5.767987414829916e-19
7200342889824256 5.577995726354782e-19
7200344075845632 5.639984533687548e-19
7200345261867008 5.458276977483652e-19
7200346447888384 5.390707326391716e-19
7200347633909760 5.670234010693756e-19
7200348819931136 5.343843704638372e-19
7200350005952512 5.200693959152746e-19
7200351191973888 5.455977537461237e-19
7200352377995264 5.238154553626818e-19
7200353564016640 5.199478094098632e-19
7200354750038016 5.180028050171058e-19
7200355936059392 4.989423143847266e-19
7200357122080768 5.222599210166603e-19
7200358308102144 5.057967668810842e-19
7200359494123520 4.743950901428517e-19
7200360680144896 5.003589099556973e-19
7200361866166272 4.917777261749312e-19
7200363052187648 4.737417714373249e-19
7200364238209024 4.766953637000817e-19
7200365424230400 4.591400492140762e-19
7200366610251776 4.707108098126032e-19
7200367796273152 4.674533794791194e-19
7200368982294528 4.323909963603831e-19
7200370168315904 4.475297325482899e-19
7200371354337280 4.512358611287996e-19
7200372540358656 4.2517205634721834e-19
7200373726380032 4.2613028454580933e-19
7200374912401408 4.1587828999151146e-19
7200376098422784 4.1512697968199955e-19
7200377284444160 4.214594357655317e-19
7200378470465536 3.8836778185665616e-19
7200379656486912 3.898269751639257e-19
7200380842508288 4.0420881005883205e-19
7200382028529664 3.7599582134623634e-19
7200383214551040 3.7214940578837557e-19
7200384400572416 3.6792565660228564e-19
7200385586593792 3.5875565485645323e-19
7200386772615168 3.6836851558908553e-19
7200387958636544 3.3986531452565893e-19
7200389144657920 3.304097993215781e-19
7200390330679296 3.5135256067032386e-19
7200391516700672 3.252813176412639e-19
7200392702722048 3.1033655692097833e-19
7200393888743424 3.166092900553017e-19
7200395074764800 3.0509871285295983e-19
7200396260786176 3.0614903105504297e-19
7200397446807552 2.8880305356439924e-19
7200398632828928 2.7109137011004126e-19
7200399818850304 2.889541362370442e-19
7200401004871680 2.731413592991643e-19
7200402190893056 2.49451434198859e-19
7200403376914432 2.5530114375464535e-19
7200404562935808 2.4700471894828477e-19
7200405748957184 2.437998808682e-19
7200406934978560 2.3188642164992167e-19
7200408120999936 2.097592253754005e-19
7200409307021312 2.237959915338122e-19
7200410493042688 2.166024265182458e-19
7200411679064064 1.8734342018746067e-19
7200412865085440 1.9221640960065803e-19
7200414051106816 1.8858024659729918e-19
7200415237128192 1.7855397885821107e-19
7200416423149568 1.7083885494649267e-19
7200417609170944 1.47726860711122e-19
7200418795192320 1.5571048810194887e-19
7200419981213696 1.579783844163713e-19
7200421167235072 1.2482277824537552e-19
7200422353256448 1.2269284651162459e-19
7200423539277824 1.2731839081397534e-19
7200424725299200 1.1436865302110688e-19
7200425911320576 1.0504985733038373e-19
7200427097341952 8.546122677876578e-20
7200428283363328 8.695800963883515e-20
7200429469384704 9.43240134999006e-20
7200430655406080 6.20106920486418e-20
7200431841427456 5.2445064502477534e-20
7200433027448832 6.401254957305947e-20
7200434213470208 4.8587668104059196e-20
7200435399491584 3.8122943981526396e-20
7200436585512960 2.305485416559427e-20
7200437771534336 1.642446598295063e-20
7200438957555712 2.844183462767403e-20
7200440143577088 5.277807829039734e-22
7200441329598464 -1.7312861460463487e-20
7200442515619840 -3.534330080918935e-21
7200443701641216 -1.6874939160527564e-20
7200444887662592 -2.977791362686168e-20
7200446073683968 -4.081922845506977e-20
7200447259705344 -5.2178249228599835e-20
7200448445726720 -4.0726173691422853e-20
7200449631748096 -6.039753342386239e-20
7200450817769472 -8.67869029030651e-20
7200452003790848 -7.238866622651892e-20
7200453189812224 -8.047673680970705e-20
7200454375833600 -9.791357829389757e-20
7200455561854976 -1.0458143565632408e-19
7200456747876352 -1.2003008246850025e-19
7200457933897728 -1.1017749003642547e-19
7200459119919104 -1.201613651262962e-19
7200460305940480 -1.5423445945778316e-19
7200461491961856 -1.4260070727510657e-19
7200462677983232 -1.416884810895612e-19
7200463864004608 -1.6467328337625776e-19
7200465050025984 -1.6927676292611424e-19
7200466236047360 -1.8448065568217236e-19
7200467422068736 -1.8119939887600677e-19
7200468608090112 -1.7842583117224426e-19
7200469794111488 -2.1737664001798377e-19
7200470980132864 -2.16298252721781e-19
7200472166154240 -2.0242238893826942e-19
7200473352175616 -2.2726985009077813e-19
7200474538196992 -2.3493404681378707e-19
7200475724218368 -2.4508416219103963e-19
7200476910239744 -2.4880950303820544e-19
7200478096261120 -2.410473938206787e-19
7200479282282496 -2.756807061615986e-19
7200480468303872 -2.844868447654493e-19
7200481654325248 -2.6420969650503294e-19
7200482840346624 -2.870538365115267e-19
7200484026368000 -3.016556718704182e-19
7200485212389376 -3.0392210645026867e-19
7200486398410752 -3.1396826684001945e-19
7200487584432128 -3.05623272316508e-19
7200488770453504 -3.2774904280778143e-19
7200489956474880 -3.511705215299757e-19
7200491142496256 -3.2838243736622584e-19
7200492328517632 -3.4116725419876505e-19
7200493514539008 -3.64105464507144e-19
7200494700560384 -3.611272457456418e-19
7200495886581760 -3.7491282749312414e-19
7200497072603136 -3.693380893276946e-19
7200498258624512 -3.7826136747394343e-19
7200499444645888 -4.0979700246416727e-19
7200500630667264 -3.924316363648574e-19
7200501816688640 -3.9247197785876053e-19
7200503002710016 -4.209635976392676e-19
7200504188731392 -4.202469891887223e-19
