9697159834664960 4.391446660501956e-19
9697161020686336 4.463371481781067e-19
9697162206707712 5.050155098556466e-19
9697163392729088 4.858586572414777e-19
9697164578750464 4.808535979383174e-19
9697165764771840 4.86923127300348e-19
9697166950793216 4.926591167143451e-19
9697168136814592 5.386574647145574e-19
9697169322835968 5.08487799340349e-19
9697170508857344 4.840415043563372e-19
9697171694878720 5.490477218665012e-19
9697172880900096 5.450651781132632e-19
9697174066921472 5.243580323657135e-19
9697175252942848 5.40404278817408e-19
9697176438964224 5.361385555910721e-19
9697177624985600 5.762896487301537e-19
9697178811006976 5.717348216282212e-19
9697179997028352 5.248041819600247e-19
9697181183049728 5.800971547731123e-19
9697182369071104 5.99560947154735e-19
9697183555092480 5.647578243926605e-19
9697184741113856 5.827908730513859e-19
9697185927135232 5.809851625892685e-19
9697187113156608 6.02008694654021e-19
9697188299177984 6.23063370391362e-19
9697189485199360 5.724895610792666e-19
9697190671220736 5.995117860447013e-19
9697191857242112 6.448860343578034e-19
9697193043263488 6.0665768052072625e-19
9697194229284864 6.126741998461169e-19
9697195415306240 6.237676688876359e-19
9697196601327616 6.257358535584331e-19
9697197787348992 6.5698081760818605e-19
9697198973370368 6.205811084921568e-19
9697200159391744 6.152007814369913e-19
9697201345413120 6.741262752686755e-19
9697202531434496 6.51363463779949e-19
9697203717455872 6.326004884994956e-19
9697204903477248 6.544218744838437e-19
9697206089498624 6.516980706543352e-19
9697207275520000 6.783545754372046e-19
9697208461541376 6.63944399432506e-19
9697209647562752 6.308589665707333e-19
9697210833584128 6.88095560991661e-19
9697212019605504 6.895904075622133e-19
9697213205626880 6.509825855812141e-19
9697214391648256 6.745347423256024e-19
9697215577669632 6.746916292821826e-19
9697216763691008 6.891137154626633e-19
9697217949712384 6.946055468082607e-19
9697219135733760 6.521606214209837e-19
9697220321755136 6.879785947292361e-19
9697221507776512 7.160626307970818e-19
9697222693797888 6.707307030917071e-19
9697223879819264 6.8061816406332e-19
9697225065840640 6.958046821564381e-19
9697226251862016 6.930936978364238e-19
9697227437883392 7.085366298851471e-19
9697228623904768 6.734856368164492e-19
9697229809926144 6.813317128580902e-19
9697230995947520 7.285769078522547e-19
9697232181968896 6.889334941931266e-19
9697233367990272 6.803310661576206e-19
9697234554011648 7.051785683656695e-19
9697235740033024 6.955246227502671e-19
9697236926054400 7.1214784813155345e-19
9697238112075776 6.900417623238227e-19
9697239298097152 6.7300493680771745e-19
9697240484118528 7.241475013420729e-19
9697241670139904 7.054347611546359e-19
9697242856161280 6.739990210952925e-19
9697244042182656 7.027220657037845e-19
9697245228204032 6.977091125165922e-19
9697246414225408 7.024855669448411e-19
9697247600246784 6.994498744792342e-19
9697248786268160 6.675529975636253e-19
9697249972289536 7.073266188587364e-19
9697251158310912 7.125036450499091e-19
9697252344332288 6.655694843381693e-19
9697253530353664 6.876635748597273e-19
9697254716375040 6.9536647201553885e-19
9697255902396416 6.864837365428981e-19
9697257088417792 6.917990897651904e-19
9697258274439168 6.621467887860155e-19
9697259460460544 6.803166126400276e-19
9697260646481920 7.067841770962074e-19
9697261832503296 6.607061570735139e-19
9697263018524672 6.605379874373324e-19
9697264204546048 6.840698888707707e-19
9697265390567424 6.70146024020343e-19
9697266576588800 6.727230142351891e-19
9697267762610176 6.518542160142939e-19
9697268948631552 6.501235703796007e-19
9697270134652928 6.857604743093039e-19
9697271320674304 6.4994564902607695e-19
9697272506695680 6.32208070185649e-19
9697273692717056 6.608786317536678e-19
9697274878738432 6.473046082427872e-19
9697276064759808 6.454823261992622e-19
9697277250781184 6.345042969164988e-19
9697278436802560 6.182862369964987e-19
9697279622823936 6.510024891225061e-19
9697280808845312 6.347507760620058e-19
9697281994866688 5.999141835631956e-19
9697283180888064 6.25316618041455e-19
9697284366909440 6.225032634172895e-19
9697285552930816 6.098411933848053e-19
9697286738952192 6.074863611537436e-19
9697287924973568 5.867349715899651e-19
9697289110994944 6.087720440994239e-19
9697290297016320 6.079284747897937e-19
9697291483037696 5.663564519978842e-19
9697292669059072 5.829454834205213e-19
9697293855080448 5.911463622479008e-19
9697295041101824 5.709541837394591e-19
9697296227123200 5.693426845206039e-19
9697297413144576 5.521430206186926e-19
9697298599165952 5.608360893242302e-19
9697299785187328 5.743613811316371e-19
9697300971208704 5.318810159768998e-19
9697302157230080 5.319292054067929e-19
9697303343251456 5.526036216641846e-19
9697304529272832 5.289580852183348e-19
9697305715294208 5.256727231132678e-19
9697306901315584 5.12447639663582e-19
9697308087336960 5.081228859000897e-19
9697309273358336 5.281270573242971e-19
9697310459379712 4.928246549816721e-19
9697311645401088 4.816344546074058e-19
9697312831422464 5.025315011745283e-19
9697314017443840 4.812061940192518e-19
9697315203465216 4.760672324305907e-19
9697316389486592 4.678635979350113e-19
9697317575507968 4.529302749311924e-19
9697318761529344 4.718381918525818e-19
9697319947550720 4.516989780311618e-19
9697321133572096 4.2471430946938653e-19
9697322319593472 4.468909237893339e-19
9697323505614848 4.354540222480617e-19
9697324691636224 4.1563902493667563e-19
9697325877657600 4.1692656633497763e-19
9697327063678976 3.9906966009223774e-19
9697328249700352 4.0986740963043336e-19
9697329435721728 4.034183286287669e-19
9697330621743104 3.6621489590036045e-19
9697331807764480 3.848656573446366e-19
9697332993785856 3.8259350304745513e-19
9697334179807232 3.5338125233424003e-19
9697335365828608 3.603781330193069e-19
9697336551849984 3.452676646319044e-19
9697337737871360 3.4313494261884847e-19
9697338923892736 3.474694976402277e-19
9697340109914112 3.094766303200795e-19
9697341295935488 3.172735592702377e-19
9697342481956864 3.2655649322548327e-19
9697343667978240 2.923232410424206e-19
9697344853999616 2.9513233453593647e-19
9697346040020992 2.876323857356605e-19
9697347226042368 2.735909918302652e-19
9697348412063744 2.8574934187196387e-19
9697349598085120 2.5361265562180987e-19
9697350784106496 2.43935707297521e-19
9697351970127872 2.653751911298911e-19
9697353156149248 2.319278105131668e-19
9697354342170624 2.238049317912067e-19
9697355528192000 2.288195504486497e-19
9697356714213376 2.0544306619430743e-19
9697357900234752 2.1570115356043744e-19
9697359086256128 1.9631623065457444e-19
9697360272277504 1.719258318022101e-19
9697361458298880 1.9709725754729571e-19
9697362644320256 1.7233940713495158e-19
9697363830341632 1.4984891118451873e-19
9697365016363008 1.6519137070800859e-19
9697366202384384 1.4105333491633555e-19
9697367388405760 1.3848474185077204e-19
9697368574427136 1.365898711798213e-19
9697369760448512 1.0315724659823287e-19
9697370946469888 1.2046993849296332e-19
9697372132491264 1.1395478941992868e-19
9697373318512640 7.670072699372515e-20
9697374504534016 9.252055283621193e-20
9697375690555392 8.060993659789811e-20
9697376876576768 6.220247414879722e-20
9697378062598144 7.006488543178596e-20
9697379248619520 3.861805943580775e-20
9697380434640896 4.2658785195856476e-20
9697381620662272 5.0523332698310846e-20
9697382806683648 7.229226067114027e-21
9697383992705024 1.753207260102942e-20
9697385178726400 1.8609461427714518e-20
9697386364747776 -1.1957402309319013e-20
9697387550769152 -1.779944880636161e-21
9697388736790528 -2.399012772886303e-20
9697389922811904 -3.369215776945439e-20
9697391108833280 -1.610213535641718e-20
9697392294854656 -5.737046821275254e-20
9697393480876032 -6.183716310957283e-20
9697394666897408 -4.41025275246698e-20
9697395852918784 -7.969104444708941e-20
9697397038940160 -7.957197411794443e-20
9697398224961536 -8.355463507536977e-20
9697399410982912 -1.076581969312602e-19
9697400597004288 -8.869650376248146e-20
9697401783025664 -1.1590920129507148e-19
9697402969047040 -1.416432942665353e-19
9697404155068416 -1.1274985442785827e-19
9697405341089792 -1.3869390300540915e-19
9697406527111168 -1.5771160257948793e-19
9697407713132544 -1.4768681091771388e-19
9697408899153920 -1.7408580568483616e-19
9697410085175296 -1.6604645929235098e-19
9697411271196672 -1.727158064505672e-19
9697412457218048 -2.1241660767711798e-19
9697413643239424 -1.8781268362902768e-19
9697414829260800 -1.9498258510692888e-19
9697416015282176 -2.3179879751319177e-19
9697417201303552 -2.1682732139244298e-19
9697418387324928 -2.335415278230121e-19
9697419573346304 -2.4100997536307774e-19
9697420759367680 -2.348943951415442e-19
9697421945389056 -2.7620530262615534e-19
9697423131410432 -2.6229457753838357e-19
9697424317431808 -2.514044500965343e-19
9697425503453184 -2.9751733518825745e-19
9697426689474560 -2.8912423338187454e-19
9697427875495936 -2.90143488507403e-19
9697429061517312 -3.102709110765414e-19
9697430247538688 -2.9844283073304416e-19
9697431433560064 -3.307465872189148e-19
9697432619581440 -3.3779320871071e-19
9697433805602816 -3.114953084041102e-19
9697434991624192 -3.5098524431860973e-19
9697436177645568 -3.6149214301677684e-19
9697437363666944 -3.46664610170807e-19
9697438549688320 -3.693703933248277e-19
9697439735709696 -3.646536717957858e-19
9697440921731072 -3.823349373788847e-19
9697442107752448 -4.025222931539106e-19
9697443293773824 -3.70933654966323e-19
9697444479795200 -3.994867341166705e-19
9697445665816576 -4.2836461027531667e-19
9697446851837952 -4.045210232273609e-19
9697448037859328 -4.212043197357913e-19
9697449223880704 -4.2676790488272276e-19
9697450409902080 -4.3293235645557143e-19
9697451595923456 -4.615027498613873e-19
9697452781944832 -4.347788082470397e-19
9697453967966208 -4.414970622820028e-19
9697455153987584 -4.862573021556417e-19
9697456340008960 -4.653393015022538e-19
9697457526030336 -4.645874158967894e-19
9697458712051712 -4.854764496002277e-19
9697459898073088 -4.824231457423074e-19
9697461084094464 -5.086920391269784e-19
9697462270115840 -4.973668132408915e-19
9697463456137216 -4.833834779519554e-19
9697464642158592 -5.316921229285742e-19
9697465828179968 -5.248595308885689e-19
9697467014201344 -5.074338691989588e-19
9697468200222720 -5.325246228153359e-19
9697469386244096 -5.3242082538227635e-19
9697470572265472 -5.500774906181024e-19
9697471758286848 -5.500466788131382e-19
9697472944308224 -5.265795084485458e-19
9697474130329600 -5.700571863647498e-19
9697475316350976 -5.790827475230052e-19
9697476502372352 -5.472686029095848e-19
9697477688393728 -5.715517723288951e-19
9697478874415104 -5.788934085573566e-19
9697480060436480 -5.850881784265397e-19
9697481246457856 -5.97290391669509e-19
9697482432479232 -5.674173522363598e-19
9697483618500608 -5.955867184565986e-19
9697484804521984 -6.265728297084162e-19
9697485990543360 -5.8900683696726665e-19
9697487176564736 -5.9945973107640495e-19
9697488362586112 -6.212808372422457e-19
9697489548607488 -6.185410605955879e-19
9697490734628864 -6.313110566410113e-19
9697491920650240 -6.100314780362144e-19
9697493106671616 -6.175478087818553e-19
9697494292692992 -6.605630227672097e-19
9697495478714368 -6.314995982992793e-19
9697496664735744 -6.205375032621119e-19
9697497850757120 -6.529815074456958e-19
9697499036778496 -6.484638752010414e-19
9697500222799872 -6.573386844751782e-19
9697501408821248 -6.482683883279014e-19
9697502594842624 -6.367751705232654e-19
9697503780864000 -6.850002778427528e-19
9697504966885376 -6.700628452306222e-19
9697506152906752 -6.383754394903076e-19
9697507338928128 -6.744832715259325e-19
9697508524949504 -6.765322314111284e-19
9697509710970880 -6.7618806195869e-19
9697510896992256 -6.747922278434681e-19
9697512083013632 -6.560718846833769e-19
9697513269035008 -6.961917714169628e-19
9697514455056384 -6.982329660801208e-19
9697515641077760 -6.573586430759335e-19
9697516827099136 -6.848472945389239e-19
9697518013120512 -6.994400858784872e-19
9697519199141888 -6.888168701307312e-19
9697520385163264 -6.92247966421814e-19
9697521571184640 -6.7302664050481e-19
9697522757206016 -6.977299856005033e-19
9697523943227392 -7.209426066918855e-19
9697525129248768 -6.742649576939716e-19
9697526315270144 -6.850705025635756e-19
9697527501291520 -7.149966723328173e-19
9697528687312896 -6.978227115115607e-19
9697529873334272 -7.014153808224918e-19
9697531059355648 -6.862078163439719e-19
9697532245377024 -6.936820161302849e-19
9697533431398400 -7.304464586074195e-19
9697534617419776 -6.902736285606527e-19
9697535803441152 -6.785731539078306e-19
9697536989462528 -7.17722128253316e-19
9697538175483904 -7.060132517025909e-19
9697539361505280 -7.003888839901167e-19
9697540547526656 -6.944236294817768e-19
9697541733548032 -6.87264433347748e-19
9697542919569408 -7.246693513377947e-19
9697544105590784 -7.039932081502242e-19
9697545291612160 -6.690839537245438e-19
9697546477633536 -7.107670737106231e-19
9697547663654912 -7.10535690968266e-19
9697548849676288 -6.904973619160763e-19
9697550035697664 -6.954228445995693e-19
9697551221719040 -6.795097786026979e-19
9697552407740416 -7.084705004800718e-19
9697553593761792 -7.100711711071338e-19
9697554779783168 -6.598604390821808e-19
9697555965804544 -6.914966561030669e-19
9697557151825920 -7.085658549146893e-19
9697558337847296 -6.767658022957674e-19
9697559523868672 -6.826837769088241e-19
9697560709890048 -6.722346091428185e-19
9697561895911424 -6.84032012148783e-19
9697563081932800 -7.033849612861271e-19
9697564267954176 -6.523473432462546e-19
9697565453975552 -6.603532813384493e-19
9697566639996928 -6.977532797097723e-19
9697567826018304 -6.638862398681909e-19
9697569012039680 -6.588890133207003e-19
9697570198061056 -6.600280532151151e-19
9697571384082432 -6.560441691349828e-19
9697572570103808 -6.826150543233625e-19
9697573756125184 -6.44721583446639e-19
9697574942146560 -6.2618270801267295e-19
9697576128167936 -6.722292068219408e-19
9697577314189312 -6.485712430539313e-19
9697578500210688 -6.303145587158944e-19
9697579686232064 -6.395497372035412e-19
9697580872253440 -6.253045022035623e-19
9697582058274816 -6.493871590685738e-19
9697583244296192 -6.31128904432202e-19
9697584430317568 -5.91878341882305e-19
9697585616338944 -6.336479424322978e-19
9697586802360320 -6.308732557752825e-19
9697587988381696 -5.954146484058271e-19
9697589174403072 -6.07582025216522e-19
9697590360424448 -5.969708025311336e-19
9697591546445824 -6.056926061676409e-19
9697592732467200 -6.087157468935214e-19
9697593918488576 -5.614521030905794e-19
9697595104509952 -5.85332626436317e-19
9697596290531328 -6.038943887455589e-19
9697597476552704 -5.612896727895016e-19
9697598662574080 -5.667283265147269e-19
9697599848595456 -5.65295001128755e-19
9697601034616832 -5.604935401628241e-19
9697602220638208 -5.734060783416067e-19
9697603406659584 -5.311710678481815e-19
9697604592680960 -5.306606694160995e-19
9697605778702336 -5.672199183163137e-19
9697606964723712 -5.284704228300518e-19
9697608150745088 -5.153765684701116e-19
9697609336766464 -5.27355553152815e-19
9697610522787840 -5.118883038382932e-19
9697611708809216 -5.26724729765782e-19
9697612894830592 -4.993697642803827e-19
9697614080851968 -4.748402537939388e-19
9697615266873344 -5.173347322613041e-19
9697616452894720 -4.92609075490587e-19
9697617638916096 -4.624722296606894e-19
9697618824937472 -4.8137310115913135e-19
9697620010958848 -4.648793668291499e-19
9697621196980224 -4.69518942062725e-19
9697622383001600 -4.625925341247118e-19
9697623569022976 -4.243537757838376e-19
9697624755044352 -4.527193762679657e-19
9697625941065728 -4.53331225593616e-19
9697627127087104 -4.0973149401540593e-19
9697628313108480 -4.2368061083281944e-19
9697629499129856 -4.19644181529785e-19
9697630685151232 -4.0847716433318644e-19
9697631871172608 -4.140745911743869e-19
9697633057193984 -3.752704004946007e-19
9697634243215360 -3.8414247178081593e-19
9697635429236736 -4.0564341727631955e-19
9697636615258112 -3.6007247735224686e-19
9697637801279488 -3.598556452127003e-19
9697638987300864 -3.677478982149874e-19
9697640173322240 -3.4716015974270883e-19
9697641359343616 -3.5675599101804857e-19
9697642545364992 -3.2830722567328574e-19
9697643731386368 -3.1377733481080146e-19
9697644917407744 -3.467399802006342e-19
9697646103429120 -3.1335649721153916e-19
9697647289450496 -2.9114403175248857e-19
9697648475471872 -3.0831223334779347e-19
9697649661493248 -2.880705069070329e-19
9697650847514624 -2.897119119447554e-19
9697652033536000 -2.779417888955502e-19
9697653219557376 -2.483262947422222e-19
9697654405578752 -2.742577690157322e-19
9697655591600128 -2.612177331731468e-19
9697656777621504 -2.273962422125664e-19
9697657963642880 -2.409880905147065e-19
9697659149664256 -2.2713801315270143e-19
9697660335685632 -2.2085833992889286e-19
9697661521707008 -2.198160925758927e-19
9697662707728384 -1.850066758490966e-19
9697663893749760 -1.9856316596048353e-19
9697665079771136 -2.0474049639869584e-19
9697666265792512 -1.6445500340838482e-19
9697667451813888 -1.6912496787862907e-19
9697668637835264 -1.6624144871118444e-19
9697669823856640 -1.492880121205489e-19
9697671009878016 -1.5722498386504204e-19
9697672195899392 -1.2563118135033247e-19
9697673381920768 -1.1943459353349146e-19
9697674567942144 -1.40517602582853e-19
9697675753963520 -1.0503408903061563e-19
9697676939984896 -9.458775578478729e-20
9697678126006272 -1.0016418840232873e-19
9697679312027648 -8.216944395810497e-20
9697680498049024 -8.701938197729936e-20
9697681684070400 -6.411353494951597e-20
9697682870091776 -4.523097329027641e-20
9697684056113152 -6.802791408805346e-20
9697685242134528 -4.48266080824488e-20
9697686428155904 -2.239361304829739e-20
9697687614177280 -2.990814687375164e-20
9697688800198656 -1.3254839313340986e-20
9697689986220032 -1.4008246646617545e-20
9697691172241408 -4.493884020695941e-21
9697692358262784 2.5753643915289548e-20
9697693544284160 9.37297721214264e-21
9697694730305536 1.368065059765181e-20
9697695916326912 4.7135843121357913e-20
9697697102348288 4.405851800113981e-20
9697698288369664 5.266242381048377e-20
9697699474391040 5.828874916218726e-20
9697700660412416 6.016433775927768e-20
9697701846433792 9.521920807011592e-20
9697703032455168 8.861007827100362e-20
9697704218476544 7.77666502593038e-20
9697705404497920 1.121140296324459e-19
9697706590519296 1.1766739311273135e-19
9697707776540672 1.214032948154009e-19
9697708962562048 1.305714144829432e-19
9697710148583424 1.2575926971053214e-19
9697711334604800 1.5771153342455387e-19
9697712520626176 1.6698829251435298e-19
9697713706647552 1.4537580047514374e-19
9697714892668928 1.7123199921324183e-19
9697716078690304 1.9075598618733305e-19
9697717264711680 1.906671661446359e-19
9697718450733056 1.9836119914169374e-19
9697719636754432 1.9417819522205413e-19
9697720822775808 2.191094707618547e-19
9697722008797184 2.406962165353219e-19
9697723194818560 2.173516007206076e-19
9697724380839936 2.31603225962738e-19
9697725566861312 2.5971376854315557e-19
9697726752882688 2.576576207270077e-19
9697727938904064 2.667551840211678e-19
9697729124925440 2.6173642403481327e-19
9697730310946816 2.7616070868465956e-19
9697731496968192 3.1123200119938877e-19
9697732682989568 2.8860216320716997e-19
9697733869010944 2.8731611567029406e-19
9697735055032320 3.2261270197628906e-19
9697736241053696 3.2573483436060986e-19
9697737427075072 3.304063465782927e-19
9697738613096448 3.2586613156205374e-19
9697739799117824 3.3407217821869575e-19
9697740985139200 3.729544525517977e-19
9697742171160576 3.605449995732246e-19
9697743357181952 3.442411083723609e-19
9697744543203328 3.7892187476845948e-19
9697745729224704 3.9313007647914426e-19
9697746915246080 3.916085968133054e-19
9697748101267456 3.8875630565540353e-19
9697749287288832 3.87072786929408e-19
9697750473310208 4.287953437949293e-19
9697751659331584 4.3244836826277343e-19
9697752845352960 3.9780862254019423e-19
9697754031374336 4.3028570402362226e-19
9697755217395712 4.552982422737169e-19
9697756403417088 4.490954393087503e-19
9697757589438464 4.497990240269213e-19
9697758775459840 4.401920669930343e-19
9697759961481216 4.763562452909684e-19
9697761147502592 4.981351550637715e-19
9697762333523968 4.569682110102653e-19
9697763519545344 4.728313903835321e-19
9697764705566720 5.095770329455283e-19
9697765891588096 5.055947022082001e-19
9697767077609472 5.029502626076657e-19
9697768263630848 4.92206478434909e-19
9697769449652224 5.1869643137263875e-19
9697770635673600 5.552513375204041e-19
9697771821694976 5.15393801726418e-19
9697773007716352 5.103880301933443e-19
9697774193737728 5.594507420051253e-19
9697775379759104 5.581824834417658e-19
9697776565780480 5.499118078776078e-19
9697777751801856 5.437912290144265e-19
9697778937823232 5.527884705097648e-19
9697780123844608 6.007526891490618e-19
9697781309865984 5.763442712889236e-19
9697782495887360 5.429549876796541e-19
9697783681908736 5.968669342244001e-19
9697784867930112 6.105450304823228e-19
9697786053951488 5.894304378608753e-19
9697787239972864 5.874647956870105e-19
9697788425994240 5.89568453669906e-19
9697789612015616 6.340232903626753e-19
9697790798036992 6.300589319179178e-19
9697791984058368 5.798992678133043e-19
9697793170079744 6.226515220859149e-19
9697794356101120 6.549916536982808e-19
9697795542122496 6.271323116741765e-19
9697796728143872 6.242392972538028e-19
9697797914165248 6.233204623024833e-19
9697799100186624 6.584043566240218e-19
9697800286208000 6.753245841503639e-19
9697801472229376 6.169160744064651e-19
9697802658250752 6.382375455225393e-19
9697803844272128 6.914905008144895e-19
9697805030293504 6.64959729204194e-19
9697806216314880 6.517208422182013e-19
9697807402336256 6.530428339228597e-19
9697808588357632 6.761559087638317e-19
9697809774379008 7.097030751204897e-19
9697810960400384 6.561093052559789e-19
9697812146421760 6.459705621598841e-19
9697813332443136 7.1583572494357155e-19
9697814518464512 6.992039102744623e-19
9697815704485888 6.703507962753354e-19
9697816890507264 6.788675670771121e-19
9697818076528640 6.902145102493797e-19
9697819262550016 7.305953157611901e-19
9697820448571392 6.930459468775691e-19
9697821634592768 6.5290942171232595e-19
9697822820614144 7.260367661584427e-19
9697824006635520 7.338039385340149e-19
9697825192656896 6.851090321921415e-19
9697826378678272 6.911264625003556e-19
9697827564699648 7.046882642306326e-19
9697828750721024 7.386697842364967e-19
9697829936742400 7.231560827230609e-19
9697831122763776 6.630745754318142e-19
9697832308785152 7.180765064508953e-19
9697833494806528 7.586050113013342e-19
9697834680827904 6.99946222175089e-19
9697835866849280 6.950203296712024e-19
9697837052870656 7.155569758594387e-19
9697838238892032 7.36412459700116e-19
9697839424913408 7.417365304504979e-19
9697840610934784 6.780218812081193e-19
9697841796956160 7.018236261335996e-19
9697842982977536 7.706001879550989e-19
9697844168998912 7.16922828479172e-19
9697845355020288 6.864588224288804e-19
9697846541041664 7.175276206538196e-19
9697847727063040 7.349903899409552e-19
9697848913084416 7.455571573749023e-19
9697850099105792 6.905771455405972e-19
9697851285127168 6.823227852235865e-19
9697852471148544 7.626939781095331e-19
9697853657169920 7.33420077246799e-19
9697854843191296 6.772945453668584e-19
9697856029212672 7.076000063349093e-19
9697857215234048 7.285126193407348e-19
9697858401255424 7.37642139317591e-19
9697859587276800 6.986075842347646e-19
9697860773298176 6.639086824308374e-19
9697861959319552 7.40476366988679e-19
9697863145340928 7.445591051823143e-19
9697864331362304 6.665051080934181e-19
9697865517383680 6.853007610815122e-19
9697866703405056 7.196625520093757e-19
9697867889426432 7.2328873826420215e-19
9697869075447808 6.970479264113911e-19
9697870261469184 6.48644975363331e-19
9697871447490560 7.045925048951926e-19
9697872633511936 7.438599152860085e-19
9697873819533312 6.61260587985309e-19
9697875005554688 6.5125955070281045e-19
9697876191576064 7.029482509942436e-19
9697877377597440 7.044806692995873e-19
9697878563618816 6.818131325346592e-19
9697879749640192 6.352067111002161e-19
9697880935661568 6.635627695027237e-19
9697882121682944 7.264021788862724e-19
9697883307704320 6.562931883954312e-19
9697884493725696 6.150447697944733e-19
9697885679747072 6.722859475468133e-19
9697886865768448 6.836577712565147e-19
9697888051789824 6.605308308306697e-19
9697889237811200 6.159558442304905e-19
9697890423832576 6.21437301001255e-19
9697891609853952 6.932414896980794e-19
9697892795875328 6.494110146150751e-19
9697893981896704 5.772717919170896e-19
9697895167918080 6.298242283115809e-19
9697896353939456 6.598258112376066e-19
9697897539960832 6.278387115402518e-19
9697898725982208 5.926854580090022e-19
9697899912003584 5.794843746379288e-19
9697901098024960 6.449078636821561e-19
9697902284046336 6.375312355779154e-19
9697903470067712 5.437408398386334e-19
9697904656089088 5.762067528595542e-19
9697905842110464 6.278739474469807e-19
9697907028131840 5.956270682234329e-19
9697908214153216 5.58531012841515e-19
9697909400174592 5.376754302757239e-19
9697910586195968 5.900868452153275e-19
9697911772217344 6.1022543494974745e-19
9697912958238720 5.164742378251535e-19
9697914144260096 5.15398720688086e-19
9697915330281472 5.848004670555005e-19
9697916516302848 5.627227883154461e-19
9697917702324224 5.156684527110272e-19
9697918888345600 4.957669737343712e-19
9697920074366976 5.30475841943763e-19
9697921260388352 5.6884384976893825e-19
9697922446409728 4.900591939470273e-19
9697923632431104 4.523251911048895e-19
9697924818452480 5.284733567066534e-19
9697926004473856 5.264630325484463e-19
9697927190495232 4.710590384992145e-19
9697928376516608 4.4797019094292e-19
9697929562537984 4.687026140343347e-19
9697930748559360 5.183607121739624e-19
9697931934580736 4.6039931105739895e-19
9697933120602112 3.931067323928581e-19
9697934306623488 4.625618043255146e-19
9697935492644864 4.862884988073246e-19
9697936678666240 4.2504135751328514e-19
9697937864687616 3.9465723955459653e-19
9697939050708992 4.0814237772024223e-19
9697940236730368 4.566329115140914e-19
9697941422751744 4.2481900223529016e-19
9697942608773120 3.4090550880651123e-19
9697943794794496 3.8625323710913532e-19
9697944980815872 4.366167704183369e-19
9697946166837248 3.7871682236512204e-19
9697947352858624 3.375251963643236e-19
9697948538880000 3.4730785644552623e-19
9697949724901376 3.8919280196672177e-19
9697950910922752 3.81581364317418e-19
9697952096944128 2.9351570901537087e-19
9697953282965504 3.0669444170202466e-19
9697954468986880 3.7666642468038253e-19
9697955655008256 3.340401720594177e-19
9697956841029632 2.768961502275008e-19
9697958027051008 2.8118343139140983e-19
