18801794064072704 7.226062875759158e-19
18801795250094080 6.988373998901196e-19
18801796436115456 6.855798509379107e-19
18801797622136832 7.005244231564472e-19
18801798808158208 6.841450119667349e-19
18801799994179584 6.977439024333623e-19
18801801180200960 6.875534610636085e-19
18801802366222336 6.578876680377551e-19
18801803552243712 6.921172116411296e-19
18801804738265088 6.834778677778481e-19
18801805924286464 6.521585404874011e-19
18801807110307840 6.722677426989488e-19
18801808296329216 6.609289979336712e-19
18801809482350592 6.6027027838039e-19
18801810668371968 6.6412453476526955e-19
18801811854393344 6.286206455028355e-19
18801813040414720 6.505936988340213e-19
18801814226436096 6.603646187955559e-19
18801815412457472 6.187766437778117e-19
18801816598478848 6.318975652486768e-19
18801817784500224 6.325879736928527e-19
18801818970521600 6.180820953045386e-19
18801820156542976 6.290002542485118e-19
18801821342564352 5.98535826928256e-19
18801822528585728 6.017135231131484e-19
18801823714607104 6.265804323152499e-19
18801824900628480 5.851575523399646e-19
18801826086649856 5.824147837707109e-19
18801827272671232 5.978786876798686e-19
18801828458692608 5.761084815604861e-19
18801829644713984 5.82967218525791e-19
18801830830735360 5.653590951086132e-19
18801832016756736 5.493836264760702e-19
18801833202778112 5.787805007132201e-19
18801834388799488 5.514326103603188e-19
18801835574820864 5.274002184908013e-19
18801836760842240 5.508491985298504e-19
18801837946863616 5.348004301217394e-19
18801839132884992 5.271800558961912e-19
18801840318906368 5.239272868530796e-19
18801841504927744 5.00001224276494e-19
18801842690949120 5.203569070855595e-19
18801843876970496 5.126083026632274e-19
18801845062991872 4.748963526723874e-19
18801846249013248 4.950322967284342e-19
18801847435034624 4.890159507983306e-19
18801848621056000 4.677553985683452e-19
18801849807077376 4.757077207015368e-19
18801850993098752 4.484332457317139e-19
18801852179120128 4.550024935984864e-19
18801853365141504 4.661538414233379e-19
18801854551162880 4.203243584445357e-19
18801855737184256 4.2965595479415535e-19
18801856923205632 4.391541512372056e-19
18801858109227008 4.09008855051008e-19
18801859295248384 4.1348504058951083e-19
18801860481269760 3.9786751816589383e-19
18801861667291136 3.9077128864071714e-19
18801862853312512 4.045340805437966e-19
18801864039333888 3.6827065934063196e-19
18801865225355264 3.613158301509719e-19
18801866411376640 3.787649195077637e-19
18801867597398016 3.5152027272597383e-19
18801868783419392 3.4670883184005333e-19
18801869969440768 3.42522925346098e-19
18801871155462144 3.2280236045137047e-19
18801872341483520 3.375769643197733e-19
18801873527504896 3.1434183400782693e-19
18801874713526272 2.9037988127935386e-19
18801875899547648 3.141030693164636e-19
18801877085569024 2.914452343410627e-19
18801878271590400 2.7479882559089344e-19
18801879457611776 2.796645160070237e-19
18801880643633152 2.5749250411745235e-19
18801881829654528 2.6543810407232115e-19
18801883015675904 2.536295910843636e-19
18801884201697280 2.223390587876513e-19
18801885387718656 2.4015860912682644e-19
18801886573740032 2.3016328124736157e-19
18801887759761408 2.038660672792083e-19
18801888945782784 2.1027534249215132e-19
18801890131804160 1.9310746510449062e-19
18801891317825536 1.885015436664231e-19
18801892503846912 1.8994842040491126e-19
18801893689868288 1.5512687646910608e-19
18801894875889664 1.6314016004293839e-19
18801896061911040 1.6717413257281808e-19
18801897247932416 1.3105671250000617e-19
18801898433953792 1.3500880486445695e-19
18801899619975168 1.290299734387214e-19
18801900805996544 1.1221891109840688e-19
18801901992017920 1.175300648826325e-19
18801903178039296 9.025342843306124e-20
18801904364060672 8.314237385759702e-20
18801905550082048 9.614208538650915e-20
18801906736103424 6.402522015514958e-20
18801907922124800 5.685060555326706e-20
18801909108146176 6.021186426744374e-20
18801910294167552 3.8325745163118165e-20
18801911480188928 4.296723423794175e-20
18801912666210304 2.4518004748452754e-20
18801913852231680 5.7004253137506886e-21
18801915038253056 2.2001513548349835e-20
18801916224274432 -4.081159918387322e-21
18801917410295808 -1.9871978631408163e-20
18801918596317184 -1.0136450398812807e-20
18801919782338560 -3.3628452323940516e-20
18801920968359936 -3.6603179446863196e-20
18801922154381312 -4.344999414008273e-20
18801923340402688 -6.86264502067041e-20
18801924526424064 -5.421622022381502e-20
18801925712445440 -7.103354323463972e-20
18801926898466816 -9.895583243751227e-20
18801928084488192 -8.103990648511076e-20
18801929270509568 -1.0080816348097962e-19
18801930456530944 -1.1831106084768783e-19
18801931642552320 -1.118913755552341e-19
18801932828573696 -1.3721197894041902e-19
18801934014595072 -1.3388908633263174e-19
18801935200616448 -1.3751233253695242e-19
18801936386637824 -1.7098643191135685e-19
18801937572659200 -1.5816035294341095e-19
18801938758680576 -1.656776912135437e-19
18801939944701952 -1.9273573388998943e-19
18801941130723328 -1.8520691379447018e-19
18801942316744704 -2.0242732772546643e-19
18801943502766080 -2.1016293688884928e-19
18801944688787456 -2.0671186588287662e-19
18801945874808832 -2.391326807571956e-19
18801947060830208 -2.3563968490877215e-19
18801948246851584 -2.3035629947897137e-19
18801949432872960 -2.624112379055914e-19
18801950618894336 -2.5996709098944944e-19
18801951804915712 -2.6697914423227955e-19
18801952990937088 -2.8301177800989027e-19
18801954176958464 -2.737140334362255e-19
18801955362979840 -3.039512676670635e-19
18801956549001216 -3.1126570652818744e-19
18801957735022592 -2.9270214916441196e-19
18801958921043968 -3.2906067092013935e-19
18801960107065344 -3.341835104606202e-19
18801961293086720 -3.2612163555692743e-19
18801962479108096 -3.5149890736728013e-19
18801963665129472 -3.445517275568218e-19
18801964851150848 -3.611838317429026e-19
18801966037172224 -3.8261844593271184e-19
18801967223193600 -3.57774223426264e-19
18801968409214976 -3.8475147707116364e-19
18801969595236352 -4.0772840926821784e-19
18801970781257728 -3.8602852381653927e-19
18801971967279104 -4.1027896157693195e-19
18801973153300480 -4.153759601471695e-19
18801974339321856 -4.1441850931550003e-19
18801975525343232 -4.473106205107279e-19
18801976711364608 -4.2421264652181282e-19
18801977897385984 -4.3324774984130706e-19
18801979083407360 -4.758171892327949e-19
18801980269428736 -4.49695080367402e-19
18801981455450112 -4.609771493636386e-19
18801982641471488 -4.819978188483872e-19
18801983827492864 -4.705860213807124e-19
18801985013514240 -5.011697206336624e-19
18801986199535616 -4.908497592300918e-19
18801987385556992 -4.813241242239984e-19
18801988571578368 -5.296237796693629e-19
18801989757599744 -5.146342397642966e-19
18801990943621120 -5.056417666349604e-19
18801992129642496 -5.384997091380192e-19
18801993315663872 -5.290858986358884e-19
18801994501685248 -5.461574780281439e-19
18801995687706624 -5.528207430520913e-19
18801996873728000 -5.296068165428624e-19
18801998059749376 -5.73115309081714e-19
18801999245770752 -5.792397190314878e-19
18802000431792128 -5.497322796683715e-19
18802001617813504 -5.830324771281592e-19
18802002803834880 -5.858176642435606e-19
18802003989856256 -5.8738656027842735e-19
18802005175877632 -6.050850100096022e-19
18802006361899008 -5.767715586407399e-19
18802007547920384 -6.088301087792136e-19
18802008733941760 -6.356589998973839e-19
18802009919963136 -5.923426820357442e-19
18802011105984512 -6.166620145110877e-19
18802012292005888 -6.38617591381425e-19
18802013478027264 -6.256711218558503e-19
18802014664048640 -6.448541861977621e-19
18802015850070016 -6.261789503507886e-19
18802017036091392 -6.366151032422711e-19
18802018222112768 -6.806512426854269e-19
18802019408134144 -6.403196623306448e-19
18802020594155520 -6.394095310392237e-19
18802021780176896 -6.823390980284065e-19
18802022966198272 -6.640966127283636e-19
18802024152219648 -6.733485287274791e-19
18802025338241024 -6.716639507610462e-19
18802026524262400 -6.604750125891755e-19
18802027710283776 -7.09638307685767e-19
18802028896305152 -6.885291914651886e-19
18802030082326528 -6.600545681393636e-19
18802031268347904 -7.102973351952296e-19
18802032454369280 -7.03125133383007e-19
18802033640390656 -6.938910281845278e-19
18802034826412032 -7.067721278087464e-19
18802036012433408 -6.868182297609445e-19
18802037198454784 -7.261282791429373e-19
18802038384476160 -7.295951154465994e-19
18802039570497536 -6.792025401740747e-19
18802040756518912 -7.239175270910511e-19
18802041942540288 -7.402421971872826e-19
18802043128561664 -7.103814223934285e-19
18802044314583040 -7.27573326887478e-19
18802045500604416 -7.144214466215285e-19
18802046686625792 -7.33366344120245e-19
18802047872647168 -7.595789816054977e-19
18802049058668544 -7.033418302328325e-19
18802050244689920 -7.243417551340475e-19
18802051430711296 -7.675050138943187e-19
18802052616732672 -7.279422275723753e-19
18802053802754048 -7.332833180744973e-19
18802054988775424 -7.378959769421931e-19
18802056174796800 -7.380705201904617e-19
18802057360818176 -7.723058647979824e-19
18802058546839552 -7.279142141263813e-19
18802059732860928 -7.185337332364691e-19
18802060918882304 -7.783641568865854e-19
18802062104903680 -7.48787226987317e-19
18802063290925056 -7.304572085550018e-19
18802064476946432 -7.495455296936273e-19
18802065662967808 -7.410781017389581e-19
18802066848989184 -7.703125336380092e-19
18802068035010560 -7.485651067133063e-19
18802069221031936 -7.104687974935258e-19
18802070407053312 -7.726298850983295e-19
18802071593074688 -7.684960317969268e-19
18802072779096064 -7.237059929876835e-19
18802073965117440 -7.475196500970774e-19
18802075151138816 -7.441866126781699e-19
18802076337160192 -7.604189843907246e-19
18802077523181568 -7.584068921609068e-19
18802078709202944 -7.052645537854458e-19
18802079895224320 -7.535387202255356e-19
18802081081245696 -7.780015915715612e-19
18802082267267072 -7.176679641183817e-19
18802083453288448 -7.295999323368757e-19
18802084639309824 -7.449785535982846e-19
18802085825331200 -7.446766104352053e-19
18802087011352576 -7.520573690324916e-19
18802088197373952 -7.03520123333875e-19
18802089383395328 -7.220468138315577e-19
18802090569416704 -7.719957744850436e-19
18802091755438080 -7.151263976278686e-19
18802092941459456 -7.033028445343868e-19
18802094127480832 -7.354785501313857e-19
18802095313502208 -7.256310808980895e-19
18802096499523584 -7.342174519638726e-19
18802097685544960 -6.994105926755947e-19
18802098871566336 -6.896008004612387e-19
18802100057587712 -7.518136834003987e-19
18802101243609088 -7.114719895068355e-19
18802102429630464 -6.691085557247406e-19
18802103615651840 -7.110604660402089e-19
18802104801673216 -7.102237174136373e-19
18802105987694592 -7.045798544903246e-19
18802107173715968 -6.844478467953844e-19
18802108359737344 -6.592652614835718e-19
18802109545758720 -7.153041596915148e-19
18802110731780096 -7.03159717370094e-19
18802111917801472 -6.373971581646753e-19
18802113103822848 -6.724014939482758e-19
18802114289844224 -6.9085294548535215e-19
18802115475865600 -6.704520650368591e-19
18802116661886976 -6.592078109893026e-19
18802117847908352 -6.288999178435988e-19
18802119033929728 -6.669548338471711e-19
18802120219951104 -6.847901385303047e-19
18802121405972480 -6.1052411347547125e-19
18802122591993856 -6.232012707137584e-19
18802123778015232 -6.593106272515043e-19
18802124964036608 -6.351385008561373e-19
18802126150057984 -6.246878417641719e-19
18802127336079360 -5.959445023191366e-19
18802128522100736 -6.138192085213894e-19
18802129708122112 -6.523691869893404e-19
18802130894143488 -5.859273492303826e-19
18802132080164864 -5.6547281565439e-19
18802133266186240 -6.18750467248489e-19
18802134452207616 -6.017080997832587e-19
18802135638228992 -5.758793542178087e-19
18802136824250368 -5.595862696899649e-19
18802138010271744 -5.604377115522941e-19
18802139196293120 -6.048715649406347e-19
18802140382314496 -5.58156156768284e-19
18802141568335872 -5.088505000130367e-19
18802142754357248 -5.656594852570926e-19
18802143940378624 -5.640946334669825e-19
18802145126400000 -5.257589472064655e-19
18802146312421376 -5.136644528424832e-19
18802147498442752 -5.075063132867841e-19
18802148684464128 -5.477238395415972e-19
18802149870485504 -5.230194070055607e-19
18802151056506880 -4.556911671275595e-19
18802152242528256 -4.982659371190828e-19
18802153428549632 -5.2178781449111465e-19
18802154614571008 -4.7571609253575865e-19
18802155800592384 -4.586793047026741e-19
18802156986613760 -4.5365741371411915e-19
18802158172635136 -4.821805752426408e-19
18802159358656512 -4.809674505834402e-19
18802160544677888 -4.0585817275396094e-19
18802161730699264 -4.241103352617292e-19
18802162916720640 -4.720059867846547e-19
18802164102742016 -4.259354592887022e-19
18802165288763392 -3.9803582213663436e-19
18802166474784768 -3.9527986658726262e-19
18802167660806144 -4.126717725915891e-19
18802168846827520 -4.2783646803551635e-19
18802170032848896 -3.5729667561397813e-19
18802171218870272 -3.475552217742522e-19
18802172404891648 -4.1112612515726723e-19
18802173590913024 -3.75490093598133e-19
18802174776934400 -3.288726573404805e-19
18802175962955776 -3.3426732351150436e-19
18802177148977152 -3.460800848899351e-19
18802178334998528 -3.6368430304677966e-19
18802179521019904 -3.101276098324734e-19
18802180707041280 -2.725256428899833e-19
18802181893062656 -3.3497902881489947e-19
18802183079084032 -3.2549698433759033e-19
18802184265105408 -2.6545576844082085e-19
18802185451126784 -2.6456211928274197e-19
18802186637148160 -2.7759773709163853e-19
18802187823169536 -2.9357785294427395e-19
18802189009190912 -2.5707574717514067e-19
18802190195212288 -2.025344107565209e-19
18802191381233664 -2.5198849180717295e-19
18802192567255040 -2.697801996747041e-19
18802193753276416 -2.0038013870882622e-19
18802194939297792 -1.8961332582490386e-19
18802196125319168 -2.083234028296858e-19
18802197311340544 -2.192394507054778e-19
18802198497361920 -1.9689962529282058e-19
18802199683383296 -1.3452843635488146e-19
18802200869404672 -1.6546831134864477e-19
18802202055426048 -2.0562420151610135e-19
18802203241447424 -1.4041082758738405e-19
18802204427468800 -1.1186199473658046e-19
18802205613490176 -1.3479122705799688e-19
18802206799511552 -1.433285869729735e-19
18802207985532928 -1.320111383467409e-19
18802209171554304 -7.33481190349174e-20
18802210357575680 -7.548799825050326e-20
18802211543597056 -1.34950803455104e-19
18802212729618432 -8.48050939815182e-20
18802213915639808 -3.0861995824186097e-20
18802215101661184 -5.940042489746848e-20
18802216287682560 -7.051412163015653e-20
18802217473703936 -6.023856333112086e-20
18802218659725312 -1.1811071279249648e-20
18802219845746688 7.756173928566908e-21
18802221031768064 -5.3458441816315556e-20
18802222217789440 -2.7268015129398004e-20
18802223403810816 4.2955402096781905e-20
18802224589832192 2.126449681994303e-20
18802225775853568 -1.8859526501465496e-22
18802226961874944 1.2543566697699026e-20
18802228147896320 5.193148801904209e-20
18802229333917696 8.524671563469927e-20
18802230519939072 3.477407365746602e-20
18802231705960448 3.041122593649566e-20
18802232891981824 1.0944272398613204e-19
18802234078003200 1.0722992314173018e-19
18802235264024576 7.298836392995487e-20
18802236450045952 8.447106413752652e-20
18802237636067328 1.1738740472264083e-19
18802238822088704 1.5776740123584533e-19
18802240008110080 1.234949769467632e-19
18802241194131456 9.485765372048872e-20
18802242380152832 1.7124046040903845e-19
18802243566174208 1.917718819742212e-19
18802244752195584 1.4841874570399415e-19
18802245938216960 1.5448108210557443e-19
18802247124238336 1.8620895961724516e-19
18802248310259712 2.2510439259729744e-19
18802249496281088 2.0848442763431401e-19
18802250682302464 1.6572240407543876e-19
18802251868323840 2.2576706852017677e-19
18802253054345216 2.7207039689036097e-19
18802254240366592 2.2691071876521796e-19
18802255426387968 2.2043497966943814e-19
18802256612409344 2.5379250719095456e-19
18802257798430720 2.8893913475933518e-19
18802258984452096 2.901523850598574e-19
18802260170473472 2.434317345897976e-19
18802261356494848 2.788067746215439e-19
18802262542516224 3.4312904228510086e-19
18802263728537600 3.0928016707537876e-19
18802264914558976 2.8618018723989667e-19
18802266100580352 3.18317420665153e-19
18802267286601728 3.543527814545542e-19
18802268472623104 3.6369442176255876e-19
18802269658644480 3.215206048872642e-19
18802270844665856 3.3290820410358594e-19
18802272030687232 4.0527126300931304e-19
18802273216708608 3.892260041935637e-19
18802274402729984 3.5101468464812786e-19
18802275588751360 3.811329855430311e-19
18802276774772736 4.1554203025679096e-19
18802277960794112 4.3073709099267946e-19
18802279146815488 3.9945436889758606e-19
18802280332836864 3.876224630312588e-19
18802281518858240 4.586011113351466e-19
18802282704879616 4.671800088044549e-19
18802283890900992 4.1777350086478433e-19
18802285076922368 4.377095540837181e-19
18802286262943744 4.764850427307142e-19
18802287448965120 4.9107260208051635e-19
18802288634986496 4.712570492868915e-19
18802289821007872 4.469379768302601e-19
18802291007029248 5.056373464753881e-19
18802292193050624 5.37816025553272e-19
18802293379072000 4.843365360456132e-19
18802294565093376 4.8908062018983e-19
18802295751114752 5.317632311445625e-19
18802296937136128 5.489549206052948e-19
18802298123157504 5.393217443072265e-19
18802299309178880 5.0688022677142335e-19
18802300495200256 5.462207490081727e-19
18802301681221632 5.95848636430328e-19
18802302867243008 5.523384241045487e-19
18802304053264384 5.373454880609511e-19
18802305239285760 5.809943689679337e-19
18802306425307136 6.030469999065209e-19
18802307611328512 5.958717352514888e-19
18802308797349888 5.663220753234341e-19
18802309983371264 5.864741075390023e-19
18802311169392640 6.43695598434515e-19
18802312355414016 6.1792431928693945e-19
18802313541435392 5.843918064756422e-19
18802314727456768 6.216195642301491e-19
18802315913478144 6.512505582627311e-19
18802317099499520 6.47087804480241e-19
18802318285520896 6.192257185131118e-19
18802319471542272 6.247524774841122e-19
18802320657563648 6.818948853647246e-19
18802321843585024 6.750828851456665e-19
18802323029606400 6.311324157897113e-19
18802324215627776 6.560871493916598e-19
18802325401649152 6.925072615829755e-19
18802326587670528 6.927512638373716e-19
18802327773691904 6.685767646148251e-19
18802328959713280 6.60116973702683e-19
18802330145734656 7.106879522440504e-19
18802331331756032 7.24357376693155e-19
18802332517777408 6.75838767386683e-19
18802333703798784 6.847746107021141e-19
18802334889820160 7.266050239737549e-19
18802336075841536 7.303374837111898e-19
18802337261862912 7.108993345111015e-19
18802338447884288 6.940347667751227e-19
18802339633905664 7.317840226257103e-19
18802340819927040 7.616945278850672e-19
18802342005948416 7.166311992254366e-19
18802343191969792 7.10383846605662e-19
18802344377991168 7.50975357984366e-19
18802345564012544 7.599379289172345e-19
18802346750033920 7.459576627105531e-19
18802347936055296 7.233346305700433e-19
18802349122076672 7.46010107907264e-19
18802350308098048 7.88188075405865e-19
18802351494119424 7.557779476458279e-19
18802352680140800 7.290441210899717e-19
18802353866162176 7.6562146385034665e-19
18802355052183552 7.835288860747156e-19
18802356238204928 7.712710072291198e-19
18802357424226304 7.502138284415244e-19
18802358610247680 7.547794655040297e-19
18802359796269056 8.006346201557227e-19
18802360982290432 7.868855845311298e-19
18802362168311808 7.458395220811925e-19
18802363354333184 7.739728806464942e-19
18802364540354560 7.981849274292355e-19
18802365726375936 7.88847388288098e-19
