19847324091957248 -3.0880594206258194e-20
19847325277978624 -4.372744717653205e-20
19847326464000000 2.1814144527734458e-20
19847327650021376 3.812234738340932e-20
19847328836042752 6.47335435037701e-22
19847330022064128 1.6806385480610071e-21
19847331208085504 3.923378050682392e-20
19847332394106880 7.497710486100647e-20
19847333580128256 4.9835334473007484e-20
19847334766149632 1.857779906198612e-20
19847335952171008 7.648011888264658e-20
19847337138192384 1.1372239840033596e-19
19847338324213760 7.624270940693373e-20
19847339510235136 6.584113087870337e-20
19847340696256512 1.0049549351235471e-19
19847341882277888 1.4065735477548859e-19
19847343068299264 1.3042418346057286e-19
19847344254320640 8.694236363584537e-20
19847345440342016 1.260485624866684e-19
19847346626363392 1.8650867899490227e-19
19847347812384768 1.5476148259807619e-19
19847348998406144 1.2694644563936259e-19
19847350184427520 1.6005501971742987e-19
19847351370448896 2.0312849924079209e-19
19847352556470272 2.0739736301668476e-19
19847353742491648 1.5914722517288445e-19
19847354928513024 1.7452210611798195e-19
19847356114534400 2.5055492548956665e-19
19847357300555776 2.3474027409717676e-19
19847358486577152 1.9089993724579454e-19
19847359672598528 2.1808142743110645e-19
19847360858619904 2.6251891098240335e-19
19847362044641280 2.771012584413148e-19
19847363230662656 2.3494066113957597e-19
19847364416684032 2.2611120940478385e-19
19847365602705408 3.048078527644391e-19
19847366788726784 3.1288461989020455e-19
19847367974748160 2.572394964600424e-19
19847369160769536 2.70722887896302e-19
19847370346790912 3.203037970340998e-19
19847371532812288 3.4334089226107867e-19
19847372718833664 3.0721010629161075e-19
19847373904855040 2.7954285935783927e-19
19847375090876416 3.505829468765966e-19
19847376276897792 3.8619812547597227e-19
19847377462919168 3.2571964022493716e-19
19847378648940544 3.20340640162265e-19
19847379834961920 3.738672085599296e-19
19847381020983296 4.0201511436296854e-19
19847382207004672 3.781352714151852e-19
19847383393026048 3.3773025292165e-19
19847384579047424 3.888762480277125e-19
19847385765068800 4.495134846544645e-19
19847386951090176 3.952015399590574e-19
19847388137111552 3.6814632352609955e-19
19847389323132928 4.219139102357569e-19
19847390509154304 4.542795150717562e-19
19847391695175680 4.413675638214182e-19
19847392881197056 3.9851734876422207e-19
19847394067218432 4.2315990434044206e-19
19847395253239808 4.993127299118318e-19
19847396439261184 4.666324753130435e-19
19847397625282560 4.147928619111815e-19
19847398811303936 4.624421277572648e-19
19847399997325312 5.066490942195142e-19
19847401183346688 4.972086388860844e-19
19847402369368064 4.551578913333105e-19
19847403555389440 4.588026279798694e-19
19847404741410816 5.380148268909282e-19
19847405927432192 5.316026078616555e-19
19847407113453568 4.629892509727001e-19
19847408299474944 4.937104799802994e-19
19847409485496320 5.500146671171155e-19
19847410671517696 5.474219115008263e-19
19847411857539072 5.079807200274043e-19
19847413043560448 4.953394039341976e-19
19847414229581824 5.650836662851677e-19
19847415415603200 5.866967974830501e-19
19847416601624576 5.138463881032528e-19
19847417787645952 5.1944982505251405e-19
19847418973667328 5.865527856500018e-19
19847420159688704 5.909904260526796e-19
19847421345710080 5.525783152423905e-19
19847422531731456 5.324612962317202e-19
19847423717752832 5.85126824915045e-19
19847424903774208 6.298267638985353e-19
19847426089795584 5.659502651674144e-19
19847427275816960 5.421607225999026e-19
19847428461838336 6.115537006219752e-19
19847429647859712 6.285849069877974e-19
19847430833881088 5.929971550072931e-19
19847432019902464 5.662480064943666e-19
19847433205923840 5.999438138194332e-19
19847434391945216 6.603200589179264e-19
19847435577966592 6.12904412778978e-19
19847436763987968 5.642293224188626e-19
19847437950009344 6.277073090407266e-19
19847439136030720 6.599695587916484e-19
19847440322052096 6.251943732836333e-19
19847441508073472 5.9579908453258e-19
19847442694094848 6.141361651966208e-19
19847443880116224 6.752121786405346e-19
19847445066137600 6.547560038856741e-19
19847446252158976 5.86571888407395e-19
19847447438180352 6.294130604614226e-19
19847448624201728 6.863158874586092e-19
19847449810223104 6.525450020109833e-19
19847450996244480 6.149036271413973e-19
19847452182265856 6.274246323827442e-19
19847453368287232 6.812790471452151e-19
19847454554308608 6.836169282710813e-19
19847455740329984 6.1278950739654565e-19
19847456926351360 6.284542108979213e-19
19847458112372736 6.967563115644454e-19
19847459298394112 6.749106720101929e-19
19847460484415488 6.32370283070657e-19
19847461670436864 6.3615569478185185e-19
19847462856458240 6.786970678503141e-19
19847464042479616 6.998511935324409e-19
19847465228500992 6.37295358241382e-19
19847466414522368 6.232838715251997e-19
19847467600543744 6.94459051565665e-19
19847468786565120 6.936274203495383e-19
19847469972586496 6.418417384715477e-19
19847471158607872 6.359016466445838e-19
19847472344629248 6.731537546801299e-19
19847473530650624 7.035050021605511e-19
19847474716672000 6.562160682672268e-19
19847475902693376 6.179972071625771e-19
19847477088714752 6.80388113639778e-19
19847478274736128 7.022731842797038e-19
19847479460757504 6.472947644952577e-19
19847480646778880 6.321227543432194e-19
19847481832800256 6.635052103895118e-19
19847483018821632 6.956378679276757e-19
19847484204843008 6.664842448851901e-19
19847485390864384 6.139609833529784e-19
19847486576885760 6.572885777410434e-19
19847487762907136 7.006978738613699e-19
19847488948928512 6.50872014489517e-19
19847490134949888 6.214488237457357e-19
19847491320971264 6.47475334592178e-19
19847492506992640 6.793279964554375e-19
19847493693014016 6.670126333695284e-19
19847494879035392 6.093970831319519e-19
19847496065056768 6.285430269008841e-19
19847497251078144 6.859062108329592e-19
19847498437099520 6.48762032466812e-19
19847499623120896 6.069029479709694e-19
19847500809142272 6.27464002169683e-19
19847501995163648 6.57229508482474e-19
19847503181185024 6.550995917818723e-19
19847504367206400 6.022757214494261e-19
19847505553227776 5.981348860851746e-19
19847506739249152 6.592303888546393e-19
19847507925270528 6.418297693238343e-19
19847509111291904 5.873123127804445e-19
19847510297313280 5.984913031145633e-19
19847511483334656 6.290325736988283e-19
19847512669356032 6.3269998178909045e-19
19847513855377408 5.909039105517713e-19
19847515041398784 5.685466147751763e-19
19847516227420160 6.193204700322699e-19
19847517413441536 6.240016472283579e-19
19847518599462912 5.682107474460982e-19
19847519785484288 5.646777982416621e-19
19847520971505664 5.956713247177268e-19
19847522157527040 6.034637198391921e-19
19847523343548416 5.711428139252256e-19
19847524529569792 5.385711868473788e-19
19847525715591168 5.726921081391172e-19
19847526901612544 5.963026566479382e-19
19847528087633920 5.463695610375299e-19
19847529273655296 5.260376812435966e-19
19847530459676672 5.552397084552403e-19
19847531645698048 5.663624018111287e-19
19847532831719424 5.426789693674982e-19
19847534017740800 5.064763051589329e-19
19847535203762176 5.240391054028012e-19
19847536389783552 5.578945266479952e-19
19847537575804928 5.200439321958065e-19
19847538761826304 4.864066624941182e-19
19847539947847680 5.090079792401403e-19
19847541133869056 5.244790633036633e-19
19847542319890432 5.076213145253579e-19
19847543505911808 4.717626896207219e-19
19847544691933184 4.724715598499524e-19
19847545877954560 5.09182207116031e-19
19847547063975936 4.869619606243405e-19
19847548249997312 4.447295429204782e-19
19847549436018688 4.584508403991939e-19
19847550622040064 4.751317382815712e-19
19847551808061440 4.64490250660425e-19
19847552994082816 4.34833763109826e-19
19847554180104192 4.206845720501429e-19
19847555366125568 4.522454068765259e-19
19847556552146944 4.485155140041258e-19
19847557738168320 4.0063067311729957e-19
19847558924189696 4.0249869131314705e-19
19847560110211072 4.2413066655331597e-19
19847561296232448 4.1647702056626e-19
19847562482253824 3.9130388849208463e-19
19847563668275200 3.696884937714204e-19
19847564854296576 3.9075341830041967e-19
19847566040317952 3.9963748443833237e-19
19847567226339328 3.580854013054986e-19
19847568412360704 3.4695895736200427e-19
19847569598382080 3.6569212369256007e-19
19847570784403456 3.640561030431432e-19
19847571970424832 3.4224786307248718e-19
19847573156446208 3.189072947524776e-19
19847574342467584 3.2804498447577566e-19
19847575528488960 3.427963565830271e-19
19847576714510336 3.119743254087155e-19
19847577900531712 2.8882611358469584e-19
19847579086553088 3.0556310025243416e-19
19847580272574464 3.059981347321554e-19
19847581458595840 2.8796475806747657e-19
19847582644617216 2.6798116735381307e-19
19847583830638592 2.6408581142069225e-19
19847585016659968 2.82410744200408e-19
19847586202681344 2.6292815100312293e-19
19847587388702720 2.3196525817932126e-19
19847588574724096 2.416432870228723e-19
19847589760745472 2.4521447898657108e-19
19847590946766848 2.310301457375829e-19
19847592132788224 2.1397102732475004e-19
19847593318809600 2.0209501085354202e-19
19847594504830976 2.1409552730754513e-19
19847595690852352 2.094740788768799e-19
19847596876873728 1.7772772711068982e-19
19847598062895104 1.7476447465977055e-19
19847599248916480 1.8304975067670008e-19
19847600434937856 1.7229664093891923e-19
19847601620959232 1.5732328516997208e-19
19847602806980608 1.4063311030489395e-19
19847603993001984 1.4435618802781886e-19
19847605179023360 1.5061955725733912e-19
19847606365044736 1.2166707444612128e-19
19847607551066112 1.0942990728371852e-19
19847608737087488 1.184807090095999e-19
19847609923108864 1.0938502203897986e-19
19847611109130240 9.856700597959277e-20
19847612295151616 8.149162132587478e-20
19847613481172992 7.571380053579318e-20
19847614667194368 8.59506855102538e-20
19847615853215744 6.708747026793081e-20
19847617039237120 4.7455748132085297e-20
19847618225258496 4.96959540056217e-20
19847619411279872 4.7291707058452115e-20
19847620597301248 3.9437153448569774e-20
19847621783322624 2.1688541812154568e-20
19847622969344000 1.0040370355295045e-20
19847624155365376 1.7788983144001556e-20
19847625341386752 9.763532004318441e-21
19847626527408128 -1.263814576992613e-20
19847627713429504 -1.6978658465987423e-20
19847628899450880 -1.667132418109679e-20
19847630085472256 -2.4578767693112963e-20
19847631271493632 -3.649004459500553e-20
19847632457515008 -5.281612602207531e-20
19847633643536384 -5.078040679444297e-20
19847634829557760 -4.842544521872832e-20
19847636015579136 -7.113228524205447e-20
19847637201600512 -8.280088589294902e-20
19847638387621888 -8.201347462039992e-20
19847639573643264 -8.440570353194389e-20
19847640759664640 -9.352882753135876e-20
19847641945686016 -1.1465250866281612e-19
19847643131707392 -1.1897625875805182e-19
19847644317728768 -1.1037720125959726e-19
19847645503750144 -1.2554813110678903e-19
19847646689771520 -1.4461593813044034e-19
19847647875792896 -1.463192701676951e-19
19847649061814272 -1.4766634242495548e-19
19847650247835648 -1.5115496292097845e-19
19847651433857024 -1.6997748759726275e-19
19847652619878400 -1.8513692166277544e-19
19847653805899776 -1.7114022469150236e-19
19847654991921152 -1.790108408852333e-19
19847656177942528 -2.0246110260331093e-19
19847657363963904 -2.0910000201087752e-19
19847658549985280 -2.087908129034018e-19
19847659736006656 -2.055954579157715e-19
19847660922028032 -2.251470688749384e-19
19847662108049408 -2.4422746518805775e-19
19847663294070784 -2.340713627611449e-19
19847664480092160 -2.345783884560173e-19
19847665666113536 -2.532037242880258e-19
19847666852134912 -2.6708029694560346e-19
19847668038156288 -2.673329705523244e-19
19847669224177664 -2.617211520664238e-19
19847670410199040 -2.752442804872245e-19
19847671596220416 -2.993464875644134e-19
19847672782241792 -2.966274916569754e-19
19847673968263168 -2.855933167608482e-19
19847675154284544 -3.026352028787354e-19
19847676340305920 -3.2461637952958894e-19
19847677526327296 -3.2503573714183714e-19
19847678712348672 -3.135672081683157e-19
19847679898370048 -3.2198041219270652e-19
19847681084391424 -3.5140254029740507e-19
19847682270412800 -3.532314719217411e-19
19847683456434176 -3.3668524802958087e-19
19847684642455552 -3.4924227849588874e-19
19847685828476928 -3.7254096679357543e-19
19847687014498304 -3.778043355894474e-19
19847688200519680 -3.669501846972856e-19
19847689386541056 -3.6750614166549076e-19
19847690572562432 -3.956444216464645e-19
19847691758583808 -4.065371431231775e-19
19847692944605184 -3.883664695291896e-19
19847694130626560 -3.909802637751982e-19
19847695316647936 -4.159141588443458e-19
19847696502669312 -4.287144790601604e-19
19847697688690688 -4.1709036329986404e-19
19847698874712064 -4.081235501507803e-19
19847700060733440 -4.349896538217692e-19
19847701246754816 -4.540000369303744e-19
19847702432776192 -4.362611332767741e-19
19847703618797568 -4.326333592685275e-19
19847704804818944 -4.542149533131599e-19
19847705990840320 -4.721525752203338e-19
19847707176861696 -4.652612820929635e-19
19847708362883072 -4.477933031123554e-19
19847709548904448 -4.701500721625106e-19
19847710734925824 -4.989142871645405e-19
19847711920947200 -4.814017024155641e-19
19847713106968576 -4.6770477814469e-19
19847714292989952 -4.884709381259267e-19
19847715479011328 -5.094353636829238e-19
19847716665032704 -5.076493485242306e-19
19847717851054080 -4.869632552643904e-19
19847719037075456 -4.963090245350708e-19
19847720223096832 -5.34435711248187e-19
19847721409118208 -5.251084144973444e-19
19847722595139584 -5.000363298802274e-19
19847723781160960 -5.184494784909553e-19
19847724967182336 -5.405304357046449e-19
19847726153203712 -5.440342297801258e-19
19847727339225088 -5.266145541321106e-19
19847728525246464 -5.206274707657955e-19
19847729711267840 -5.593616740356344e-19
19847730897289216 -5.639914432643641e-19
19847732083310592 -5.319712616505648e-19
19847733269331968 -5.42920692007684e-19
19847734455353344 -5.675700564430657e-19
19847735641374720 -5.738231809377347e-19
19847736827396096 -5.590151812518415e-19
19847738013417472 -5.437627521893417e-19
19847739199438848 -5.79041314876645e-19
19847740385460224 -5.974161691973957e-19
19847741571481600 -5.617931930344087e-19
19847742757502976 -5.610688123401213e-19
19847743943524352 -5.891609037460148e-19
19847745129545728 -5.968255838697266e-19
19847746315567104 -5.864700359003683e-19
19847747501588480 -5.674697928510101e-19
19847748687609856 -5.8710662153741695e-19
19847749873631232 -6.206968730007307e-19
19847751059652608 -5.925369639127274e-19
19847752245673984 -5.734521088851542e-19
19847753431695360 -6.042090051407765e-19
19847754617716736 -6.155614421603327e-19
19847755803738112 -6.069902851620615e-19
19847756989759488 -5.89584046589685e-19
19847758175780864 -5.93474067221008e-19
19847759361802240 -6.340336631302491e-19
19847760547823616 -6.181645436936552e-19
19847761733844992 -5.827741217889308e-19
19847762919866368 -6.125331113064812e-19
19847764105887744 -6.313483220550597e-19
19847765291909120 -6.196676091172464e-19
19847766477930496 -6.047599328947554e-19
19847767663951872 -5.986157980528655e-19
19847768849973248 -6.366531237378653e-19
19847770035994624 -6.383819582485878e-19
19847771222016000 -5.925996806926245e-19
19847772408037376 -6.109350275901869e-19
19847773594058752 -6.384735636968562e-19
19847774780080128 -6.282690776931969e-19
19847775966101504 -6.175932648034067e-19
19847777152122880 -6.020325785653863e-19
19847778338144256 -6.280312450448002e-19
19847779524165632 -6.519249006699153e-19
19847780710187008 -6.049457995003886e-19
19847781896208384 -6.006460100274394e-19
19847783082229760 -6.420652386963276e-19
19847784268251136 -6.316057647278081e-19
19847785454272512 -6.157120114316903e-19
19847786640293888 -6.0902430363831905e-19
19847787826315264 -6.154728068201695e-19
19847789012336640 -6.488519172696025e-19
19847790198358016 -6.175136739553049e-19
19847791384379392 -5.883411955308026e-19
19847792570400768 -6.333017407571798e-19
19847793756422144 -6.329125820282969e-19
19847794942443520 -6.105477860872064e-19
19847796128464896 -6.064209236280281e-19
19847797314486272 -6.023957001900688e-19
19847798500507648 -6.360349182210993e-19
19847799686529024 -6.236441407063896e-19
19847800872550400 -5.777073525254727e-19
19847802058571776 -6.127273464651757e-19
19847803244593152 -6.304572841028905e-19
19847804430614528 -6.01502394116558e-19
19847805616635904 -5.965593637970298e-19
19847806802657280 -5.90687269972705e-19
19847807988678656 -6.120181929785431e-19
19847809174700032 -6.209384692316409e-19
19847810360721408 -5.70600910152806e-19
19847811546742784 -5.816745622565678e-19
19847812732764160 -6.189351524973146e-19
19847813918785536 -5.902830969648631e-19
19847815104806912 -5.77561934021838e-19
19847816290828288 -5.781171888369837e-19
19847817476849664 -5.832182669435963e-19
19847818662871040 -6.057985046808149e-19
19847819848892416 -5.661719429936061e-19
19847821034913792 -5.479611546051901e-19
19847822220935168 -5.963150332919381e-19
19847823406956544 -5.79842163681628e-19
19847824592977920 -5.529304098352246e-19
19847825778999296 -5.586906102968076e-19
19847826965020672 -5.552079172455338e-19
19847828151042048 -5.789035816452883e-19
19847829337063424 -5.574746085861453e-19
19847830523084800 -5.161587427346513e-19
19847831709106176 -5.605462544256783e-19
19847832895127552 -5.653587681332597e-19
19847834081148928 -5.241681664629104e-19
19847835267170304 -5.310231192188453e-19
19847836453191680 -5.281372397356767e-19
19847837639213056 -5.395729992750362e-19
19847838825234432 -5.416146356106335e-19
19847840011255808 -4.914706413787078e-19
19847841197277184 -5.118722611745275e-19
19847842383298560 -5.425767892240259e-19
19847843569319936 -4.99405198679118e-19
19847844755341312 -4.920253741676905e-19
19847845941362688 -4.98266793119303e-19
19847847127384064 -4.989378289807731e-19
19847848313405440 -5.133780730834745e-19
19847849499426816 -4.689010973997209e-19
19847850685448192 -4.592102495356175e-19
19847851871469568 -5.085625297452391e-19
19847853057490944 -4.765149337945183e-19
19847854243512320 -4.49234612033979e-19
19847855429533696 -4.647786091153528e-19
19847856615555072 -4.569172829598537e-19
19847857801576448 -4.708590926890751e-19
19847858987597824 -4.456520758413092e-19
19847860173619200 -4.127737256135325e-19
19847861359640576 -4.575622889225571e-19
19847862545661952 -4.48919745354513e-19
19847863731683328 -4.073155354052604e-19
19847864917704704 -4.197533321246034e-19
19847866103726080 -4.1628781359716197e-19
19847867289747456 -4.2102953437485017e-19
19847868475768832 -4.1648265019636173e-19
19847869661790208 -3.716984232168614e-19
19847870847811584 -3.9563156083439145e-19
19847872033832960 -4.181091472420492e-19
19847873219854336 -3.6794994196642733e-19
19847874405875712 -3.6518329345658835e-19
19847875591897088 -3.759056732633346e-19
19847876777918464 -3.6809770849398427e-19
19847877963939840 -3.746940657718057e-19
19847879149961216 -3.354816054831499e-19
19847880335982592 -3.2971326958729167e-19
19847881522003968 -3.7069211115536157e-19
19847882708025344 -3.3447796881694817e-19
19847883894046720 -3.0855638075359096e-19
19847885080068096 -3.254589263095285e-19
19847886266089472 -3.1860095226085394e-19
19847887452110848 -3.246965944696048e-19
19847888638132224 -2.966764913916931e-19
19847889824153600 -2.70431342573952e-19
19847891010174976 -3.132469264935691e-19
19847892196196352 -2.9773001770119256e-19
19847893382217728 -2.547795142613084e-19
19847894568239104 -2.6924575816254836e-19
19847895754260480 -2.6768881574925076e-19
19847896940281856 -2.681445850056363e-19
19847898126303232 -2.5495867468811214e-19
19847899312324608 -2.151311610712689e-19
19847900498345984 -2.4410838621684183e-19
19847901684367360 -2.577691374603645e-19
19847902870388736 -2.0621105571174753e-19
19847904056410112 -2.0376561867276022e-19
19847905242431488 -2.1577908548997604e-19
19847906428452864 -2.1063253364838347e-19
19847907614474240 -2.047229027381081e-19
19847908800495616 -1.6565471272035235e-19
19847909986516992 -1.7203482341707147e-19
19847911172538368 -2.0665209854905902e-19
19847912358559744 -1.630184307518749e-19
19847913544581120 -1.368363088650803e-19
19847914730602496 -1.593560456478101e-19
19847915916623872 -1.5530199007177385e-19
19847917102645248 -1.4819985994390722e-19
19847918288666624 -1.1863925627212686e-19
19847919474688000 -1.0345958931027179e-19
19847920660709376 -1.4305116855559186e-19
19847921846730752 -1.2137029898255274e-19
19847923032752128 -7.491097211705167e-20
19847924218773504 -9.335845860440826e-20
19847925404794880 -1.010852189801436e-19
19847926590816256 -8.9824188830527e-20
19847927776837632 -6.694003759306698e-20
19847928962859008 -4.0638364792857086e-20
19847930148880384 -7.264281282980071e-20
19847931334901760 -7.596989359284848e-20
19847932520923136 -2.1795677732147706e-20
19847933706944512 -2.1718418012411456e-20
19847934892965888 -4.2309320052292145e-20
19847936078987264 -3.4033024319943e-20
19847937265008640 -1.1619642590335776e-20
19847938451030016 1.729613629433601e-20
19847939637051392 -9.64766800035641e-22
19847940823072768 -2.218736846422017e-20
19847942009094144 2.6454445826378535e-20
19847943195115520 4.889930147323758e-20
19847944381136896 2.0961779947803632e-20
19847945567158272 2.0936169098396638e-20
19847946753179648 4.349331907354043e-20
19847947939201024 7.577735468186767e-20
19847949125222400 6.928270467747473e-20
19847950311243776 3.584409855546762e-20
19847951497265152 7.392300072035744e-20
19847952683286528 1.1328659316139749e-19
19847953869307904 8.949042713900626e-20
19847955055329280 7.678919282550687e-20
19847956241350656 9.771600705604094e-20
19847957427372032 1.3162096520062492e-19
19847958613393408 1.3578556915738652e-19
19847959799414784 1.0167294249681526e-19
19847960985436160 1.1759398175319011e-19
19847962171457536 1.7091240115704717e-19
19847963357478912 1.6045041256457439e-19
19847964543500288 1.3233613734370246e-19
19847965729521664 1.5072899813211914e-19
19847966915543040 1.8578259246513874e-19
19847968101564416 1.989808730640262e-19
19847969287585792 1.675651636322223e-19
19847970473607168 1.6696145315485107e-19
19847971659628544 2.2209245109933333e-19
19847972845649920 2.271788077050139e-19
19847974031671296 1.9444363834626006e-19
19847975217692672 2.006209628329565e-19
19847976403714048 2.3851471260923223e-19
19847977589735424 2.611811374841311e-19
19847978775756800 2.324137773569499e-19
19847979961778176 2.1729975012683425e-19
19847981147799552 2.675448425053828e-19
19847982333820928 2.9088161891958523e-19
19847983519842304 2.579890468184554e-19
19847984705863680 2.5111692081512715e-19
19847985891885056 2.8645422843879275e-19
19847987077906432 3.1650803093186737e-19
19847988263927808 2.983582673244568e-19
19847989449949184 2.698841066185745e-19
19847990635970560 3.0885557934990222e-19
19847991821991936 3.498433433444682e-19
19847993008013312 3.2074169491308724e-19
19847994194034688 2.995581294685165e-19
19847995380056064 3.319874254015406e-19
19847996566077440 3.6820720165609565e-19
19847997752098816 3.5842286448159886e-19
19847998938120192 3.2337612482900116e-19
19848000124141568 3.49001423293772e-19
19848001310162944 4.002928631561984e-19
19848002496184320 3.8275444268385735e-19
19848003682205696 3.5104179117473365e-19
19848004868227072 3.7234620136953906e-19
19848006054248448 4.168133733988155e-19
19848007240269824 4.178431858403659e-19
19848008426291200 3.768696738078252e-19
19848009612312576 3.868435036409594e-19
19848010798333952 4.424270256118346e-19
19848011984355328 4.420568132506796e-19
19848013170376704 4.016239130839475e-19
19848014356398080 4.096357280948255e-19
19848015542419456 4.577553355080197e-19
19848016728440832 4.700577637447391e-19
19848017914462208 4.310186032755761e-19
19848019100483584 4.2275886028461686e-19
19848020286504960 4.780940824931601e-19
19848021472526336 4.945416906953793e-19
19848022658547712 4.52304907917171e-19
19848023844569088 4.467646981644179e-19
19848025030590464 4.906920296331746e-19
19848026216611840 5.155736108307604e-19
19848027402633216 4.82560473669443e-19
19848028588654592 4.585213405680039e-19
19848029774675968 5.064968593636768e-19
19848030960697344 5.405577085774881e-19
19848032146718720 5.011723038456307e-19
19848033332740096 4.803636262815686e-19
19848034518761472 5.1966045341218205e-19
19848035704782848 5.549971023134531e-19
19848036890804224 5.315550443411317e-19
19848038076825600 4.929021293570257e-19
19848039262846976 5.307565903506478e-19
19848040448868352 5.778334208057661e-19
19848041634889728 5.452834619117761e-19
19848042820911104 5.146105460141298e-19
19848044006932480 5.432050288887243e-19
19848045192953856 5.846642134318578e-19
19848046378975232 5.739390349558204e-19
19848047564996608 5.284693924267995e-19
19848048751017984 5.481186450356336e-19
19848049937039360 6.039680726920232e-19
19848051123060736 5.887855842332115e-19
19848052309082112 5.451281640733239e-19
19848053495103488 5.612547861608335e-19
19848054681124864 6.086019099394432e-19
19848055867146240 6.093587845111204e-19
19848057053167616 5.632186151231713e-19
19848058239188992 5.638125415434782e-19
19848059425210368 6.209873295893672e-19
19848060611231744 6.226829512554623e-19
19848061797253120 5.746025994907106e-19
19848062983274496 5.76468173608358e-19
19848064169295872 6.227303339938422e-19
19848065355317248 6.374959344684421e-19
19848066541338624 5.935986307179178e-19
19848067727360000 5.760075111437629e-19
19848068913381376 6.302855461646793e-19
19848070099402752 6.502099565806748e-19
19848071285424128 6.023579868517745e-19
19848072471445504 5.875064468057428e-19
19848073657466880 6.309353310212442e-19
19848074843488256 6.556841770748083e-19
19848076029509632 6.204707585896355e-19
19848077215531008 5.889025859965697e-19
19848078401552384 6.299970237649687e-19
19848079587573760 6.669181006426861e-19
19848080773595136 6.262136099327762e-19
19848081959616512 5.956716987502453e-19
19848083145637888 6.309347889149682e-19
19848084331659264 6.654073108714866e-19
19848085517680640 6.406664498591856e-19
19848086703702016 5.996036734638254e-19
19848087889723392 6.241060840587142e-19
19848089075744768 6.711810519486152e-19
19848090261766144 6.463990734299755e-19
19848091447787520 6.011677091085262e-19
19848092633808896 6.244419051968378e-19
19848093819830272 6.662767235270272e-19
19848095005851648 6.537854935598502e-19
19848096191873024 6.095159366303139e-19
19848097377894400 6.132079265475309e-19
19848098563915776 6.666287473374704e-19
19848099749937152 6.587882058474497e-19
19848100935958528 6.056416264377558e-19
19848102121979904 6.142802077366603e-19
19848103308001280 6.568675904043737e-19
19848104494022656 6.573988284138193e-19
19848105680044032 6.13352013385264e-19
19848106866065408 6.030710229124445e-19
19848108052086784 6.514521530753053e-19
19848109238108160 6.585531725316024e-19
19848110424129536 6.088870132319888e-19
19848111610150912 5.996375631118828e-19
19848112796172288 6.406648474416691e-19
19848113982193664 6.539194361494588e-19
19848115168215040 6.123669327565566e-19
19848116354236416 5.870293166183923e-19
19848117540257792 6.28717164890244e-19
19848118726279168 6.529680409860625e-19
19848119912300544 6.051489967553305e-19
19848121098321920 5.806356050739414e-19
19848122284343296 6.180593014066959e-19
19848123470364672 6.399987728635479e-19
19848124656386048 6.078027937545808e-19
19848125842407424 5.716566842873434e-19
19848127028428800 5.984344974141759e-19
19848128214450176 6.350553828118853e-19
19848129400471552 5.988818832026197e-19
19848130586492928 5.606984152496023e-19
19848131772514304 5.859766092492459e-19
19848132958535680 6.1638145752368e-19
19848134144557056 5.970829246065074e-19
19848135330578432 5.530676800687323e-19
19848136516599808 5.626962784274349e-19
19848137702621184 6.071973006513346e-19
19848138888642560 5.857613556466033e-19
19848140074663936 5.39605142770157e-19
19848141260685312 5.509219117004528e-19
19848142446706688 5.8310892720093475e-19
19848143632728064 5.773748895733943e-19
19848144818749440 5.333027829019684e-19
19848146004770816 5.242865743000393e-19
19848147190792192 5.688342045226651e-19
19848148376813568 5.661554601487899e-19
19848149562834944 5.14208702356147e-19
19848150748856320 5.110366347777352e-19
19848151934877696 5.456062890388948e-19
19848153120899072 5.498375038484445e-19
19848154306920448 5.094529550630515e-19
19848155492941824 4.839106489194039e-19
19848156678963200 5.225389600167805e-19
19848157864984576 5.380919187798059e-19
19848159051005952 4.867490010503722e-19
19848160237027328 4.694539995151494e-19
19848161423048704 4.987750338186097e-19
19848162609070080 5.108750059752185e-19
19848163795091456 4.829237286493324e-19
19848164981112832 4.443531878752112e-19
19848166167134208 4.681453488189771e-19
19848167353155584 5.009205613376212e-19
19848168539176960 4.574079767484469e-19
19848169725198336 4.2479560856122555e-19
19848170911219712 4.490405752668167e-19
19848172097241088 4.660431612899861e-19
19848173283262464 4.466271431452741e-19
19848174469283840 4.063915089269199e-19
19848175655305216 4.104378246310263e-19
19848176841326592 4.511868268085552e-19
19848178027347968 4.262929065797605e-19
19848179213369344 3.7733994297292905e-19
19848180399390720 3.934425089925647e-19
19848181585412096 4.1723617636433593e-19
19848182771433472 4.048147559328563e-19
19848183957454848 3.66898661357918e-19
19848185143476224 3.518418870314263e-19
19848186329497600 3.932752482409419e-19
19848187515518976 3.888209528245448e-19
19848188701540352 3.322853165117217e-19
19848189887561728 3.3350877202488295e-19
19848191073583104 3.6037308530411875e-19
19848192259604480 3.561882476786512e-19
19848193445625856 3.2579450763644047e-19
19848194631647232 2.967172191353779e-19
19848195817668608 3.252893716001681e-19
19848197003689984 3.456338633242443e-19
19848198189711360 2.8959929829633525e-19
19848199375732736 2.696222001408699e-19
19848200561754112 3.0239153078025444e-19
19848201747775488 3.025724601986397e-19
19848202933796864 2.7710983037767344e-19
19848204119818240 2.4337130773746677e-19
19848205305839616 2.545301148697687e-19
19848206491860992 2.912949073620376e-19
19848207677882368 2.4793955452276937e-19
19848208863903744 2.0558376139151283e-19
19848210049925120 2.359126076042835e-19
19848211235946496 2.477280313808066e-19
19848212421967872 2.24585610544874e-19
19848213607989248 1.9100621055414588e-19
19848214794010624 1.8500744562304305e-19
