2837771997970432 -5.948521199709684e-20
2837773183991808 -1.0580126902371046e-19
2837774370013184 -1.16099844617773e-19
2837775556034560 -2.1940409903826908e-20
2837776742055936 -7.066883730429324e-21
2837777928077312 -9.264543326107102e-20
2837779114098688 -6.783957660432232e-20
2837780300120064 5.837308821360163e-21
2837781486141440 1.4334186281055877e-20
2837782672162816 -2.4663843010423528e-20
2837783858184192 -5.477936904917282e-20
2837785044205568 2.5224673000972278e-20
2837786230226944 7.665851851602156e-20
2837787416248320 -7.558338872289151e-21
2837788602269696 -1.4927675860479314e-20
2837789788291072 6.343513574600807e-20
2837790974312448 8.655431765651341e-20
2837792160333824 5.600655354618932e-20
2837793346355200 1.435683954868e-20
2837794532376576 6.929461541017583e-20
2837795718397952 1.491057570170811e-19
2837796904419328 8.429965903793351e-20
2837798090440704 3.9086938004928006e-20
2837799276462080 1.1757584596166219e-19
2837800462483456 1.5949895665214088e-19
2837801648504832 1.304711685034799e-19
2837802834526208 8.924445475983096e-20
2837804020547584 1.1696710862866886e-19
2837805206568960 2.075475029157138e-19
2837806392590336 1.7695235573187912e-19
2837807578611712 1.0149112187448488e-19
2837808764633088 1.648156263031251e-19
2837809950654464 2.278731418317538e-19
2837811136675840 2.0546506947056013e-19
2837812322697216 1.616514077889674e-19
2837813508718592 1.6702946488813863e-19
2837814694739968 2.591956233555587e-19
2837815880761344 2.6451520078981195e-19
2837817066782720 1.7373730496093452e-19
2837818252804096 2.0706949217994864e-19
2837819438825472 2.894266625132159e-19
2837820624846848 2.8009298948162437e-19
2837821810868224 2.343734721480488e-19
2837822996889600 2.235813819603048e-19
2837824182910976 3.002020994847794e-19
2837825368932352 3.420098472505525e-19
2837826554953728 2.5276012634093805e-19
2837827740975104 2.465260169018816e-19
2837828926996480 3.4511919531663952e-19
2837830113017856 3.5260805743462766e-19
2837831299039232 3.0154843702825197e-19
2837832485060608 2.8152543241627845e-19
2837833671081984 3.4030897115598203e-19
2837834857103360 4.0834333123303275e-19
2837836043124736 3.367253171378099e-19
2837837229146112 2.9041695784919295e-19
2837838415167488 3.8524205721168117e-19
2837839601188864 4.2127955186490014e-19
2837840787210240 3.6937260013590296e-19
2837841973231616 3.378703963499231e-19
2837843159252992 3.8048082170047063e-19
2837844345274368 4.587685303804957e-19
2837845531295744 4.168996374057181e-19
2837846717317120 3.4242891523288807e-19
2837847903338496 4.1767253558982782e-19
2837849089359872 4.833377447451052e-19
2837850275381248 4.346157697642656e-19
2837851461402624 3.930518282339575e-19
2837852647424000 4.2101577357138887e-19
2837853833445376 4.982985967686772e-19
2837855019466752 4.908640886353182e-19
2837856205488128 4.017167129894237e-19
2837857391509504 4.416054333684889e-19
2837858577530880 5.329535556926322e-19
2837859763552256 5.007309333356172e-19
2837860949573632 4.448034606673497e-19
2837862135595008 4.606661030799228e-19
2837863321616384 5.326183802528091e-19
2837864507637760 5.524950539102854e-19
2837865693659136 4.657248066750742e-19
2837866879680512 4.650612523170406e-19
2837868065701888 5.687458274731382e-19
2837869251723264 5.641932606750502e-19
2837870437744640 4.949339100461251e-19
2837871623766016 4.949152408800707e-19
2837872809787392 5.609910385251494e-19
2837873995808768 6.025918360132969e-19
2837875181830144 5.276192309771801e-19
2837876367851520 4.915254247352603e-19
2837877553872896 5.917766401399371e-19
2837878739894272 6.184491657415716e-19
2837879925915648 5.455179861331605e-19
2837881111937024 5.27315139030938e-19
2837882297958400 5.840605565794336e-19
2837883483979776 6.388430601224297e-19
2837884670001152 5.877997026638375e-19
2837885856022528 5.230948645506446e-19
2837887042043904 6.012485788990248e-19
2837888228065280 6.632449366739036e-19
2837889414086656 5.956316898746044e-19
2837890600108032 5.545349206249787e-19
2837891786129408 6.045597646119254e-19
2837892972150784 6.655683768381529e-19
2837894158172160 6.373198612577921e-19
2837895344193536 5.605165995818561e-19
2837896530214912 6.053963957420777e-19
2837897716236288 6.914312994902717e-19
2837898902257664 6.443755181897659e-19
2837900088279040 5.816352305832284e-19
2837901274300416 6.17098293390173e-19
2837902460321792 6.842133644582987e-19
2837903646343168 6.7745460608314155e-19
2837904832364544 5.944655604278291e-19
2837906018385920 6.09192121754798e-19
2837907204407296 7.058478742086382e-19
2837908390428672 6.854271995760615e-19
2837909576450048 6.094780719006346e-19
2837910762471424 6.247891444641692e-19
2837911948492800 6.954565992030112e-19
2837913134514176 7.071297826465719e-19
2837914320535552 6.299125095601801e-19
2837915506556928 6.137522219349575e-19
2837916692578304 7.067499799640985e-19
2837917878599680 7.176792898190063e-19
2837919064621056 6.36026294354066e-19
2837920250642432 6.281123412743255e-19
2837921436663808 6.963427929723006e-19
2837922622685184 7.268673651892137e-19
2837923808706560 6.595563694359739e-19
2837924994727936 6.177910722682241e-19
2837926180749312 6.995632565747271e-19
2837927366770688 7.386480898257444e-19
2837928552792064 6.62511008047579e-19
2837929738813440 6.287124791446936e-19
2837930924834816 6.890113238019356e-19
2837932110856192 7.37373393948599e-19
2837933296877568 6.859077200079378e-19
2837934482898944 6.217345390887366e-19
2837935668920320 6.827967780752965e-19
2837936854941696 7.470468277486799e-19
2837938040963072 6.8463661867393e-19
2837939226984448 6.318408691229136e-19
2837940413005824 6.750861327931362e-19
2837941599027200 7.339582740157271e-19
2837942785048576 7.058830554462065e-19
2837943971069952 6.265370348386384e-19
2837945157091328 6.614179446035409e-19
2837946343112704 7.420806926840336e-19
2837947529134080 6.993820235833857e-19
2837948715155456 6.323673509883568e-19
2837949901176832 6.572743475375794e-19
2837951087198208 7.201278244049698e-19
2837952273219584 7.155746265905577e-19
2837953459240960 6.333908228081425e-19
2837954645262336 6.339489293481694e-19
2837955831283712 7.240694621900452e-19
2837957017305088 7.089801212157417e-19
2837958203326464 6.29891592639312e-19
2837959389347840 6.36982927817414e-19
2837960575369216 6.968631550570387e-19
2837961761390592 7.124789593219017e-19
2837962947411968 6.394260831685598e-19
2837964133433344 6.084372091961242e-19
2837965319454720 6.960123242604603e-19
2837966505476096 7.078665902379051e-19
2837967691497472 6.266279454975601e-19
2837968877518848 6.144764600407927e-19
2837970063540224 6.654214199717445e-19
2837971249561600 6.982249363954877e-19
2837972435582976 6.417353098738896e-19
2837973621604352 5.825498490400763e-19
2837974807625728 6.5473864684397985e-19
2837975993647104 6.998523701947962e-19
2837977179668480 6.200957967813516e-19
2837978365689856 5.868218668838892e-19
2837979551711232 6.34523202399894e-19
2837980737732608 6.694642393085928e-19
2837981923753984 6.363273782640093e-19
2837983109775360 5.6495084782238055e-19
2837984295796736 6.027124784117048e-19
2837985481818112 6.762735140111214e-19
2837986667839488 6.137835635100447e-19
2837987853860864 5.5470465041167955e-19
2837989039882240 5.943701590106096e-19
2837990225903616 6.354132934282922e-19
2837991411924992 6.196591752400763e-19
2837992597946368 5.480614177570768e-19
2837993783967744 5.511159575638841e-19
2837994969989120 6.357963033077906e-19
2837996156010496 6.030427381649064e-19
2837997342031872 5.241801547700874e-19
2837998528053248 5.5003721084253315e-19
2837999714074624 5.942832564223628e-19
2838000900096000 5.908166804502483e-19
2838002086117376 5.29445039947585e-19
2838003272138752 5.011202485241392e-19
2838004458160128 5.82647717180582e-19
2838005644181504 5.850452194486298e-19
2838006830202880 4.915064207615101e-19
2838008016224256 4.9952234253746565e-19
2838009202245632 5.498135460725114e-19
2838010388267008 5.509208022712377e-19
2838011574288384 5.064643192691416e-19
2838012760309760 4.556963197128266e-19
2838013946331136 5.168291156043515e-19
2838015132352512 5.583063996241828e-19
2838016318373888 4.649277937100146e-19
2838017504395264 4.427848691340671e-19
2838018690416640 4.970001604479045e-19
2838019876438016 5.063677478803163e-19
2838021062459392 4.770202403424585e-19
2838022248480768 4.171727818495885e-19
2838023434502144 4.4347846247595585e-19
2838024620523520 5.136259110659982e-19
2838025806544896 4.426591108281549e-19
2838026992566272 3.851817591532696e-19
2838028178587648 4.401117218959392e-19
2838029364609024 4.596959167364306e-19
2838030550630400 4.3324275152326124e-19
2838031736651776 3.801658831164403e-19
2838032922673152 3.746972744841604e-19
2838034108694528 4.520074895931344e-19
2838035294715904 4.1858645427949622e-19
2838036480737280 3.307374718873852e-19
2838037666758656 3.7223012935857394e-19
2838038852780032 4.099832496093715e-19
2838040038801408 3.8194363946106796e-19
2838041224822784 3.413745569406226e-19
2838042410844160 3.124187777699852e-19
2838043596865536 3.753103086067596e-19
2838044782886912 3.8659605283629654e-19
2838045968908288 2.8605216997617206e-19
2838047154929664 2.965392785848081e-19
2838048340951040 3.5118965647599594e-19
2838049526972416 3.30687462782766e-19
2838050712993792 2.952844002864192e-19
2838051899015168 2.5734871821496566e-19
2838053085036544 2.9480811618888085e-19
2838054271057920 3.369519973054048e-19
2838055457079296 2.518966765259938e-19
2838056643100672 2.192719038684528e-19
2838057829122048 2.8420227565806577e-19
2838059015143424 2.8114981738419757e-19
2838060201164800 2.397541712049358e-19
2838061387186176 2.04567759479726e-19
2838062573207552 2.15543622568324e-19
2838063759228928 2.745108132068073e-19
2838064945250304 2.173094625508875e-19
2838066131271680 1.4784029790965e-19
2838067317293056 2.099405356976114e-19
2838068503314432 2.268007376298135e-19
2838069689335808 1.8198122009413867e-19
2838070875357184 1.5046473835827415e-19
2838072061378560 1.4127712452159977e-19
2838073247399936 1.98474499819668e-19
2838074433421312 1.8036477858841135e-19
2838075619442688 8.797863093762344e-20
2838076805464064 1.237274254725971e-19
2838077991485440 1.693720846912128e-19
2838079177506816 1.2610638769244715e-19
2838080363528192 9.171890458146226e-20
2838081549549568 7.373455393422644e-20
2838082735570944 1.1595703148104352e-19
2838083921592320 1.3301631383571917e-19
2838085107613696 3.849974875158239e-20
2838086293635072 3.642710703275556e-20
2838087479656448 1.0316816986936913e-19
2838088665677824 7.151649608921813e-20
2838089851699200 2.945245803878414e-20
2838091037720576 1.1490252726367503e-20
2838092223741952 3.3000247227945233e-20
2838093409763328 7.2338542616651e-20
2838094595784704 -2.8266776718482692e-21
2838095781806080 -4.697211535842427e-20
2838096967827456 2.6852648622110248e-20
2838098153848832 2.2025057002050953e-20
2838099339870208 -3.287917528930706e-20
2838100525891584 -5.314613162144125e-20
2838101711912960 -4.435374010960966e-20
2838102897934336 2.0774027552350104e-21
2838104083955712 -4.2044655431998784e-20
2838105269977088 -1.1651286566087302e-19
2838106455998464 -6.010677474531935e-20
2838107642019840 -3.1905102950925215e-20
2838108828041216 -8.948391250948845e-20
2838110014062592 -1.172139133686803e-19
2838111200083968 -1.1556506670065865e-19
2838112386105344 -7.55522205969668e-20
2838113572126720 -8.619868864237181e-20
2838114758148096 -1.734700575352087e-19
2838115944169472 -1.5067765186122233e-19
2838117130190848 -9.246868862495838e-20
2838118316212224 -1.400593958965545e-19
2838119502233600 -1.8389906224057468e-19
2838120688254976 -1.851694399816316e-19
2838121874276352 -1.5137471681836257e-19
2838123060297728 -1.3895417255958396e-19
2838124246319104 -2.225034852358199e-19
2838125432340480 -2.358597469320155e-19
2838126618361856 -1.6117259855208183e-19
2838127804383232 -1.8637095684252883e-19
2838128990404608 -2.463153385663827e-19
2838130176425984 -2.5229665179067537e-19
2838131362447360 -2.264988516401114e-19
2838132548468736 -1.9958739308809212e-19
2838133734490112 -2.6356147869240146e-19
2838134920511488 -3.1069124372622316e-19
2838136106532864 -2.385388204951597e-19
2838137292554240 -2.3304223973368975e-19
2838138478575616 -3.0242850247442543e-19
2838139664596992 -3.1917820167153277e-19
2838140850618368 -2.9557622336866933e-19
2838142036639744 -2.6153075214281024e-19
2838143222661120 -3.0433355933530563e-19
2838144408682496 -3.749586900577276e-19
2838145594703872 -3.2270873547342677e-19
2838146780725248 -2.819139178789513e-19
2838147966746624 -3.4711287195363873e-19
2838149152768000 -3.846142521183387e-19
2838150338789376 -3.63283852085784e-19
2838151524810752 -3.2628701542748616e-19
2838152710832128 -3.460156320301186e-19
2838153896853504 -4.2460443653156576e-19
2838155082874880 -4.0297439153544467e-19
2838156268896256 -3.375092485267114e-19
2838157454917632 -3.8578476711169283e-19
2838158640939008 -4.419415900108144e-19
2838159826960384 -4.283336870039595e-19
2838161012981760 -3.895522548069041e-19
2838162199003136 -3.886190702267561e-19
2838163385024512 -4.666722501914313e-19
2838164571045888 -4.773849283059416e-19
2838165757067264 -3.9895727743747585e-19
2838166943088640 -4.205373281129595e-19
2838168129110016 -4.924191926933183e-19
2838169315131392 -4.903488290342703e-19
2838170501152768 -4.4850509053948e-19
2838171687174144 -4.342770732855693e-19
2838172873195520 -5.00405402616588e-19
2838174059216896 -5.390684167208483e-19
2838175245238272 -4.656475537984252e-19
2838176431259648 -4.520615763983374e-19
2838177617281024 -5.318442663227758e-19
2838178803302400 -5.495252186457939e-19
2838179989323776 -5.056881305441051e-19
2838181175345152 -4.798355477597009e-19
2838182361366528 -5.289819005175451e-19
2838183547387904 -5.90605327736918e-19
2838184733409280 -5.322132856038792e-19
2838185919430656 -4.867440185298486e-19
2838187105452032 -5.621086985578197e-19
2838188291473408 -5.998052830145751e-19
2838189477494784 -5.601714692322734e-19
2838190663516160 -5.226573963449059e-19
2838191849537536 -5.546390427026821e-19
2838193035558912 -6.300206523778314e-19
2838194221580288 -5.949292461026973e-19
2838195407601664 -5.251853405941859e-19
2838196593623040 -5.826499366862266e-19
2838197779644416 -6.428118890720038e-19
2838198965665792 -6.116634872556587e-19
2838200151687168 -5.645550536303675e-19
2838201337708544 -5.793035473834133e-19
2838202523729920 -6.556100031845495e-19
2838203709751296 -6.501816971666279e-19
2838204895772672 -5.683687369793446e-19
2838206081794048 -5.96180936047567e-19
2838207267815424 -6.740993065327839e-19
2838208453836800 -6.573616663900663e-19
2838209639858176 -6.0259168687036775e-19
2838210825879552 -6.012487253837418e-19
2838212011900928 -6.729176690471443e-19
2838213197922304 -6.956583882862905e-19
2838214383943680 -6.109264179495463e-19
2838215569965056 -6.072124105153547e-19
2838216755986432 -6.940345829077013e-19
2838217942007808 -6.97329285120451e-19
2838219128029184 -6.393129244669634e-19
2838220314050560 -6.221484566632266e-19
2838221500071936 -6.817542671308183e-19
2838222686093312 -7.276738917991204e-19
2838223872114688 -6.55725998233371e-19
2838225058136064 -6.179038228108536e-19
2838226244157440 -7.017848063276952e-19
2838227430178816 -7.296991216035343e-19
2838228616200192 -6.704526535431787e-19
2838229802221568 -6.388933610352201e-19
2838230988242944 -6.858095484425314e-19
2838232174264320 -7.471292266014224e-19
2838233360285696 -6.934707901950397e-19
2838234546307072 -6.296060647196919e-19
2838235732328448 -6.988359714579543e-19
2838236918349824 -7.516236591095478e-19
2838238104371200 -6.985145866356207e-19
2838239290392576 -6.513941285576323e-19
2838240476413952 -6.847422033120756e-19
2838241662435328 -7.535191908348945e-19
2838242848456704 -7.251831314070312e-19
2838244034478080 -6.430485975524576e-19
2838245220499456 -6.876846729693515e-19
2838246406520832 -7.61354915482485e-19
2838247592542208 -7.207977712668458e-19
2838248778563584 -6.633043289922693e-19
2838249964584960 -6.792711635367352e-19
2838251150606336 -7.491511910084363e-19
2838252336627712 -7.470506476485261e-19
2838253522649088 -6.571684447850395e-19
2838254708670464 -6.710793007309992e-19
2838255894691840 -7.575021020145845e-19
2838257080713216 -7.397712523473414e-19
2838258266734592 -6.699155254936338e-19
2838259452755968 -6.68333750173436e-19
2838260638777344 -7.377526527182627e-19
2838261824798720 -7.564998131532032e-19
2838263010820096 -6.717310616212666e-19
2838264196841472 -6.534551264194464e-19
2838265382862848 -7.404083419051866e-19
2838266568884224 -7.481606275748451e-19
2838267754905600 -6.744089638090737e-19
2838268940926976 -6.566219300487957e-19
2838270126948352 -7.145470112173118e-19
2838271312969728 -7.528469507088134e-19
2838272498991104 -6.842056152021786e-19
2838273685012480 -6.337705570263675e-19
2838274871033856 -7.12269897651456e-19
2838276057055232 -7.469738098449659e-19
2838277243076608 -6.74966386145853e-19
2838278429097984 -6.3888531928414415e-19
2838279615119360 -6.876072003514463e-19
2838280801140736 -7.389822556215168e-19
2838281987162112 -6.8582521645504985e-19
2838283173183488 -6.159341800166945e-19
2838284359204864 -6.745134476875276e-19
2838285545226240 -7.327995504482917e-19
2838286731247616 -6.72084616518461e-19
2838287917268992 -6.177894135347654e-19
2838289103290368 -6.5345852403754605e-19
2838290289311744 -7.111992532203466e-19
2838291475333120 -6.838241603623898e-19
2838292661354496 -5.986746473727773e-19
2838293847375872 -6.292033576490835e-19
2838295033397248 -7.093314583379543e-19
2838296219418624 -6.615614173528402e-19
2838297405440000 -5.942071303294475e-19
2838298591461376 -6.158640034706938e-19
2838299777482752 -6.732654292327669e-19
2838300963504128 -6.678804119696955e-19
2838302149525504 -5.813378601826704e-19
2838303335546880 -5.822916288278979e-19
2838304521568256 -6.683993937745519e-19
2838305707589632 -6.460229894217344e-19
2838306893611008 -5.686994407885945e-19
2838308079632384 -5.721039003623186e-19
2838309265653760 -6.288592210310703e-19
2838310451675136 -6.4220643008717e-19
2838311637696512 -5.621552374906479e-19
2838312823717888 -5.333805646949344e-19
2838314009739264 -6.177459200053701e-19
2838315195760640 -6.220874673561654e-19
2838316381782016 -5.397206737842788e-19
2838317567803392 -5.250874340285256e-19
2838318753824768 -5.783504758963256e-19
2838319939846144 -6.048272010999137e-19
2838321125867520 -5.383352676901605e-19
2838322311888896 -4.845155468962433e-19
2838323497910272 -5.549438969720097e-19
2838324683931648 -5.90193996589227e-19
2838325869953024 -5.088371198386026e-19
2838327055974400 -4.752210319255847e-19
2838328241995776 -5.219235645498047e-19
2838329428017152 -5.546276558031219e-19
2838330614038528 -5.111913013649701e-19
2838331800059904 -4.393841505452633e-19
2838332986081280 -4.844570501760983e-19
2838334172102656 -5.460578218396281e-19
2838335358124032 -4.759454618457395e-19
2838336544145408 -4.222696652081646e-19
2838337730166784 -4.601324505884619e-19
2838338916188160 -4.9994141751954555e-19
2838340102209536 -4.721571989368966e-19
2838341288230912 -3.937210990495169e-19
2838342474252288 -4.1413472085815876e-19
2838343660273664 -4.889275243376042e-19
2838344846295040 -4.379374242815662e-19
2838346032316416 -3.68166944223892e-19
2838347218337792 -3.960806891364276e-19
2838348404359168 -4.368895145762148e-19
2838349590380544 -4.2436571977008205e-19
2838350776401920 -3.5300667870329064e-19
2838351962423296 -3.3878289712543364e-19
2838353148444672 -4.1977139131385526e-19
2838354334466048 -3.997852234885381e-19
2838355520487424 -3.111805944815336e-19
2838356706508800 -3.263005285369156e-19
2838357892530176 -3.7127053894126815e-19
2838359078551552 -3.67350513812959e-19
2838360264572928 -3.080101940351251e-19
2838361450594304 -2.69201640123247e-19
2838362636615680 -3.4032726725331766e-19
2838363822637056 -3.5261038984259285e-19
2838365008658432 -2.5917095822265604e-19
2838366194679808 -2.5383388182443673e-19
2838367380701184 -3.013582250711441e-19
2838368566722560 -3.026487092117421e-19
2838369752743936 -2.578797872801687e-19
2838370938765312 -2.0544345665949805e-19
2838372124786688 -2.5512424490920373e-19
2838373310808064 -2.9562452053351884e-19
2838374496829440 -2.083624506704275e-19
2838375682850816 -1.791832179308458e-19
2838376868872192 -2.300875826514031e-19
2838378054893568 -2.3457883215561127e-19
2838379240914944 -2.0022681932981234e-19
2838380426936320 -1.4640482595285515e-19
2838381612957696 -1.6600660322235575e-19
2838382798979072 -2.274123571154715e-19
2838383985000448 -1.6115082431430338e-19
2838385171021824 -1.0205044014181409e-19
2838386357043200 -1.5240503249008463e-19
2838387543064576 -1.685498449618522e-19
2838388729085952 -1.3607013820154898e-19
2838389915107328 -8.946050348510785e-20
2838391101128704 -8.457101480586509e-20
2838392287150080 -1.4807070550706674e-19
2838393473171456 -1.1399524952792887e-19
2838394659192832 -3.15163097552112e-20
2838395845214208 -7.034281593171757e-20
2838397031235584 -1.0060338465487996e-19
2838398217256960 -6.561480968343387e-20
2838399403278336 -3.094422074919564e-20
2838400589299712 -9.228967631680414e-21
2838401775321088 -5.799350156011692e-20
2838402961342464 -6.022934336852181e-20
2838404147363840 3.1197474993314644e-20
2838405333385216 1.6322586217842382e-20
2838406519406592 -3.2016473610109677e-20
2838407705427968 2.3183785710848212e-21
2838408891449344 3.430587439422832e-20
2838410077470720 5.999469643460112e-20
2838411263492096 3.09496382387317e-20
2838412449513472 1.5156563083086082e-21
2838413635534848 8.595820197417186e-20
2838414821556224 1.0354352546192191e-19
2838416007577600 4.140884812683922e-20
2838417193598976 6.751062565327856e-20
2838418379620352 1.0496453019554018e-19
2838419565641728 1.220309528792043e-19
2838420751663104 1.1596114898884572e-19
2838421937684480 7.534049462098509e-20
2838423123705856 1.335693398911026e-19
2838424309727232 1.8457341994466684e-19
2838425495748608 1.216069227479009e-19
2838426681769984 1.28041463452811e-19
2838427867791360 1.7557618173783374e-19
2838429053812736 1.8534947824410254e-19
2838430239834112 1.9267820093360735e-19
2838431425855488 1.561704727803134e-19
2838432611876864 1.818199228987141e-19
2838433797898240 2.536719624537994e-19
2838434983919616 2.0800161694481565e-19
2838436169940992 1.8732291497281573e-19
2838437355962368 2.407783712811566e-19
2838438541983744 2.518003245872816e-19
2838439728005120 2.5923223298829035e-19
2838440914026496 2.3861341892486267e-19
2838442100047872 2.359320986392831e-19
2838443286069248 3.099675231119346e-19
2838444472090624 2.940609798787771e-19
2838445658112000 2.478826408863383e-19
2838446844133376 3.002348010924408e-19
2838448030154752 3.211189147195121e-19
2838449216176128 3.186168249136797e-19
2838450402197504 3.1679584096687954e-19
2838451588218880 2.9728297172780656e-19
2838452774240256 3.5718812930007375e-19
2838453960261632 3.7536590371255165e-19
2838455146283008 3.134117578355537e-19
2838456332304384 3.510079890908119e-19
2838457518325760 3.8914109137683916e-19
2838458704347136 3.7579002014605563e-19
2838459890368512 3.8371313071455666e-19
2838461076389888 3.6391693511903825e-19
2838462262411264 3.986399960093483e-19
2838463448432640 4.435893197893863e-19
2838464634454016 3.869952317295798e-19
2838465820475392 3.974834001611343e-19
2838467006496768 4.507475298904543e-19
2838468192518144 4.339398641295e-19
2838469378539520 4.41068101944991e-19
2838470564560896 4.34754487827133e-19
2838471750582272 4.394603460595543e-19
2838472936603648 4.966241416750587e-19
2838474122625024 4.62465310171601e-19
2838475308646400 4.400102775688482e-19
2838476494667776 5.015051055580937e-19
2838477680689152 4.957056013512306e-19
2838478866710528 4.88564358278858e-19
2838480052731904 4.993209058534763e-19
2838481238753280 4.869678894490448e-19
2838482424774656 5.346479707462021e-19
2838483610796032 5.331040318436735e-19
2838484796817408 4.861124556863627e-19
2838485982838784 5.386628842342782e-19
2838487168860160 5.566655829823291e-19
2838488354881536 5.318308314980676e-19
2838489540902912 5.506896085360824e-19
2838490726924288 5.393039835918301e-19
2838491912945664 5.641940436954091e-19
2838493098967040 5.906439267302236e-19
2838494284988416 5.416089202125655e-19
2838495471009792 5.679778290213095e-19
2838496657031168 6.057547285019991e-19
2838497843052544 5.764998619789708e-19
2838499029073920 5.913441983912108e-19
2838500215095296 5.894722073116298e-19
2838501401116672 5.925296769711164e-19
2838502587138048 6.329819207905162e-19
2838503773159424 5.956648713528462e-19
2838504959180800 5.92483798268574e-19
2838506145202176 6.448053292866043e-19
2838507331223552 6.208988858370912e-19
2838508517244928 6.193368981646908e-19
2838509703266304 6.34970723739195e-19
2838510889287680 6.214676319087217e-19
2838512075309056 6.587115700301647e-19
2838513261330432 6.490739398267793e-19
2838514447351808 6.174556960151946e-19
2838515633373184 6.674661199452632e-19
2838516819394560 6.638017049176632e-19
