15480474034978816 -5.304102500471133e-19
15480475221000192 -5.70232152122153e-19
15480476407021568 -6.014965667400133e-19
15480477593042944 -5.651789035506944e-19
15480478779064320 -5.70606335670482e-19
15480479965085696 -5.817567300776412e-19
15480481151107072 -5.956961598407479e-19
15480482337128448 -6.11378234440678e-19
15480483523149824 -5.712951712295718e-19
15480484709171200 -5.87098444151614e-19
15480485895192576 -6.353758818581188e-19
15480487081213952 -6.031697010287046e-19
15480488267235328 -5.953252490324382e-19
15480489453256704 -6.124531784596458e-19
15480490639278080 -6.17690905575571e-19
15480491825299456 -6.42156428174772e-19
15480493011320832 -6.098291646102088e-19
15480494197342208 -6.00110627202085e-19
15480495383363584 -6.587602252572244e-19
15480496569384960 -6.392678511797617e-19
15480497755406336 -6.129361098899155e-19
15480498941427712 -6.381492724625071e-19
15480500127449088 -6.398819260731603e-19
15480501313470464 -6.555606750762476e-19
15480502499491840 -6.445479180508299e-19
15480503685513216 -6.160847139965221e-19
15480504871534592 -6.659991175108632e-19
15480506057555968 -6.723195749476191e-19
15480507243577344 -6.287331623905549e-19
15480508429598720 -6.518352811011935e-19
15480509615620096 -6.589563138578569e-19
15480510801641472 -6.618459514521818e-19
15480511987662848 -6.72492257892189e-19
15480513173684224 -6.330751239387132e-19
15480514359705600 -6.611094477527641e-19
15480515545726976 -6.957889395002109e-19
15480516731748352 -6.445266579163511e-19
15480517917769728 -6.525740013793405e-19
15480519103791104 -6.753403480300121e-19
15480520289812480 -6.660720472393052e-19
15480521475833856 -6.827861738422645e-19
15480522661855232 -6.524482902153211e-19
15480523847876608 -6.520574213681982e-19
15480525033897984 -7.020406301852466e-19
15480526219919360 -6.639133062780944e-19
15480527405940736 -6.466876161182058e-19
15480528591962112 -6.810917084572452e-19
15480529777983488 -6.689588902242885e-19
15480530964004864 -6.779759633130771e-19
15480532150026240 -6.676132941782633e-19
15480533336047616 -6.424179363362544e-19
15480534522068992 -6.923783058004206e-19
15480535708090368 -6.810118506946768e-19
15480536894111744 -6.389378869163118e-19
15480538080133120 -6.741396525883368e-19
15480539266154496 -6.701475734167352e-19
15480540452175872 -6.671615278090253e-19
15480541638197248 -6.739575638870861e-19
15480542824218624 -6.364602602909392e-19
15480544010240000 -6.70590402975386e-19
15480545196261376 -6.866239585474422e-19
15480546382282752 -6.325981049791996e-19
15480547568304128 -6.544177967845776e-19
15480548754325504 -6.68441203803813e-19
15480549940346880 -6.505063798927047e-19
15480551126368256 -6.645276851225428e-19
15480552312389632 -6.337609359124999e-19
15480553498411008 -6.3946735914996565e-19
15480554684432384 -6.806298802128901e-19
15480555870453760 -6.308812213377745e-19
15480557056475136 -6.234803966834692e-19
15480558242496512 -6.5751062192006485e-19
15480559428517888 -6.330963553153812e-19
15480560614539264 -6.425940721956546e-19
15480561800560640 -6.292331779872736e-19
15480562986582016 -6.069762657904953e-19
15480564172603392 -6.554346546393871e-19
15480565358624768 -6.274965631994145e-19
15480566544646144 -5.926059928194228e-19
15480567730667520 -6.316211198385364e-19
15480568916688896 -6.156266397129786e-19
15480570102710272 -6.122692650347326e-19
15480571288731648 -6.134527173141699e-19
15480572474753024 -5.790005027152109e-19
15480573660774400 -6.181911751955477e-19
15480574846795776 -6.174323781428429e-19
15480576032817152 -5.621374057734329e-19
15480577218838528 -5.938064544325417e-19
15480578404859904 -5.985758969200988e-19
15480579590881280 -5.755150429024873e-19
15480580776902656 -5.878174260050827e-19
15480581962924032 -5.550484483133968e-19
15480583148945408 -5.692100228225661e-19
15480584334966784 -5.975871328083744e-19
15480585520988160 -5.376997520170866e-19
15480586707009536 -5.441081081722953e-19
15480587893030912 -5.728061935832484e-19
15480589079052288 -5.41707554823971e-19
15480590265073664 -5.487851891185355e-19
15480591451095040 -5.308381494298389e-19
15480592637116416 -5.186293799640343e-19
15480593823137792 -5.588328853345882e-19
15480595009159168 -5.170320985641387e-19
15480596195180544 -4.905757270045015e-19
15480597381201920 -5.329627594841372e-19
15480598567223296 -5.105303152229347e-19
15480599753244672 -5.001702585086289e-19
15480600939266048 -4.991986249191098e-19
15480602125287424 -4.710664620163076e-19
15480603311308800 -5.078202448643207e-19
15480604497330176 -4.940522195359714e-19
15480605683351552 -4.417538987923577e-19
15480606869372928 -4.792448770305779e-19
15480608055394304 -4.770864765220664e-19
15480609241415680 -4.498749072865095e-19
15480610427437056 -4.575154863699084e-19
15480611613458432 -4.284957140992094e-19
15480612799479808 -4.458237730794142e-19
15480613985501184 -4.598071405883435e-19
15480615171522560 -3.9963276250338254e-19
15480616357543936 -4.153975718995822e-19
15480617543565312 -4.376247145711146e-19
15480618729586688 -4.012821684954189e-19
15480619915608064 -4.0648287414663113e-19
15480621101629440 -3.858084976241186e-19
15480622287650816 -3.8245909438625765e-19
15480623473672192 -4.154143701616733e-19
15480624659693568 -3.610456071048349e-19
15480625845714944 -3.474610438971457e-19
15480627031736320 -3.8706900721847866e-19
15480628217757696 -3.5691642151218427e-19
15480629403779072 -3.4620297462194213e-19
15480630589800448 -3.3817823272546336e-19
15480631775821824 -3.229056351253719e-19
15480632961843200 -3.5590380591261084e-19
15480634147864576 -3.22424498790435e-19
15480635333885952 -2.834161072927818e-19
15480636519907328 -3.246891975818451e-19
15480637705928704 -3.1263936095529485e-19
15480638891950080 -2.8451522843586896e-19
15480640077971456 -2.8570927669547997e-19
15480641263992832 -2.6698203354465445e-19
15480642450014208 -2.874438013805082e-19
15480643636035584 -2.8053174907286366e-19
15480644822056960 -2.2587428666730864e-19
15480646008078336 -2.508864453540875e-19
15480647194099712 -2.6448472908231984e-19
15480648380121088 -2.2709250610714724e-19
15480649566142464 -2.2483946496810615e-19
15480650752163840 -2.0958637016945681e-19
15480651938185216 -2.1899179083387756e-19
15480653124206592 -2.2914265556451784e-19
15480654310227968 -1.7120458874859783e-19
15480655496249344 -1.7807297793231604e-19
15480656682270720 -2.0993041108343035e-19
15480657868292096 -1.7196007293240966e-19
15480659054313472 -1.5858903317916847e-19
15480660240334848 -1.527778631243055e-19
15480661426356224 -1.5050123784772552e-19
15480662612377600 -1.696996614991493e-19
15480663798398976 -1.2216056099289762e-19
15480664984420352 -1.0176124763280306e-19
15480666170441728 -1.4578334728424337e-19
15480667356463104 -1.212340067726821e-19
15480668542484480 -9.258946096028073e-20
15480669728505856 -9.255677915193574e-20
15480670914527232 -8.3956318255967e-20
15480672100548608 -1.0313843573507955e-19
15480673286569984 -7.361706651417224e-20
15480674472591360 -3.470430635218692e-20
15480675658612736 -7.331277892863445e-20
15480676844634112 -6.741456012643973e-20
15480678030655488 -3.029729878371741e-20
15480679216676864 -2.762137082774267e-20
15480680402698240 -1.9010266462571315e-20
15480681588719616 -3.602998595096079e-20
15480682774740992 -2.2066813418676482e-20
15480683960762368 3.0546533581693964e-20
15480685146783744 3.375354754899287e-21
15480686332805120 -1.584687590802036e-20
15480687518826496 3.027581272185602e-20
15480688704847872 4.129959515387398e-20
15480689890869248 4.0047682378030013e-20
15480691076890624 3.556838054025213e-20
15480692262912000 3.617363922932633e-20
15480693448933376 8.669685880921245e-20
15480694634954752 7.939217598252773e-20
15480695820976128 4.4986395037340104e-20
15480697006997504 8.687549201679178e-20
15480698193018880 1.077667129305739e-19
15480699379040256 1.0356239345279739e-19
15480700565061632 1.0184237287109204e-19
15480701751083008 9.42621071404362e-20
15480702937104384 1.3977724097808133e-19
15480704123125760 1.533866188877602e-19
15480705309147136 1.1112878178071748e-19
15480706495168512 1.3720660315153744e-19
15480707681189888 1.730448913747652e-19
15480708867211264 1.674058929450022e-19
15480710053232640 1.6514053262909855e-19
15480711239254016 1.572785099011452e-19
15480712425275392 1.8960553338735122e-19
15480713611296768 2.201730067742065e-19
15480714797318144 1.7958878323778718e-19
15480715983339520 1.8628862765300388e-19
15480717169360896 2.3332075660542517e-19
15480718355382272 2.2942175784998475e-19
15480719541403648 2.2500641663886754e-19
15480720727425024 2.194137859509827e-19
15480721913446400 2.3696565645195704e-19
15480723099467776 2.829509076603188e-19
15480724285489152 2.5158035465477003e-19
15480725471510528 2.330628108983208e-19
15480726657531904 2.8822881946331043e-19
15480727843553280 2.93645413716625e-19
15480729029574656 2.812233907148391e-19
15480730215596032 2.8051464350082274e-19
15480731401617408 2.869082342518051e-19
15480732587638784 3.35279774729584e-19
15480733773660160 3.207635554404091e-19
15480734959681536 2.838790666302667e-19
15480736145702912 3.337851085788726e-19
15480737331724288 3.55157597634873e-19
15480738517745664 3.373542515377259e-19
15480739703767040 3.3696651949426656e-19
15480740889788416 3.385186715903406e-19
15480742075809792 3.8002399605391725e-19
15480743261831168 3.8683351961881524e-19
15480744447852544 3.389857246579607e-19
15480745633873920 3.717716094542992e-19
15480746819895296 4.1244125866660724e-19
15480748005916672 3.9126004655328247e-19
15480749191938048 3.8797610824477746e-19
15480750377959424 3.895955532084377e-19
15480751563980800 4.19075065793447e-19
15480752750002176 4.443706891401733e-19
15480753936023552 3.9596947754789906e-19
15480755122044928 4.0731459985275045e-19
15480756308066304 4.621304392527857e-19
15480757494087680 4.453049093674302e-19
15480758680109056 4.325152672077761e-19
15480759866130432 4.375088519143941e-19
15480761052151808 4.579047841577891e-19
15480762238173184 4.913201013741587e-19
15480763424194560 4.535492166898279e-19
15480764610215936 4.406666779206602e-19
15480765796237312 5.019360905360183e-19
15480766982258688 4.987960805149746e-19
15480768168280064 4.725474870831012e-19
15480769354301440 4.797173144459426e-19
15480770540322816 4.949283702202642e-19
15480771726344192 5.308748945371831e-19
15480772912365568 5.087392967092085e-19
15480774098386944 4.747014288542731e-19
15480775284408320 5.292411586803959e-19
15480776470429696 5.470398880405185e-19
15480777656451072 5.149491650496009e-19
15480778842472448 5.18220070800406e-19
15480780028493824 5.28214110645594e-19
15480781214515200 5.584031072375898e-19
15480782400536576 5.581006067363065e-19
15480783586557952 5.111095123484294e-19
15480784772579328 5.4819415435001735e-19
15480785958600704 5.898357895043152e-19
15480787144622080 5.52773577205645e-19
15480788330643456 5.454898612472339e-19
15480789516664832 5.614423581308978e-19
15480790702686208 5.844204703335062e-19
15480791888707584 5.97322503413508e-19
15480793074728960 5.500218176810896e-19
15480794260750336 5.607975863622156e-19
15480795446771712 6.208522864973531e-19
15480796632793088 5.923754965929724e-19
15480797818814464 5.684758388322615e-19
15480799004835840 5.901337843833262e-19
15480800190857216 6.037358971828699e-19
15480801376878592 6.238404635079764e-19
15480802562899968 5.89229233740092e-19
15480803748921344 5.739591590863277e-19
15480804934942720 6.380622300481253e-19
15480806120964096 6.2728707473251745e-19
15480807306985472 5.907653595751087e-19
15480808493006848 6.087573068769058e-19
15480809679028224 6.214503549243476e-19
15480810865049600 6.425165973657936e-19
15480812051070976 6.214123844058378e-19
15480813237092352 5.892143133167266e-19
15480814423113728 6.447264435323973e-19
15480815609135104 6.575335526695073e-19
15480816795156480 6.094581434665143e-19
15480817981177856 6.191075318668052e-19
15480819167199232 6.383064169192152e-19
15480820353220608 6.525890376645482e-19
15480821539241984 6.462855254591343e-19
15480822725263360 6.038387086377467e-19
15480823911284736 6.38973076282775e-19
15480825097306112 6.793032933670983e-19
15480826283327488 6.293853620070885e-19
15480827469348864 6.206514755872534e-19
15480828655370240 6.496582670975638e-19
15480829841391616 6.59139498803348e-19
15480831027412992 6.597495157618546e-19
15480832213434368 6.184592526191901e-19
15480833399455744 6.313488729085023e-19
15480834585477120 6.868341495631223e-19
15480835771498496 6.470696828460715e-19
15480836957519872 6.204919449241418e-19
15480838143541248 6.511453890579217e-19
15480839329562624 6.598407730054197e-19
15480840515584000 6.640531401724097e-19
15480841701605376 6.310082999628694e-19
15480842887626752 6.215052994527891e-19
15480844073648128 6.819234709662156e-19
15480845259669504 6.639270276861053e-19
15480846445690880 6.146195331540018e-19
15480847631712256 6.42135712634859e-19
15480848817733632 6.609631294147136e-19
15480850003755008 6.598696868294629e-19
15480851189776384 6.381844314649412e-19
15480852375797760 6.114628986636205e-19
15480853561819136 6.615916734283936e-19
15480854747840512 6.724378668816847e-19
15480855933861888 6.1141250645292e-19
15480857119883264 6.238952436074951e-19
15480858305904640 6.528629243911071e-19
15480859491926016 6.5067224842601825e-19
15480860677947392 6.3561542438812525e-19
15480861863968768 6.010835823290756e-19
15480863049990144 6.36379909653448e-19
15480864236011520 6.667203517875315e-19
15480865422032896 6.090772019904717e-19
15480866608054272 6.023321504327708e-19
15480867794075648 6.360653808536078e-19
15480868980097024 6.356560975016941e-19
15480870166118400 6.244485307245997e-19
15480871352139776 5.922629425802883e-19
15480872538161152 6.055049655767076e-19
15480873724182528 6.494268360186142e-19
15480874910203904 6.058779319869981e-19
15480876096225280 5.7431886979802945e-19
15480877282246656 6.120038520381608e-19
15480878468268032 6.178592787714956e-19
15480879654289408 6.046166331051379e-19
15480880840310784 5.772149423067076e-19
15480882026332160 5.722795328923257e-19
15480883212353536 6.223882163734546e-19
15480884398374912 5.968391055529936e-19
15480885584396288 5.464615040084384e-19
15480886770417664 5.77679511174082e-19
15480887956439040 5.929760915557509e-19
15480889142460416 5.811006802493124e-19
15480890328481792 5.562940750736512e-19
15480891514503168 5.35492479055984e-19
15480892700524544 5.828295273142454e-19
15480893886545920 5.833323995266818e-19
15480895072567296 5.187151497114833e-19
15480896258588672 5.344052668847139e-19
15480897444610048 5.645903270960458e-19
15480898630631424 5.498476622008656e-19
15480899816652800 5.302300729265109e-19
15480901002674176 5.024621939098642e-19
15480902188695552 5.341293688023978e-19
15480903374716928 5.586549817647673e-19
15480904560738304 4.920002082374126e-19
15480905746759680 4.87926182292505e-19
15480906932781056 5.289282222845477e-19
15480908118802432 5.123947727418862e-19
15480909304823808 4.957500967975454e-19
15480910490845184 4.692143669214077e-19
15480911676866560 4.793421886016608e-19
15480912862887936 5.220217286776495e-19
15480914048909312 4.683154041364081e-19
15480915234930688 4.35887929505191e-19
15480916420952064 4.819840570562327e-19
15480917606973440 4.768007293719959e-19
15480918792994816 4.559985265673861e-19
15480919979016192 4.3178841991545124e-19
15480921165037568 4.2453791007681766e-19
15480922351058944 4.739176988996017e-19
15480923537080320 4.4254711452194825e-19
15480924723101696 3.8367037632459544e-19
15480925909123072 4.2521226639280714e-19
15480927095144448 4.385709475821054e-19
15480928281165824 4.075524308326512e-19
15480929467187200 3.8965899431678745e-19
15480930653208576 3.734585198027028e-19
15480931839229952 4.117861855405282e-19
15480933025251328 4.090438347899391e-19
15480934211272704 3.3802371080969863e-19
15480935397294080 3.6053136180818874e-19
15480936583315456 3.9267407555939506e-19
15480937769336832 3.6020101698281737e-19
15480938955358208 3.413375248098193e-19
15480940141379584 3.211298472682476e-19
15480941327400960 3.4659221412385993e-19
15480942513422336 3.689136446826633e-19
15480943699443712 2.9559498803603515e-19
15480944885465088 2.884736669108779e-19
15480946071486464 3.4171407580324876e-19
15480947257507840 3.142812497589184e-19
15480948443529216 2.8480903921037083e-19
15480949629550592 2.7128855909167826e-19
15480950815571968 2.7864410506400503e-19
15480952001593344 3.1422200886238497e-19
15480953187614720 2.573931167107058e-19
15480954373636096 2.184498506183856e-19
15480955559657472 2.7840242687318475e-19
15480956745678848 2.6764945096194757e-19
15480957931700224 2.260258150244949e-19
15480959117721600 2.1686798150371283e-19
15480960303742976 2.12162103958113e-19
15480961489764352 2.4948955010366177e-19
15480962675785728 2.1925797036577565e-19
15480963861807104 1.522344438615638e-19
15480965047828480 2.0312713251001054e-19
15480966233849856 2.204541938888976e-19
15480967419871232 1.6647872857225659e-19
15480968605892608 1.5631605358050393e-19
15480969791913984 1.509164443662387e-19
15480970977935360 1.758641949027064e-19
15480972163956736 1.7477327129002337e-19
15480973349978112 9.874903602197393e-20
15480974535999488 1.200045092595462e-19
15480975722020864 1.66488038852922e-19
15480976908042240 1.1353373156310197e-19
15480978094063616 8.957227756043547e-20
15480979280084992 9.027515288804704e-20
15480980466106368 1.0293631587728853e-19
15480981652127744 1.197392550794343e-19
15480982838149120 5.0011734970973303e-20
