15223093164130304 -4.3842775987363165e-20
15223094350151680 -6.210350213850268e-20
15223095536173056 -9.039738425068359e-20
15223096722194432 -8.290298799448096e-20
15223097908215808 -5.156169288231178e-20
15223099094237184 -1.0971143917030873e-19
15223100280258560 -1.3800816009603527e-19
15223101466279936 -9.557550503910816e-20
15223102652301312 -1.1197068133460448e-19
15223103838322688 -1.3804663490180882e-19
15223105024344064 -1.5692851444586848e-19
15223106210365440 -1.6499029741481918e-19
15223107396386816 -1.2827686120373265e-19
15223108582408192 -1.652268494983136e-19
15223109768429568 -2.1731599149644304e-19
15223110954450944 -1.766035391845511e-19
15223112140472320 -1.7581991238677356e-19
15223113326493696 -2.114180471194874e-19
15223114512515072 -2.2260531512547453e-19
15223115698536448 -2.392946130080774e-19
15223116884557824 -2.12226081434889e-19
15223118070579200 -2.1998304648238705e-19
15223119256600576 -2.8751643956232645e-19
15223120442621952 -2.6070016389798833e-19
15223121628643328 -2.370846858376082e-19
15223122814664704 -2.8194124447669687e-19
15223124000686080 -2.915755478563228e-19
15223125186707456 -3.05257142988049e-19
15223126372728832 -2.921914220172878e-19
15223127558750208 -2.800055209426698e-19
15223128744771584 -3.476881320751815e-19
15223129930792960 -3.4322119681875637e-19
15223131116814336 -3.016372725450352e-19
15223132302835712 -3.442256840663559e-19
15223133488857088 -3.6266300920415653e-19
15223134674878464 -3.666011886289846e-19
15223135860899840 -3.6730129065658472e-19
15223137046921216 -3.4460358958485377e-19
15223138232942592 -3.9675543461544105e-19
15223139418963968 -4.2122743425210655e-19
15223140604985344 -3.708704028175105e-19
15223141791006720 -3.9609966473331593e-19
15223142977028096 -4.287994715286149e-19
15223144163049472 -4.2594371973670063e-19
15223145349070848 -4.346798611411754e-19
15223146535092224 -4.1362062251043255e-19
15223147721113600 -4.405774963813565e-19
15223148907134976 -4.87807090083624e-19
15223150093156352 -4.432933987792346e-19
15223151279177728 -4.409417581207689e-19
15223152465199104 -4.908273193861949e-19
15223153651220480 -4.860966458889157e-19
15223154837241856 -4.908616056629247e-19
15223156023263232 -4.8200451751684585e-19
15223157209284608 -4.838547959004516e-19
15223158395305984 -5.413238718035162e-19
15223159581327360 -5.149762267688412e-19
15223160767348736 -4.871722527429044e-19
15223161953370112 -5.415501599548104e-19
15223163139391488 -5.450878322954852e-19
15223164325412864 -5.395420482813504e-19
15223165511434240 -5.420768292134278e-19
15223166697455616 -5.320866614794465e-19
15223167883476992 -5.809509785797967e-19
15223169069498368 -5.814442749797264e-19
15223170255519744 -5.354630466509513e-19
15223171441541120 -5.792553364784792e-19
15223172627562496 -6.019522847642726e-19
15223173813583872 -5.839364927066274e-19
15223174999605248 -5.949816613589276e-19
15223176185626624 -5.811486606383146e-19
15223177371648000 -6.108997336894797e-19
15223178557669376 -6.391288245937097e-19
15223179743690752 -5.873858892383563e-19
15223180929712128 -6.073090088567085e-19
15223182115733504 -6.502261528840733e-19
15223183301754880 -6.278272330891224e-19
15223184487776256 -6.32117692055822e-19
15223185673797632 -6.299705522041569e-19
15223186859819008 -6.396723796154186e-19
15223188045840384 -6.779131563871619e-19
15223189231861760 -6.407628610219441e-19
15223190417883136 -6.322806294602477e-19
15223191603904512 -6.851088884360679e-19
15223192789925888 -6.710371960314084e-19
15223193975947264 -6.620253266669276e-19
15223195161968640 -6.709864961003664e-19
15223196347990016 -6.675546637741599e-19
15223197534011392 -7.039758467942987e-19
15223198720032768 -6.880955234668775e-19
15223199906054144 -6.561383234360635e-19
15223201092075520 -7.060152205375937e-19
15223202278096896 -7.117729618541754e-19
15223203464118272 -6.870210806475761e-19
15223204650139648 -6.995896305990019e-19
15223205836161024 -6.958230624398198e-19
15223207022182400 -7.200876850912269e-19
15223208208203776 -7.255928935740195e-19
15223209394225152 -6.831428922564395e-19
15223210580246528 -7.146985386392086e-19
15223211766267904 -7.427089698433204e-19
15223212952289280 -7.112433981660601e-19
15223214138310656 -7.146393664077175e-19
15223215324332032 -7.198215002399348e-19
15223216510353408 -7.30426480835516e-19
15223217696374784 -7.477095946062582e-19
15223218882396160 -7.109484598637166e-19
15223220068417536 -7.179611300658464e-19
15223221254438912 -7.587198285357673e-19
15223222440460288 -7.329909320112815e-19
15223223626481664 -7.24638830310676e-19
15223224812503040 -7.356014897098731e-19
15223225998524416 -7.369406039701778e-19
15223227184545792 -7.575983701118372e-19
15223228370567168 -7.316946886670234e-19
15223229556588544 -7.186769493841572e-19
15223230742609920 -7.609183218290121e-19
15223231928631296 -7.49230627448623e-19
15223233114652672 -7.298959425677949e-19
15223234300674048 -7.407913976758517e-19
15223235486695424 -7.399190415469615e-19
15223236672716800 -7.573809877853671e-19
15223237858738176 -7.452779047721586e-19
15223239044759552 -7.16349688108707e-19
15223240230780928 -7.516153984457339e-19
15223241416802304 -7.588076290578976e-19
15223242602823680 -7.29174189656066e-19
15223243788845056 -7.3643352145312875e-19
15223244974866432 -7.382069141372714e-19
15223246160887808 -7.482139581640708e-19
15223247346909184 -7.486706718631785e-19
15223248532930560 -7.13602690759578e-19
15223249718951936 -7.333693384440008e-19
15223250904973312 -7.569979828087091e-19
15223252090994688 -7.249550788787193e-19
15223253277016064 -7.21158212474846e-19
15223254463037440 -7.306718176210716e-19
15223255649058816 -7.327891814776586e-19
15223256835080192 -7.373798782390202e-19
15223258021101568 -7.090686139397561e-19
15223259207122944 -7.107966129211107e-19
15223260393144320 -7.407981595135121e-19
15223261579165696 -7.168691280792247e-19
15223262765187072 -7.020833009773441e-19
15223263951208448 -7.1243831018497485e-19
15223265137229824 -7.115449918003697e-19
15223266323251200 -7.188626874476642e-19
15223267509272576 -6.974361772262743e-19
15223268695293952 -6.835693256493087e-19
15223269881315328 -7.142493149198841e-19
15223271067336704 -7.040247017717928e-19
15223272253358080 -6.778410671890583e-19
15223273439379456 -6.8551286679228805e-19
15223274625400832 -6.875205684052872e-19
15223275811422208 -6.900596130035576e-19
15223276997443584 -6.775758394876416e-19
15223278183464960 -6.550894268018447e-19
15223279369486336 -6.778368462570798e-19
15223280555507712 -6.809143175467439e-19
15223281741529088 -6.48586403977154e-19
15223282927550464 -6.520215757527529e-19
15223284113571840 -6.562146876543548e-19
15223285299593216 -6.557870199132508e-19
15223286485614592 -6.498681790463398e-19
15223287671635968 -6.208877118266354e-19
15223288857657344 -6.351957692140706e-19
15223290043678720 -6.495676934639908e-19
15223291229700096 -6.17640405788004e-19
15223292415721472 -6.117896283155486e-19
15223293601742848 -6.161421275898414e-19
15223294787764224 -6.159266696195164e-19
15223295973785600 -6.147556115459258e-19
15223297159806976 -5.852952267654873e-19
15223298345828352 -5.858574518841261e-19
15223299531849728 -6.076989483501301e-19
15223300717871104 -5.824673685072607e-19
15223301903892480 -5.649616725890781e-19
15223303089913856 -5.718745476458683e-19
15223304275935232 -5.714531633946443e-19
15223305461956608 -5.712262744271871e-19
15223306647977984 -5.459116984275464e-19
15223307833999360 -5.350904907563544e-19
15223309020020736 -5.591803705576578e-19
15223310206042112 -5.428950594042176e-19
15223311392063488 -5.168205667762318e-19
15223312578084864 -5.202818824717005e-19
15223313764106240 -5.201162491291255e-19
15223314950127616 -5.208713227573247e-19
15223316136148992 -5.02464421124514e-19
15223317322170368 -4.795023682094147e-19
15223318508191744 -5.009939852538793e-19
15223319694213120 -4.987573969602449e-19
15223320880234496 -4.648746002676605e-19
15223322066255872 -4.645521225104532e-19
15223323252277248 -4.651130844043043e-19
15223324438298624 -4.644995114138632e-19
15223325624320000 -4.534699689195655e-19
15223326810341376 -4.2353040167564496e-19
15223327996362752 -4.376325848181376e-19
15223329182384128 -4.452823507638383e-19
15223330368405504 -4.1130420660101675e-19
15223331554426880 -4.0488339837704883e-19
15223332740448256 -4.0750649990073054e-19
15223333926469632 -4.0399960388655225e-19
15223335112491008 -3.980597657655117e-19
15223336298512384 -3.6712265620367774e-19
15223337484533760 -3.6866966510452305e-19
15223338670555136 -3.8825487834811646e-19
15223339856576512 -3.5639954581669244e-19
15223341042597888 -3.37863620708312e-19
15223342228619264 -3.4699949241804177e-19
15223343414640640 -3.3941842684402265e-19
15223344600662016 -3.3630430379317806e-19
15223345786683392 -3.1205142684278844e-19
15223346972704768 -2.9592638897890137e-19
15223348158726144 -3.2257670984791747e-19
15223349344747520 -3.0168756253055825e-19
15223350530768896 -2.6972728884855477e-19
15223351716790272 -2.8047129419147205e-19
15223352902811648 -2.7461254127921534e-19
15223354088833024 -2.7048393860076326e-19
15223355274854400 -2.542133426902085e-19
15223356460875776 -2.2560463348479924e-19
15223357646897152 -2.485941242811795e-19
15223358832918528 -2.443708729480563e-19
15223360018939904 -2.0263488932941002e-19
15223361204961280 -2.0955909936901127e-19
15223362390982656 -2.0795834045691841e-19
15223363577004032 -1.9759056666306537e-19
15223364763025408 -1.926470757407405e-19
15223365949046784 -1.5834348397680957e-19
15223367135068160 -1.7036430131032894e-19
15223368321089536 -1.8296940653239291e-19
15223369507110912 -1.3637131098745953e-19
15223370693132288 -1.3344475658750713e-19
15223371879153664 -1.4265356018718302e-19
15223373065175040 -1.2664096380533847e-19
15223374251196416 -1.2436327971351618e-19
15223375437217792 -9.385989692577483e-20
15223376623239168 -9.033554649390257e-20
15223377809260544 -1.16050694369696e-19
15223378995281920 -7.51645208874661e-20
15223380181303296 -5.420081150027699e-20
15223381367324672 -7.374966891103972e-20
15223382553346048 -5.749779033504307e-20
15223383739367424 -5.042819765811353e-20
15223384925388800 -3.227031920672982e-20
15223386111410176 -1.2215869013151408e-20
15223387297431552 -4.0044977123912234e-20
15223388483452928 -1.777359302197496e-20
15223389669474304 2.1700565563787406e-20
15223390855495680 1.2769595560629288e-21
15223392041517056 7.074875642116583e-21
15223393227538432 2.435809985625471e-20
15223394413559808 3.3821052665572635e-20
15223395599581184 6.006455317823945e-20
15223396785602560 3.9638032864393795e-20
15223397971623936 4.1773212971995714e-20
15223399157645312 9.285555184944254e-20
15223400343666688 7.848280031329836e-20
15223401529688064 7.172474495467251e-20
15223402715709440 9.789362092759073e-20
15223403901730816 9.88673774736468e-20
15223405087752192 1.270276225472322e-19
15223406273773568 1.2077243993431805e-19
15223407459794944 1.0265218673165027e-19
15223408645816320 1.562553311957988e-19
15223409831837696 1.5874476001520121e-19
15223411017859072 1.3638879187598903e-19
15223412203880448 1.6577010169809874e-19
15223413389901824 1.7220509232948068e-19
15223414575923200 1.8685935761908896e-19
15223415761944576 1.968032669164296e-19
15223416947965952 1.7348401469151474e-19
15223418133987328 2.0965689376121888e-19
15223419320008704 2.3660534405176746e-19
15223420506030080 2.06648181802075e-19
15223421692051456 2.2326685417092854e-19
15223422878072832 2.4299429229903007e-19
15223424064094208 2.484814762871126e-19
15223425250115584 2.6595164828840776e-19
15223426436136960 2.4554097983805786e-19
15223427622158336 2.622927029471031e-19
15223428808179712 3.053319186377001e-19
15223429994201088 2.8095572271971427e-19
15223431180222464 2.784267506555151e-19
15223432366243840 3.0892328219219853e-19
15223433552265216 3.1260356321709586e-19
15223434738286592 3.2658754099476196e-19
15223435924307968 3.1803897495639057e-19
15223437110329344 3.149105380119747e-19
15223438296350720 3.655279210226191e-19
15223439482372096 3.5420583316665514e-19
15223440668393472 3.3231175956129505e-19
15223441854414848 3.7013992086736327e-19
15223443040436224 3.7411584339064826e-19
15223444226457600 3.829873756324573e-19
15223445412478976 3.8575448243573834e-19
15223446598500352 3.7103723407098145e-19
15223447784521728 4.158220995107391e-19
15223448970543104 4.224750186464732e-19
15223450156564480 3.9091605447045306e-19
15223451342585856 4.1997703932423073e-19
15223452528607232 4.374986461355095e-19
15223453714628608 4.348327966667183e-19
15223454900649984 4.42795513432819e-19
15223456086671360 4.3138422587261517e-19
15223457272692736 4.571978857818917e-19
15223458458714112 4.843749153974079e-19
15223459644735488 4.510423267088992e-19
15223460830756864 4.619403699314558e-19
15223462016778240 4.940404768523667e-19
15223463202799616 4.870656454277755e-19
15223464388820992 4.952475742963931e-19
15223465574842368 4.893034387856534e-19
15223466760863744 4.9742185642535975e-19
15223467946885120 5.346700753533009e-19
15223469132906496 5.106084553719761e-19
15223470318927872 5.014113270630628e-19
15223471504949248 5.402121540011357e-19
15223472690970624 5.3983410148213425e-19
15223473876992000 5.393123388333044e-19
15223475063013376 5.390150301768876e-19
15223476249034752 5.384411533376861e-19
15223477435056128 5.752629441190621e-19
15223478621077504 5.656983503026769e-19
15223479807098880 5.414170229617187e-19
15223480993120256 5.7619628493697515e-19
15223482179141632 5.875594353952186e-19
15223483365163008 5.790454375660503e-19
15223484551184384 5.806108417903504e-19
15223485737205760 5.785328552742161e-19
15223486923227136 6.072393681504408e-19
15223488109248512 6.128426414184935e-19
15223489295269888 5.822442448713027e-19
15223490481291264 6.054448529933165e-19
15223491667312640 6.291679752189044e-19
15223492853334016 6.142240078263378e-19
15223494039355392 6.166283263948734e-19
15223495225376768 6.173770088967979e-19
15223496411398144 6.32327495865301e-19
15223497597419520 6.507084979519476e-19
15223498783440896 6.217976533388967e-19
15223499969462272 6.27023707040771e-19
15223501155483648 6.604792126452665e-19
15223502341505024 6.491915578500545e-19
15223503527526400 6.434443501901279e-19
15223504713547776 6.466943227516717e-19
15223505899569152 6.573587285645343e-19
15223507085590528 6.7791077606424195e-19
15223508271611904 6.537960173532709e-19
15223509457633280 6.472426997535027e-19
15223510643654656 6.820977774893663e-19
15223511829676032 6.781632056263563e-19
15223513015697408 6.660970291536712e-19
15223514201718784 6.687332101511915e-19
15223515387740160 6.744006110662558e-19
15223516573761536 6.955506503683688e-19
15223517759782912 6.835633552794299e-19
15223518945804288 6.634225071669964e-19
15223520131825664 6.926485547995767e-19
15223521317847040 7.022660056885123e-19
15223522503868416 6.8266900915053695e-19
15223523689889792 6.838607365212385e-19
15223524875911168 6.901280506072434e-19
15223526061932544 7.05333157170289e-19
15223527247953920 7.034676248432133e-19
15223528433975296 6.764519849485397e-19
15223529619996672 6.965411588881229e-19
15223530806018048 7.175502577536811e-19
15223531992039424 6.966675892027879e-19
15223533178060800 6.913970155856571e-19
15223534364082176 6.951272357880566e-19
15223535550103552 7.099376158236915e-19
15223536736124928 7.15167899931443e-19
15223537922146304 6.859175941368721e-19
15223539108167680 6.94075290859069e-19
15223540294189056 7.192344312532536e-19
15223541480210432 7.051533145071842e-19
15223542666231808 6.938561442242332e-19
15223543852253184 6.947050276460875e-19
15223545038274560 7.077565887978754e-19
15223546224295936 7.165071481960704e-19
15223547410317312 6.898015359966025e-19
15223548596338688 6.875835483313272e-19
15223549782360064 7.138227859332505e-19
15223550968381440 7.063424244650684e-19
15223552154402816 6.901171346167391e-19
15223553340424192 6.908165630871231e-19
15223554526445568 6.984932140696158e-19
15223555712466944 7.08906973658712e-19
15223556898488320 6.91750067397704e-19
15223558084509696 6.740058604214789e-19
15223559270531072 6.994250867853242e-19
15223560456552448 7.024891822169667e-19
15223561642573824 6.795872335364786e-19
15223562828595200 6.775469196861008e-19
15223564014616576 6.820333616502068e-19
15223565200637952 6.96628298339984e-19
15223566386659328 6.836640726997124e-19
15223567572680704 6.5538365612590225e-19
15223568758702080 6.784916660789756e-19
15223569944723456 6.888878007433108e-19
15223571130744832 6.643752781771425e-19
15223572316766208 6.600710739383842e-19
15223573502787584 6.606663307808336e-19
15223574688808960 6.7186129729832745e-19
15223575874830336 6.698251704755063e-19
15223577060851712 6.348791254696273e-19
15223578246873088 6.486336742576602e-19
15223579432894464 6.695708154737526e-19
15223580618915840 6.435049830499266e-19
15223581804937216 6.337751291998607e-19
15223582990958592 6.344078497098185e-19
15223584176979968 6.422025674420631e-19
15223585363001344 6.4633545124473225e-19
15223586549022720 6.130825197873398e-19
15223587735044096 6.11269604815067e-19
15223588921065472 6.399732573785574e-19
15223590107086848 6.202724219591078e-19
15223591293108224 5.997421869325739e-19
15223592479129600 6.061478089268125e-19
15223593665150976 6.052731446099213e-19
15223594851172352 6.120547174497947e-19
15223596037193728 5.898282609098077e-19
15223597223215104 5.6826114967085675e-19
15223598409236480 6.018715667980967e-19
15223599595257856 5.924729772959261e-19
15223600781279232 5.603914642319059e-19
15223601967300608 5.673855117547811e-19
15223603153321984 5.656782293458438e-19
15223604339343360 5.722645286271662e-19
15223605525364736 5.593969465637698e-19
15223606711386112 5.265630432734136e-19
15223607897407488 5.518258773292867e-19
15223609083428864 5.598665700773624e-19
15223610269450240 5.208424374808867e-19
15223611455471616 5.205366906368819e-19
15223612641492992 5.247046446421889e-19
15223613827514368 5.22599120279284e-19
15223615013535744 5.207101535814714e-19
15223616199557120 4.859834282279244e-19
15223617385578496 4.939364504395038e-19
15223618571599872 5.183681344680624e-19
15223619757621248 4.814860910021762e-19
15223620943642624 4.663163249799419e-19
15223622129664000 4.775165285546254e-19
15223623315685376 4.746143417621579e-19
15223624501706752 4.728597535382784e-19
15223625687728128 4.427566443888172e-19
15223626873749504 4.340216722878729e-19
15223628059770880 4.660645106363317e-19
15223629245792256 4.410597785933683e-19
15223630431813632 4.101471917003945e-19
15223631617835008 4.2385328498600013e-19
15223632803856384 4.2103998131672813e-19
15223633989877760 4.19715067205618e-19
15223635175899136 3.979890995945735e-19
15223636361920512 3.730026568023538e-19
15223637547941888 4.063768220568969e-19
15223638733963264 3.9568446499071577e-19
15223639919984640 3.5244969907000085e-19
15223641106006016 3.6241939127890183e-19
15223642292027392 3.658093657759196e-19
15223643478048768 3.6206003242195003e-19
15223644664070144 3.465596482462388e-19
15223645850091520 3.1326794730290465e-19
15223647036112896 3.3548743056622184e-19
15223648222134272 3.4663619829808663e-19
15223649408155648 2.994779095768794e-19
