16039107893395456 -2.301600712553614e-19
16039109079416832 -2.6981820346900335e-19
16039110265438208 -3.016161037158851e-19
16039111451459584 -2.7785818576925586e-19
16039112637480960 -2.6657744759560457e-19
16039113823502336 -3.0389958556265276e-19
16039115009523712 -3.3709809597002786e-19
16039116195545088 -3.2033423258641983e-19
16039117381566464 -2.9864065040215156e-19
16039118567587840 -3.3536809126737465e-19
16039119753609216 -3.7314896679847227e-19
16039120939630592 -3.5540606190390555e-19
16039122125651968 -3.362130907490775e-19
16039123311673344 -3.6506601238012654e-19
16039124497694720 -4.0572356736990366e-19
16039125683716096 -3.9580910405221333e-19
16039126869737472 -3.6893348357803875e-19
16039128055758848 -3.944229222047301e-19
16039129241780224 -4.3859817999050885e-19
16039130427801600 -4.3204146772875775e-19
16039131613822976 -4.0383382734318496e-19
16039132799844352 -4.234363010196857e-19
16039133985865728 -4.684633251435183e-19
16039135171887104 -4.709214802138347e-19
16039136357908480 -4.383146751865346e-19
16039137543929856 -4.489273619493746e-19
16039138729951232 -5.005576154061948e-19
16039139915972608 -5.026371049049771e-19
16039141101993984 -4.699383283665759e-19
16039142288015360 -4.815094047436917e-19
16039143474036736 -5.238973755481198e-19
16039144660058112 -5.365204400916725e-19
16039145846079488 -5.060671881230454e-19
16039147032100864 -5.015371031501344e-19
16039148218122240 -5.535658102677845e-19
16039149404143616 -5.693073204341408e-19
16039150590164992 -5.331873726537989e-19
16039151776186368 -5.342459310285398e-19
16039152962207744 -5.747791501944764e-19
16039154148229120 -5.956581131681959e-19
16039155334250496 -5.712717015182439e-19
16039156520271872 -5.541252476428413e-19
16039157706293248 -5.984497863028571e-19
16039158892314624 -6.278273020274952e-19
16039160078336000 -5.932176865285946e-19
16039161264357376 -5.83071387482954e-19
16039162450378752 -6.228091135437546e-19
16039163636400128 -6.465683852022922e-19
16039164822421504 -6.291866902784204e-19
16039166008442880 -6.04684928939197e-19
16039167194464256 -6.3613348495892735e-19
16039168380485632 -6.809914529692562e-19
16039169566507008 -6.503668448145806e-19
16039170752528384 -6.260714324267812e-19
16039171938549760 -6.646713481193006e-19
16039173124571136 -6.907150335001728e-19
16039174310592512 -6.795521611001744e-19
16039175496613888 -6.538090973716732e-19
16039176682635264 -6.704406008933769e-19
16039177868656640 -7.195582661012432e-19
16039179054678016 -7.0178066918099905e-19
16039180240699392 -6.683046849541915e-19
16039181426720768 -6.987777085293079e-19
16039182612742144 -7.27911112043528e-19
16039183798763520 -7.211897677802133e-19
16039184984784896 -6.983592314968518e-19
16039186170806272 -7.017483710724085e-19
16039187356827648 -7.474747194089848e-19
16039188542849024 -7.475263705771732e-19
16039189728870400 -7.056375026310634e-19
16039190914891776 -7.232677656623901e-19
16039192100913152 -7.621842206906323e-19
16039193286934528 -7.5630983505802965e-19
16039194472955904 -7.334060408535123e-19
16039195658977280 -7.297524407553543e-19
16039196844998656 -7.689042372649166e-19
16039198031020032 -7.851948530783582e-19
16039199217041408 -7.391388231509349e-19
16039200403062784 -7.415847072427962e-19
16039201589084160 -7.873478181193171e-19
16039202775105536 -7.840594534248775e-19
16039203961126912 -7.600954609253941e-19
16039205147148288 -7.54282720999975e-19
16039206333169664 -7.820637030351585e-19
16039207519191040 -8.079294297388108e-19
16039208705212416 -7.711198868007508e-19
16039209891233792 -7.540942531569158e-19
16039211077255168 -8.005768927436819e-19
16039212263276544 -8.087230378597906e-19
16039213449297920 -7.79066688693525e-19
16039214635319296 -7.723056738777759e-19
16039215821340672 -7.923952924723994e-19
16039217007362048 -8.189092292778664e-19
16039218193383424 -7.9700578706710345e-19
16039219379404800 -7.649895536052599e-19
16039220565426176 -8.021324084778912e-19
16039221751447552 -8.247295345229642e-19
16039222937468928 -7.9233302393884225e-19
16039224123490304 -7.822724637463118e-19
16039225309511680 -7.979582495459617e-19
16039226495533056 -8.208639063339717e-19
16039227681554432 -8.104087933996538e-19
16039228867575808 -7.729297915686402e-19
16039230053597184 -7.986807261846226e-19
16039231239618560 -8.299947985462276e-19
16039232425639936 -8.015259899351717e-19
16039233611661312 -7.845668223545118e-19
16039234797682688 -7.958980884733214e-19
16039235983704064 -8.154531473706443e-19
16039237169725440 -8.156007474280998e-19
16039238355746816 -7.78874851884619e-19
16039239541768192 -7.856787181724855e-19
16039240727789568 -8.251992474076183e-19
16039241913810944 -8.03578298251403e-19
16039243099832320 -7.767879376770767e-19
16039244285853696 -7.904274879549799e-19
16039245471875072 -8.052743518920557e-19
16039246657896448 -8.063815834492793e-19
16039247843917824 -7.791764642915414e-19
16039249029939200 -7.710054889078136e-19
16039250215960576 -8.07356185761893e-19
16039251401981952 -8.010433523929598e-19
16039252588003328 -7.651533591838456e-19
16039253774024704 -7.734493931240885e-19
16039254960046080 -7.911699476220494e-19
16039256146067456 -7.898921639907725e-19
16039257332088832 -7.688175219327853e-19
16039258518110208 -7.533097705357438e-19
16039259704131584 -7.818577808917051e-19
16039260890152960 -7.862101340210183e-19
16039262076174336 -7.489821580229502e-19
16039263262195712 -7.494427516905422e-19
16039264448217088 -7.686451000257578e-19
16039265634238464 -7.672938102561498e-19
16039266820259840 -7.491509113143344e-19
16039268006281216 -7.300504031474405e-19
16039269192302592 -7.50324728852698e-19
16039270378323968 -7.630537108792511e-19
16039271564345344 -7.271390088032632e-19
16039272750366720 -7.185851616492114e-19
16039273936388096 -7.382590051114788e-19
16039275122409472 -7.374266862917158e-19
16039276308430848 -7.216220933219044e-19
16039277494452224 -7.029232384139198e-19
16039278680473600 -7.121927084992549e-19
16039279866494976 -7.287319630759552e-19
16039281052516352 -7.006830802213075e-19
16039282238537728 -6.817598206940804e-19
16039283424559104 -7.014681916359707e-19
16039284610580480 -7.01655539426013e-19
16039285796601856 -6.8316874109204495e-19
16039286982623232 -6.686236033733831e-19
16039288168644608 -6.714903115088209e-19
16039289354665984 -6.8687942875789e-19
16039290540687360 -6.657895176596142e-19
16039291726708736 -6.399944407530742e-19
16039292912730112 -6.562885288944717e-19
16039294098751488 -6.613438516649835e-19
16039295284772864 -6.389377257497587e-19
16039296470794240 -6.259946435886465e-19
16039297656815616 -6.260555218079152e-19
16039298842836992 -6.351586226907825e-19
16039300028858368 -6.243367211677666e-19
16039301214879744 -5.948723418905089e-19
16039302400901120 -6.034240691244384e-19
16039303586922496 -6.142861876302473e-19
16039304772943872 -5.913646057582531e-19
16039305958965248 -5.769578748622931e-19
16039307144986624 -5.754430134233381e-19
16039308331008000 -5.811857687937005e-19
16039309517029376 -5.739901681248439e-19
16039310703050752 -5.44526901071461e-19
16039311889072128 -5.4593973470977665e-19
16039313075093504 -5.604284847836515e-19
16039314261114880 -5.384292576244625e-19
16039315447136256 -5.191303406986737e-19
16039316633157632 -5.204070484218341e-19
16039317819179008 -5.232172847975118e-19
16039319005200384 -5.1587682997304395e-19
16039320191221760 -4.893666435206417e-19
16039321377243136 -4.859347414516369e-19
16039322563264512 -5.011663981872234e-19
16039323749285888 -4.808144014406039e-19
16039324935307264 -4.590235840488077e-19
16039326121328640 -4.607091130089143e-19
16039327307350016 -4.590128715531325e-19
16039328493371392 -4.530569440547908e-19
16039329679392768 -4.3050711669068766e-19
16039330865414144 -4.184094133100401e-19
16039332051435520 -4.356574333227551e-19
16039333237456896 -4.1900174595322883e-19
16039334423478272 -3.9191118316802493e-19
16039335609499648 -3.9494997844398313e-19
16039336795521024 -3.9419207870090316e-19
16039337981542400 -3.8592356285349665e-19
16039339167563776 -3.6453025168085356e-19
16039340353585152 -3.5103848196380087e-19
16039341539606528 -3.654417416198039e-19
16039342725627904 -3.538901586877697e-19
16039343911649280 -3.226760177928706e-19
16039345097670656 -3.22371173679041e-19
16039346283692032 -3.278433647957824e-19
16039347469713408 -3.1522348117255154e-19
16039348655734784 -2.9471177379438188e-19
16039349841756160 -2.8049459061948885e-19
16039351027777536 -2.9118179161537506e-19
16039352213798912 -2.8664005024175223e-19
16039353399820288 -2.5049938559145023e-19
16039354585841664 -2.4662155746003385e-19
16039355771863040 -2.579843702853229e-19
16039356957884416 -2.4129273189660716e-19
16039358143905792 -2.2221986301589455e-19
16039359329927168 -2.0757852721893747e-19
16039360515948544 -2.12176314407587e-19
16039361701969920 -2.164060284544041e-19
16039362887991296 -1.7986770816835564e-19
16039364074012672 -1.6644848069048812e-19
16039365260034048 -1.8353078298488941e-19
16039366446055424 -1.688552442226352e-19
16039367632076800 -1.4489779423340914e-19
16039368818098176 -1.331772089226863e-19
16039370004119552 -1.3496284701867532e-19
16039371190140928 -1.4036102189340342e-19
16039372376162304 -1.0867688338445098e-19
16039373562183680 -8.444312419980313e-20
16039374748205056 -1.043060061761454e-19
16039375934226432 -9.860861671888621e-20
16039377120247808 -6.807628950532813e-20
16039378306269184 -5.535759943374015e-20
16039379492290560 -5.565634954798273e-20
16039380678311936 -6.284491817962462e-20
16039381864333312 -3.70029050533166e-20
16039383050354688 -4.321031118369683e-21
16039384236376064 -2.3405831892075324e-20
16039385422397440 -2.5714359463698282e-20
16039386608418816 8.790502563542876e-21
16039387794440192 2.414776120422292e-20
16039388980461568 2.2985254048088662e-20
16039390166482944 1.63877700766935e-20
16039391352504320 3.483594603400217e-20
16039392538525696 7.269272726782593e-20
16039393724547072 6.312090436985216e-20
16039394910568448 4.7299647353020816e-20
16039396096589824 8.21655297487082e-20
16039397282611200 1.0622423178341893e-19
16039398468632576 9.973659714734605e-20
16039399654653952 9.588414523219477e-20
16039400840675328 1.0874911459498002e-19
16039402026696704 1.4591792083696901e-19
16039403212718080 1.4808019220588887e-19
16039404398739456 1.2188879527387644e-19
16039405584760832 1.5280267338507784e-19
16039406770782208 1.8667237216614892e-19
16039407956803584 1.7585602620226926e-19
16039409142824960 1.717971025876214e-19
16039410328846336 1.8442288539970273e-19
16039411514867712 2.1588107497815374e-19
16039412700889088 2.2979037908529444e-19
16039413886910464 2.0241771459886807e-19
16039415072931840 2.183705241830834e-19
16039416258953216 2.6294628587206494e-19
16039417444974592 2.5804278520824436e-19
16039418630995968 2.4402613107286047e-19
16039419817017344 2.5720660732096335e-19
16039421003038720 2.8740151258944587e-19
16039422189060096 3.0619586693819356e-19
16039423375081472 2.829681201735666e-19
16039424561102848 2.8307561383587654e-19
16039425747124224 3.322364128345864e-19
16039426933145600 3.3954203688895946e-19
16039428119166976 3.1572370921179464e-19
16039429305188352 3.2631319827179716e-19
16039430491209728 3.5741780859181253e-19
16039431677231104 3.7865988535621156e-19
16039432863252480 3.6103422326705904e-19
16039434049273856 3.4999230551972876e-19
16039435235295232 3.9610864123688244e-19
16039436421316608 4.1573412888806735e-19
16039437607337984 3.883811699220779e-19
16039438793359360 3.9155926047961914e-19
16039439979380736 4.2346775925020204e-19
16039441165402112 4.46148058272956e-19
16039442351423488 4.344714668250551e-19
16039443537444864 4.166120028116899e-19
16039444723466240 4.528836198477569e-19
16039445909487616 4.857255791336835e-19
16039447095508992 4.607659829855549e-19
16039448281530368 4.530284540082751e-19
16039449467551744 4.852581916846925e-19
16039450653573120 5.092107767338199e-19
16039451839594496 5.036232179879799e-19
16039453025615872 4.827170654969311e-19
16039454211637248 5.054009098786079e-19
16039455397658624 5.479326809509256e-19
16039456583680000 5.333297792216399e-19
16039457769701376 5.109324791373239e-19
16039458955722752 5.392596278414006e-19
16039460141744128 5.715275280666497e-19
16039461327765504 5.650334796017441e-19
16039462513786880 5.44656046385762e-19
16039463699808256 5.590002926308454e-19
16039464885829632 6.009210468438075e-19
16039466071851008 5.984641154787635e-19
16039467257872384 5.669798956942962e-19
16039468443893760 5.888192389524943e-19
16039469629915136 6.2635601409761075e-19
16039470815936512 6.222038178343767e-19
16039472001957888 6.030606748137901e-19
16039473187979264 6.081087077495887e-19
16039474374000640 6.467190770726744e-19
16039475560022016 6.561852814490247e-19
16039476746043392 6.240048105414331e-19
16039477932064768 6.303377484738563e-19
16039479118086144 6.740771511032747e-19
16039480304107520 6.799869754189858e-19
16039481490128896 6.507678567709395e-19
16039482676150272 6.536663967785738e-19
16039483862171648 6.897582521415773e-19
16039485048193024 7.032526997003196e-19
16039486234214400 6.774313568891514e-19
16039487420235776 6.70198431730692e-19
16039488606257152 7.09247473761582e-19
16039489792278528 7.265924072010636e-19
16039490978299904 7.004065296755515e-19
16039492164321280 6.918329379280223e-19
16039493350342656 7.24082972373181e-19
16039494536364032 7.457221704254133e-19
16039495722385408 7.223267881602513e-19
16039496908406784 7.070180765601862e-19
16039498094428160 7.390715001470465e-19
16039499280449536 7.652484435232836e-19
16039500466470912 7.410808123115707e-19
16039501652492288 7.2260563364262455e-19
16039502838513664 7.546462983703475e-19
16039504024535040 7.785425656187501e-19
16039505210556416 7.598149940416813e-19
16039506396577792 7.409564700755669e-19
16039507582599168 7.601105503984317e-19
16039508768620544 7.946053902230869e-19
16039509954641920 7.810581236028627e-19
16039511140663296 7.497681416184803e-19
16039512326684672 7.745784043448483e-19
16039513512706048 8.048813788405055e-19
16039514698727424 7.892938281716993e-19
16039515884748800 7.692070983774073e-19
16039517070770176 7.798633304492004e-19
16039518256791552 8.110539225155177e-19
16039519442812928 8.102275378634887e-19
16039520628834304 7.749150605540658e-19
16039521814855680 7.864021341245345e-19
16039523000877056 8.252016526653456e-19
16039524186898432 8.135821434105556e-19
16039525372919808 7.884307989708415e-19
16039526558941184 7.952742720109673e-19
16039527744962560 8.213433649627384e-19
16039528930983936 8.2941903275832535e-19
16039530117005312 7.974879800682509e-19
16039531303026688 7.922989970463467e-19
16039532489048064 8.324334508090488e-19
16039533675069440 8.316054473052118e-19
16039534861090816 8.005500556185152e-19
16039536047112192 8.031210695462578e-19
16039537233133568 8.254398498491781e-19
16039538419154944 8.365638323010929e-19
16039539605176320 8.142545068781491e-19
16039540791197696 7.937804967294007e-19
16039541977219072 8.283009664414016e-19
16039543163240448 8.4390816255799325e-19
16039544349261824 8.07298698855341e-19
16039545535283200 8.016676214278684e-19
16039546721304576 8.249231150797894e-19
16039547907325952 8.348479863597973e-19
16039549093347328 8.206019785751242e-19
16039550279368704 7.9507089660988045e-19
16039551465390080 8.150673277068923e-19
16039552651411456 8.420958982044455e-19
16039553837432832 8.11494953699508e-19
16039555023454208 7.943310225854727e-19
16039556209475584 8.15921638018091e-19
16039557395496960 8.260405786984249e-19
16039558581518336 8.174633954841893e-19
16039559767539712 7.92261504602243e-19
16039560953561088 7.956875649379131e-19
16039562139582464 8.307471567652086e-19
16039563325603840 8.09723682033728e-19
16039564511625216 7.775707099460679e-19
16039565697646592 7.992484224952659e-19
16039566883667968 8.127478734957764e-19
16039568069689344 8.03158053455725e-19
16039569255710720 7.822667630231471e-19
16039570441732096 7.732532455213047e-19
16039571627753472 8.05088046448264e-19
16039572813774848 8.013775368840073e-19
16039573999796224 7.607004138021676e-19
16039575185817600 7.727426260739453e-19
16039576371838976 7.911618017852987e-19
16039577557860352 7.795941724787493e-19
16039578743881728 7.668865289566675e-19
16039579929903104 7.500240820177667e-19
16039581115924480 7.681160573247877e-19
16039582301945856 7.826131182345524e-19
16039583487967232 7.403054274227162e-19
16039584673988608 7.372161315961379e-19
16039585860009984 7.638304435798314e-19
16039587046031360 7.507632995142762e-19
16039588232052736 7.376198519274888e-19
16039589418074112 7.245829948899619e-19
16039590604095488 7.278907622510942e-19
16039591790116864 7.491870718818515e-19
16039592976138240 7.187232325253586e-19
16039594162159616 6.959896709585895e-19
16039595348180992 7.237410994686008e-19
16039596534202368 7.182192807705613e-19
16039597720223744 6.995576251672117e-19
16039598906245120 6.930170094744105e-19
16039600092266496 6.836830952908771e-19
16039601278287872 7.031844361757646e-19
16039602464309248 6.902861990660261e-19
16039603650330624 6.53307917939367e-19
16039604836352000 6.769067639706353e-19
16039606022373376 6.820411055622484e-19
16039607208394752 6.560659124966633e-19
16039608394416128 6.508689163757731e-19
16039609580437504 6.389506353339033e-19
16039610766458880 6.495187380091499e-19
16039611952480256 6.529277193906299e-19
16039613138501632 6.123827731306727e-19
16039614324523008 6.15738511739831e-19
16039615510544384 6.356791959135125e-19
16039616696565760 6.109756218442741e-19
16039617882587136 6.005579398810859e-19
16039619068608512 5.936071619412719e-19
16039620254629888 5.876767703481646e-19
16039621440651264 6.011177952114091e-19
16039622626672640 5.719818556831763e-19
16039623812694016 5.544059312582473e-19
16039624998715392 5.784313488853197e-19
16039626184736768 5.6087892585119205e-19
16039627370758144 5.427175452344423e-19
16039628556779520 5.395840368828735e-19
16039629742800896 5.277633378082509e-19
16039630928822272 5.403243110509785e-19
16039632114843648 5.229993972871256e-19
16039633300865024 4.920323655941458e-19
16039634486886400 5.119655557745678e-19
16039635672907776 5.070658805969799e-19
16039636858929152 4.824072788583688e-19
16039638044950528 4.808317979630142e-19
16039639230971904 4.66829203014937e-19
16039640416993280 4.699118113524079e-19
16039641603014656 4.691775411421395e-19
16039642789036032 4.3309848409132913e-19
16039643975057408 4.366634294584843e-19
16039645161078784 4.472917734980638e-19
16039646347100160 4.1986204797784925e-19
16039647533121536 4.1246485789137066e-19
16039648719142912 4.0359465340567685e-19
16039649905164288 3.9509131831838167e-19
16039651091185664 4.04931458440805e-19
16039652277207040 3.7609245313431776e-19
16039653463228416 3.5855045171648043e-19
16039654649249792 3.7668952395743116e-19
16039655835271168 3.5771687251185016e-19
16039657021292544 3.4061541613666164e-19
16039658207313920 3.362562585716848e-19
16039659393335296 3.2198019559637293e-19
16039660579356672 3.3144685795317085e-19
16039661765378048 3.1417408711904195e-19
16039662951399424 2.8219516070861837e-19
16039664137420800 2.985246602091996e-19
16039665323442176 2.9414215865870696e-19
16039666509463552 2.662588483370217e-19
