14938040042536960 6.963967747033534e-19
14938041228558336 6.723803335273455e-19
14938042414579712 6.819781822631078e-19
14938043600601088 6.907797832056466e-19
14938044786622464 6.766343536166823e-19
14938045972643840 7.046747119435862e-19
14938047158665216 6.905345875609839e-19
14938048344686592 6.749405113951538e-19
14938049530707968 7.156811297841015e-19
14938050716729344 6.984218958077187e-19
14938051902750720 6.873930437317728e-19
14938053088772096 7.086529413289317e-19
14938054274793472 6.9402524106832975e-19
14938055460814848 7.145191330575182e-19
14938056646836224 7.120276895274783e-19
14938057832857600 6.813187204140523e-19
14938059018878976 7.215174068607371e-19
14938060204900352 7.224255418067284e-19
14938061390921728 6.913516461237766e-19
14938062576943104 7.132667939371077e-19
14938063762964480 7.106542303938662e-19
14938064948985856 7.159265518534175e-19
14938066135007232 7.231556935778814e-19
14938067321028608 6.881026364273942e-19
14938068507049984 7.158758648678989e-19
14938069693071360 7.365120582696293e-19
14938070879092736 6.950160453638751e-19
14938072065114112 7.076464567888251e-19
14938073251135488 7.180150838096959e-19
14938074437156864 7.118611478823115e-19
14938075623178240 7.25475579941029e-19
14938076809199616 6.923150329486639e-19
14938077995220992 6.994136545446539e-19
14938079181242368 7.4077663907230835e-19
14938080367263744 6.997742758736768e-19
14938081553285120 6.902325027327178e-19
14938082739306496 7.187117103732599e-19
14938083925327872 7.081396588916039e-19
14938085111349248 7.141656572428177e-19
14938086297370624 6.922698205534595e-19
14938087483392000 6.822153898109792e-19
14938088669413376 7.298759830820067e-19
14938089855434752 7.026403973814092e-19
14938091041456128 6.704950820022858e-19
14938092227477504 7.031578367863949e-19
14938093413498880 6.998027691742913e-19
14938094599520256 6.967015341479078e-19
14938095785541632 6.853845868806787e-19
14938096971563008 6.610221019162873e-19
14938098157584384 7.065677491294627e-19
14938099343605760 7.0237564597625325e-19
14938100529627136 6.450975080030998e-19
14938101715648512 6.745980591263761e-19
14938102901669888 6.900729515021009e-19
14938104087691264 6.730730569065679e-19
14938105273712640 6.681549800422342e-19
14938106459734016 6.389142919800793e-19
14938107645755392 6.721038323100541e-19
14938108831776768 6.918458339960756e-19
14938110017798144 6.239958432568998e-19
14938111203819520 6.345585595188635e-19
14938112389840896 6.708009208218586e-19
14938113575862272 6.480941373534926e-19
14938114761883648 6.3841701687107485e-19
14938115947905024 6.138598232536431e-19
14938117133926400 6.293623527461593e-19
14938118319947776 6.680894008957924e-19
14938119505969152 6.053855767177493e-19
14938120691990528 5.86258661754268e-19
14938121878011904 6.401883322436939e-19
14938123064033280 6.213146780580952e-19
14938124250054656 5.994791030367674e-19
14938125436076032 5.854697175242565e-19
14938126622097408 5.838807846820552e-19
14938127808118784 6.3040681182292e-19
14938128994140160 5.861918683148076e-19
14938130180161536 5.361797498746622e-19
14938131366182912 5.929083990357714e-19
14938132552204288 5.941997298895518e-19
14938133738225664 5.578426980581607e-19
14938134924247040 5.471438576195224e-19
14938136110268416 5.386911478388389e-19
14938137296289792 5.787358148370238e-19
14938138482311168 5.614393023924791e-19
14938139668332544 4.911175906786452e-19
14938140854353920 5.31654252227984e-19
14938142040375296 5.623568617551534e-19
14938143226396672 5.15595439603221e-19
14938144412418048 4.978615843227795e-19
14938145598439424 4.914055544364358e-19
14938146784460800 5.210384248750779e-19
14938147970482176 5.265790955464825e-19
14938149156503552 4.476284756003661e-19
14938150342524928 4.632162330818512e-19
14938151528546304 5.195815481574412e-19
14938152714567680 4.713222438642711e-19
14938153900589056 4.408642823914138e-19
14938155086610432 4.432112829263202e-19
14938156272631808 4.586581371242539e-19
14938157458653184 4.7956558351888065e-19
14938158644674560 4.08941765393661e-19
14938159830695936 3.8928370007628377e-19
14938161016717312 4.623033169641378e-19
14938162202738688 4.313448151297691e-19
14938163388760064 3.7968704779304177e-19
14938164574781440 3.8644593262449263e-19
14938165760802816 3.95965511056904e-19
14938166946824192 4.2007381706742005e-19
14938168132845568 3.683621995467011e-19
14938169318866944 3.1864851914372145e-19
14938170504888320 3.9074830495978727e-19
14938171690909696 3.9090518138825213e-19
14938172876931072 3.17727916626358e-19
14938174062952448 3.183569462551507e-19
14938175248973824 3.364822101948937e-19
14938176434995200 3.532928577401727e-19
14938177621016576 3.2123871770794974e-19
14938178807037952 2.5479591578613163e-19
14938179993059328 3.0634186768716834e-19
14938181179080704 3.4169028822295783e-19
14938182365102080 2.6274162097159426e-19
14938183551123456 2.4416008184798044e-19
14938184737144832 2.723348448954886e-19
14938185923166208 2.824341969073503e-19
14938187109187584 2.6569844281711866e-19
14938188295208960 1.9899380439239964e-19
14938189481230336 2.170709062699287e-19
14938190667251712 2.7877660113733983e-19
14938191853273088 2.1394533454814247e-19
14938193039294464 1.654996712660217e-19
14938194225315840 2.0191034884604854e-19
14938195411337216 2.146399671446742e-19
14938196597358592 2.001303256544681e-19
14938197783379968 1.4166357447051348e-19
14938198969401344 1.3312798477841188e-19
14938200155422720 2.0643504297192369e-19
14938201341444096 1.6505460918872663e-19
14938202527465472 8.956580362519061e-20
14938203713486848 1.232056911692609e-19
14938204899508224 1.4738935997410204e-19
14938206085529600 1.3217600601909836e-19
14938207271550976 8.347801134652921e-20
14938208457572352 5.449090297999903e-20
14938209643593728 1.2080494768130641e-19
14938210829615104 1.1283198713521518e-19
14938212015636480 2.45165920210894e-20
14938213201657856 3.708188714653623e-20
14938214387679232 7.738326440525355e-20
14938215573700608 6.408024277271524e-20
14938216759721984 1.9182914387087688e-20
14938217945743360 -1.8228010326637562e-20
14938219131764736 3.237127795632903e-20
14938220317786112 5.417049019390103e-20
14938221503807488 -3.413846295316391e-20
14938222689828864 -4.925632667526305e-20
14938223875850240 3.6875495694415575e-21
14938225061871616 -3.5685607814202544e-21
14938226247892992 -4.6482459356794714e-20
14938227433914368 -8.714662499372426e-20
14938228619935744 -5.803525704729941e-20
14938229805957120 -1.3539002836890275e-20
14938230991978496 -8.653672720089869e-20
14938232177999872 -1.3379928373374445e-19
14938233364021248 -7.647213717160275e-20
14938234550042624 -6.842054886907407e-20
14938235736064000 -1.1439991165883822e-19
14938236922085376 -1.5320093368873646e-19
14938238108106752 -1.423856064584855e-19
14938239294128128 -8.905156707707641e-20
14938240480149504 -1.3686769655215166e-19
14938241666170880 -2.096166217104148e-19
14938242852192256 -1.6190224778434735e-19
14938244038213632 -1.3204624993759024e-19
14938245224235008 -1.7857858459709612e-19
14938246410256384 -2.2157992315056213e-19
14938247596277760 -2.191255162093307e-19
14938248782299136 -1.6935947808043762e-19
14938249968320512 -1.916395149974052e-19
14938251154341888 -2.731554352483727e-19
14938252340363264 -2.4880125916514873e-19
14938253526384640 -1.976158949003816e-19
14938254712406016 -2.3764948312494356e-19
14938255898427392 -2.8978602322531285e-19
14938257084448768 -2.910318555966124e-19
14938258270470144 -2.4713404616630904e-19
14938259456491520 -2.493079714826385e-19
14938260642512896 -3.289273033811549e-19
14938261828534272 -3.314427392761349e-19
14938263014555648 -2.7064856494759003e-19
14938264200577024 -2.931251065930071e-19
14938265386598400 -3.5164834156347384e-19
14938266572619776 -3.59949249334157e-19
14938267758641152 -3.2134784625338915e-19
14938268944662528 -3.095931609706523e-19
14938270130683904 -3.7849835199388905e-19
14938271316705280 -4.0540182938250194e-19
14938272502726656 -3.4510357264039675e-19
14938273688748032 -3.4344612762825247e-19
14938274874769408 -4.0668342349264846e-19
14938276060790784 -4.2884535781257124e-19
14938277246812160 -3.912147070945569e-19
14938278432833536 -3.695019256008412e-19
14938279618854912 -4.2795043383557766e-19
14938280804876288 -4.685363849053679e-19
14938281990897664 -4.188229047951806e-19
14938283176919040 -3.991589692037197e-19
14938284362940416 -4.554106215128159e-19
14938285548961792 -4.899841448690513e-19
14938286734983168 -4.5937989939892e-19
14938287921004544 -4.259027199192189e-19
14938289107025920 -4.704686004367743e-19
14938290293047296 -5.267447518438126e-19
14938291479068672 -4.891570965082832e-19
14938292665090048 -4.524598341418457e-19
14938293851111424 -4.984535344886316e-19
14938295037132800 -5.426705072389929e-19
14938296223154176 -5.244280418036788e-19
14938297409175552 -4.844722476317397e-19
14938298595196928 -5.098373855074676e-19
14938299781218304 -5.719960853567338e-19
14938300967239680 -5.539496163448867e-19
14938302153261056 -5.07611358309211e-19
14938303339282432 -5.354572934902919e-19
14938304525303808 -5.884821526304985e-19
14938305711325184 -5.84540313389305e-19
14938306897346560 -5.355755969594847e-19
14938308083367936 -5.484836952587432e-19
14938309269389312 -6.15146455322731e-19
14938310455410688 -6.076484188250458e-19
14938311641432064 -5.602118548052017e-19
14938312827453440 -5.75001390988975e-19
14938314013474816 -6.256322936259636e-19
14938315199496192 -6.341831055539361e-19
14938316385517568 -5.902132638977964e-19
14938317571538944 -5.829647454101069e-19
14938318757560320 -6.453003993107632e-19
14938319943581696 -6.594473882991667e-19
14938321129603072 -6.068906864954206e-19
14938322315624448 -6.080660441522832e-19
14938323501645824 -6.545516134251931e-19
14938324687667200 -6.726676415293803e-19
14938325873688576 -6.423858361588587e-19
14938327059709952 -6.133776080991609e-19
14938328245731328 -6.667773182296573e-19
14938329431752704 -7.018499365401739e-19
14938330617774080 -6.483212200473777e-19
14938331803795456 -6.372770833094973e-19
14938332989816832 -6.813715155140918e-19
14938334175838208 -7.028876702151267e-19
14938335361859584 -6.823724475551303e-19
14938336547880960 -6.465294970327646e-19
14938337733902336 -6.816804044867106e-19
14938338919923712 -7.306249541781e-19
14938340105945088 -6.874872369561284e-19
14938341291966464 -6.613599101743263e-19
14938342477987840 -7.012352735479175e-19
14938343664009216 -7.232515889627697e-19
14938344850030592 -7.136318499797988e-19
14938346036051968 -6.794125842898642e-19
14938347222073344 -6.884146163908328e-19
14938348408094720 -7.484924947173206e-19
14938349594116096 -7.241260188379825e-19
14938350780137472 -6.778341687672969e-19
14938351966158848 -7.135025205961445e-19
14938353152180224 -7.390986953684899e-19
14938354338201600 -7.343376464302433e-19
14938355524222976 -7.072458812242046e-19
14938356710244352 -6.939578631832666e-19
14938357896265728 -7.532216453935882e-19
14938359082287104 -7.526143947079767e-19
14938360268308480 -6.936618045239705e-19
14938361454329856 -7.172114527599802e-19
14938362640351232 -7.4982686416065165e-19
14938363826372608 -7.435672128247617e-19
14938365012393984 -7.25276955755706e-19
14938366198415360 -7.019627984480886e-19
14938367384436736 -7.4338448293694e-19
14938368570458112 -7.700395632473178e-19
14938369756479488 -7.101734499287864e-19
14938370942500864 -7.097417841091524e-19
14938372128522240 -7.538253368911543e-19
14938373314543616 -7.462978790988883e-19
14938374500564992 -7.313483681478188e-19
14938375686586368 -7.103166827115923e-19
14938376872607744 -7.265575811800266e-19
14938378058629120 -7.718602576228984e-19
14938379244650496 -7.243100343074359e-19
14938380430671872 -6.97260970809377e-19
14938381616693248 -7.475441556231728e-19
14938382802714624 -7.424381198839642e-19
14938383988736000 -7.28790839283534e-19
14938385174757376 -7.148426454406137e-19
14938386360778752 -7.0572057098133e-19
14938387546800128 -7.570369239304478e-19
14938388732821504 -7.349814522625205e-19
14938389918842880 -6.823750064633461e-19
14938391104864256 -7.256317605349374e-19
14938392290885632 -7.390172012023581e-19
14938393476907008 -7.1437343263380365e-19
14938394662928384 -7.076415035144256e-19
14938395848949760 -6.904838579205409e-19
14938397034971136 -7.255146739388719e-19
14938398220992512 -7.347361040992503e-19
14938399407013888 -6.703166428297311e-19
14938400593035264 -6.920089786213561e-19
14938401779056640 -7.24731673160399e-19
14938402965078016 -6.942273029921566e-19
14938404151099392 -6.90246400476727e-19
14938405337120768 -6.734864655666507e-19
14938406523142144 -6.858786959638078e-19
14938407709163520 -7.183682243921799e-19
14938408895184896 -6.5976007009190365e-19
14938410081206272 -6.501165640174741e-19
14938411267227648 -6.993783449308273e-19
14938412453249024 -6.729833508166338e-19
14938413639270400 -6.596142414884005e-19
14938414825291776 -6.5368651256805e-19
14938416011313152 -6.435905748669806e-19
14938417197334528 -6.830178690387952e-19
14938418383355904 -6.484357161848954e-19
14938419569377280 -6.075328274478481e-19
14938420755398656 -6.589101335673344e-19
14938421941420032 -6.488830933878512e-19
14938423127441408 -6.204535372796259e-19
14938424313462784 -6.24513405276868e-19
14938425499484160 -6.040814349103592e-19
14938426685505536 -6.340245288822887e-19
14938427871526912 -6.284627550188444e-19
14938429057548288 -5.686268838773411e-19
14938430243569664 -6.034306925183112e-19
14938431429591040 -6.187538636097349e-19
14938432615612416 -5.790625725680436e-19
14938433801633792 -5.8249982773466455e-19
14938434987655168 -5.6671602959055295e-19
14938436173676544 -5.750887829942127e-19
14938437359697920 -5.944906002387985e-19
14938438545719296 -5.347782002600815e-19
14938439731740672 -5.378394076730767e-19
14938440917762048 -5.77964877488506e-19
14938442103783424 -5.393546325150532e-19
14938443289804800 -5.301380756850939e-19
14938444475826176 -5.249752731395493e-19
14938445661847552 -5.139224296460016e-19
14938446847868928 -5.453508306805864e-19
14938448033890304 -5.027913895525407e-19
14938449219911680 -4.717883834086953e-19
14938450405933056 -5.211628767691593e-19
14938451591954432 -4.97715946679661e-19
14938452777975808 -4.694572934498972e-19
14938453963997184 -4.75841905264474e-19
14938455150018560 -4.551675990317796e-19
14938456336039936 -4.809414389513572e-19
14938457522061312 -4.675145105022191e-19
14938458708082688 -4.096478926971242e-19
14938459894104064 -4.479565125911233e-19
14938461080125440 -4.536825142642952e-19
14938462266146816 -4.10527952883804e-19
14938463452168192 -4.155109598842225e-19
14938464638189568 -3.974964967896365e-19
14938465824210944 -4.087511423849981e-19
14938467010232320 -4.173165363530425e-19
14938468196253696 -3.5465291376763e-19
14938469382275072 -3.6866795244548216e-19
14938470568296448 -3.986790596563592e-19
14938471754317824 -3.5444066273547265e-19
14938472940339200 -3.4644601175504974e-19
14938474126360576 -3.384090528546043e-19
14938475312381952 -3.3349454420948627e-19
14938476498403328 -3.5687707687731686e-19
14938477684424704 -3.0320066876287246e-19
14938478870446080 -2.826188102754731e-19
14938480056467456 -3.322066433680116e-19
14938481242488832 -2.9996711626388182e-19
14938482428510208 -2.7173348914743506e-19
14938483614531584 -2.743051199643798e-19
14938484800552960 -2.6052785390316285e-19
14938485986574336 -2.8464572182984556e-19
14938487172595712 -2.5206685373089745e-19
14938488358617088 -2.0558598396598486e-19
14938489544638464 -2.507622857680587e-19
14938490730659840 -2.434471744154683e-19
14938491916681216 -1.9995736342862051e-19
14938493102702592 -2.0120020543776225e-19
14938494288723968 -1.893682013288241e-19
14938495474745344 -2.0587481023918287e-19
14938496660766720 -1.9431940486279357e-19
14938497846788096 -1.3229798137547474e-19
14938499032809472 -1.6277750900729393e-19
14938500218830848 -1.8259493831964744e-19
14938501404852224 -1.3116995270440505e-19
14938502590873600 -1.244511944046145e-19
14938503776894976 -1.1626272387929894e-19
14938504962916352 -1.219157165234869e-19
14938506148937728 -1.3156490351241038e-19
14938507334959104 -6.733640436963855e-20
14938508520980480 -6.92921012223348e-20
14938509707001856 -1.1312905385204927e-19
14938510893023232 -6.754103560895741e-20
14938512079044608 -4.202965008199852e-20
14938513265065984 -4.3364144171062075e-20
14938514451087360 -4.227843375451493e-20
14938515637108736 -5.838829789604584e-20
14938516823130112 -5.461625580990062e-21
14938518009151488 2.0335905599027496e-20
14938519195172864 -3.2963131539821674e-20
14938520381194240 -6.510592192731532e-21
14938521567215616 3.712528753493467e-20
14938522753236992 3.26599304900359e-20
14938523939258368 3.607058448009897e-20
14938525125279744 2.0021580724360386e-20
14938526311301120 5.3843109161028665e-20
14938527497322496 1.0422503346081258e-19
14938528683343872 5.608263638034954e-20
14938529869365248 5.375528568947247e-20
14938531055386624 1.1120900018052935e-19
14938532241408000 1.1391021525570951e-19
14938533427429376 1.1213726948219584e-19
14938534613450752 9.968061799821558e-20
14938535799472128 1.174281429699366e-19
14938536985493504 1.7949560196651304e-19
14938538171514880 1.4798803681177093e-19
14938539357536256 1.1843052913550637e-19
14938540543557632 1.791691666914784e-19
14938541729579008 1.9679794177585946e-19
14938542915600384 1.8712837047724094e-19
14938544101621760 1.8076194155723155e-19
14938545287643136 1.8219712340355277e-19
14938546473664512 2.452863651347973e-19
14938547659685888 2.42098833435081e-19
14938548845707264 1.8804334128893208e-19
14938550031728640 2.3934044887427445e-19
14938551217750016 2.778868823106689e-19
14938552403771392 2.610042210722097e-19
14938553589792768 2.5685119504078953e-19
14938554775814144 2.512852336169943e-19
14938555961835520 3.045128030485147e-19
14938557147856896 3.294733802572366e-19
14938558333878272 2.6575801696027643e-19
14938559519899648 2.9325835096104767e-19
14938560705921024 3.542802866827155e-19
14938561891942400 3.3723384842885995e-19
14938563077963776 3.273977605324315e-19
14938564263985152 3.2323000932056973e-19
14938565450006528 3.618165631629185e-19
14938566636027904 4.064835431316018e-19
14938567822049280 3.4921099861542726e-19
14938569008070656 3.4710329344663084e-19
14938570194092032 4.1898744039185532e-19
14938571380113408 4.144545973758768e-19
14938572566134784 3.9537136661108177e-19
14938573752156160 3.932051611616246e-19
14938574938177536 4.173249871645653e-19
14938576124198912 4.732642473893661e-19
14938577310220288 4.344082372351428e-19
14938578496241664 3.9860907860021273e-19
14938579682263040 4.757060248976217e-19
14938580868284416 4.917877611696156e-19
14938582054305792 4.590015868254115e-19
14938583240327168 4.601400901157362e-19
14938584426348544 4.733875235114614e-19
14938585612369920 5.291463888339147e-19
14938586798391296 5.166919740414752e-19
14938587984412672 4.577561719059536e-19
14938589170434048 5.187433759745268e-19
14938590356455424 5.639858978230917e-19
14938591542476800 5.247743481060343e-19
14938592728498176 5.164759398926477e-19
14938593914519552 5.305439408016664e-19
14938595100540928 5.767812550921346e-19
14938596286562304 5.895646244097728e-19
14938597472583680 5.231938172482393e-19
14938598658605056 5.536923473417101e-19
14938599844626432 6.248119772324587e-19
14938601030647808 5.8999796605494e-19
14938602216669184 5.686154613780319e-19
14938603402690560 5.8553247544879e-19
14938604588711936 6.176971290308952e-19
14938605774733312 6.488474329080736e-19
14938606960754688 5.90566415251788e-19
14938608146776064 5.860736178292915e-19
14938609332797440 6.73124784851224e-19
14938610518818816 6.556356969469927e-19
14938611704840192 6.134105878734329e-19
14938612890861568 6.340108074727103e-19
14938614076882944 6.606834344460154e-19
14938615262904320 6.95515974359996e-19
14938616448925696 6.563776010541853e-19
14938617634947072 6.200800380555033e-19
14938618820968448 7.037636793552041e-19
14938620006989824 7.184850135620008e-19
14938621193011200 6.59066933955631e-19
14938622379032576 6.695981381079078e-19
14938623565053952 7.012675555257768e-19
14938624751075328 7.333883920093424e-19
14938625937096704 7.10468359494246e-19
14938627123118080 6.591747059265722e-19
14938628309139456 7.254060002643366e-19
14938629495160832 7.682325611063953e-19
14938630681182208 7.049636718666838e-19
14938631867203584 6.99076744433229e-19
14938633053224960 7.354378795242948e-19
14938634239246336 7.61688868656555e-19
14938635425267712 7.573275052705595e-19
14938636611289088 6.998872511363275e-19
14938637797310464 7.324176329732131e-19
14938638983331840 8.055076858589841e-19
14938640169353216 7.546072209453833e-19
14938641355374592 7.192728118717017e-19
14938642541395968 7.609133542500353e-19
14938643727417344 7.88495749618595e-19
14938644913438720 7.903021554779741e-19
14938646099460096 7.39043249557442e-19
14938647285481472 7.4094912888308185e-19
14938648471502848 8.2541617477062405e-19
14938649657524224 7.974348804129647e-19
14938650843545600 7.3744465821190365e-19
14938652029566976 7.762974748491487e-19
14938653215588352 8.088358404524626e-19
14938654401609728 8.114870450315458e-19
14938655587631104 7.720705842978465e-19
14938656773652480 7.506116146339531e-19
14938657959673856 8.281050415136553e-19
14938659145695232 8.317388405346685e-19
14938660331716608 7.58862101509718e-19
14938661517737984 7.777120346698128e-19
14938662703759360 8.226539090205236e-19
14938663889780736 8.263114804153552e-19
14938665075802112 7.949258478429189e-19
14938666261823488 7.612704994605922e-19
14938667447844864 8.182642569524185e-19
14938668633866240 8.54780153220328e-19
14938669819887616 7.802958503720627e-19
14938671005908992 7.705212765526368e-19
14938672191930368 8.270517861497726e-19
14938673377951744 8.346006104274268e-19
14938674563973120 8.073055035836659e-19
14938675749994496 7.689184469648483e-19
14938676936015872 8.045421862342333e-19
14938678122037248 8.596453959040276e-19
14938679308058624 7.981173065258547e-19
14938680494080000 7.635594217556764e-19
14938681680101376 8.181632354698844e-19
14938682866122752 8.362803313275007e-19
14938684052144128 8.113869401463662e-19
14938685238165504 7.714204717902733e-19
14938686424186880 7.875470212623921e-19
14938687610208256 8.501840980159254e-19
14938688796229632 8.104275949230065e-19
14938689982251008 7.524336534585942e-19
14938691168272384 7.964451803129981e-19
14938692354293760 8.302733739561189e-19
14938693540315136 8.056252660116158e-19
14938694726336512 7.668345913839803e-19
14938695912357888 7.654655986336748e-19
14938697098379264 8.245920018742969e-19
14938698284400640 8.155668890432427e-19
14938699470422016 7.414788624876575e-19
14938700656443392 7.64649240315531e-19
14938701842464768 8.141314068569238e-19
14938703028486144 7.952622408177935e-19
14938704214507520 7.545631651929455e-19
14938705400528896 7.385672634350351e-19
14938706586550272 7.919315638718975e-19
14938707772571648 8.050087251458425e-19
14938708958593024 7.279498039972767e-19
14938710144614400 7.285807234531945e-19
14938711330635776 7.843958519511617e-19
14938712516657152 7.764712126014998e-19
14938713702678528 7.329129874576135e-19
14938714888699904 7.103255654295933e-19
14938716074721280 7.53038855850995e-19
14938717260742656 7.804017091037716e-19
14938718446764032 7.128942418989553e-19
14938719632785408 6.883681289363043e-19
14938720818806784 7.435319134161059e-19
14938722004828160 7.500717862524751e-19
14938723190849536 7.073969779901645e-19
14938724376870912 6.776462529017297e-19
14938725562892288 7.033919124852414e-19
14938726748913664 7.447101186252451e-19
14938727934935040 6.930599112049245e-19
14938729120956416 6.44743576023415e-19
14938730306977792 6.948758530632823e-19
14938731492999168 7.147064977232614e-19
14938732679020544 6.752372225006699e-19
14938733865041920 6.384559239105716e-19
14938735051063296 6.490450853777487e-19
14938736237084672 7.0000285937483375e-19
14938737423106048 6.658187602508301e-19
14938738609127424 6.006612683440621e-19
14938739795148800 6.361200117353312e-19
14938740981170176 6.690417767595717e-19
14938742167191552 6.371579612015671e-19
14938743353212928 5.970387699677179e-19
14938744539234304 5.921514950049281e-19
14938745725255680 6.395959700391203e-19
14938746911277056 6.311002083159014e-19
14938748097298432 5.570065992951133e-19
14938749283319808 5.688999493341005e-19
14938750469341184 6.167456765536869e-19
14938751655362560 5.913615010352907e-19
14938752841383936 5.480922320687179e-19
14938754027405312 5.350608690282499e-19
14938755213426688 5.70793827882656e-19
14938756399448064 5.847804293111952e-19
14938757585469440 5.113038929212871e-19
14938758771490816 4.9822793160223495e-19
14938759957512192 5.532771998465926e-19
14938761143533568 5.376824663249227e-19
14938762329554944 4.964287153144875e-19
14938763515576320 4.737219012699727e-19
14938764701597696 4.949207288390547e-19
14938765887619072 5.296475885789437e-19
14938767073640448 4.661663147346704e-19
14938768259661824 4.251991127582386e-19
14938769445683200 4.811958954607698e-19
14938770631704576 4.827402779147869e-19
14938771817725952 4.360504280113903e-19
14938773003747328 4.111045093264537e-19
