2077387601346560 -7.245200443552212e-19
2077388787367936 -7.862834976585171e-19
2077389973389312 -7.740906363214472e-19
2077391159410688 -7.429194738381529e-19
2077392345432064 -7.41373800104498e-19
2077393531453440 -7.614879245942269e-19
2077394717474816 -7.956426285648584e-19
2077395903496192 -7.541331353363971e-19
2077397089517568 -7.203989041219532e-19
2077398275538944 -7.809910851380139e-19
2077399461560320 -7.904404624018907e-19
2077400647581696 -7.479046942823337e-19
2077401833603072 -7.440954725253504e-19
2077403019624448 -7.57819478604755e-19
2077404205645824 -7.889024044704215e-19
2077405391667200 -7.707626162481421e-19
2077406577688576 -7.195163280210387e-19
2077407763709952 -7.62097179848985e-19
2077408949731328 -7.938147953111092e-19
2077410135752704 -7.522787182178808e-19
2077411321774080 -7.383237225351796e-19
2077412507795456 -7.475976533155662e-19
2077413693816832 -7.759531124604013e-19
2077414879838208 -7.751459472011301e-19
2077416065859584 -7.182097136599149e-19
2077417251880960 -7.357142994403648e-19
2077418437902336 -7.854780524603182e-19
2077419623923712 -7.528148782312991e-19
2077420809945088 -7.248719160824004e-19
2077421995966464 -7.341435331205055e-19
2077423181987840 -7.526102429992636e-19
2077424368009216 -7.667319072309082e-19
2077425554030592 -7.187810456733628e-19
2077426740051968 -7.032396885010018e-19
2077427926073344 -7.61486577303358e-19
2077429112094720 -7.472945031598952e-19
2077430298116096 -7.047791298166013e-19
2077431484137472 -7.114346393958284e-19
2077432670158848 -7.253827901304246e-19
2077433856180224 -7.435962447236905e-19
2077435042201600 -7.116243924627838e-19
2077436228222976 -6.747624494864811e-19
2077437414244352 -7.2278774740072145e-19
2077438600265728 -7.336404770647559e-19
2077439786287104 -6.851723073421062e-19
2077440972308480 -6.786417735889738e-19
2077442158329856 -6.931560522114779e-19
2077443344351232 -7.106936599428652e-19
2077444530372608 -6.943697899866519e-19
2077445716393984 -6.464224728756738e-19
2077446902415360 -6.741955545019737e-19
2077448088436736 -7.072414656103215e-19
2077449274458112 -6.621150712045806e-19
2077450460479488 -6.406680705647189e-19
2077451646500864 -6.554728303902772e-19
2077452832522240 -6.709432815459668e-19
2077454018543616 -6.649163382923922e-19
2077455204564992 -6.175284018328439e-19
2077456390586368 -6.231973332074804e-19
2077457576607744 -6.64714623715071e-19
2077458762629120 -6.35531122134278e-19
2077459948650496 -6.002242695823881e-19
2077461134671872 -6.084172985177281e-19
2077462320693248 -6.249926962057529e-19
2077463506714624 -6.279168465113176e-19
2077464692736000 -5.852516670824119e-19
2077465878757376 -5.65543391910214e-19
2077467064778752 -6.1162409197525e-19
2077468250800128 -6.051318750857489e-19
2077469436821504 -5.55879597839848e-19
2077470622842880 -5.547024155360907e-19
2077471808864256 -5.717361967789313e-19
2077472994885632 -5.801172636263859e-19
2077474180907008 -5.493210031098889e-19
2077475366928384 -5.108318971714006e-19
2077476552949760 -5.464592432013504e-19
2077477738971136 -5.623069392380644e-19
2077478924992512 -5.113606013844319e-19
2077480111013888 -4.954438786855895e-19
2077481297035264 -5.119562991057955e-19
2077482483056640 -5.246622103340589e-19
2077483669078016 -5.034328177092707e-19
2077484855099392 -4.564475315154863e-19
2077486041120768 -4.764830213019632e-19
2077487227142144 -5.074772616011491e-19
2077488413163520 -4.651466550124478e-19
2077489599184896 -4.336759821930715e-19
2077490785206272 -4.456655535260816e-19
2077491971227648 -4.6375559513148e-19
2077493157249024 -4.523130002907843e-19
2077494343270400 -3.996477194506124e-19
2077495529291776 -4.007006948630744e-19
2077496715313152 -4.434069373586993e-19
2077497901334528 -4.158005598035841e-19
2077499087355904 -3.7040926035637216e-19
2077500273377280 -3.738496500403044e-19
2077501459398656 -3.9535918727311594e-19
2077502645420032 -3.9437388976471378e-19
2077503831441408 -3.440020119977492e-19
2077505017462784 -3.2321292329117786e-19
2077506203484160 -3.6851881184946185e-19
2077507389505536 -3.6211985223303233e-19
2077508575526912 -3.0803363572669805e-19
2077509761548288 -2.9621234656797115e-19
2077510947569664 -3.197897457083842e-19
2077512133591040 -3.3119734150321707e-19
2077513319612416 -2.8578558277783594e-19
2077514505633792 -2.465641112902241e-19
2077515691655168 -2.867222705042011e-19
2077516877676544 -3.0007949073204564e-19
2077518063697920 -2.450274419941382e-19
2077519249719296 -2.198889533426373e-19
2077520435740672 -2.3920897087107966e-19
2077521621762048 -2.5912771552286e-19
2077522807783424 -2.2774974538252054e-19
2077523993804800 -1.7166177682999323e-19
2077525179826176 -1.9699752403563041e-19
2077526365847552 -2.318257524856554e-19
2077527551868928 -1.8235988160944633e-19
2077528737890304 -1.430940990689053e-19
2077529923911680 -1.5625808906062112e-19
2077531109933056 -1.8092334944910537e-19
2077532295954432 -1.648648499393692e-19
2077533481975808 -1.0016596261320463e-19
2077534667997184 -1.0393278581912571e-19
2077535854018560 -1.5586391292543715e-19
2077537040039936 -1.2182513245346958e-19
2077538226061312 -6.489418026095066e-20
2077539412082688 -7.057967324551792e-20
2077540598104064 -9.926521038669752e-20
2077541784125440 -9.670403861803895e-20
2077542970146816 -3.427832670469052e-20
2077544156168192 -1.0608844553621746e-20
2077545342189568 -7.110846677356013e-20
2077546528210944 -5.986527495380149e-20
2077547714232320 1.0766648035280902e-20
2077548900253696 1.6799658521152625e-20
2077550086275072 -1.4208730494055138e-20
2077551272296448 -2.4541909181853268e-20
2077552458317824 3.0111781057238886e-20
2077553644339200 7.719513007706409e-20
2077554830360576 2.268149228681141e-20
2077556016381952 6.236356151458293e-21
2077557202403328 8.014613349251065e-20
2077558388424704 1.0332303789779476e-19
2077559574446080 7.11669419387168e-20
2077560760467456 5.296929005388016e-20
2077561946488832 9.487584851725077e-20
2077563132510208 1.575652338218944e-19
2077564318531584 1.2046904347541943e-19
2077565504552960 7.638191042935687e-20
2077566690574336 1.442476324700836e-19
2077567876595712 1.8913484467950958e-19
2077569062617088 1.5810481314358903e-19
2077570248638464 1.328879738782164e-19
2077571434659840 1.6015741176996127e-19
2077572620681216 2.3075431410907876e-19
2077573806702592 2.1848557870281304e-19
2077574992723968 1.5223521785172537e-19
2077576178745344 2.0293076403686473e-19
2077577364766720 2.7270106427260215e-19
2077578550788096 2.4606223713328216e-19
2077579736809472 2.1150675159043576e-19
2077580922830848 2.2792341322229313e-19
2077582108852224 2.9667009717221606e-19
2077583294873600 3.119452396026419e-19
2077584480894976 2.3740207051782695e-19
2077585666916352 2.578421363508147e-19
2077586852937728 3.4537866017665976e-19
2077588038959104 3.3578874436206675e-19
2077589224980480 2.908819253600525e-19
2077590411001856 2.952381995058012e-19
2077591597023232 3.5910531352553924e-19
2077592783044608 3.959999233839884e-19
2077593969065984 3.27453257120975e-19
2077595155087360 3.1369221885776624e-19
2077596341108736 4.0785788152493694e-19
2077597527130112 4.252288559864619e-19
2077598713151488 3.687549831853524e-19
2077599899172864 3.613131935011663e-19
2077601085194240 4.1684679661195737e-19
2077602271215616 4.697353865588458e-19
2077603457236992 4.2122912072184457e-19
2077604643258368 3.7391844728971727e-19
2077605829279744 4.600238031535536e-19
2077607015301120 5.071584512364827e-19
2077608201322496 4.471027639573835e-19
2077609387343872 4.2536971041536345e-19
2077610573365248 4.7425633369267195e-19
2077611759386624 5.350213904481641e-19
2077612945408000 5.058650309084997e-19
2077614131429376 4.398174940337507e-19
2077615317450752 5.048436161900777e-19
2077616503472128 5.790279794570294e-19
2077617689493504 5.267365381919658e-19
2077618875514880 4.859798531055206e-19
2077620061536256 5.279257486431657e-19
2077621247557632 5.924933637736511e-19
2077622433579008 5.863141307858533e-19
2077623619600384 5.099750937145314e-19
2077624805621760 5.416412415561081e-19
2077625991643136 6.384032215208148e-19
2077627177664512 6.071574449349437e-19
2077628363685888 5.450230217779696e-19
2077629549707264 5.744390221864444e-19
2077630735728640 6.42925575924188e-19
2077631921750016 6.561202661921136e-19
2077633107771392 5.806384252106474e-19
2077634293792768 5.785557798241824e-19
2077635479814144 6.84269482891123e-19
2077636665835520 6.820927015788516e-19
2077637851856896 6.036481593892544e-19
2077639037878272 6.169926835940491e-19
2077640223899648 6.869460695701255e-19
2077641409921024 7.157951076813984e-19
2077642595942400 6.505370168135356e-19
2077643781963776 6.149129693689996e-19
2077644967985152 7.146444402995591e-19
2077646154006528 7.493673396716404e-19
2077647340027904 6.634745558907368e-19
2077648526049280 6.523391892662791e-19
2077649712070656 7.239259579549213e-19
2077650898092032 7.62601211607123e-19
2077652084113408 7.1258953232668875e-19
2077653270134784 6.571239067123739e-19
2077654456156160 7.331664824483949e-19
2077655642177536 8.018522116159305e-19
2077656828198912 7.234057605622081e-19
2077658014220288 6.816413743489182e-19
2077659200241664 7.513207429022254e-19
2077660386263040 8.0250244837790725e-19
2077661572284416 7.667091686367356e-19
2077662758305792 6.980453536665269e-19
2077663944327168 7.461112012165981e-19
2077665130348544 8.375643853526303e-19
2077666316369920 7.803643609983151e-19
2077667502391296 7.109425727147701e-19
2077668688412672 7.685065548328707e-19
2077669874434048 8.325939407616119e-19
2077671060455424 8.106262690574287e-19
2077672246476800 7.3753076678674295e-19
2077673432498176 7.540200035931659e-19
2077674618519552 8.570579161741707e-19
2077675804540928 8.317163878656204e-19
2077676990562304 7.390340460961288e-19
2077678176583680 7.765068580365956e-19
2077679362605056 8.529977983039191e-19
2077680548626432 8.461125286995954e-19
2077681734647808 7.736112387255313e-19
2077682920669184 7.6041844239348135e-19
2077684106690560 8.609606941812152e-19
2077685292711936 8.708555376226893e-19
2077686478733312 7.697971867715406e-19
2077687664754688 7.786323317213643e-19
2077688850776064 8.589439126317502e-19
2077690036797440 8.690328467904254e-19
