19446064595943424 -3.264673766408342e-20
19446065781964800 -1.7320113818590434e-20
19446066967986176 -2.6704580731099875e-21
19446068154007552 9.387557773927e-21
19446069340028928 1.9326406861396587e-20
19446070526050304 4.960035397079089e-21
19446071712071680 2.724675103179075e-20
19446072898093056 5.402767304342163e-20
19446074084114432 3.740396779340517e-20
19446075270135808 4.633049526700589e-20
19446076456157184 6.282558443796835e-20
19446077642178560 6.885444774732349e-20
19446078828199936 8.788191705079516e-20
19446080014221312 7.56028463504007e-20
19446081200242688 8.087404258881018e-20
19446082386264064 1.191325715430109e-19
19446083572285440 1.0843639616164288e-19
19446084758306816 1.0601326649329874e-19
19446085944328192 1.280091104009234e-19
19446087130349568 1.2915585864174684e-19
19446088316370944 1.5046783896978192e-19
19446089502392320 1.5040368745537786e-19
19446090688413696 1.3735997264413225e-19
19446091874435072 1.7469790934714941e-19
19446093060456448 1.8163656599765109e-19
19446094246477824 1.6843557955476065e-19
19446095432499200 1.886435596545265e-19
19446096618520576 1.931016383875916e-19
19446097804541952 2.0761388019621968e-19
19446098990563328 2.1969735373455703e-19
19446100176584704 2.0149554361327834e-19
19446101362606080 2.254016893128383e-19
19446102548627456 2.492747337855897e-19
19446103734648832 2.343020484967268e-19
19446104920670208 2.439139615270005e-19
19446106106691584 2.543592420743256e-19
19446107292712960 2.6388745917667415e-19
19446108478734336 2.846381099620844e-19
19446109664755712 2.67117372049452e-19
19446110850777088 2.726579049381413e-19
19446112036798464 3.1145437744303016e-19
19446113222819840 2.9903082839687207e-19
19446114408841216 2.962159120938093e-19
19446115594862592 3.152501459100336e-19
19446116780883968 3.173914749021342e-19
19446117966905344 3.401530403624132e-19
19446119152926720 3.3438718631782517e-19
19446120338948096 3.213998318356801e-19
19446121524969472 3.6112702149730006e-19
19446122710990848 3.6624283351511885e-19
19446123897012224 3.494305423833105e-19
19446125083033600 3.6639979863341483e-19
19446126269054976 3.74541874202985e-19
19446127455076352 3.9032814660061e-19
19446128641097728 3.9555102357710267e-19
19446129827119104 3.725492223940675e-19
19446131013140480 4.025746098279454e-19
19446132199161856 4.292526531749812e-19
19446133385183232 4.033457142607895e-19
19446134571204608 4.118986058394552e-19
19446135757225984 4.2892789726855646e-19
19446136943247360 4.370949552105845e-19
19446138129268736 4.508986864891077e-19
19446139315290112 4.287271047445223e-19
19446140501311488 4.390132776929329e-19
19446141687332864 4.804824735871426e-19
19446142873354240 4.630030197377758e-19
19446144059375616 4.522252380809891e-19
19446145245396992 4.731785845986795e-19
19446146431418368 4.847110380943074e-19
19446147617439744 4.977837476616177e-19
19446148803461120 4.807697105035516e-19
19446149989482496 4.760545940095113e-19
19446151175503872 5.2148993696269355e-19
19446152361525248 5.183306987269329e-19
19446153547546624 4.922896534296859e-19
19446154733568000 5.119214604377246e-19
19446155919589376 5.286043872081569e-19
19446157105610752 5.379485135497237e-19
19446158291632128 5.294772090140249e-19
19446159477653504 5.130497338270132e-19
19446160663674880 5.512129353351639e-19
19446161849696256 5.688437857753794e-19
19446163035717632 5.326801166744383e-19
19446164221739008 5.414185351077422e-19
19446165407760384 5.68959827092686e-19
19446166593781760 5.746918439381959e-19
19446167779803136 5.696345896840922e-19
19446168965824512 5.49177157226693e-19
19446170151845888 5.754872366046498e-19
19446171337867264 6.096036350595083e-19
19446172523888640 5.755853561988362e-19
19446173709910016 5.663296282762235e-19
19446174895931392 5.977120272362343e-19
19446176081952768 6.091202599648915e-19
19446177267974144 6.04994835612373e-19
19446178453995520 5.828664598145366e-19
19446179640016896 5.95519098840908e-19
19446180826038272 6.382681050326563e-19
19446182012059648 6.160075963679815e-19
19446183198081024 5.879954097234554e-19
19446184384102400 6.183921979189808e-19
19446185570123776 6.395042216117986e-19
19446186756145152 6.323356043752348e-19
19446187942166528 6.113007607312389e-19
19446189128187904 6.124096046364113e-19
19446190314209280 6.55866266527765e-19
19446191500230656 6.521303843183669e-19
19446192686252032 6.103303727842627e-19
19446193872273408 6.289448247683014e-19
19446195058294784 6.637018043144987e-19
19446196244316160 6.563983721417312e-19
19446197430337536 6.320425372463041e-19
19446198616358912 6.282791183146057e-19
19446199802380288 6.667640982155094e-19
19446200988401664 6.771310713519312e-19
19446202174423040 6.313039484104862e-19
19446203360444416 6.351154422163147e-19
19446204546465792 6.771026937968429e-19
19446205732487168 6.74796970232946e-19
19446206918508544 6.486281984075151e-19
19446208104529920 6.385134773624071e-19
19446209290551296 6.701197506388811e-19
19446210476572672 6.929726266364934e-19
19446211662594048 6.510714324342254e-19
19446212848615424 6.3505541730979595e-19
19446214034636800 6.795592951421774e-19
19446215220658176 6.91471658544906e-19
19446216406679552 6.59987592673026e-19
19446217592700928 6.415025995537066e-19
19446218778722304 6.681481926482596e-19
19446219964743680 6.988997006035198e-19
19446221150765056 6.648870268992571e-19
19446222336786432 6.338531313210767e-19
19446223522807808 6.722672462551667e-19
19446224708829184 6.964793598430349e-19
19446225894850560 6.671507060353138e-19
19446227080871936 6.403288997587364e-19
19446228266893312 6.605750516134523e-19
19446229452914688 6.957647838529117e-19
19446230638936064 6.725254032384552e-19
19446231824957440 6.323979475055727e-19
19446233010978816 6.566189854718953e-19
19446234197000192 6.91777645497743e-19
19446235383021568 6.706781182314652e-19
19446236569042944 6.337364064937846e-19
19446237755064320 6.446517037097156e-19
19446238941085696 6.859651893131703e-19
19446240127107072 6.730601906255788e-19
19446241313128448 6.247181441197008e-19
19446242499149824 6.365954422512636e-19
19446243685171200 6.795703319638395e-19
19446244871192576 6.689506874654333e-19
19446246057213952 6.234785845115752e-19
19446247243235328 6.231888794918474e-19
19446248429256704 6.682788145219322e-19
19446249615278080 6.670935660099446e-19
19446250801299456 6.14022051265641e-19
19446251987320832 6.107694334257807e-19
19446253173342208 6.583510381199439e-19
19446254359363584 6.582659865455514e-19
19446255545384960 6.1041769631825e-19
19446256731406336 5.984710270194608e-19
19446257917427712 6.391890071213232e-19
19446259103449088 6.53395794165e-19
19446260289470464 6.026915690733505e-19
19446261475491840 5.822986695750279e-19
19446262661513216 6.262454674268156e-19
19446263847534592 6.393706401460843e-19
19446265033555968 5.955306999749805e-19
19446266219577344 5.690019022626992e-19
19446267405598720 6.049082073134024e-19
19446268591620096 6.317601837117455e-19
19446269777641472 5.837356429667761e-19
19446270963662848 5.490563825257597e-19
19446272149684224 5.897228389360343e-19
19446273335705600 6.14304657839523e-19
19446274521726976 5.735052551579718e-19
19446275707748352 5.375750463542025e-19
19446276893769728 5.629282403686316e-19
19446278079791104 6.002456335210766e-19
19446279265812480 5.638653162607942e-19
19446280451833856 5.140377270519498e-19
19446281637855232 5.4521525497574725e-19
19446282823876608 5.795854384932047e-19
19446284009897984 5.46235247254566e-19
19446285195919360 5.025179338723698e-19
19446286381940736 5.162987337456807e-19
19446287567962112 5.599460806497414e-19
19446288753983488 5.370637748635523e-19
19446289940004864 4.7735659468818e-19
19446291126026240 4.951760153859671e-19
19446292312047616 5.395970478749409e-19
19446293498068992 5.148806219663711e-19
19446294684090368 4.670117885375843e-19
19446295870111744 4.678353917088491e-19
19446297056133120 5.0942962227116165e-19
19446298242154496 5.047531689467757e-19
19446299428175872 4.407817890728171e-19
19446300614197248 4.388646387819278e-19
19446301800218624 4.918348097353168e-19
19446302986240000 4.784983892761048e-19
19446304172261376 4.2487513627544527e-19
19446305358282752 4.1640935171517923e-19
19446306544304128 4.547651476240182e-19
19446307730325504 4.647390972572159e-19
19446308916346880 4.038920796535707e-19
19446310102368256 3.8266142185584814e-19
19446311288389632 4.352992968243913e-19
19446312474411008 4.36311537675633e-19
19446313660432384 3.818815085578199e-19
19446314846453760 3.625083871884241e-19
19446316032475136 3.958149734634356e-19
19446317218496512 4.161768361042345e-19
19446318404517888 3.643199678950405e-19
19446319590539264 3.2553273811710933e-19
19446320776560640 3.7219389507476662e-19
19446321962582016 3.917518780713197e-19
19446323148603392 3.36310117532689e-19
19446324334624768 3.0613856993377547e-19
19446325520646144 3.341211252523767e-19
19446326706667520 3.606618446816113e-19
19446327892688896 3.23028019851573e-19
19446329078710272 2.701253927824527e-19
19446330264731648 3.0170624636542746e-19
19446331450753024 3.3974388922294797e-19
19446332636774400 2.9074236032753835e-19
19446333822795776 2.47586989341647e-19
19446335008817152 2.6986370570296295e-19
19446336194838528 3.007654509904565e-19
19446337380859904 2.756964647608973e-19
19446338566881280 2.161387470376394e-19
19446339752902656 2.311890778809893e-19
19446340938924032 2.7922283188532157e-19
19446342124945408 2.4244322611492443e-19
19446343310966784 1.901290096441798e-19
19446344496988160 2.0301478608630794e-19
19446345683009536 2.36290108327579e-19
19446346869030912 2.2350931441037963e-19
19446348055052288 1.6497711319774933e-19
19446349241073664 1.5870118720073285e-19
19446350427095040 2.1093515513234087e-19
19446351613116416 1.953027134540103e-19
19446352799137792 1.3275241811916818e-19
19446353985159168 1.328636755948275e-19
19446355171180544 1.701625277451455e-19
19446356357201920 1.6801420017925742e-19
19446357543223296 1.1188941911300436e-19
19446358729244672 8.958774685165803e-20
19446359915266048 1.4051181513524342e-19
19446361101287424 1.4185793455640012e-19
19446362287308800 7.748218736614533e-20
19446363473330176 6.429674806762378e-20
19446364659351552 1.005014056487849e-19
19446365845372928 1.0778682619427973e-19
19446367031394304 6.007136395491205e-20
19446368217415680 2.443036232063693e-20
19446369403437056 6.385973670271375e-20
19446370589458432 8.52960429014226e-20
19446371775479808 2.47576910538511e-20
19446372961501184 -4.913546980034493e-21
19446374147522560 3.2094134809646813e-20
19446375333543936 4.541920454307411e-20
19446376519565312 5.197090785397145e-21
19446377705586688 -3.781847749233873e-20
19446378891608064 -1.2990459648881622e-20
19446380077629440 2.4013467381969538e-20
19446381263650816 -2.5722136574892534e-20
19446382449672192 -7.151677868459e-20
19446383635693568 -4.1057736587693035e-20
19446384821714944 -1.687233087983984e-20
19446386007736320 -4.8564202766251605e-20
19446387193757696 -9.79675368416854e-20
19446388379779072 -8.529579459287284e-20
19446389565800448 -4.1651351019668334e-20
19446390751821824 -7.738751020675105e-20
19446391937843200 -1.3248528858650214e-19
19446393123864576 -1.1232921361435525e-19
19446394309885952 -8.165488083932206e-20
19446395495907328 -1.0438853026083198e-19
19446396681928704 -1.5454824125295023e-19
19446397867950080 -1.5838976036747087e-19
19446399053971456 -1.1078847931168473e-19
19446400239992832 -1.2726341006651348e-19
19446401426014208 -1.9117830896438035e-19
19446402612035584 -1.835438977422867e-19
19446403798056960 -1.4683849018212928e-19
19446404984078336 -1.607645845976507e-19
19446406170099712 -2.0828811927404515e-19
19446407356121088 -2.2443980560981075e-19
19446408542142464 -1.8244824203431218e-19
19446409728163840 -1.7995700832369173e-19
19446410914185216 -2.439317544533102e-19
19446412100206592 -2.5281936209946636e-19
19446413286227968 -2.1183556861652005e-19
19446414472249344 -2.169252474658515e-19
19446415658270720 -2.6078038619406614e-19
19446416844292096 -2.853436885057192e-19
19446418030313472 -2.5365883318313784e-19
19446419216334848 -2.3248263493080645e-19
19446420402356224 -2.902323199072058e-19
19446421588377600 -3.1832586681139116e-19
19446422774398976 -2.772478578663047e-19
19446423960420352 -2.7217207018637013e-19
19446425146441728 -3.099049529807523e-19
19446426332463104 -3.408401511397004e-19
19446427518484480 -3.227356348828768e-19
19446428704505856 -2.8874004711297712e-19
19446429890527232 -3.3440691132651423e-19
19446431076548608 -3.7746149477886914e-19
19446432262569984 -3.414305805666867e-19
19446433448591360 -3.2577208734279053e-19
19446434634612736 -3.577891317790477e-19
19446435820634112 -3.918141500475361e-19
19446437006655488 -3.862172126339641e-19
19446438192676864 -3.470339525446609e-19
19446439378698240 -3.7376866568572314e-19
19446440564719616 -4.3009889553521797e-19
19446441750740992 -4.0495317382092806e-19
19446442936762368 -3.7586644783702836e-19
19446444122783744 -4.060741882730314e-19
19446445308805120 -4.390267951222854e-19
19446446494826496 -4.412491148307124e-19
19446447680847872 -4.0741304416096576e-19
19446448866869248 -4.115365670542326e-19
19446450052890624 -4.736056051262316e-19
19446451238912000 -4.66134200238706e-19
19446452424933376 -4.248656354938773e-19
19446453610954752 -4.491427733490812e-19
19446454796976128 -4.815647707226323e-19
19446455982997504 -4.894708110861945e-19
19446457169018880 -4.652876028741716e-19
19446458355040256 -4.519013307721834e-19
19446459541061632 -5.077439383039223e-19
19446460727083008 -5.214247174414444e-19
19446461913104384 -4.725277260297057e-19
19446463099125760 -4.842674658872561e-19
19446464285147136 -5.246883113153889e-19
19446465471168512 -5.311736005689802e-19
19446466657189888 -5.143466651492448e-19
19446467843211264 -4.948041114243889e-19
19446469029232640 -5.324104413130096e-19
19446470215254016 -5.693700281613341e-19
19446471401275392 -5.239810370863802e-19
19446472587296768 -5.140437791733722e-19
19446473773318144 -5.597297838428933e-19
19446474959339520 -5.69284729440278e-19
19446476145360896 -5.585187598066377e-19
19446477331382272 -5.373419202009219e-19
19446478517403648 -5.541340651295733e-19
19446479703425024 -6.037928585097672e-19
19446480889446400 -5.730465708027521e-19
19446482075467776 -5.425264560093789e-19
19446483261489152 -5.87478019439136e-19
19446484447510528 -6.051297678631546e-19
19446485633531904 -5.910913862396569e-19
19446486819553280 -5.760372721327313e-19
19446488005574656 -5.781740211407025e-19
19446489191596032 -6.2534637088593375e-19
19446490377617408 -6.191011271089625e-19
19446491563638784 -5.716195240373912e-19
19446492749660160 -6.049887820620747e-19
19446493935681536 -6.359703274963451e-19
19446495121702912 -6.188677747006729e-19
19446496307724288 -6.085067816073855e-19
19446497493745664 -6.014407975348629e-19
19446498679767040 -6.374778362592805e-19
19446499865788416 -6.538560970360526e-19
19446501051809792 -6.024610816137166e-19
19446502237831168 -6.154787744898694e-19
19446503423852544 -6.573554757884176e-19
19446504609873920 -6.427824446075454e-19
19446505795895296 -6.306563027098806e-19
19446506981916672 -6.24759401444456e-19
19446508167938048 -6.454845312038752e-19
19446509353959424 -6.756381673533553e-19
19446510539980800 -6.345489450630131e-19
19446511726002176 -6.205737712489963e-19
19446512912023552 -6.693159529736535e-19
19446514098044928 -6.662222633666689e-19
19446515284066304 -6.455914018623832e-19
19446516470087680 -6.412171181443953e-19
19446517656109056 -6.50193102132345e-19
19446518842130432 -6.849077629166666e-19
19446520028151808 -6.612528909018418e-19
19446521214173184 -6.26240009460878e-19
19446522400194560 -6.704654649170399e-19
19446523586215936 -6.836957911737922e-19
19446524772237312 -6.556571766222609e-19
19446525958258688 -6.532895658734329e-19
19446527144280064 -6.552088568996777e-19
19446528330301440 -6.821340399812031e-19
19446529516322816 -6.803434141491191e-19
19446530702344192 -6.336460910740026e-19
19446531888365568 -6.598790858892535e-19
19446533074386944 -6.942176089171735e-19
19446534260408320 -6.632235208447728e-19
19446535446429696 -6.511491005751388e-19
19446536632451072 -6.578177551616197e-19
19446537818472448 -6.733956262373772e-19
19446539004493824 -6.845628240938209e-19
19446540190515200 -6.446698312427708e-19
19446541376536576 -6.441926779596386e-19
19446542562557952 -6.881791395601477e-19
19446543748579328 -6.692463146304335e-19
19446544934600704 -6.46210813276672e-19
19446546120622080 -6.51265543076488e-19
19446547306643456 -6.60489745637452e-19
19446548492664832 -6.795122435959981e-19
19446549678686208 -6.498743788365645e-19
19446550864707584 -6.262601322531061e-19
19446552050728960 -6.707144806913199e-19
19446553236750336 -6.711612714299565e-19
19446554422771712 -6.360377219116111e-19
19446555608793088 -6.383102645248509e-19
19446556794814464 -6.463807857329389e-19
19446557980835840 -6.620708238301277e-19
19446559166857216 -6.487902000413449e-19
19446560352878592 -6.107633686051987e-19
19446561538899968 -6.409203305294758e-19
19446562724921344 -6.634667256574955e-19
19446563910942720 -6.235525306491308e-19
19446565096964096 -6.162177850141202e-19
19446566282985472 -6.282391630841181e-19
19446567469006848 -6.364227613392264e-19
19446568655028224 -6.358796730866681e-19
19446569841049600 -5.977440137734666e-19
19446571027070976 -6.0471586667903065e-19
19446572213092352 -6.413178665579585e-19
19446573399113728 -6.127900495855101e-19
19446574585135104 -5.885080424067222e-19
19446575771156480 -5.9905001618580135e-19
19446576957177856 -6.103596295346608e-19
19446578143199232 -6.131675010344646e-19
19446579329220608 -5.780261464443652e-19
19446580515241984 -5.684472502739124e-19
19446581701263360 -6.07806341016763e-19
19446582887284736 -5.953927034121327e-19
19446584073306112 -5.574918676784345e-19
19446585259327488 -5.633948055613022e-19
19446586445348864 -5.795010458586602e-19
19446587631370240 -5.81496507219356e-19
19446588817391616 -5.543198392820479e-19
19446590003412992 -5.321917993685207e-19
19446591189434368 -5.633509003472998e-19
19446592375455744 -5.701401229360203e-19
19446593561477120 -5.285332217955096e-19
19446594747498496 -5.218255897984347e-19
19446595933519872 -5.399182721679933e-19
19446597119541248 -5.448475510438463e-19
19446598305562624 -5.248186782542253e-19
19446599491584000 -4.937626261933118e-19
19446600677605376 -5.129147107116903e-19
19446601863626752 -5.364076485884429e-19
19446603049648128 -4.974219362030219e-19
19446604235669504 -4.742897689248366e-19
19446605421690880 -4.956624602991128e-19
19446606607712256 -5.036689651521052e-19
19446607793733632 -4.864784674714376e-19
19446608979755008 -4.540430371602477e-19
19446610165776384 -4.580262978506449e-19
19446611351797760 -4.912630926406294e-19
19446612537819136 -4.6455581459824715e-19
19446613723840512 -4.264247557998117e-19
19446614909861888 -4.416228033707136e-19
19446616095883264 -4.567958364743916e-19
19446617281904640 -4.453396364375379e-19
19446618467926016 -4.121685959216031e-19
19446619653947392 -4.029954779934774e-19
19446620839968768 -4.361512207721451e-19
19446622025990144 -4.2669210439955368e-19
19446623212011520 -3.8056586752808686e-19
19446624398032896 -3.80778350191963e-19
19446625584054272 -4.066668517779662e-19
19446626770075648 -4.00062253524244e-19
19446627956097024 -3.615604190902442e-19
19446629142118400 -3.470490387214711e-19
19446630328139776 -3.767147296249068e-19
19446631514161152 -3.7986558242937853e-19
19446632700182528 -3.35608307038701e-19
19446633886203904 -3.186041629620265e-19
19446635072225280 -3.455673409569215e-19
19446636258246656 -3.4991826125968957e-19
19446637444268032 -3.1366960455658424e-19
19446638630289408 -2.88723093590647e-19
19446639816310784 -3.095611034259931e-19
19446641002332160 -3.268058984993394e-19
19446642188353536 -2.8728014685670104e-19
19446643374374912 -2.556334271683601e-19
19446644560396288 -2.803008156923915e-19
19446645746417664 -2.9545894601027498e-19
19446646932439040 -2.6210725378304946e-19
19446648118460416 -2.274299519676851e-19
19446649304481792 -2.4330739293209374e-19
19446650490503168 -2.676003442290541e-19
19446651676524544 -2.362376005611557e-19
19446652862545920 -1.9671333908340296e-19
19446654048567296 -2.0809110677129896e-19
19446655234588672 -2.3398578356675783e-19
19446656420610048 -2.115148727874217e-19
19446657606631424 -1.6590870298056475e-19
19446658792652800 -1.722001868062688e-19
19446659978674176 -2.024331079214971e-19
19446661164695552 -1.8314821257287465e-19
19446662350716928 -1.3680559099731925e-19
19446663536738304 -1.3461354526567428e-19
19446664722759680 -1.6772391047960775e-19
19446665908781056 -1.563581411473716e-19
19446667094802432 -1.0602215435129364e-19
19446668280823808 -9.868327958487635e-20
19446669466845184 -1.3358764468309335e-19
19446670652866560 -1.2729074483614543e-19
19446671838887936 -7.70537887282789e-20
19446673024909312 -6.287578582172842e-20
19446674210930688 -9.411448743533517e-20
19446675396952064 -1.0143157471947315e-19
19446676582973440 -4.8303558523562936e-20
19446677768994816 -2.127296567467258e-20
19446678955016192 -6.359850083129483e-20
19446680141037568 -6.781409550197396e-20
19446681327058944 -1.691086811238503e-20
19446682513080320 6.506277168170392e-21
19446683699101696 -1.8923654841093718e-20
19446684885123072 -3.862745165967241e-20
19446686071144448 7.537721221928939e-21
19446687257165824 4.786521051405049e-20
19446688443187200 1.3571338713437107e-20
19446689629208576 -6.127961650718834e-21
19446690815229952 3.9093944612105705e-20
19446692001251328 7.53465903487119e-20
19446693187272704 5.623908535482951e-20
19446694373294080 2.982517836788762e-20
19446695559315456 6.023094424420955e-20
19446696745336832 1.12839487482854e-19
19446697931358208 9.47719436864973e-20
