18754559576752128 6.596254270560232e-19
18754560762773504 6.575527686051051e-19
18754561948794880 6.530996305705103e-19
18754563134816256 6.736497845610075e-19
18754564320837632 6.66370783358316e-19
18754565506859008 6.524944718267044e-19
18754566692880384 6.701562394222315e-19
18754567878901760 6.705810803777225e-19
18754569064923136 6.67642199774161e-19
18754570250944512 6.692569077148741e-19
18754571436965888 6.6005545984237e-19
18754572622987264 6.748841012253059e-19
18754573809008640 6.794749425276399e-19
18754574995030016 6.600499766635487e-19
18754576181051392 6.679846634619485e-19
18754577367072768 6.789745052455635e-19
18754578553094144 6.732975381016449e-19
18754579739115520 6.703081656896353e-19
18754580925136896 6.652356409621282e-19
18754582111158272 6.733310497830275e-19
18754583297179648 6.819333927791307e-19
18754584483201024 6.63355040975092e-19
18754585669222400 6.634697008458668e-19
18754586855243776 6.793465107620296e-19
18754588041265152 6.706162476074243e-19
18754589227286528 6.662764498297155e-19
18754590413307904 6.63932351720728e-19
18754591599329280 6.637712710661926e-19
18754592785350656 6.774683138327113e-19
18754593971372032 6.635323544658669e-19
18754595157393408 6.5315521411847405e-19
18754596343414784 6.686743783446622e-19
18754597529436160 6.65088119000142e-19
18754598715457536 6.589968608849746e-19
18754599901478912 6.55346997851661e-19
18754601087500288 6.514767239945744e-19
18754602273521664 6.646725638963214e-19
18754603459543040 6.563266332266126e-19
18754604645564416 6.39809823326949e-19
18754605831585792 6.514539399836651e-19
18754607017607168 6.5422022397271405e-19
18754608203628544 6.446565200849328e-19
18754609389649920 6.39567838333016e-19
18754610575671296 6.358975811157742e-19
18754611761692672 6.440848774841234e-19
18754612947714048 6.429048208031908e-19
18754614133735424 6.229966959202435e-19
18754615319756800 6.27836632324854e-19
18754616505778176 6.361083290124467e-19
18754617691799552 6.241157015530054e-19
18754618877820928 6.18938792775442e-19
18754620063842304 6.130692967041873e-19
18754621249863680 6.180697925566773e-19
18754622435885056 6.222196936421931e-19
18754623621906432 6.016639984844077e-19
18754624807927808 5.997379398478931e-19
18754625993949184 6.082508878487741e-19
18754627179970560 6.010958470041212e-19
18754628365991936 5.93321888667099e-19
18754629552013312 5.844627672250527e-19
18754630738034688 5.867493156666768e-19
18754631924056064 5.944190831334355e-19
18754633110077440 5.773161357237937e-19
18754634296098816 5.644782614547878e-19
18754635482120192 5.751740670782869e-19
18754636668141568 5.729160923335547e-19
18754637854162944 5.604495670703074e-19
18754639040184320 5.518366553477879e-19
18754640226205696 5.513032258927874e-19
18754641412227072 5.593176701852106e-19
18754642598248448 5.452318408118393e-19
18754643784269824 5.279055918799908e-19
18754644970291200 5.368606782803258e-19
18754646156312576 5.371864217203826e-19
18754647342333952 5.253074144406311e-19
18754648528355328 5.150376461907304e-19
18754649714376704 5.09606609649847e-19
18754650900398080 5.189138290580172e-19
18754652086419456 5.1092378250328505e-19
18754653272440832 4.869751232434203e-19
18754654458462208 4.918091117431637e-19
18754655644483584 4.971809758349417e-19
18754656830504960 4.841483621850708e-19
18754658016526336 4.733363113455546e-19
18754659202547712 4.637125385468773e-19
18754660388569088 4.721230856853976e-19
18754661574590464 4.71929952797512e-19
18754662760611840 4.429470174824197e-19
18754663946633216 4.4162525758723715e-19
18754665132654592 4.530354550279853e-19
18754666318675968 4.390182797983533e-19
18754667504697344 4.2786826867367436e-19
18754668690718720 4.1707785026060166e-19
18754669876740096 4.1800431907492557e-19
18754671062761472 4.2638247492726395e-19
18754672248782848 3.9921507803916635e-19
18754673434804224 3.8654162261597965e-19
18754674620825600 4.0143527024244067e-19
18754675806846976 3.9129345636878827e-19
18754676992868352 3.782435790132038e-19
18754678178889728 3.666323196839961e-19
18754679364911104 3.6021548545223713e-19
18754680550932480 3.747814347877804e-19
18754681736953856 3.5437282802759746e-19
18754682922975232 3.2809667621475117e-19
18754684108996608 3.452885469720704e-19
18754685295017984 3.4085767098990913e-19
18754686481039360 3.214570383350051e-19
18754687667060736 3.1548241247134185e-19
18754688853082112 3.0384593549508265e-19
18754690039103488 3.133389661658557e-19
18754691225124864 3.072110560000324e-19
18754692411146240 2.7159835375231823e-19
18754693597167616 2.8024342330532897e-19
18754694783188992 2.8887763473624513e-19
18754695969210368 2.649301525036821e-19
18754697155231744 2.5705758585451953e-19
18754698341253120 2.4614446215238107e-19
18754699527274496 2.494608359115373e-19
18754700713295872 2.5511014023850624e-19
18754701899317248 2.1593815048202865e-19
18754703085338624 2.1183198611394527e-19
18754704271360000 2.314606501804144e-19
18754705457381376 2.0873618673385907e-19
18754706643402752 1.9537638506870964e-19
18754707829424128 1.8778093129088226e-19
18754709015445504 1.834965307487592e-19
18754710201466880 1.9278588357149358e-19
18754711387488256 1.6387318967839887e-19
18754712573509632 1.4475370469057544e-19
18754713759531008 1.6660168918162844e-19
18754714945552384 1.5345460670390935e-19
18754716131573760 1.2978823748930888e-19
18754717317595136 1.26450925309516e-19
18754718503616512 1.1760468340741618e-19
18754719689637888 1.2793880606307042e-19
18754720875659264 1.1160833718006005e-19
18754722061680640 7.444174030145143e-20
18754723247702016 9.640646505918503e-20
18754724433723392 9.860906849438083e-20
18754725619744768 6.540497886368128e-20
18754726805766144 6.148303894759144e-20
18754727991787520 5.478458508650907e-20
18754729177808896 5.860326363383767e-20
18754730363830272 5.425958788364719e-20
18754731549851648 1.424492816623166e-20
18754732735873024 2.1951924742591003e-20
18754733921894400 3.9561050855487677e-20
18754735107915776 5.44999934895282e-21
18754736293937152 -7.412137273260058e-21
18754737479958528 -6.868229135423873e-21
18754738665979904 -1.145796391487001e-20
18754739852001280 -7.258228227488404e-21
18754741038022656 -4.0418999941943466e-20
18754742224044032 -5.447626310393266e-20
18754743410065408 -2.581210676059286e-20
18754744596086784 -4.888189979535564e-20
18754745782108160 -7.704558742180088e-20
18754746968129536 -6.99196729513647e-20
18754748154150912 -7.605452670596091e-20
18754749340172288 -7.532877266721306e-20
18754750526193664 -9.450517082834806e-20
18754751712215040 -1.2336082037342121e-19
18754752898236416 -9.814139906457509e-20
18754754084257792 -1.0074977824229396e-19
18754755270279168 -1.4044074206453017e-19
18754756456300544 -1.3904608655744745e-19
18754757642321920 -1.3647765526083887e-19
18754758828343296 -1.4080472246541932e-19
18754760014364672 -1.5177467932637425e-19
18754761200386048 -1.851459183011719e-19
18754762386407424 -1.7176943925934501e-19
18754763572428800 -1.567237893566256e-19
18754764758450176 -1.98661988998537e-19
18754765944471552 -2.0804614965725854e-19
18754767130492928 -1.9727787421609171e-19
18754768316514304 -2.0556314989812973e-19
18754769502535680 -2.1123236521144177e-19
18754770688557056 -2.406450856283721e-19
18754771874578432 -2.437437018472693e-19
18754773060599808 -2.1756345295461053e-19
18754774246621184 -2.4940695316978365e-19
18754775432642560 -2.7580445253913815e-19
18754776618663936 -2.6010045952778926e-19
18754777804685312 -2.6339131718262184e-19
18754778990706688 -2.7302823328182914e-19
18754780176728064 -2.93625807164175e-19
18754781362749440 -3.086371904355201e-19
18754782548770816 -2.845013856205856e-19
18754783734792192 -2.9679136835547193e-19
18754784920813568 -3.34946396691126e-19
18754786106834944 -3.2547468724627814e-19
18754787292856320 -3.1741373489568398e-19
18754788478877696 -3.3117375972129955e-19
18754789664899072 -3.478169346279605e-19
18754790850920448 -3.6627924881902154e-19
18754792036941824 -3.4917473277512583e-19
18754793222963200 -3.4399281809565036e-19
18754794408984576 -3.8636730711154113e-19
18754795595005952 -3.905051661103493e-19
18754796781027328 -3.7219489507596642e-19
18754797967048704 -3.836245873993114e-19
18754799153070080 -4.0115223297602237e-19
18754800339091456 -4.1802858348544933e-19
18754801525112832 -4.110757758848971e-19
18754802711134208 -3.967698521450051e-19
18754803897155584 -4.291251560408129e-19
18754805083176960 -4.49323554708776e-19
18754806269198336 -4.2628681659319103e-19
18754807455219712 -4.296463373893295e-19
18754808641241088 -4.514873141704749e-19
18754809827262464 -4.652921274683812e-19
18754811013283840 -4.661099745814481e-19
18754812199305216 -4.480449206361578e-19
18754813385326592 -4.680794112682892e-19
18754814571347968 -4.997665382963594e-19
18754815757369344 -4.812196224194353e-19
18754816943390720 -4.737306085891619e-19
18754818129412096 -4.9353893143299565e-19
18754819315433472 -5.107284629589206e-19
18754820501454848 -5.137653526486384e-19
18754821687476224 -4.955432691876123e-19
18754822873497600 -5.064196094137756e-19
18754824059518976 -5.3880387997187e-19
18754825245540352 -5.336636342701036e-19
18754826431561728 -5.150998826485556e-19
18754827617583104 -5.284438944698804e-19
18754828803604480 -5.536269144936994e-19
18754829989625856 -5.548125866472852e-19
18754831175647232 -5.411318556077804e-19
18754832361668608 -5.408850615095917e-19
18754833547689984 -5.694510531194105e-19
18754834733711360 -5.80909103542945e-19
18754835919732736 -5.556468845182029e-19
18754837105754112 -5.5856860280643185e-19
18754838291775488 -5.87091189433815e-19
18754839477796864 -5.942728308648739e-19
18754840663818240 -5.801194438945763e-19
18754841849839616 -5.73117051986828e-19
18754843035860992 -5.969738743860034e-19
18754844221882368 -6.14967826250319e-19
18754845407903744 -5.965898024088412e-19
18754846593925120 -5.859883243203454e-19
18754847779946496 -6.108698941083206e-19
18754848965967872 -6.280595692056691e-19
18754850151989248 -6.12217930473214e-19
18754851338010624 -6.02542065340798e-19
18754852524032000 -6.213639268539016e-19
18754853710053376 -6.40071512451373e-19
18754854896074752 -6.285853131710703e-19
18754856082096128 -6.123023190128975e-19
18754857268117504 -6.300748404511116e-19
18754858454138880 -6.537168523771504e-19
18754859640160256 -6.418695506052024e-19
18754860826181632 -6.241452680828212e-19
18754862012203008 -6.38032820074876e-19
18754863198224384 -6.596774865331372e-19
18754864384245760 -6.56832289762896e-19
18754865570267136 -6.364349157317299e-19
18754866756288512 -6.398577620347914e-19
18754867942309888 -6.708035956221346e-19
18754869128331264 -6.678096745800251e-19
18754870314352640 -6.398193984834953e-19
18754871500374016 -6.499374308240588e-19
18754872686395392 -6.739523125963203e-19
18754873872416768 -6.736912616109699e-19
18754875058438144 -6.557067901150564e-19
18754876244459520 -6.480296408771366e-19
18754877430480896 -6.752350780257752e-19
18754878616502272 -6.869511971641605e-19
18754879802523648 -6.56000885147283e-19
18754880988545024 -6.536584578166936e-19
18754882174566400 -6.809627906777081e-19
18754883360587776 -6.828933904202766e-19
18754884546609152 -6.697964799607417e-19
18754885732630528 -6.562639189760643e-19
18754886918651904 -6.702490672279624e-19
18754888104673280 -6.96073722913476e-19
18754889290694656 -6.690109077104569e-19
18754890476716032 -6.510663518993728e-19
18754891662737408 -6.7999163202223735e-19
18754892848758784 -6.866402558287467e-19
18754894034780160 -6.725970866035736e-19
18754895220801536 -6.589962454186087e-19
18754896406822912 -6.638163928829892e-19
18754897592844288 -6.916057121089698e-19
18754898778865664 -6.782394500235786e-19
18754899964887040 -6.456491918954689e-19
18754901150908416 -6.667794589150389e-19
18754902336929792 -6.86029846652943e-19
18754903522951168 -6.696476108251762e-19
18754904708972544 -6.558896548630213e-19
18754905894993920 -6.513285629908762e-19
18754907081015296 -6.772803745055803e-19
18754908267036672 -6.823330196352533e-19
18754909453058048 -6.369702197631164e-19
18754910639079424 -6.468891525029072e-19
18754911825100800 -6.787299839905828e-19
18754913011122176 -6.616627073573668e-19
18754914197143552 -6.448545549306313e-19
18754915383164928 -6.3750671812030615e-19
18754916569186304 -6.554570018535866e-19
18754917755207680 -6.719982575908162e-19
18754918941229056 -6.315504792669285e-19
18754920127250432 -6.191728229187397e-19
18754921313271808 -6.58142516348146e-19
18754922499293184 -6.528788341547928e-19
18754923685314560 -6.2440903512086e-19
18754924871335936 -6.184511208337204e-19
18754926057357312 -6.284501338574526e-19
18754927243378688 -6.49993845748573e-19
18754928429400064 -6.239834030973411e-19
18754929615421440 -5.886562702057579e-19
18754930801442816 -6.258543326786893e-19
18754931987464192 -6.362524315853923e-19
18754933173485568 -6.01371377088526e-19
18754934359506944 -5.933511932582288e-19
18754935545528320 -5.963633854434707e-19
18754936731549696 -6.173029535183692e-19
18754937917571072 -6.081656030158526e-19
18754939103592448 -5.616984766993441e-19
18754940289613824 -5.817264420238458e-19
18754941475635200 -6.123004856901722e-19
18754942661656576 -5.785642953942608e-19
18754943847677952 -5.568252193470427e-19
18754945033699328 -5.636936746726307e-19
18754946219720704 -5.786086930396577e-19
18754947405742080 -5.817358113135309e-19
18754948591763456 -5.358670627233635e-19
18754949777784832 -5.299552461229089e-19
18754950963806208 -5.765392912527776e-19
18754952149827584 -5.537841842856102e-19
18754953335848960 -5.158309491127668e-19
18754954521870336 -5.218582012764646e-19
18754955707891712 -5.352517580408637e-19
18754956893913088 -5.455998053359483e-19
18754958079934464 -5.064466522377367e-19
18754959265955840 -4.793259280610411e-19
18754960451977216 -5.254010985937307e-19
18754961637998592 -5.24196011238187e-19
18754962824019968 -4.752802983575754e-19
18754964010041344 -4.7275003571565105e-19
18754965196062720 -4.895426458353448e-19
18754966382084096 -4.981785944851091e-19
18754967568105472 -4.714334978379223e-19
18754968754126848 -4.3140542659139747e-19
18754969940148224 -4.644684978507677e-19
18754971126169600 -4.855136999129531e-19
18754972312190976 -4.339076567810791e-19
18754973498212352 -4.1816245856420367e-19
18754974684233728 -4.367556849724286e-19
18754975870255104 -4.470013983845471e-19
18754977056276480 -4.308354853427184e-19
18754978242297856 -3.828136640759279e-19
18754979428319232 -3.972040146399275e-19
18754980614340608 -4.38127634208089e-19
18754981800361984 -3.9486626913552943e-19
18754982986383360 -3.5646169603391096e-19
18754984172404736 -3.7806508997742365e-19
18754985358426112 -3.938502092353208e-19
18754986544447488 -3.808224477178066e-19
18754987730468864 -3.3525507578973026e-19
18754988916490240 -3.2996196904985266e-19
18754990102511616 -3.779086550656734e-19
18754991288532992 -3.5240941126526465e-19
18754992474554368 -2.990471346525171e-19
18754993660575744 -3.1217093909522403e-19
18754994846597120 -3.344908965013098e-19
18754996032618496 -3.270680970560246e-19
18754997218639872 -2.8389997271613413e-19
18754998404661248 -2.63166842285382e-19
18754999590682624 -3.0832955632947043e-19
18755000776704000 -3.0539585076346975e-19
18755001962725376 -2.428333674679901e-19
18755003148746752 -2.400342527287576e-19
18755004334768128 -2.7183740423433453e-19
18755005520789504 -2.6912510489121777e-19
18755006706810880 -2.301627543093294e-19
18755007892832256 -1.9694917181536058e-19
18755009078853632 -2.31609127539117e-19
18755010264875008 -2.527205585112123e-19
18755011450896384 -1.9165998981008172e-19
18755012636917760 -1.6512965650098652e-19
18755013822939136 -2.006176944091548e-19
18755015008960512 -2.1177508801939988e-19
18755016194981888 -1.7424453087751259e-19
18755017381003264 -1.299242870347432e-19
18755018567024640 -1.545063533833137e-19
18755019753046016 -1.9159633034964663e-19
18755020939067392 -1.3942685768274748e-19
18755022125088768 -9.381024667116445e-20
18755023311110144 -1.2576102198839948e-19
18755024497131520 -1.4818635728372199e-19
18755025683152896 -1.150401582840196e-19
18755026869174272 -6.672094980329178e-20
18755028055195648 -7.510675032252981e-20
18755029241217024 -1.2169741053071216e-19
18755030427238400 -8.912962118653821e-20
18755031613259776 -2.5223204456055877e-20
18755032799281152 -4.617368057432711e-20
18755033985302528 -8.028139058076952e-20
18755035171323904 -5.603426917709479e-20
18755036357345280 -5.285019725311954e-21
18755037543366656 4.5000410311348275e-21
18755038729388032 -4.6152479320200693e-20
18755039915409408 -3.596981816471074e-20
18755041101430784 3.9249974153485914e-20
18755042287452160 3.486844628129989e-20
18755043473473536 -9.668856128633956e-21
18755044659494912 3.939918032141478e-21
18755045845516288 5.509988543490999e-20
18755047031537664 8.006373206188756e-20
18755048217559040 3.469060801629351e-20
18755049403580416 2.100055702662576e-20
18755050589601792 9.55429804314803e-20
18755051775623168 1.155538124136739e-19
18755052961644544 6.656300372629444e-20
18755054147665920 6.26066086222932e-20
18755055333687296 1.1490026499247969e-19
18755056519708672 1.5294712342808978e-19
18755057705730048 1.1467059863779732e-19
18755058891751424 8.265212236697689e-20
18755060077772800 1.4912386186935757e-19
18755061263794176 1.9213828696797627e-19
18755062449815552 1.439008937593887e-19
18755063635836928 1.2572225233398604e-19
18755064821858304 1.7478673803284611e-19
18755066007879680 2.1780125757880187e-19
18755067193901056 1.9656140209138978e-19
18755068379922432 1.5080706806734864e-19
18755069565943808 1.9667947890456204e-19
18755070751965184 2.640429893347718e-19
18755071937986560 2.250577368831657e-19
18755073124007936 1.8680443365457324e-19
18755074310029312 2.2921268766085263e-19
18755075496050688 2.8230142268324937e-19
18755076682072064 2.7616195009519648e-19
18755077868093440 2.209374574940521e-19
18755079054114816 2.4536008973840304e-19
18755080240136192 3.260658411899072e-19
18755081426157568 3.0492203250373908e-19
18755082612178944 2.5263827985277846e-19
18755083798200320 2.8306984765395263e-19
18755084984221696 3.4052279372735775e-19
18755086170243072 3.477839296301173e-19
18755087356264448 2.937404369216636e-19
18755088542285824 2.9355789076374274e-19
18755089728307200 3.7896016146961553e-19
18755090914328576 3.833010476066832e-19
18755092100349952 3.1933934337740657e-19
18755093286371328 3.327477563861842e-19
18755094472392704 3.9524045593785674e-19
18755095658414080 4.1454310072827228e-19
18755096844435456 3.670631911428098e-19
18755098030456832 3.4534221813816075e-19
18755099216478208 4.221624313990597e-19
18755100402499584 4.551705131860611e-19
18755101588520960 3.882845372360181e-19
18755102774542336 3.8144898359299867e-19
18755103960563712 4.436718429970943e-19
18755105146585088 4.725793687230658e-19
18755106332606464 4.400098335021808e-19
18755107518627840 3.9891096223504675e-19
18755108704649216 4.570809403090854e-19
18755109890670592 5.195944344772467e-19
18755111076691968 4.577875379154341e-19
18755112262713344 4.255411201094444e-19
18755113448734720 4.896757601740963e-19
18755114634756096 5.272707037195838e-19
18755115820777472 5.022120586928468e-19
18755117006798848 4.5550340013051e-19
18755118192820224 4.878633275101264e-19
18755119378841600 5.689423335489613e-19
18755120564862976 5.305093629473597e-19
18755121750884352 4.701823618630323e-19
18755122936905728 5.238936515894734e-19
18755124122927104 5.765321910159285e-19
18755125308948480 5.590445646749653e-19
18755126494969856 5.102942584500302e-19
18755127680991232 5.207618772191478e-19
18755128867012608 6.053601553301225e-19
18755130053033984 5.946118596592853e-19
18755131239055360 5.165142647027273e-19
18755132425076736 5.513970690070784e-19
18755133611098112 6.18761112888974e-19
18755134797119488 6.092161588987538e-19
18755135983140864 5.617647327506422e-19
18755137169162240 5.530890644149659e-19
18755138355183616 6.293002612583095e-19
18755139541204992 6.508614128762572e-19
18755140727226368 5.676638360717059e-19
18755141913247744 5.730605614794806e-19
18755143099269120 6.519702414321243e-19
18755144285290496 6.539104395593927e-19
18755145471311872 6.068101886175178e-19
18755146657333248 5.875170017630951e-19
18755147843354624 6.450360362915794e-19
18755149029376000 6.928833536572136e-19
18755150215397376 6.222002136046348e-19
18755151401418752 5.915960257835903e-19
18755152587440128 6.715221557927177e-19
18755153773461504 6.951575935096375e-19
18755154959482880 6.45304136432109e-19
18755156145504256 6.161827356287188e-19
18755157331525632 6.594437092346881e-19
18755158517547008 7.207081919098824e-19
18755159703568384 6.703412102337282e-19
18755160889589760 6.114105466298569e-19
18755162075611136 6.818465871525423e-19
18755163261632512 7.278997090174822e-19
18755164447653888 6.781733930150481e-19
18755165633675264 6.4297293438851e-19
18755166819696640 6.705593715133007e-19
18755168005718016 7.343187516111427e-19
18755169191739392 7.129843063673781e-19
18755170377760768 6.3575018410111765e-19
18755171563782144 6.796030599543973e-19
18755172749803520 7.482059505248779e-19
18755173935824896 7.113494604182345e-19
18755175121846272 6.626581461070578e-19
18755176307867648 6.771419939338391e-19
18755177493889024 7.400896918538761e-19
18755178679910400 7.422200455705059e-19
18755179865931776 6.615220186132631e-19
18755181051953152 6.724009102776767e-19
18755182237974528 7.563696127359638e-19
18755183423995904 7.38820587602406e-19
18755184610017280 6.753178638944148e-19
18755185796038656 6.813152664387008e-19
18755186982060032 7.373055323867102e-19
18755188168081408 7.570540081616509e-19
18755189354102784 6.873651297808045e-19
18755190540124160 6.655263743792312e-19
18755191726145536 7.489140782503889e-19
18755192912166912 7.572238749278286e-19
18755194098188288 6.873113270009874e-19
18755195284209664 6.789056056534473e-19
18755196470231040 7.300788782936492e-19
18755197656252416 7.596403159040969e-19
18755198842273792 7.058747751120431e-19
18755200028295168 6.603515477539585e-19
18755201214316544 7.289886845180538e-19
18755202400337920 7.650106673186343e-19
18755203586359296 6.981515542484366e-19
18755204772380672 6.703542148152207e-19
18755205958402048 7.133125365669135e-19
18755207144423424 7.543044447136361e-19
18755208330444800 7.184838154378928e-19
18755209516466176 6.542216245001386e-19
18755210702487552 7.000083536146017e-19
18755211888508928 7.597509063752159e-19
18755213074530304 7.0571641703008e-19
18755214260551680 6.572232367967288e-19
18755215446573056 6.916019848747839e-19
18755216632594432 7.387037823424505e-19
18755217818615808 7.168569324028127e-19
18755219004637184 6.490270156115561e-19
18755220190658560 6.691798605839429e-19
18755221376679936 7.396019875517258e-19
18755222562701312 7.072081575448408e-19
18755223748722688 6.430828240426372e-19
18755224934744064 6.633195058131793e-19
18755226120765440 7.131881029526063e-19
18755227306786816 7.070656871554036e-19
18755228492808192 6.428683676788712e-19
18755229678829568 6.355676601854983e-19
18755230864850944 7.060735235351926e-19
18755232050872320 6.991575899317206e-19
18755233236893696 6.282773889205438e-19
18755234422915072 6.286093393584357e-19
18755235608936448 6.809480645890874e-19
18755236794957824 6.893126699195199e-19
18755237980979200 6.283329261417634e-19
18755239167000576 6.022585313169613e-19
18755240353021952 6.633812538799961e-19
18755241539043328 6.800662823457641e-19
18755242725064704 6.13354210819376e-19
18755243911086080 5.8943612218654155e-19
18755245097107456 6.38192493039563e-19
18755246283128832 6.617684882930086e-19
18755247469150208 6.092021631573242e-19
18755248655171584 5.672438769936948e-19
18755249841192960 6.135890256118999e-19
18755251027214336 6.493035862437364e-19
18755252213235712 5.938190719448609e-19
18755253399257088 5.507475043708636e-19
18755254585278464 5.887282334838693e-19
18755255771299840 6.25543500964118e-19
18755256957321216 5.856691873134752e-19
18755258143342592 5.297733872819975e-19
18755259329363968 5.600628617009135e-19
18755260515385344 6.078024257578305e-19
18755261701406720 5.663817557238301e-19
18755262887428096 5.136059090995498e-19
18755264073449472 5.344063276133829e-19
18755265259470848 5.771312910350591e-19
18755266445492224 5.560559715616669e-19
18755267631513600 4.923280144776584e-19
18755268817534976 5.016687793939642e-19
18755270003556352 5.56452681192409e-19
18755271189577728 5.334897229337312e-19
18755272375599104 4.734109709639197e-19
18755273561620480 4.75741097891175e-19
18755274747641856 5.206287042501831e-19
18755275933663232 5.17788392643188e-19
18755277119684608 4.535973201102355e-19
18755278305705984 4.398754984904932e-19
18755279491727360 4.967469402119022e-19
18755280677748736 4.937839378314121e-19
18755281863770112 4.3085453486040172e-19
18755283049791488 4.1876052433470346e-19
18755284235812864 4.557923956144732e-19
18755285421834240 4.685620194945495e-19
18755286607855616 4.164706789437e-19
18755287793876992 3.7977429886248825e-19
18755288979898368 4.2803980208944483e-19
18755290165919744 4.438017778587745e-19
18755291351941120 3.859604279745448e-19
18755292537962496 3.5987896011375763e-19
18755293723983872 3.8793875491282155e-19
18755294910005248 4.128739810624266e-19
18755296096026624 3.7294746418658525e-19
18755297282048000 3.2016788925433505e-19
18755298468069376 3.5528259724187837e-19
18755299654090752 3.8842359221835007e-19
18755300840112128 3.385470111775616e-19
18755302026133504 3.013157739133571e-19
18755303212154880 3.1817787449929788e-19
18755304398176256 3.4466736428865102e-19
18755305584197632 3.2673937379181427e-19
18755306770219008 2.67656138004442e-19
18755307956240384 2.7535458709708066e-19
18755309142261760 3.251783898514275e-19
18755310328283136 2.904585636957893e-19
18755311514304512 2.387179882331938e-19
18755312700325888 2.49521645953397e-19
18755313886347264 2.726185856274367e-19
18755315072368640 2.6990721919398655e-19
18755316258390016 2.1792388390300214e-19
18755317444411392 1.9637943021128805e-19
18755318630432768 2.513137285180437e-19
18755319816454144 2.402958741694182e-19
18755321002475520 1.7825733624330146e-19
18755322188496896 1.7787466219911724e-19
18755323374518272 2.003966377158873e-19
18755324560539648 2.0786169955040496e-19
18755325746561024 1.6577657672137625e-19
18755326932582400 1.2248701161650546e-19
18755328118603776 1.6977366162171182e-19
18755329304625152 1.8454123132021682e-19
18755330490646528 1.189802252900592e-19
18755331676667904 1.0447569056761331e-19
18755332862689280 1.2804248696004807e-19
18755334048710656 1.3628700526807629e-19
18755335234732032 1.1169512546854608e-19
18755336420753408 5.966829910492281e-20
18755337606774784 8.097406613583244e-20
18755338792796160 1.2221664542570796e-19
18755339978817536 6.601737488448217e-20
18755341164838912 2.933667931559689e-20
18755342350860288 5.503692934246036e-20
18755343536881664 6.386909869520971e-20
18755344722903040 5.2357616091560976e-20
18755345908924416 1.6473041255811762e-21
18755347094945792 -6.5622442708204715e-21
18755348280967168 4.880912437706598e-20
18755349466988544 1.488730599387497e-20
18755350653009920 -4.1903073127226025e-20
18755351839031296 -2.1511210625310408e-20
18755353025052672 -6.940558691542816e-21
18755354211074048 -1.414085903669051e-20
18755355397095424 -5.4058358941946275e-20
18755356583116800 -8.663292593241228e-20
