8312892613623808 3.312331571006838e-19
8312893799645184 2.7679985015640886e-19
8312894985666560 2.4915381716795273e-19
8312896171687936 2.7326039737490594e-19
8312897357709312 3.010748933908418e-19
8312898543730688 2.645199569076225e-19
8312899729752064 2.055138250234743e-19
8312900915773440 2.4040008700722214e-19
8312902101794816 2.7847121889545624e-19
8312903287816192 2.2440073730073674e-19
8312904473837568 1.8550797731147965e-19
8312905659858944 2.0425912960357638e-19
8312906845880320 2.343420646212728e-19
8312908031901696 2.1432174860845638e-19
8312909217923072 1.4662326902052011e-19
8312910403944448 1.6194542743287307e-19
8312911589965824 2.1679172602780968e-19
8312912775987200 1.739059257129153e-19
8312913962008576 1.200261064200576e-19
8312915148029952 1.3395619729633762e-19
8312916334051328 1.6643970530689627e-19
8312917520072704 1.5751022994719677e-19
8312918706094080 9.072910538353594e-20
8312919892115456 8.266839392408434e-20
8312921078136832 1.4718625547644414e-19
8312922264158208 1.236412761929117e-19
8312923450179584 5.455869083607695e-20
8312924636200960 6.139547680983933e-20
8312925822222336 9.587877109797669e-20
8312927008243712 9.615930149904076e-20
8312928194265088 3.961556625499899e-20
8312929380286464 5.6326234388960514e-21
8312930566307840 6.700257695516435e-20
8312931752329216 7.496910067161965e-20
8312932938350592 -5.782868064322198e-21
8312934124371968 -1.7340079056913842e-20
8312935310393344 2.6130539144429856e-20
8312936496414720 3.2542397320168325e-20
8312937682436096 -1.567184110389785e-20
8312938868457472 -6.38004527055033e-20
8312940054478848 -1.7532938235490256e-20
8312941240500224 1.865661825719144e-20
8312942426521600 -6.036541776458443e-20
8312943612542976 -9.48223443858579e-20
8312944798564352 -4.580983938119632e-20
8312945984585728 -3.248207283654278e-20
8312947170607104 -7.318861737984972e-20
8312948356628480 -1.2659648238723733e-19
8312949542649856 -1.0198936730305433e-19
8312950728671232 -4.6944403057335795e-20
8312951914692608 -1.087214479121612e-19
8312953100713984 -1.686822216390658e-19
8312954286735360 -1.227194913860225e-19
8312955472756736 -9.667006177415564e-20
8312956658778112 -1.3220390802540268e-19
8312957844799488 -1.8632478591279596e-19
8312959030820864 -1.8234972993109942e-19
8312960216842240 -1.187446909266148e-19
8312961402863616 -1.547707273034994e-19
8312962588884992 -2.3525903043312017e-19
8312963774906368 -2.0192808177870312e-19
8312964960927744 -1.599200252448562e-19
8312966146949120 -1.9166343315438875e-19
8312967332970496 -2.4402729432215833e-19
8312968518991872 -2.550327731886593e-19
8312969705013248 -1.9633594790398367e-19
8312970891034624 -2.0187838940446984e-19
8312972077056000 -2.914929115524037e-19
8312973263077376 -2.816301436931096e-19
8312974449098752 -2.2448215152262255e-19
8312975635120128 -2.474360282762e-19
8312976821141504 -2.9905374426664225e-19
8312978007162880 -3.222303125759929e-19
8312979193184256 -2.74872335606061e-19
8312980379205632 -2.506668352381451e-19
8312981565227008 -3.3887615181508954e-19
8312982751248384 -3.5999982878925894e-19
8312983937269760 -2.913338556474999e-19
8312985123291136 -2.996651368776208e-19
8312986309312512 -3.5429044624899824e-19
8312987495333888 -3.8180735588836716e-19
8312988681355264 -3.4846027207765647e-19
8312989867376640 -3.0802634964567356e-19
8312991053398016 -3.786577444786961e-19
8312992239419392 -4.2786594949998773e-19
8312993425440768 -3.6030823570860963e-19
8312994611462144 -3.483439763992572e-19
8312995797483520 -4.076886100116556e-19
8312996983504896 -4.368457043518437e-19
8312998169526272 -4.157681215890704e-19
8312999355547648 -3.710681986121277e-19
8313000541569024 -4.1397332984014877e-19
8313001727590400 -4.857693829382091e-19
8313002913611776 -4.344313209321386e-19
8313004099633152 -3.9535406154653677e-19
8313005285654528 -4.526691951765557e-19
8313006471675904 -4.885666474711467e-19
8313007657697280 -4.760806959291059e-19
8313008843718656 -4.3337112884227307e-19
8313010029740032 -4.476962899596932e-19
8313011215761408 -5.318902717388188e-19
8313012401782784 -5.075619558682075e-19
8313013587804160 -4.420263198773182e-19
8313014773825536 -4.907712156552257e-19
8313015959846912 -5.391948046632263e-19
8313017145868288 -5.283578221747436e-19
8313018331889664 -4.921049267091151e-19
8313019517911040 -4.867293047818829e-19
8313020703932416 -5.642722978908619e-19
8313021889953792 -5.701782636390649e-19
8313023075975168 -4.93989019965175e-19
8313024261996544 -5.225699052802414e-19
8313025448017920 -5.834063393571305e-19
8313026634039296 -5.753055090673707e-19
8313027820060672 -5.439045264897523e-19
8313029006082048 -5.285404714649995e-19
8313030192103424 -5.869305670973974e-19
8313031378124800 -6.236118011928275e-19
8313032564146176 -5.502103246822473e-19
8313033750167552 -5.460723627275525e-19
8313034936188928 -6.198054526016783e-19
8313036122210304 -6.195887483708368e-19
8313037308231680 -5.870610342716668e-19
8313038494253056 -5.713798874758772e-19
8313039680274432 -6.0785392235866e-19
8313040866295808 -6.610351799531918e-19
8313042052317184 -6.0576300052712225e-19
8313043238338560 -5.699934579396263e-19
8313044424359936 -6.438901386731588e-19
8313045610381312 -6.600692684762289e-19
8313046796402688 -6.234394961823119e-19
8313047982424064 -6.07955019141709e-19
8313049168445440 -6.264531199029858e-19
8313050354466816 -6.850778613948e-19
8313051540488192 -6.56258369831177e-19
8313052726509568 -5.959517049161887e-19
8313053912530944 -6.563326178531106e-19
8313055098552320 -6.955125082818039e-19
8313056284573696 -6.562337112000136e-19
8313057470595072 -6.360847913393957e-19
8313058656616448 -6.473580529422213e-19
8313059842637824 -6.972846712896988e-19
8313061028659200 -6.958250144138123e-19
8313062214680576 -6.263711423958175e-19
8313063400701952 -6.588206936969476e-19
8313064586723328 -7.205412773917217e-19
8313065772744704 -6.834349366248605e-19
8313066958766080 -6.566784987005e-19
8313068144787456 -6.681548783521356e-19
8313069330808832 -7.025387685045979e-19
8313070516830208 -7.220778893167021e-19
8313071702851584 -6.596955647826372e-19
8313072888872960 -6.578161774027325e-19
8313074074894336 -7.3167085525611635e-19
8313075260915712 -7.116562905291934e-19
8313076446937088 -6.69410734715396e-19
8313077632958464 -6.805999893511382e-19
8313078818979840 -7.061950963981027e-19
8313080005001216 -7.324394384954613e-19
8313081191022592 -6.890687955496448e-19
8313082377043968 -6.575747275641627e-19
8313083563065344 -7.275140107210873e-19
8313084749086720 -7.346600854597911e-19
8313085935108096 -6.787711434995973e-19
8313087121129472 -6.850372948733663e-19
8313088307150848 -7.08899199635169e-19
8313089493172224 -7.295675159617244e-19
8313090679193600 -7.099379852751691e-19
8313091865214976 -6.63345283754529e-19
8313093051236352 -7.098897781485873e-19
8313094237257728 -7.450810186000094e-19
8313095423279104 -6.905250779476824e-19
8313096609300480 -6.804044291529576e-19
8313097795321856 -7.05447759858236e-19
8313098981343232 -7.223828662315928e-19
8313100167364608 -7.182259553709983e-19
8313101353385984 -6.687304202677259e-19
8313102539407360 -6.878121110321737e-19
8313103725428736 -7.415860025769585e-19
8313104911450112 -6.989545727513038e-19
8313106097471488 -6.682597483592108e-19
8313107283492864 -6.966516200397913e-19
8313108469514240 -7.111451832854272e-19
8313109655535616 -7.10296283483751e-19
8313110841556992 -6.737649456741286e-19
8313112027578368 -6.641069606365876e-19
8313113213599744 -7.203655927720802e-19
8313114399621120 -7.044320604107007e-19
8313115585642496 -6.535788994921425e-19
8313116771663872 -6.779398557046637e-19
8313117957685248 -6.948242086991748e-19
8313119143706624 -6.919900683444468e-19
8313120329728000 -6.711629116716762e-19
8313121515749376 -6.432361890772195e-19
8313122701770752 -6.886594747380231e-19
8313123887792128 -6.975932554821913e-19
8313125073813504 -6.405333923919311e-19
8313126259834880 -6.501695570077575e-19
8313127445856256 -6.742478234893919e-19
8313128631877632 -6.687269533437391e-19
8313129817899008 -6.548934556408606e-19
8313131003920384 -6.2471963361735705e-19
8313132189941760 -6.490526385427856e-19
8313133375963136 -6.7757459242809175e-19
8313134561984512 -6.279348919982373e-19
8313135748005888 -6.142970018428361e-19
8313136934027264 -6.456686590533607e-19
8313138120048640 -6.418925202630469e-19
8313139306070016 -6.289243472419358e-19
8313140492091392 -6.051702536245984e-19
8313141678112768 -6.0741508539351375e-19
8313142864134144 -6.428496001742435e-19
8313144050155520 -6.119996842595805e-19
8313145236176896 -5.776552183259468e-19
8313146422198272 -6.054124317015552e-19
8313147608219648 -6.115190388749221e-19
8313148794241024 -5.967243264722131e-19
8313149980262400 -5.76382322174395e-19
8313151166283776 -5.650338131909843e-19
8313152352305152 -5.97585626978226e-19
8313153538326528 -5.886941862998901e-19
8313154724347904 -5.423555000128232e-19
8313155910369280 -5.561574912931369e-19
8313157096390656 -5.734900459576593e-19
8313158282412032 -5.585033691712292e-19
8313159468433408 -5.416627839018383e-19
8313160654454784 -5.230923291631169e-19
8313161840476160 -5.4369019045509685e-19
8313163026497536 -5.551012786788664e-19
8313164212518912 -5.079839512174991e-19
8313165398540288 -5.019920099371812e-19
8313166584561664 -5.274432741218568e-19
8313167770583040 -5.160218958267756e-19
8313168956604416 -4.989767403149291e-19
8313170142625792 -4.803889559766804e-19
8313171328647168 -4.857222499919333e-19
8313172514668544 -5.073443649465085e-19
8313173700689920 -4.740753041479332e-19
8313174886711296 -4.476214134061588e-19
8313176072732672 -4.7045006202988535e-19
8313177258754048 -4.711863576947546e-19
8313178444775424 -4.517802465080057e-19
8313179630796800 -4.332082132663759e-19
8313180816818176 -4.2736412481606307e-19
8313182002839552 -4.477572368684347e-19
8313183188860928 -4.338053109286414e-19
8313184374882304 -3.9641999099049536e-19
8313185560903680 -4.064783285274522e-19
8313186746925056 -4.1893715039022406e-19
8313187932946432 -4.002628273606511e-19
8313189118967808 -3.8045007368810307e-19
8313190304989184 -3.688989521599251e-19
8313191491010560 -3.8466283572929103e-19
8313192677031936 -3.860035120118814e-19
8313193863053312 -3.4464979457026897e-19
8313195049074688 -3.3894742099095373e-19
8313196235096064 -3.6044447812480656e-19
8313197421117440 -3.4798769114879873e-19
8313198607138816 -3.2282088789403376e-19
8313199793160192 -3.086441005524801e-19
8313200979181568 -3.192567508564854e-19
8313202165202944 -3.2733468908929626e-19
8313203351224320 -2.917596063034714e-19
8313204537245696 -2.7259131286552745e-19
8313205723267072 -2.9236003585946964e-19
8313206909288448 -2.907022620664918e-19
8313208095309824 -2.6558708687657876e-19
8313209281331200 -2.45225112163824e-19
8313210467352576 -2.480613194338585e-19
8313211653373952 -2.6377770902911314e-19
8313212839395328 -2.4075613422611096e-19
8313214025416704 -2.053180945594422e-19
8313215211438080 -2.179931595390149e-19
8313216397459456 -2.308512263299822e-19
8313217583480832 -2.053698819309948e-19
8313218769502208 -1.7967526990965757e-19
8313219955523584 -1.7823301386709293e-19
8313221141544960 -1.9372148151969476e-19
8313222327566336 -1.8301859005180347e-19
8313223513587712 -1.4256164104884295e-19
8313224699609088 -1.4009640016613433e-19
8313225885630464 -1.6302797961063396e-19
8313227071651840 -1.457309242516677e-19
8313228257673216 -1.1398376087106915e-19
8313229443694592 -1.065531716052016e-19
8313230629715968 -1.194776594004924e-19
8313231815737344 -1.2146051028732672e-19
8313233001758720 -8.182003530772125e-20
8313234187780096 -6.442804080517037e-20
8313235373801472 -8.939837936980616e-20
8313236559822848 -8.512435542842481e-20
8313237745844224 -5.006961321938379e-20
8313238931865600 -3.0431578204478983e-20
8313240117886976 -4.706116612096777e-20
8313241303908352 -5.4590433050615e-20
8313242489929728 -1.8648018426873775e-20
8313243675951104 7.216518237980209e-21
8313244861972480 -1.0856629365390511e-20
8313246047993856 -2.249004385259155e-20
8313247234015232 1.325008517561557e-20
8313248420036608 4.355342785699198e-20
8313249606057984 2.7407751033547166e-20
8313250792079360 1.3742404801154974e-20
8313251978100736 4.2311869130288853e-20
8313253164122112 7.858091135828496e-20
8313254350143488 6.908866411602116e-20
8313255536164864 4.658733746629928e-20
8313256722186240 7.383678634692869e-20
8313257908207616 1.136244952431366e-19
8313259094228992 1.0582217152990892e-19
8313260280250368 8.321836847569975e-20
8313261466271744 1.0376545580978785e-19
8313262652293120 1.4772140960988394e-19
8313263838314496 1.4869400008567431e-19
8313265024335872 1.1834439207246493e-19
8313266210357248 1.3389749327559693e-19
8313267396378624 1.8063111076789944e-19
8313268582400000 1.8336717498892913e-19
8313269768421376 1.5609809222753389e-19
8313270954442752 1.6622184383375978e-19
8313272140464128 2.1099065189331349e-19
8313273326485504 2.2258483242250365e-19
8313274512506880 1.923255771545682e-19
8313275698528256 1.9451321138945367e-19
8313276884549632 2.4330665311387934e-19
8313278070571008 2.6016390326915013e-19
8313279256592384 2.281486210479152e-19
8313280442613760 2.2707310784411694e-19
8313281628635136 2.7152006562551273e-19
8313282814656512 2.9432390344473775e-19
8313284000677888 2.6865600599406996e-19
8313285186699264 2.5403801921678944e-19
8313286372720640 3.0026016909182797e-19
8313287558742016 3.324327909313052e-19
8313288744763392 3.0081323743777537e-19
8313289930784768 2.869438988203907e-19
8313291116806144 3.297667011833256e-19
8313292302827520 3.6259031617807005e-19
8313293488848896 3.4122233528417495e-19
8313294674870272 3.1735370338227524e-19
8313295860891648 3.5211849503493884e-19
8313297046913024 3.9741877738398624e-19
8313298232934400 3.767485965551709e-19
8313299418955776 3.4635646601911286e-19
8313300604977152 3.821020447070004e-19
8313301790998528 4.242844174584835e-19
8313302977019904 4.114171938749842e-19
8313304163041280 3.8103169835269725e-19
8313305349062656 4.0204860462342546e-19
8313306535084032 4.556121662064396e-19
8313307721105408 4.473857875417376e-19
8313308907126784 4.0703545981041324e-19
8313310093148160 4.321876261567697e-19
8313311279169536 4.801117635626267e-19
8313312465190912 4.762504281381988e-19
8313313651212288 4.438509280923803e-19
8313314837233664 4.508816119868772e-19
8313316023255040 5.059529207110675e-19
8313317209276416 5.135607293860321e-19
8313318395297792 4.670301510186946e-19
8313319581319168 4.768121931794749e-19
8313320767340544 5.30152612465861e-19
8313321953361920 5.380051144385688e-19
8313323139383296 5.026194641876118e-19
8313324325404672 4.965441368287681e-19
8313325511426048 5.493017270118203e-19
8313326697447424 5.742911164291745e-19
8313327883468800 5.277329535755632e-19
8313329069490176 5.161858977452729e-19
8313330255511552 5.757601199376447e-19
8313331441532928 5.952394950848584e-19
8313332627554304 5.564946205319392e-19
8313333813575680 5.432690946902217e-19
8313334999597056 5.853887510825612e-19
8313336185618432 6.241909756145615e-19
8313337371639808 5.86582651867286e-19
8313338557661184 5.547343698507419e-19
8313339743682560 6.088576500495313e-19
8313340929703936 6.435080016225579e-19
8313342115725312 6.095915052673187e-19
8313343301746688 5.830099032015008e-19
8313344487768064 6.159614958575851e-19
8313345673789440 6.666098270080047e-19
8313346859810816 6.39601442412129e-19
8313348045832192 5.938726694810732e-19
8313349231853568 6.369436568290625e-19
8313350417874944 6.832567350281196e-19
8313351603896320 6.556428928860911e-19
8313352789917696 6.224364300138666e-19
8313353975939072 6.436111827588861e-19
8313355161960448 6.955861817924435e-19
8313356347981824 6.887133183045738e-19
8313357534003200 6.313625412932854e-19
8313358720024576 6.542642526841396e-19
8313359906045952 7.170166996021583e-19
8313361092067328 6.979776512214621e-19
8313362278088704 6.557466828118351e-19
8313363464110080 6.66801431187461e-19
8313364650131456 7.164081391461155e-19
8313365836152832 7.277045417721446e-19
8313367022174208 6.688744622616946e-19
8313368208195584 6.682381756677524e-19
8313369394216960 7.376126627454379e-19
8313370580238336 7.347626307431708e-19
8313371766259712 6.84074375941094e-19
8313372952281088 6.852489117883364e-19
8313374138302464 7.311159556620147e-19
8313375324323840 7.52708357130959e-19
8313376510345216 7.04536288513041e-19
8313377696366592 6.806603866458125e-19
8313378882387968 7.442692887620185e-19
8313380068409344 7.641154186469767e-19
8313381254430720 7.097244414405952e-19
8313382440452096 6.978934229294708e-19
8313383626473472 7.395238724782259e-19
8313384812494848 7.690942741071383e-19
8313385998516224 7.336274667537119e-19
8313387184537600 6.895764985818016e-19
8313388370558976 7.428461215437593e-19
8313389556580352 7.854033938827616e-19
8313390742601728 7.284041648593909e-19
8313391928623104 7.030944787434032e-19
8313393114644480 7.440655286607925e-19
8313394300665856 7.737277281728617e-19
8313395486687232 7.527693691628962e-19
8313396672708608 7.029280064150955e-19
8313397858729984 7.312965664999168e-19
8313399044751360 7.920714633254004e-19
8313400230772736 7.481412354861902e-19
8313401416794112 7.006215139379638e-19
8313402602815488 7.382729115211933e-19
8313403788836864 7.748475278686968e-19
8313404974858240 7.604297654022741e-19
8313406160879616 7.099057920207339e-19
8313407346900992 7.160367798931239e-19
8313408532922368 7.845383103599272e-19
8313409718943744 7.620408848500992e-19
8313410904965120 6.976585392068201e-19
8313412090986496 7.244186904682605e-19
8313413277007872 7.672067632432927e-19
8313414463029248 7.582369348553885e-19
8313415649050624 7.124470870978405e-19
8313416835072000 6.990291525447971e-19
8313418021093376 7.630965457705687e-19
8313419207114752 7.669445343375508e-19
8313420393136128 6.927415865154735e-19
8313421579157504 7.003668952272313e-19
8313422765178880 7.5224834272437805e-19
8313423951200256 7.478311295055409e-19
8313425137221632 7.066185617429821e-19
8313426323243008 6.814713927179588e-19
8313427509264384 7.303887243459178e-19
8313428695285760 7.595752434711465e-19
8313429881307136 6.875071634558274e-19
8313431067328512 6.695045568435357e-19
8313432253349888 7.259956664136658e-19
8313433439371264 7.314152758682439e-19
8313434625392640 6.928632983112246e-19
8313435811414016 6.605001465792377e-19
8313436997435392 6.916120239905213e-19
8313438183456768 7.375335609732888e-19
8313439369478144 6.802782524028582e-19
8313440555499520 6.350348953982548e-19
8313441741520896 6.902582505602161e-19
8313442927542272 7.10452935377792e-19
8313444113563648 6.692669416969624e-19
8313445299585024 6.358798034405995e-19
8313446485606400 6.500768717373483e-19
8313447671627776 6.996938230891045e-19
8313448857649152 6.67455959350112e-19
8313450043670528 6.005160449273113e-19
8313451229691904 6.421175647958094e-19
8313452415713280 6.819592173656585e-19
8313453601734656 6.393332218368644e-19
8313454787756032 6.028729469856204e-19
8313455973777408 6.079251880721544e-19
8313457159798784 6.521479514456493e-19
8313458345820160 6.445350319783327e-19
8313459531841536 5.6879720191365e-19
8313460717862912 5.843010904670323e-19
8313461903884288 6.40046225540756e-19
8313463089905664 6.092645780727778e-19
8313464275927040 5.640055134386834e-19
8313465461948416 5.592376603907409e-19
8313466647969792 5.971172006068404e-19
8313467833991168 6.09063123079205e-19
8313469020012544 5.370533747400675e-19
8313470206033920 5.235996273370402e-19
8313471392055296 5.863490037477786e-19
8313472578076672 5.731928667522065e-19
8313473764098048 5.179424078086812e-19
8313474950119424 5.091913323669811e-19
8313476136140800 5.396056662282913e-19
8313477322162176 5.589290579884624e-19
8313478508183552 5.033841076244086e-19
8313479694204928 4.635411225229864e-19
8313480880226304 5.217546745428916e-19
8313482066247680 5.315272999896085e-19
8313483252269056 4.689001178306056e-19
8313484438290432 4.526685221510243e-19
8313485624311808 4.779867066395177e-19
8313486810333184 5.005757114377122e-19
8313487996354560 4.630287966629143e-19
8313489182375936 4.0696670852562836e-19
8313490368397312 4.487169040966844e-19
8313491554418688 4.809015462771439e-19
8313492740440064 4.2079305741184097e-19
8313493926461440 3.9044422617125215e-19
8313495112482816 4.1403586551094103e-19
8313496298504192 4.358837542203726e-19
8313497484525568 4.139012502482998e-19
8313498670546944 3.5375157020985367e-19
8313499856568320 3.6846970402592296e-19
8313501042589696 4.1918673763071875e-19
8313502228611072 3.740590681943195e-19
8313503414632448 3.2393073530951216e-19
8313504600653824 3.4327788752009246e-19
8313505786675200 3.676543108163278e-19
8313506972696576 3.5569300166468473e-19
8313508158717952 2.9936211794993817e-19
8313509344739328 2.895220907753277e-19
8313510530760704 3.4560189310896033e-19
8313511716782080 3.230322968954181e-19
8313512902803456 2.5840474688707306e-19
8313514088824832 2.6826223904557798e-19
8313515274846208 2.971118925381836e-19
8313516460867584 2.8965891070905973e-19
8313517646888960 2.426584162116325e-19
8313518832910336 2.1489779379929518e-19
8313520018931712 2.6308749704919834e-19
8313521204953088 2.666114112982399e-19
8313522390974464 1.9595780451262685e-19
8313523576995840 1.8962770810802645e-19
8313524763017216 2.2294883513518057e-19
8313525949038592 2.203049410534445e-19
8313527135059968 1.8276172595330182e-19
8313528321081344 1.427475480867941e-19
8313529507102720 1.7643423332800076e-19
8313530693124096 2.030699005020311e-19
8313531879145472 1.3646928328957262e-19
8313533065166848 1.0841873658890207e-19
8313534251188224 1.4424973079898399e-19
8313535437209600 1.500882551095771e-19
8313536623230976 1.1630488905087761e-19
8313537809252352 7.353026664048164e-20
8313538995273728 8.930245545860089e-20
8313540181295104 1.2903147443959422e-19
8313541367316480 7.942214410820336e-20
8313542553337856 2.90249900622011e-20
8313543739359232 6.149643548600698e-20
8313544925380608 7.869193422851107e-20
8313546111401984 4.6644352958504666e-20
8313547297423360 4.708612515063631e-21
8313548483444736 5.251663722384778e-21
8313549669466112 4.5637671240298326e-20
8313550855487488 1.8572547884213652e-20
8313552041508864 -4.185313833173078e-20
8313553227530240 -2.5643230347545743e-20
8313554413551616 3.030492524251657e-21
8313555599572992 -2.1861811554403773e-20
8313556785594368 -6.464622061813747e-20
8313557971615744 -7.579377909107077e-20
8313559157637120 -3.9504613867956425e-20
8313560343658496 -4.326112081955355e-20
8313561529679872 -1.0975431437907462e-19
8313562715701248 -1.1373679806995037e-19
8313563901722624 -7.348178056626837e-20
8313565087744000 -8.970388893837408e-20
8313566273765376 -1.3331182061335025e-19
8313567459786752 -1.527218390725912e-19
8313568645808128 -1.2571918203278125e-19
8313569831829504 -1.114915532576272e-19
8313571017850880 -1.706458607882441e-19
8313572203872256 -1.9783034140463981e-19
8313573389893632 -1.558120141120513e-19
8313574575915008 -1.5547880834824872e-19
8313575761936384 -2.012725412861451e-19
8313576947957760 -2.271883167150635e-19
8313578133979136 -2.0906460621038886e-19
8313579320000512 -1.8520011542812196e-19
8313580506021888 -2.281103256618952e-19
8313581692043264 -2.729632904777236e-19
8313582878064640 -2.412781500565477e-19
8313584064086016 -2.2330841690150244e-19
8313585250107392 -2.6464868668183125e-19
8313586436128768 -2.982670896890628e-19
8313587622150144 -2.872377429727265e-19
8313588808171520 -2.6114787367007434e-19
8313589994192896 -2.868905165931204e-19
8313591180214272 -3.4008743484419657e-19
8313592366235648 -3.2594137002912634e-19
8313593552257024 -2.917226469656589e-19
8313594738278400 -3.2302624702521345e-19
8313595924299776 -3.6756067826959445e-19
8313597110321152 -3.6436686512406284e-19
8313598296342528 -3.3472487758473384e-19
8313599482363904 -3.4486179965901935e-19
8313600668385280 -4.0077534291595184e-19
8313601854406656 -4.0530826350602375e-19
8313603040428032 -3.62653123281191e-19
8313604226449408 -3.80046382056753e-19
8313605412470784 -4.305864106614291e-19
8313606598492160 -4.342411297481571e-19
8313607784513536 -4.066452123822776e-19
8313608970534912 -4.0591095069922023e-19
8313610156556288 -4.54584863303438e-19
8313611342577664 -4.763188519670303e-19
8313612528599040 -4.351720860863808e-19
8313613714620416 -4.341518651462937e-19
8313614900641792 -4.857054990954668e-19
8313616086663168 -5.010797392147579e-19
8313617272684544 -4.751899627012796e-19
8313618458705920 -4.62858899817312e-19
8313619644727296 -5.023596177532919e-19
8313620830748672 -5.378704447413665e-19
8313622016770048 -5.068053665057509e-19
8313623202791424 -4.864305077605947e-19
8313624388812800 -5.306354076589127e-19
8313625574834176 -5.635564982494719e-19
8313626760855552 -5.386960466520855e-19
8313627946876928 -5.153431808359384e-19
8313629132898304 -5.483304665735105e-19
8313630318919680 -5.901696722139458e-19
8313631504941056 -5.729274297692243e-19
8313632690962432 -5.391850428128392e-19
8313633876983808 -5.704416081108747e-19
8313635063005184 -6.159995403317117e-19
8313636249026560 -5.991405511532345e-19
8313637435047936 -5.687026769891106e-19
8313638621069312 -5.892212793033145e-19
8313639807090688 -6.337488260313148e-19
8313640993112064 -6.299296772210842e-19
8313642179133440 -5.931647310219818e-19
8313643365154816 -6.052739009037549e-19
8313644551176192 -6.557666633211288e-19
8313645737197568 -6.561036453957621e-19
8313646923218944 -6.159265005732691e-19
8313648109240320 -6.2620442782279535e-19
8313649295261696 -6.723956697628276e-19
8313650481283072 -6.782375781259929e-19
8313651667304448 -6.426947288564977e-19
8313652853325824 -6.376799830372508e-19
8313654039347200 -6.864904170992525e-19
8313655225368576 -7.035235633044475e-19
8313656411389952 -6.623513295487741e-19
8313657597411328 -6.537443950974024e-19
8313658783432704 -7.013990097659892e-19
8313659969454080 -7.198370357077786e-19
8313661155475456 -6.854850804683393e-19
8313662341496832 -6.688311139431549e-19
8313663527518208 -7.08595217175616e-19
8313664713539584 -7.405640152235911e-19
8313665899560960 -7.050463547004215e-19
8313667085582336 -6.802639016894824e-19
8313668271603712 -7.217329336416029e-19
8313669457625088 -7.514220376100845e-19
8313670643646464 -7.2378418310471805e-19
8313671829667840 -6.960251754278512e-19
8313673015689216 -7.243971495301512e-19
8313674201710592 -7.653677441992473e-19
8313675387731968 -7.428902024913369e-19
8313676573753344 -7.023344239491816e-19
8313677759774720 -7.306194196458807e-19
8313678945796096 -7.757532297491775e-19
8313680131817472 -7.547220989102978e-19
8313681317838848 -7.174783202757239e-19
8313682503860224 -7.351948709802448e-19
8313683689881600 -7.779395092359806e-19
