14328738164916224 -1.6539572640143275e-19
14328739350937600 -1.9385781489222454e-19
14328740536958976 -1.9186169691433363e-19
14328741722980352 -1.8668278505074527e-19
14328742909001728 -1.8141468345277111e-19
14328744095023104 -2.150313200384553e-19
14328745281044480 -2.349277755059445e-19
14328746467065856 -1.9882861793683404e-19
14328747653087232 -2.1054911045656288e-19
14328748839108608 -2.4785661352515554e-19
14328750025129984 -2.4522293553434084e-19
14328751211151360 -2.3945813089949887e-19
14328752397172736 -2.3533760811297573e-19
14328753583194112 -2.5835674189759287e-19
14328754769215488 -2.886057862244806e-19
14328755955236864 -2.5937198754342065e-19
14328757141258240 -2.5164294244025284e-19
14328758327279616 -2.9536326111587076e-19
14328759513300992 -3.004038142622865e-19
14328760699322368 -2.8913117479019526e-19
14328761885343744 -2.8629670274105303e-19
14328763071365120 -2.9977176096629326e-19
14328764257386496 -3.3582920225847486e-19
14328765443407872 -3.164571429507419e-19
14328766629429248 -2.950539188686284e-19
14328767815450624 -3.372529530343017e-19
14328769001472000 -3.511275362781686e-19
14328770187493376 -3.3673340884935853e-19
14328771373514752 -3.332897834129577e-19
14328772559536128 -3.412717109855343e-19
14328773745557504 -3.761378948316781e-19
14328774931578880 -3.710035280796137e-19
14328776117600256 -3.3981007398300024e-19
14328777303621632 -3.7252270171816076e-19
14328778489643008 -3.975454469760613e-19
14328779675664384 -3.8049141959774547e-19
14328780861685760 -3.781795569104377e-19
14328782047707136 -3.824104210725271e-19
14328783233728512 -4.094798645646462e-19
14328784419749888 -4.204441416993582e-19
14328785605771264 -3.845910377158606e-19
14328786791792640 -4.0231927914825966e-19
14328787977814016 -4.389715712637411e-19
14328789163835392 -4.2424129998821073e-19
14328790349856768 -4.1583304335259143e-19
14328791535878144 -4.2116306774014857e-19
14328792721899520 -4.420551273016454e-19
14328793907920896 -4.591433672570296e-19
14328795093942272 -4.2953468994592267e-19
14328796279963648 -4.3128544545867954e-19
14328797465985024 -4.728776736482593e-19
14328798652006400 -4.653267675422029e-19
14328799838027776 -4.488087513886895e-19
14328801024049152 -4.565014161829392e-19
14328802210070528 -4.707380554556546e-19
14328803396091904 -4.929791497559098e-19
14328804582113280 -4.701323139954067e-19
14328805768134656 -4.56555463737159e-19
14328806954156032 -5.000478570981886e-19
14328808140177408 -4.995765526618986e-19
14328809326198784 -4.797980023881471e-19
14328810512220160 -4.880183418525772e-19
14328811698241536 -4.96672208845705e-19
14328812884262912 -5.177594426834708e-19
14328814070284288 -5.063938714063572e-19
14328815256305664 -4.816666745706357e-19
14328816442327040 -5.190576434229285e-19
14328817628348416 -5.33169743229295e-19
14328818814369792 -5.052961221213561e-19
14328820000391168 -5.110667003655003e-19
14328821186412544 -5.205796899558401e-19
14328822372433920 -5.357233827761766e-19
14328823558455296 -5.373692166527632e-19
14328824744476672 -5.067837923735056e-19
14328825930498048 -5.30619967483156e-19
14328827116519424 -5.580391058669159e-19
14328828302540800 -5.299376296981205e-19
14328829488562176 -5.281502802434404e-19
14328830674583552 -5.421870884148509e-19
14328831860604928 -5.493579405063029e-19
14328833046626304 -5.564748754961042e-19
14328834232647680 -5.310483029547447e-19
14328835418669056 -5.385459285302232e-19
14328836604690432 -5.752824450011849e-19
14328837790711808 -5.510966837446082e-19
14328838976733184 -5.381749808482673e-19
14328840162754560 -5.593972696386481e-19
14328841348775936 -5.604332511132932e-19
14328842534797312 -5.665626410708752e-19
14328843720818688 -5.519739247594797e-19
14328844906840064 -5.434650821389933e-19
14328846092861440 -5.812402786824186e-19
14328847278882816 -5.718362390551092e-19
14328848464904192 -5.435394616069605e-19
14328849650925568 -5.654831637389998e-19
14328850836946944 -5.724507476565556e-19
14328852022968320 -5.706046875082719e-19
14328853208989696 -5.674100637205817e-19
14328854395011072 -5.499252668525759e-19
14328855581032448 -5.768988437147229e-19
14328856767053824 -5.847865542066823e-19
14328857953075200 -5.498114211198502e-19
14328859139096576 -5.655472150606262e-19
14328860325117952 -5.784280968946896e-19
14328861511139328 -5.681347635628689e-19
14328862697160704 -5.711339363503871e-19
14328863883182080 -5.550796158813332e-19
14328865069203456 -5.700329161896769e-19
14328866255224832 -5.892955436655908e-19
14328867441246208 -5.532421399658873e-19
14328868627267584 -5.566154360694718e-19
14328869813288960 -5.798500794890619e-19
14328870999310336 -5.664080395128984e-19
14328872185331712 -5.644695445440977e-19
14328873371353088 -5.557295640666316e-19
14328874557374464 -5.586389058704639e-19
14328875743395840 -5.823747437938614e-19
14328876929417216 -5.549466570389863e-19
14328878115438592 -5.4228005720397625e-19
14328879301459968 -5.734116175657534e-19
14328880487481344 -5.599936366597112e-19
14328881673502720 -5.486693549870579e-19
14328882859524096 -5.541721322212356e-19
14328884045545472 -5.451154504042366e-19
14328885231566848 -5.65076818544913e-19
14328886417588224 -5.534714333406848e-19
14328887603609600 -5.246845528624765e-19
14328888789630976 -5.558923824587978e-19
14328889975652352 -5.547783138539434e-19
14328891161673728 -5.30385529432814e-19
14328892347695104 -5.395859654582528e-19
14328893533716480 -5.328805521664833e-19
14328894719737856 -5.421015061770245e-19
14328895905759232 -5.425320798664689e-19
14328897091780608 -5.086097934500459e-19
14328898277801984 -5.291485338294233e-19
14328899463823360 -5.422184769786648e-19
14328900649844736 -5.105192861418648e-19
14328901835866112 -5.141839294504186e-19
14328903021887488 -5.163345194175267e-19
14328904207908864 -5.142100788860759e-19
14328905393930240 -5.207345905378411e-19
14328906579951616 -4.918158602308158e-19
14328907765972992 -4.969236463867786e-19
14328908951994368 -5.22250496768954e-19
14328910138015744 -4.881457306739901e-19
14328911324037120 -4.825150689739806e-19
14328912510058496 -4.966594600827853e-19
14328913696079872 -4.850312764649817e-19
14328914882101248 -4.928186445459812e-19
14328916068122624 -4.704067963355829e-19
14328917254144000 -4.606469165279856e-19
14328918440165376 -4.932023732840682e-19
14328919626186752 -4.6691120479856325e-19
14328920812208128 -4.454728724024661e-19
14328921998229504 -4.660939844516759e-19
14328923184250880 -4.587763832232223e-19
14328924370272256 -4.55252352526236e-19
14328925556293632 -4.426250704815724e-19
14328926742315008 -4.2695741575592405e-19
14328927928336384 -4.538134810684062e-19
14328929114357760 -4.413590202902633e-19
14328930300379136 -4.0900133762182946e-19
14328931486400512 -4.266647660839223e-19
14328932672421888 -4.2831085729673356e-19
14328933858443264 -4.1578549860188304e-19
14328935044464640 -4.0824440386633165e-19
14328936230486016 -3.920872042942812e-19
14328937416507392 -4.0979182917437456e-19
14328938602528768 -4.099821349853434e-19
14328939788550144 -3.7103567752791016e-19
14328940974571520 -3.7936587534887738e-19
14328942160592896 -3.938328145934192e-19
14328943346614272 -3.764325856335803e-19
14328944532635648 -3.6612569725781265e-19
14328945718657024 -3.537934246412662e-19
14328946904678400 -3.6313009363828014e-19
14328948090699776 -3.7102493801829923e-19
14328949276721152 -3.329620694872163e-19
14328950462742528 -3.3020091339038683e-19
14328951648763904 -3.53913646904552e-19
14328952834785280 -3.3465690478852813e-19
14328954020806656 -3.190835395701766e-19
14328955206828032 -3.1339867861638613e-19
14328956392849408 -3.1407467180159033e-19
14328957578870784 -3.2647850609764145e-19
14328958764892160 -2.9479463258517286e-19
14328959950913536 -2.7628737250180075e-19
14328961136934912 -3.0527775549258504e-19
14328962322956288 -2.944117231783512e-19
14328963508977664 -2.700539295737307e-19
14328964694999040 -2.647423098314474e-19
14328965881020416 -2.642753209515203e-19
14328967067041792 -2.7713626885157726e-19
14328968253063168 -2.527474333409183e-19
14328969439084544 -2.24843634393325e-19
14328970625105920 -2.5050564135583707e-19
14328971811127296 -2.5082849068617318e-19
14328972997148672 -2.208574014094457e-19
14328974183170048 -2.120951177281841e-19
14328975369191424 -2.137102676543722e-19
14328976555212800 -2.225715957657167e-19
14328977741234176 -2.0699436110668508e-19
14328978927255552 -1.7384330856186534e-19
14328980113276928 -1.9042417484856218e-19
14328981299298304 -2.042434285415923e-19
14328982485319680 -1.714209048879141e-19
14328983671341056 -1.5594765793328992e-19
14328984857362432 -1.6144612826748513e-19
14328986043383808 -1.6915087109982507e-19
14328987229405184 -1.5876431702854998e-19
14328988415426560 -1.2076406642681738e-19
14328989601447936 -1.2828606524263586e-19
14328990787469312 -1.536779179155799e-19
14328991973490688 -1.227358141583539e-19
14328993159512064 -9.897409483745703e-20
14328994345533440 -1.0443817473892091e-19
14328995531554816 -1.1299909558975291e-19
14328996717576192 -1.0877558403577135e-19
14328997903597568 -7.014447629395493e-20
14328999089618944 -6.54932558531702e-20
14329000275640320 -9.644126017656315e-20
14329001461661696 -7.650732180728562e-20
14329002647683072 -4.1594506108694285e-20
14329003833704448 -4.4341990206678784e-20
14329005019725824 -5.920183059358422e-20
14329006205747200 -5.383400798797101e-20
14329007391768576 -1.8642468210128086e-20
14329008577789952 -5.6760064105689585e-21
14329009763811328 -3.4637101821239873e-20
14329010949832704 -2.7923464782294295e-20
14329012135854080 1.0956403986597039e-20
14329013321875456 1.6303273593855876e-20
14329014507896832 9.793397058788238e-22
14329015693918208 -7.46843267869418e-22
14329016879939584 3.066127158952992e-20
14329018065960960 5.576923673191953e-20
14329019251982336 2.666232600365249e-20
14329020438003712 2.1568361515420835e-20
14329021624025088 6.622834153659263e-20
14329022810046464 7.597275640694508e-20
14329023996067840 5.91895924761142e-20
14329025182089216 5.632817527224528e-20
14329026368110592 8.134953857924415e-20
14329027554131968 1.1299294795423877e-19
14329028740153344 9.085277800441384e-20
14329029926174720 7.386231815711107e-20
14329031112196096 1.1584010946070594e-19
14329032298217472 1.3567408031143195e-19
14329033484238848 1.1965285222888526e-19
14329034670260224 1.1159937295132157e-19
14329035856281600 1.29759581130559e-19
14329037042302976 1.6801044294972623e-19
14329038228324352 1.5576679753525725e-19
14329039414345728 1.2582192392980497e-19
14329040600367104 1.640917219476671e-19
14329041786388480 1.939890485056252e-19
14329042972409856 1.7868154801238105e-19
14329044158431232 1.6776362819646133e-19
14329045344452608 1.7834098205798101e-19
14329046530473984 2.1900411283204415e-19
14329047716495360 2.200037201499567e-19
14329048902516736 1.806347278682826e-19
14329050088538112 2.0787030587397057e-19
14329051274559488 2.505706517663649e-19
14329052460580864 2.3643128536753055e-19
14329053646602240 2.207354091970721e-19
14329054832623616 2.2902204154801e-19
14329056018644992 2.638943743611388e-19
14329057204666368 2.800060630515805e-19
14329058390687744 2.383954803575614e-19
14329059576709120 2.474071321076708e-19
14329060762730496 3.0249658232471913e-19
14329061948751872 2.9249959798300743e-19
14329063134773248 2.7185196507772646e-19
14329064320794624 2.814154940824183e-19
14329065506816000 3.0488282940134444e-19
14329066692837376 3.3193784454545207e-19
14329067878858752 3.0225019796101414e-19
14329069064880128 2.8607974312614064e-19
14329070250901504 3.4456980265396317e-19
14329071436922880 3.529196332696578e-19
14329072622944256 3.1954755346595697e-19
14329073808965632 3.2599983858035535e-19
14329074994987008 3.487848313587912e-19
14329076181008384 3.782364121644982e-19
14329077367029760 3.5930571169466807e-19
14329078553051136 3.2684220968080717e-19
14329079739072512 3.7836488133995694e-19
14329080925093888 4.0524663919842965e-19
14329082111115264 3.6958571757974645e-19
14329083297136640 3.6735676695593917e-19
14329084483158016 3.8930949223928247e-19
14329085669179392 4.1756075238224023e-19
14329086855200768 4.133748030435223e-19
14329088041222144 3.7239845084264956e-19
14329089227243520 4.0504045839772696e-19
14329090413264896 4.524439862917433e-19
14329091599286272 4.187637069451261e-19
14329092785307648 4.042638665416962e-19
14329093971329024 4.27403395102297e-19
14329095157350400 4.510452027929816e-19
14329096343371776 4.588865213529568e-19
14329097529393152 4.179271862364644e-19
14329098715414528 4.291841102589728e-19
14329099901435904 4.896597738753631e-19
14329101087457280 4.674985594194017e-19
14329102273478656 4.368931922106893e-19
14329103459500032 4.605181732055165e-19
14329104645521408 4.830646946666708e-19
14329105831542784 4.956439871069993e-19
14329107017564160 4.637580214676959e-19
14329108203585536 4.507139544108058e-19
14329109389606912 5.1390556346256e-19
14329110575628288 5.127100224719749e-19
14329111761649664 4.670806169290391e-19
14329112947671040 4.851511116146403e-19
14329114133692416 5.109592642191436e-19
14329115319713792 5.242248158529355e-19
14329116505735168 5.054015580783524e-19
14329117691756544 4.758093551750603e-19
14329118877777920 5.265796866402728e-19
14329120063799296 5.509748043422648e-19
14329121249820672 4.982999198579059e-19
14329122435842048 5.040670773111152e-19
14329123621863424 5.371919164363088e-19
14329124807884800 5.450787221281702e-19
14329125993906176 5.373883919804395e-19
14329127179927552 5.027719421213842e-19
14329128365948928 5.33343622761051e-19
14329129551970304 5.803876301080049e-19
14329130737991680 5.308169000720179e-19
14329131924013056 5.143274013511845e-19
14329133110034432 5.543764092410966e-19
14329134296055808 5.63577918201776e-19
14329135482077184 5.605763205020055e-19
14329136668098560 5.283200740698042e-19
14329137854119936 5.353365773159654e-19
14329139040141312 5.939551999218733e-19
14329140226162688 5.621998360358925e-19
14329141412184064 5.254621836323464e-19
14329142598205440 5.630897898233177e-19
14329143784226816 5.780456774695197e-19
14329144970248192 5.736289743880761e-19
14329146156269568 5.494659453022565e-19
14329147342290944 5.389611740374249e-19
14329148528312320 5.937199732607078e-19
14329149714333696 5.887997819830157e-19
14329150900355072 5.340880767106243e-19
14329152086376448 5.601124379155877e-19
14329153272397824 5.888433786619955e-19
14329154458419200 5.79484655724612e-19
14329155644440576 5.639735964001558e-19
14329156830461952 5.420113738413365e-19
14329158016483328 5.838486881070344e-19
14329159202504704 6.0517873682388e-19
14329160388526080 5.449558132797164e-19
14329161574547456 5.515734310369978e-19
14329162760568832 5.887855594288074e-19
14329163946590208 5.829852334984699e-19
14329165132611584 5.705164403669903e-19
14329166318632960 5.436088089404958e-19
14329167504654336 5.6852939389726545e-19
14329168690675712 6.084910013757819e-19
14329169876697088 5.560190783497906e-19
14329171062718464 5.365471304319944e-19
14329172248739840 5.827043044800641e-19
14329173434761216 5.820087642377061e-19
14329174620782592 5.666905847877134e-19
14329175806803968 5.444232090606435e-19
14329176992825344 5.476048597394097e-19
14329178178846720 5.98994136357477e-19
14329179364868096 5.654403845079079e-19
14329180550889472 5.19381326440696e-19
14329181736910848 5.648132812050888e-19
14329182922932224 5.765173334826329e-19
14329184108953600 5.564514140234686e-19
14329185294974976 5.395475831881755e-19
14329186480996352 5.292741282364034e-19
14329187667017728 5.754933593880423e-19
14329188853039104 5.675304547517068e-19
14329190039060480 5.076026577596275e-19
14329191225081856 5.360586631186471e-19
14329192411103232 5.646901462742832e-19
14329193597124608 5.41466985853778e-19
14329194783145984 5.260236411736983e-19
14329195969167360 5.107829048062213e-19
14329197155188736 5.432058356648915e-19
14329198341210112 5.608991935946058e-19
14329199527231488 4.964921973631312e-19
14329200713252864 4.995950381174434e-19
14329201899274240 5.442119836549156e-19
14329203085295616 5.252279946059681e-19
14329204271316992 5.065679775581584e-19
14329205457338368 4.894257730148157e-19
14329206643359744 5.047464376254562e-19
14329207829381120 5.399351912907882e-19
14329209015402496 4.863597035218533e-19
14329210201423872 4.616725934473816e-19
14329211387445248 5.124413406240435e-19
14329212573466624 5.037904140384874e-19
14329213759488000 4.785167371560459e-19
14329214945509376 4.645026358554095e-19
14329216131530752 4.650375515423675e-19
14329217317552128 5.066514236927174e-19
14329218503573504 4.726406835784102e-19
14329219689594880 4.2312066025199327e-19
14329220875616256 4.701326999648074e-19
14329222061637632 4.784540165388574e-19
14329223247659008 4.4588590516890115e-19
14329224433680384 4.355389400248455e-19
14329225619701760 4.2417067258708464e-19
14329226805723136 4.591709561309737e-19
14329227991744512 4.544185879923947e-19
14329229177765888 3.888613449384893e-19
14329230363787264 4.1665805573066803e-19
14329231549808640 4.481581370859944e-19
14329232735830016 4.1071694445815664e-19
14329233921851392 3.957447824427412e-19
14329235107872768 3.838089368021709e-19
14329236293894144 4.06650098745194e-19
14329237479915520 4.2545343602808606e-19
14329238665936896 3.5763713183631416e-19
14329239851958272 3.57630876732644e-19
14329241037979648 4.0599839527314625e-19
14329242224001024 3.7611009092939196e-19
14329243410022400 3.543411777179889e-19
14329244596043776 3.434913399824021e-19
14329245782065152 3.5036626271491654e-19
14329246968086528 3.833015626495153e-19
14329248154107904 3.299892956625178e-19
14329249340129280 2.9617676362483293e-19
14329250526150656 3.5379549417873454e-19
14329251712172032 3.4226996464176467e-19
14329252898193408 3.0273422475002697e-19
14329254084214784 2.9881080016932575e-19
14329255270236160 2.954001801999374e-19
14329256456257536 3.2696480158249846e-19
14329257642278912 3.0022464502176174e-19
14329258828300288 2.416552419514459e-19
14329260014321664 2.8782085863749837e-19
14329261200343040 3.016502025958815e-19
14329262386364416 2.542729301668474e-19
14329263572385792 2.4782046221171023e-19
14329264758407168 2.402098345727803e-19
14329265944428544 2.635110528699593e-19
14329267130449920 2.646049189337451e-19
14329268316471296 1.929545715919838e-19
14329269502492672 2.137153418819923e-19
14329270688514048 2.5756848917862147e-19
14329271874535424 2.0844970950784074e-19
14329273060556800 1.8777342621654809e-19
14329274246578176 1.8852337608650406e-19
14329275432599552 1.9710526653679422e-19
14329276618620928 2.1603880040598569e-19
14329277804642304 1.5357111153179773e-19
14329278990663680 1.372838035447599e-19
14329280176685056 1.9861711493077238e-19
14329281362706432 1.6513973950674036e-19
14329282548727808 1.2596953120141403e-19
14329283734749184 1.3391604079966637e-19
14329284920770560 1.3272212937743498e-19
14329286106791936 1.5590171974745412e-19
14329287292813312 1.1419019018771074e-19
14329288478834688 6.714207168293953e-20
14329289664856064 1.271344300108662e-19
14329290850877440 1.2321895490681847e-19
14329292036898816 6.697049820221851e-20
14329293222920192 7.05611041670928e-20
14329294408941568 7.061535655497471e-20
14329295594962944 8.867339786655222e-20
14329296780984320 7.198798498884476e-20
14329297967005696 6.352870653299668e-21
14329299153027072 4.7895772231823113e-20
14329300339048448 7.71598680595436e-20
14329301525069824 1.1078631373100151e-20
14329302711091200 3.1072586323251414e-21
14329303897112576 1.2313139103885247e-20
14329305083133952 1.913083673391872e-20
14329306269155328 2.270705688243365e-20
14329307455176704 -4.491632659463318e-20
14329308641198080 -3.5304974787156e-20
14329309827219456 2.0863580428768255e-20
14329311013240832 -3.4525018079472054e-20
14329312199262208 -6.723423528668362e-20
14329313385283584 -4.9236340578820186e-20
14329314571304960 -4.615869151909829e-20
14329315757326336 -3.753925452804824e-20
14329316943347712 -8.892521094362182e-20
14329318129369088 -1.1443808324742206e-19
14329319315390464 -4.962883826673062e-20
14329320501411840 -7.409373462566985e-20
14329321687433216 -1.3335621186478886e-19
14329322873454592 -1.1472774362096225e-19
14329324059475968 -1.0781822047285288e-19
14329325245497344 -1.022760843919694e-19
14329326431518720 -1.3274140035568804e-19
14329327617540096 -1.8232286312511322e-19
14329328803561472 -1.2583505018088347e-19
14329329989582848 -1.1669981095662823e-19
14329331175604224 -1.9136623830294793e-19
14329332361625600 -1.8497555193220733e-19
14329333547646976 -1.6620746412935702e-19
14329334733668352 -1.6645152072927949e-19
14329335919689728 -1.8144792861604878e-19
14329337105711104 -2.3866486293086513e-19
14329338291732480 -2.0885463350781142e-19
14329339477753856 -1.6583500786551436e-19
14329340663775232 -2.3553647032895453e-19
14329341849796608 -2.585386977796649e-19
14329343035817984 -2.259269067116807e-19
14329344221839360 -2.261245055781239e-19
14329345407860736 -2.3601431166448135e-19
14329346593882112 -2.853176609063818e-19
14329347779903488 -2.848102947690487e-19
14329348965924864 -2.245028433276905e-19
14329350151946240 -2.726288160448639e-19
14329351337967616 -3.2469624724609596e-19
14329352523988992 -2.9005547204681923e-19
14329353710010368 -2.7845674047411825e-19
14329354896031744 -2.8927329180263626e-19
14329356082053120 -3.3130816193401085e-19
14329357268074496 -3.5262633945015547e-19
14329358454095872 -2.910142235389643e-19
14329359640117248 -3.078992002924736e-19
14329360826138624 -3.7882870775473946e-19
14329362012160000 -3.56997777045508e-19
14329363198181376 -3.32090069298265e-19
14329364384202752 -3.4264894113542326e-19
14329365570224128 -3.7365318726397186e-19
14329366756245504 -4.0864139365968095e-19
14329367942266880 -3.617752777227854e-19
14329369128288256 -3.434472342761598e-19
14329370314309632 -4.200179895255683e-19
14329371500331008 -4.2535384647292036e-19
14329372686352384 -3.8087330573854396e-19
14329373872373760 -3.880213733757677e-19
14329375058395136 -4.202775798274435e-19
14329376244416512 -4.548160171655971e-19
14329377430437888 -4.2623216133600927e-19
14329378616459264 -3.855931371064062e-19
14329379802480640 -4.509807322560049e-19
14329380988502016 -4.84325224690239e-19
14329382174523392 -4.354478559237631e-19
14329383360544768 -4.3022238239211817e-19
14329384546566144 -4.576520860858355e-19
14329385732587520 -4.969146996689819e-19
14329386918608896 -4.872696877207653e-19
14329388104630272 -4.313368190529415e-19
14329389290651648 -4.756899005534364e-19
14329390476673024 -5.322329260909174e-19
14329391662694400 -4.909363896004595e-19
14329392848715776 -4.657484724299244e-19
14329394034737152 -4.944293202820681e-19
14329395220758528 -5.3379577658388225e-19
14329396406779904 -5.352801540964591e-19
14329397592801280 -4.809804597360261e-19
14329398778822656 -4.969395767304184e-19
14329399964844032 -5.680962794808478e-19
14329401150865408 -5.442328370633806e-19
14329402336886784 -5.020235268621931e-19
14329403522908160 -5.21699146809323e-19
14329404708929536 -5.632698420243886e-19
14329405894950912 -5.775902240516156e-19
14329407080972288 -5.2658495356158685e-19
14329408266993664 -5.180018774366266e-19
14329409453015040 -5.902537357308139e-19
14329410639036416 -5.928079314617362e-19
14329411825057792 -5.3812435284446495e-19
14329413011079168 -5.442216754159266e-19
14329414197100544 -5.895263864383632e-19
14329415383121920 -6.094464417727605e-19
14329416569143296 -5.691259087995979e-19
14329417755164672 -5.399580391428815e-19
14329418941186048 -6.024958871671043e-19
14329420127207424 -6.3027158452895e-19
14329421313228800 -5.740770531265727e-19
14329422499250176 -5.620030535055809e-19
14329423685271552 -6.042780352125004e-19
14329424871292928 -6.361592114945865e-19
14329426057314304 -6.072267285302085e-19
14329427243335680 -5.607813701828399e-19
14329428429357056 -6.086422812437014e-19
