6935812682121216 -2.8292372510140315e-19
6935813868142592 -2.3989071306684967e-19
6935815054163968 -2.110490614926717e-19
6935816240185344 -2.5760238580244464e-19
6935817426206720 -3.0030704019981527e-19
6935818612228096 -2.9244661030594607e-19
6935819798249472 -2.472489135684275e-19
6935820984270848 -2.7063683930638846e-19
6935822170292224 -3.4689693123358615e-19
6935823356313600 -3.250227055192563e-19
6935824542334976 -2.7632321763926315e-19
6935825728356352 -3.147266577923186e-19
6935826914377728 -3.6363657617780516e-19
6935828100399104 -3.640413639362328e-19
6935829286420480 -3.256009289985641e-19
6935830472441856 -3.262193644824508e-19
6935831658463232 -4.00426255387598e-19
6935832844484608 -4.057109687088196e-19
6935834030505984 -3.4548593551098154e-19
6935835216527360 -3.670815309998163e-19
6935836402548736 -4.241089106229512e-19
6935837588570112 -4.324229351839366e-19
6935838774591488 -3.9823245187667914e-19
6935839960612864 -3.8255009160721053e-19
6935841146634240 -4.472763170847353e-19
6935842332655616 -4.789654468705436e-19
6935843518676992 -4.1784405311347776e-19
6935844704698368 -4.168816054667893e-19
6935845890719744 -4.790422704259485e-19
6935847076741120 -4.950665933838198e-19
6935848262762496 -4.674553372136054e-19
6935849448783872 -4.430216400814078e-19
6935850634805248 -4.882287590211474e-19
6935851820826624 -5.408053406784609e-19
6935853006848000 -4.933987929901544e-19
6935854192869376 -4.647268286626427e-19
6935855378890752 -5.233509021283256e-19
6935856564912128 -5.548176900986697e-19
6935857750933504 -5.29728211977862e-19
6935858936954880 -5.012543157267249e-19
6935860122976256 -5.284079423431247e-19
6935861308997632 -5.893889222289615e-19
6935862495019008 -5.650904106070759e-19
6935863681040384 -5.141206430442949e-19
6935864867061760 -5.621789903776712e-19
6935866053083136 -6.087448027374844e-19
6935867239104512 -5.851085502512712e-19
6935868425125888 -5.564037634744831e-19
6935869611147264 -5.681820294098285e-19
6935870797168640 -6.267806210733539e-19
6935871983190016 -6.277394910609962e-19
6935873169211392 -5.658878021715127e-19
6935874355232768 -5.909176243196074e-19
6935875541254144 -6.520654295827743e-19
6935876727275520 -6.40309934972453e-19
6935877913296896 -6.048531048185012e-19
6935879099318272 -6.0497555218527e-19
6935880285339648 -6.579396282613998e-19
6935881471361024 -6.80537162862751e-19
6935882657382400 -6.199067459220136e-19
6935883843403776 -6.167434909600843e-19
6935885029425152 -6.863488252729025e-19
6935886215446528 -6.88550428484887e-19
6935887401467904 -6.485791941844887e-19
6935888587489280 -6.41785456665628e-19
6935889773510656 -6.819467741306061e-19
6935890959532032 -7.198569892903005e-19
6935892145553408 -6.738304199989202e-19
6935893331574784 -6.427797141709155e-19
6935894517596160 -7.070953331855139e-19
6935895703617536 -7.317399255518468e-19
6935896889638912 -6.868158386479493e-19
6935898075660288 -6.71755630286909e-19
6935899261681664 -7.051301892409342e-19
6935900447703040 -7.440930319209833e-19
6935901633724416 -7.194428881884584e-19
6935902819745792 -6.72679480049766e-19
6935904005767168 -7.1737304520144745e-19
6935905191788544 -7.644292850469333e-19
6935906377809920 -7.247189008886895e-19
6935907563831296 -6.960663273123564e-19
6935908749852672 -7.220217655825957e-19
6935909935874048 -7.639529916369431e-19
6935911121895424 -7.546485112249307e-19
6935912307916800 -6.990607530098441e-19
6935913493938176 -7.2308767275229995e-19
6935914679959552 -7.8371669730016025e-19
6935915865980928 -7.572995457981079e-19
6935917052002304 -7.157720244903753e-19
6935918238023680 -7.326961532576678e-19
6935919424045056 -7.7530342099004e-19
6935920610066432 -7.795707368453162e-19
6935921796087808 -7.26572133584269e-19
6935922982109184 -7.250495892061258e-19
6935924168130560 -7.897162325569397e-19
6935925354151936 -7.842701346682886e-19
6935926540173312 -7.306550158804732e-19
6935927726194688 -7.370020676829018e-19
6935928912216064 -7.815235757520254e-19
6935930098237440 -7.93428143740688e-19
6935931284258816 -7.480142045199022e-19
6935932470280192 -7.257195505907424e-19
6935933656301568 -7.84304044962291e-19
6935934842322944 -8.029967333109769e-19
6935936028344320 -7.448921314436539e-19
6935937214365696 -7.336063835488632e-19
6935938400387072 -7.774648450234735e-19
6935939586408448 -7.976990148507103e-19
6935940772429824 -7.616072989478474e-19
6935941958451200 -7.26803818272884e-19
6935943144472576 -7.701613052917377e-19
6935944330493952 -8.063357251697874e-19
6935945516515328 -7.574792486962894e-19
6935946702536704 -7.271742959263725e-19
6935947888558080 -7.643663605448299e-19
6935949074579456 -7.951827049710785e-19
6935950260600832 -7.6821952835220645e-19
6935951446622208 -7.224417971873124e-19
6935952632643584 -7.478081568351858e-19
6935953818664960 -7.986019388168484e-19
6935955004686336 -7.648042161351561e-19
6935956190707712 -7.165811207368816e-19
6935957376729088 -7.454006380634064e-19
6935958562750464 -7.831786795149961e-19
6935959748771840 -7.629364434439413e-19
6935960934793216 -7.170077201869182e-19
6935962120814592 -7.23977080714937e-19
6935963306835968 -7.762269066640863e-19
6935964492857344 -7.630766554895325e-19
6935965678878720 -7.055338930290443e-19
6935966864900096 -7.154604396045393e-19
6935968050921472 -7.60479234453261e-19
6935969236942848 -7.540647015374707e-19
6935970422964224 -7.042369310194095e-19
6935971608985600 -6.95476864859616e-19
6935972795006976 -7.471926785142327e-19
6935973981028352 -7.508934636440116e-19
6935975167049728 -6.911464943149965e-19
6935976353071104 -6.818709154813702e-19
6935977539092480 -7.285038556142373e-19
6935978725113856 -7.370784607506491e-19
6935979911135232 -6.880107062154939e-19
6935981097156608 -6.629980468321687e-19
6935982283177984 -7.07030758418533e-19
6935983469199360 -7.28002513195095e-19
6935984655220736 -6.731523516978516e-19
6935985841242112 -6.462783520487183e-19
6935987027263488 -6.88814203909884e-19
6935988213284864 -7.078272192108118e-19
6935989399306240 -6.662587891754152e-19
6935990585327616 -6.294430294921776e-19
6935991771348992 -6.595398372676611e-19
6935992957370368 -6.959114109581975e-19
6935994143391744 -6.514313259282878e-19
6935995329413120 -6.070103194868513e-19
6935996515434496 -6.391369389166026e-19
6935997701455872 -6.713431360127402e-19
6935998887477248 -6.385052408965163e-19
6936000073498624 -5.907163846791317e-19
6936001259520000 -6.093801485540897e-19
6936002445541376 -6.5233032469004755e-19
6936003631562752 -6.213296444003742e-19
6936004817584128 -5.681942362446775e-19
6936006003605504 -5.842977814047038e-19
6936007189626880 -6.228503121797425e-19
6936008375648256 -6.0429514801524215e-19
6936009561669632 -5.523851037466853e-19
6936010747691008 -5.5268506973168015e-19
6936011933712384 -5.96706727072635e-19
6936013119733760 -5.855753291256282e-19
6936014305755136 -5.2797811173719215e-19
6936015491776512 -5.254901253085446e-19
6936016677797888 -5.672006742570721e-19
6936017863819264 -5.602587961546694e-19
6936019049840640 -5.082947228689368e-19
6936020235862016 -4.945684112723233e-19
6936021421883392 -5.358954356244302e-19
6936022607904768 -5.422569100874423e-19
6936023793926144 -4.819184062833844e-19
6936024979947520 -4.633594316651857e-19
6936026165968896 -5.0668696943551235e-19
6936027351990272 -5.104319923459707e-19
6936028538011648 -4.619631123947187e-19
6936029724033024 -4.345196515792981e-19
6936030910054400 -4.66535303063969e-19
6936032096075776 -4.890337907249222e-19
6936033282097152 -4.36292463755973e-19
6936034468118528 -3.9912397867257024e-19
6936035654139904 -4.363930163732175e-19
6936036840161280 -4.554529772388077e-19
6936038026182656 -4.1213134815679153e-19
6936039212204032 -3.7285125443030916e-19
6936040398225408 -3.95556813040172e-19
6936041584246784 -4.26687860270441e-19
6936042770268160 -3.8759060020831283e-19
6936043956289536 -3.3779432718310335e-19
6936045142310912 -3.60304136190963e-19
6936046328332288 -3.931602404183085e-19
6936047514353664 -3.5770018136068094e-19
6936048700375040 -3.1015256413543644e-19
6936049886396416 -3.2140059800841217e-19
6936051072417792 -3.5613428708588426e-19
6936052258439168 -3.355104417188559e-19
6936053444460544 -2.748662762578042e-19
6936054630481920 -2.82404317481738e-19
6936055816503296 -3.230166689676085e-19
6936057002524672 -2.9872099015697804e-19
6936058188546048 -2.5089405854902945e-19
6936059374567424 -2.439703428378084e-19
6936060560588800 -2.7888983233296284e-19
6936061746610176 -2.763227993597636e-19
6936062932631552 -2.1540832848421986e-19
6936064118652928 -2.0425014056637202e-19
6936065304674304 -2.4525721299436043e-19
6936066490695680 -2.380490709852472e-19
6936067676717056 -1.8683880179406206e-19
6936068862738432 -1.687400324550025e-19
6936070048759808 -1.9970645695747542e-19
6936071234781184 -2.0849617060480243e-19
6936072420802560 -1.5732407042231504e-19
6936073606823936 -1.2617165786778827e-19
6936074792845312 -1.6099729987517387e-19
6936075978866688 -1.724348187017672e-19
6936077164888064 -1.2247987443750638e-19
6936078350909440 -9.320934623134873e-20
6936079536930816 -1.1640267371656413e-19
6936080722952192 -1.3413891632159426e-19
6936081908973568 -9.669043394656669e-20
6936083094994944 -5.153370399638361e-20
6936084281016320 -7.457127674005837e-20
6936085467037696 -1.0173160208299493e-19
6936086653059072 -5.833506074980988e-20
6936087839080448 -1.7746609617095493e-20
6936089025101824 -3.357495163203998e-20
6936090211123200 -5.796922779993943e-20
6936091397144576 -3.1205465393847447e-20
6936092583165952 2.0902608540503713e-20
6936093769187328 1.2065558096528328e-20
6936094955208704 -2.3095763352006947e-20
6936096141230080 5.5596780297489856e-21
6936097327251456 5.394814017710489e-20
6936098513272832 5.130153800541168e-20
6936099699294208 2.2994908638435924e-20
6936100885315584 3.585043076283006e-20
6936102071336960 8.931258674332176e-20
6936103257358336 9.855932249441789e-20
6936104443379712 5.856093548307262e-20
6936105629401088 7.000343708423421e-20
6936106815422464 1.2698723762088922e-19
6936108001443840 1.3345838378916607e-19
6936109187465216 1.030879701596894e-19
6936110373486592 1.0824494369457826e-19
6936111559507968 1.5429756097097974e-19
6936112745529344 1.7800317822032502e-19
6936113931550720 1.46458948632611e-19
6936115117572096 1.3827177442145146e-19
6936116303593472 1.9049965877449977e-19
6936117489614848 2.1644084571441624e-19
6936118675636224 1.8665767435658374e-19
6936119861657600 1.7588243788914078e-19
6936121047678976 2.205832913718002e-19
6936122233700352 2.5430466241546726e-19
6936123419721728 2.30814981674089e-19
6936124605743104 2.1164142914921224e-19
6936125791764480 2.5109174701617965e-19
6936126977785856 2.915224791934546e-19
6936128163807232 2.7073896772022685e-19
6936129349828608 2.4928769781927447e-19
6936130535849984 2.8309351007150124e-19
6936131721871360 3.2382597318385425e-19
6936132907892736 3.149999214465135e-19
6936134093914112 2.8639113735484514e-19
6936135279935488 3.1130461823788094e-19
6936136465956864 3.607571600054189e-19
6936137651978240 3.530087970218262e-19
6936138837999616 3.219383976892215e-19
6936140024020992 3.4486385604740794e-19
6936141210042368 3.9120627331356626e-19
6936142396063744 3.9175504235322326e-19
6936143582085120 3.6294363688027065e-19
6936144768106496 3.7222846332407853e-19
6936145954127872 4.2331803592803463e-19
6936147140149248 4.315296750172066e-19
6936148326170624 3.9531081002165725e-19
6936149512192000 4.055110595675373e-19
6936150698213376 4.523531347567712e-19
6936151884234752 4.664280784149277e-19
6936153070256128 4.376331077026774e-19
6936154256277504 4.298630786748117e-19
6936155442298880 4.798109555280078e-19
6936156628320256 5.050309416317853e-19
6936157814341632 4.699777717390192e-19
6936159000363008 4.623581080825742e-19
6936160186384384 5.081914713330688e-19
6936161372405760 5.338763726198727e-19
6936162558427136 5.094995353066788e-19
6936163744448512 4.91583434914039e-19
6936164930469888 5.2801011229439775e-19
6936166116491264 5.6882987424828495e-19
6936167302512640 5.4483009801740265e-19
6936168488534016 5.18204900544658e-19
6936169674555392 5.564277083635302e-19
6936170860576768 5.950297246716183e-19
6936172046598144 5.766375686837143e-19
6936173232619520 5.504739386062316e-19
6936174418640896 5.775754476602381e-19
6936175604662272 6.214209133353863e-19
6936176790683648 6.117674743155203e-19
6936177976705024 5.771796165938447e-19
6936179162726400 5.997614805291488e-19
6936180348747776 6.476877162175753e-19
6936181534769152 6.384501157988265e-19
6936182720790528 6.087777420457424e-19
6936183906811904 6.211675801999862e-19
6936185092833280 6.639755535816926e-19
6936186278854656 6.750231173949684e-19
6936187464876032 6.339713392444972e-19
6936188650897408 6.374035576451463e-19
6936189836918784 6.91435202638231e-19
6936191022940160 6.953486659041385e-19
6936192208961536 6.626381516309991e-19
6936193394982912 6.610604289120642e-19
6936194581004288 7.017489501825576e-19
6936195767025664 7.253009621675087e-19
6936196953047040 6.882735334672259e-19
6936198139068416 6.741463384954887e-19
6936199325089792 7.244598119373464e-19
6936200511111168 7.449833636268424e-19
6936201697132544 7.110570656886152e-19
6936202883153920 6.9745073613719065e-19
6936204069175296 7.315392456709818e-19
6936205255196672 7.646968795061323e-19
6936206441218048 7.409551967762875e-19
6936207627239424 7.082318070360671e-19
6936208813260800 7.473382364707072e-19
6936209999282176 7.859665086551312e-19
6936211185303552 7.554797212702369e-19
6936212371324928 7.293519237508914e-19
6936213557346304 7.56278410957272e-19
6936214743367680 7.954791087974947e-19
6936215929389056 7.839135191445745e-19
6936217115410432 7.406601955738574e-19
6936218301431808 7.620391142177424e-19
6936219487453184 8.137315560460254e-19
6936220673474560 7.953826090363407e-19
6936221859495936 7.571810071462606e-19
6936223045517312 7.739114552944634e-19
6936224231538688 8.157384566419264e-19
6936225417560064 8.1607397594942425e-19
6936226603581440 7.7172522578292085e-19
6936227789602816 7.742372400932779e-19
6936228975624192 8.285654377966397e-19
6936230161645568 8.27276194398808e-19
6936231347666944 7.812581107172764e-19
6936232533688320 7.825257645114091e-19
6936233719709696 8.27631599903672e-19
6936234905731072 8.397820285138164e-19
6936236091752448 7.972565971044806e-19
6936237277773824 7.798775918592675e-19
6936238463795200 8.309390068035002e-19
6936239649816576 8.524012865427392e-19
6936240835837952 8.012117844491852e-19
6936242021859328 7.853888155492469e-19
6936243207880704 8.31006097459267e-19
6936244393902080 8.516647610569394e-19
6936245579923456 8.164017099798067e-19
6936246765944832 7.8462700722956455e-19
6936247951966208 8.226563872362947e-19
6936249137987584 8.621986410949766e-19
6936250324008960 8.184392770131762e-19
6936251510030336 7.838485909670303e-19
6936252696051712 8.235231531785729e-19
6936253882073088 8.546141065156114e-19
6936255068094464 8.269200771063425e-19
6936256254115840 7.847440339411525e-19
6936257440137216 8.067829746061885e-19
6936258626158592 8.583909087385408e-19
6936259812179968 8.275955748672281e-19
6936260998201344 7.775094806970239e-19
6936262184222720 8.062491771505636e-19
6936263370244096 8.465932431816045e-19
6936264556265472 8.281986457775566e-19
6936265742286848 7.822786901479213e-19
6936266928308224 7.859620243525699e-19
6936268114329600 8.404112515106996e-19
6936269300350976 8.324812581083616e-19
6936270486372352 7.681033151499644e-19
6936271672393728 7.78079881310008e-19
6936272858415104 8.304244645735738e-19
6936274044436480 8.218226778834268e-19
6936275230457856 7.728238047135806e-19
6936276416479232 7.595688367884814e-19
6936277602500608 8.102968641905403e-19
6936278788521984 8.251770369611663e-19
6936279974543360 7.586306116239754e-19
6936281160564736 7.447488727746667e-19
6936282346586112 7.98688239661614e-19
6936283532607488 8.073322838701122e-19
6936284718628864 7.576743545957989e-19
6936285904650240 7.284222580797784e-19
6936287090671616 7.727057435520021e-19
6936288276692992 8.0348447353518925e-19
6936289462714368 7.44509290448432e-19
6936290648735744 7.088649757052578e-19
6936291834757120 7.585146332958237e-19
6936293020778496 7.827728722104519e-19
6936294206799872 7.349438248524e-19
6936295392821248 6.944740262431051e-19
6936296578842624 7.265383292030962e-19
6936297764864000 7.699601883670431e-19
6936298950885376 7.248808186777139e-19
6936300136906752 6.681375094018635e-19
6936301322928128 7.066731599789439e-19
6936302508949504 7.475558986328404e-19
6936303694970880 7.063575580323233e-19
6936304880992256 6.562544251817275e-19
6936306067013632 6.738877246541763e-19
6936307253035008 7.2239605998876685e-19
6936308439056384 6.986735507002129e-19
6936309625077760 6.29179286104757e-19
6936310811099136 6.451945688083583e-19
6936311997120512 7.004443618375188e-19
6936313183141888 6.739171147147443e-19
6936314369163264 6.128437702006835e-19
6936315555184640 6.149843226498531e-19
6936316741206016 6.666333443680379e-19
6936317927227392 6.611057211169984e-19
6936319113248768 5.870840884568385e-19
6936320299270144 5.803738715606383e-19
6936321485291520 6.43036362696825e-19
6936322671312896 6.334089799905908e-19
6936323857334272 5.661073156520574e-19
6936325043355648 5.534621903259529e-19
6936326229377024 6.009183176851194e-19
6936327415398400 6.135495452790172e-19
6936328601419776 5.453008026326353e-19
6936329787441152 5.130899415422452e-19
6936330973462528 5.728596186389866e-19
6936332159483904 5.854214846595497e-19
6936333345505280 5.17264131040942e-19
6936334531526656 4.876952175015063e-19
6936335717548032 5.294456968957744e-19
6936336903569408 5.567973659263779e-19
6936338089590784 4.985591812426368e-19
6936339275612160 4.454918540221322e-19
6936340461633536 4.952434549739261e-19
6936341647654912 5.284125645693769e-19
6936342833676288 4.646967799184075e-19
6936344019697664 4.1847172653664677e-19
6936345205719040 4.52959983260238e-19
6936346391740416 4.893955131025459e-19
6936347577761792 4.449288440833944e-19
6936348763783168 3.826742639062808e-19
6936349949804544 4.097821759381371e-19
6936351135825920 4.578133359475107e-19
6936352321847296 4.136358784365775e-19
6936353507868672 3.497159044812384e-19
6936354693890048 3.7040934625460957e-19
6936355879911424 4.158474362376515e-19
6936357065932800 3.8812976984159396e-19
6936358251954176 3.1689062997295775e-19
6936359437975552 3.2205769381563476e-19
6936360623996928 3.8276796798550985e-19
6936361810018304 3.546927350470785e-19
6936362996039680 2.8009811016903226e-19
6936364182061056 2.855893700313674e-19
6936365368082432 3.354183079567247e-19
6936366554103808 3.240469795297157e-19
6936367740125184 2.5162441520452976e-19
6936368926146560 2.379718137958858e-19
6936370112167936 2.96603133248493e-19
6936371298189312 2.91866307215017e-19
6936372484210688 2.139566894545464e-19
6936373670232064 1.9826269163616295e-19
6936374856253440 2.523670883849521e-19
6936376042274816 2.53576248394952e-19
6936377228296192 1.8520895839081034e-19
6936378414317568 1.545398188973246e-19
6936379600338944 2.0402728422440224e-19
6936380786360320 2.20468369130636e-19
6936381972381696 1.4769424233775621e-19
6936383158403072 1.1214660221736592e-19
6936384344424448 1.6080389124331978e-19
6936385530445824 1.8034733952668472e-19
6936386716467200 1.182699141676213e-19
6936387902488576 6.995955724994301e-20
6936389088509952 1.1174585665483855e-19
6936390274531328 1.4401567378773364e-19
6936391460552704 8.216765569192766e-20
6936392646574080 2.9599401990200617e-20
6936393832595456 6.724697407647831e-20
6936395018616832 1.0200973486559393e-19
6936396204638208 4.82124325555256e-20
6936397390659584 -9.516701591102506e-21
6936398576680960 1.8698101868140244e-20
6936399762702336 5.900520415631546e-20
6936400948723712 1.671973636317654e-20
6936402134745088 -4.9191612696512967e-20
6936403320766464 -2.82385679529143e-20
6936404506787840 1.7635964365417576e-20
6936405692809216 -1.9046002398990237e-20
6936406878830592 -8.42742713684456e-20
6936408064851968 -7.693834515070149e-20
6936409250873344 -2.5409519791310144e-20
6936410436894720 -5.141518875343809e-20
6936411622916096 -1.2517923493145828e-19
6936412808937472 -1.2046912971798795e-19
6936413994958848 -6.970545927124877e-20
6936415180980224 -8.692448726399543e-20
6936416367001600 -1.593562070109474e-19
6936417553022976 -1.6608950410747593e-19
6936418739044352 -1.1304986151212643e-19
6936419925065728 -1.2392375711359908e-19
6936421111087104 -1.9317908086901726e-19
6936422297108480 -2.0986686572550127e-19
6936423483129856 -1.6044793021476708e-19
6936424669151232 -1.5809278440742132e-19
6936425855172608 -2.280359096844055e-19
6936427041193984 -2.5228968145178536e-19
6936428227215360 -2.043558620833549e-19
6936429413236736 -1.9482429898584712e-19
6936430599258112 -2.610135983471235e-19
6936431785279488 -2.9332746329138326e-19
6936432971300864 -2.478712585822759e-19
6936434157322240 -2.333041915223153e-19
6936435343343616 -2.920615676293474e-19
6936436529364992 -3.314281443816165e-19
6936437715386368 -2.9439891755765384e-19
6936438901407744 -2.6808919199916834e-19
6936440087429120 -3.2494549789537277e-19
6936441273450496 -3.683604536405942e-19
6936442459471872 -3.346012361743983e-19
6936443645493248 -3.089107290015818e-19
6936444831514624 -3.5287495487037944e-19
6936446017536000 -4.0389543759292827e-19
6936447203557376 -3.7962646245015326e-19
6936448389578752 -3.418892649927012e-19
6936449575600128 -3.8577864252131203e-19
6936450761621504 -4.390389594219458e-19
6936451947642880 -4.1713107658411145e-19
6936453133664256 -3.8230483602187915e-19
6936454319685632 -4.137527569992602e-19
6936455505707008 -4.704826929927139e-19
6936456691728384 -4.592472431778202e-19
6936457877749760 -4.156134387509513e-19
6936459063771136 -4.42293793566126e-19
6936460249792512 -5.019720947712452e-19
6936461435813888 -4.954637986548813e-19
6936462621835264 -4.543098824477668e-19
6936463807856640 -4.709434835261418e-19
6936464993878016 -5.275009346015705e-19
6936466179899392 -5.338386174617651e-19
6936467365920768 -4.888926243877816e-19
6936468551942144 -4.961000332136655e-19
6936469737963520 -5.593856776369703e-19
6936470923984896 -5.634174735282059e-19
6936472110006272 -5.226276330312413e-19
6936473296027648 -5.291533435650325e-19
6936474482049024 -5.774842618562834e-19
6936475668070400 -5.987147505974828e-19
6936476854091776 -5.607890106358532e-19
6936478040113152 -5.487457601096689e-19
6936479226134528 -6.059766918984674e-19
6936480412155904 -6.267901901165089e-19
6936481598177280 -5.87834299297031e-19
6936482784198656 -5.814099460114934e-19
6936483970220032 -6.240092737006469e-19
6936485156241408 -6.521144109462966e-19
6936486342262784 -6.231433010294709e-19
6936487528284160 -6.006371633492572e-19
6936488714305536 -6.468657625662328e-19
6936489900326912 -6.803753068385261e-19
6936491086348288 -6.465076659090406e-19
6936492272369664 -6.286369712748603e-19
6936493458391040 -6.66116702860607e-19
6936494644412416 -6.968225617937015e-19
6936495830433792 -6.793349953931723e-19
6936497016455168 -6.507000493045006e-19
6936498202476544 -6.798952375689448e-19
6936499388497920 -7.233219329767165e-19
6936500574519296 -6.991089860250466e-19
6936501760540672 -6.729550935355752e-19
6936502946562048 -7.019349263059165e-19
6936504132583424 -7.33649601251688e-19
6936505318604800 -7.258816771134036e-19
6936506504626176 -6.962788603624903e-19
6936507690647552 -7.0922129594953445e-19
6936508876668928 -7.563612074414626e-19
