6758765783154688 -2.0518316454597272e-19
6758766969176064 -2.2915561051576604e-19
6758768155197440 -1.3978685780804544e-19
6758769341218816 -1.639620475891032e-19
6758770527240192 -2.44339341739678e-19
6758771713261568 -2.467653488570714e-19
6758772899282944 -2.1214387064096904e-19
6758774085304320 -1.8706979413854243e-19
6758775271325696 -2.615112195446492e-19
6758776457347072 -3.190460080344945e-19
6758777643368448 -2.3253504907320605e-19
6758778829389824 -2.2210434599474565e-19
6758780015411200 -3.138392567756607e-19
6758781201432576 -3.3053961211351184e-19
6758782387453952 -2.9520211512493846e-19
6758783573475328 -2.6501547283367314e-19
6758784759496704 -3.146555832299771e-19
6758785945518080 -3.9483844303285904e-19
6758787131539456 -3.323086161568141e-19
6758788317560832 -2.817410090496103e-19
6758789503582208 -3.73051984375285e-19
6758790689603584 -4.1349440040044986e-19
6758791875624960 -3.7387236778121773e-19
6758793061646336 -3.4191179439280485e-19
6758794247667712 -3.710622589613732e-19
6758795433689088 -4.605110621545205e-19
6758796619710464 -4.308899973510535e-19
6758797805731840 -3.495451039631993e-19
6758798991753216 -4.2170515319565323e-19
6758800177774592 -4.908575070884922e-19
6758801363795968 -4.5278610060116655e-19
6758802549817344 -4.1501611000366654e-19
6758803735838720 -4.327338890873525e-19
6758804921860096 -5.136222022678429e-19
6758806107881472 -5.188945273917097e-19
6758807293902848 -4.273097591581585e-19
6758808479924224 -4.643687132903037e-19
6758809665945600 -5.580014293105797e-19
6758810851966976 -5.321021971138172e-19
6758812037988352 -4.840355429424838e-19
6758813224009728 -4.9067240776947635e-19
6758814410031104 -5.630945770229793e-19
6758815596052480 -5.967999935613477e-19
6758816782073856 -5.071970211361617e-19
6758817968095232 -5.062867044836992e-19
6758819154116608 -6.1242744133505105e-19
6758820340137984 -6.092504146563144e-19
6758821526159360 -5.496678217229563e-19
6758822712180736 -5.463202145787787e-19
6758823898202112 -6.071982623231474e-19
6758825084223488 -6.608616117193593e-19
6758826270244864 -5.880553009234636e-19
6758827456266240 -5.482970345598814e-19
6758828642287616 -6.53840665788431e-19
6758829828308992 -6.802685381484353e-19
6758831014330368 -6.1253964177374195e-19
6758832200351744 -5.985029572034771e-19
6758833386373120 -6.486710897041652e-19
6758834572394496 -7.114203682299341e-19
6758835758415872 -6.651845189065239e-19
6758836944437248 -5.95969876655511e-19
6758838130458624 -6.812861754043619e-19
6758839316480000 -7.409946963820188e-19
6758840502501376 -6.74882886042321e-19
6758841688522752 -6.451018623331994e-19
6758842874544128 -6.864398694095568e-19
6758844060565504 -7.506175297980688e-19
6758845246586880 -7.322834209380179e-19
6758846432608256 -6.478723625624681e-19
6758847618629632 -7.003714893715248e-19
6758848804651008 -7.883327128291162e-19
6758849990672384 -7.34597858202549e-19
6758851176693760 -6.85208967503921e-19
6758852362715136 -7.211484446479923e-19
6758853548736512 -7.807750313121687e-19
6758854734757888 -7.841888702162754e-19
6758855920779264 -7.01232293753986e-19
6758857106800640 -7.147811882371961e-19
6758858292822016 -8.194401741289515e-19
6758859478843392 -7.916248349856963e-19
6758860664864768 -7.216690645131261e-19
6758861850886144 -7.456474338485763e-19
6758863036907520 -8.042922869866378e-19
6758864222928896 -8.247808455170719e-19
6758865408950272 -7.525304224219103e-19
6758866594971648 -7.301520201642567e-19
6758867780993024 -8.336741381124409e-19
6758868967014400 -8.397313169826879e-19
6758870153035776 -7.560398982234155e-19
6758871339057152 -7.628002426375674e-19
6758872525078528 -8.238407743946763e-19
6758873711099904 -8.525410561663491e-19
6758874897121280 -7.950809853213052e-19
6758876083142656 -7.471356556566053e-19
6758877269164032 -8.352717792538786e-19
6758878455185408 -8.753089994416031e-19
6758879641206784 -7.898085961745478e-19
6758880827228160 -7.73814355407093e-19
6758882013249536 -8.324947447869983e-19
6758883199270912 -8.67273078873118e-19
6758884385292288 -8.299650640639357e-19
6758885571313664 -7.656398134626757e-19
6758886757335040 -8.244391685445236e-19
6758887943356416 -8.959976888124201e-19
6758889129377792 -8.215663902077469e-19
6758890315399168 -7.770123868225186e-19
6758891501420544 -8.348694872549796e-19
6758892687441920 -8.73903103884086e-19
6758893873463296 -8.513776797661035e-19
6758895059484672 -7.845332507365083e-19
6758896245506048 -8.089557479989903e-19
6758897431527424 -8.976171303339944e-19
6758898617548800 -8.474480159330377e-19
6758899803570176 -7.78039708948966e-19
6758900989591552 -8.265470125722829e-19
6758902175612928 -8.723143718279528e-19
6758903361634304 -8.585780701343985e-19
6758904547655680 -7.979950906624149e-19
6758905733677056 -7.919080563564666e-19
6758906919698432 -8.8190256765055e-19
6758908105719808 -8.676855555306737e-19
6758909291741184 -7.7817270991715055e-19
6758910477762560 -8.067271988384068e-19
6758911663783936 -8.63585525600424e-19
6758912849805312 -8.5555798767212415e-19
6758914035826688 -8.031114872570384e-19
6758915221848064 -7.753020641337009e-19
6758916407869440 -8.529033960473026e-19
6758917593890816 -8.720649216763651e-19
6758918779912192 -7.771729429475998e-19
6758919965933568 -7.778409560071083e-19
6758921151954944 -8.432392788399184e-19
6758922337976320 -8.446120478738122e-19
6758923523997696 -7.9904516575115e-19
6758924710019072 -7.586824602860481e-19
6758925896040448 -8.112984767022149e-19
6758927082061824 -8.603039297379551e-19
6758928268083200 -7.770366374476187e-19
6758929454104576 -7.440490168412501e-19
6758930640125952 -8.111033252594575e-19
6758931826147328 -8.227644975381296e-19
6758933012168704 -7.8366907077567475e-19
6758934198190080 -7.398894209862066e-19
6758935384211456 -7.642474930339707e-19
6758936570232832 -8.307770412278514e-19
6758937756254208 -7.734463820032547e-19
6758938942275584 -7.075670533758555e-19
6758940128296960 -7.66839696913264e-19
6758941314318336 -7.962876723305617e-19
6758942500339712 -7.561881385723932e-19
6758943686361088 -7.153050511750717e-19
6758944872382464 -7.183642041298659e-19
6758946058403840 -7.825649164300429e-19
6758947244425216 -7.58825183601628e-19
6758948430446592 -6.748102929505377e-19
6758949616467968 -7.112111971714248e-19
6758950802489344 -7.593618300016049e-19
6758951988510720 -7.252136823332161e-19
6758953174532096 -6.818156622609014e-19
6758954360553472 -6.7170948579270315e-19
6758955546574848 -7.248710019600788e-19
6758956732596224 -7.29085722993596e-19
6758957918617600 -6.427478782662888e-19
6758959104638976 -6.497102766854801e-19
6758960290660352 -7.100551622726995e-19
6758961476681728 -6.8494839313501125e-19
6758962662703104 -6.396892956396538e-19
6758963848724480 -6.247395723389961e-19
6758965034745856 -6.589326492819511e-19
6758966220767232 -6.848584752545021e-19
6758967406788608 -6.109885251606367e-19
6758968592809984 -5.835959257485627e-19
6758969778831360 -6.477729474814895e-19
6758970964852736 -6.429878032688336e-19
6758972150874112 -5.919484821912056e-19
6758973336895488 -5.702445117403532e-19
6758974522916864 -5.921592755381162e-19
6758975708938240 -6.2463903547186425e-19
6758976894959616 -5.741144462271425e-19
6758978080980992 -5.235322082741676e-19
6758979267002368 -5.71574252950796e-19
6758980453023744 -5.8966089951469365e-19
6758981639045120 -5.405936460848335e-19
6758982825066496 -5.128712595167443e-19
6758984011087872 -5.205303986218581e-19
6758985197109248 -5.53810930019514e-19
6758986383130624 -5.309149344366629e-19
6758987569152000 -4.620233374150278e-19
6758988755173376 -4.904139219100712e-19
6758989941194752 -5.2942167421068265e-19
6758991127216128 -4.829948872753218e-19
6758992313237504 -4.473810633035547e-19
6758993499258880 -4.496628125337645e-19
6758994685280256 -4.765961084861104e-19
6758995871301632 -4.724252480370385e-19
6758997057323008 -4.0615704395574506e-19
6758998243344384 -4.0556425802060493e-19
6758999429365760 -4.533679252648209e-19
6759000615387136 -4.253256261286562e-19
6759001801408512 -3.7849825811668984e-19
6759002987429888 -3.7352200831424474e-19
6759004173451264 -3.970306060852798e-19
6759005359472640 -4.0486273594385447e-19
6759006545494016 -3.472684792648145e-19
6759007731515392 -3.223359462477459e-19
6759008917536768 -3.690093377105072e-19
6759010103558144 -3.6106550510703647e-19
6759011289579520 -3.1052002478403505e-19
6759012475600896 -2.9546539950164935e-19
6759013661622272 -3.133180674462301e-19
6759014847643648 -3.280498819445958e-19
6759016033665024 -2.860441978893152e-19
6759017219686400 -2.433802186825186e-19
6759018405707776 -2.757181661025374e-19
6759019591729152 -2.9087480255140877e-19
6759020777750528 -2.4300137351767593e-19
6759021963771904 -2.1485638595695367e-19
6759023149793280 -2.271136885075986e-19
6759024335814656 -2.453540057269436e-19
6759025521836032 -2.194422481580745e-19
6759026707857408 -1.6723440584693993e-19
6759027893878784 -1.8280563847429286e-19
6759029079900160 -2.0963256543296296e-19
6759030265921536 -1.7281903763297168e-19
6759031451942912 -1.386066110389834e-19
6759032637964288 -1.3668278211774494e-19
6759033823985664 -1.5815132689219291e-19
6759035010007040 -1.4892795980569404e-19
6759036196028416 -9.191724672255934e-20
6759037382049792 -9.099089163653916e-20
6759038568071168 -1.233477123216955e-19
6759039754092544 -1.0104998515909771e-19
6759040940113920 -6.093773879147794e-20
6759042126135296 -4.7945865688434033e-20
6759043312156672 -6.917828166938415e-20
6759044498178048 -7.214896441013258e-20
6759045684199424 -2.0065917688495788e-20
6759046870220800 1.1329227707295934e-22
6759048056242176 -3.072428515875605e-20
6759049242263552 -2.6336230731920405e-20
6759050428284928 1.434170411985259e-20
6759051614306304 3.8070383904450655e-20
6759052800327680 2.239690367579107e-20
6759053986349056 7.662061487915476e-21
6759055172370432 5.0611424854416065e-20
6759056358391808 8.687081546419074e-20
6759057544413184 6.184105411924597e-20
6759058730434560 5.331388673085379e-20
6759059916455936 8.841183685649546e-20
6759061102477312 1.2010499739462068e-19
6759062288498688 1.1689686650588306e-19
6759063474520064 9.13881865685258e-20
6759064660541440 1.1950434476797126e-19
6759065846562816 1.6986430011755987e-19
6759067032584192 1.5340008588069148e-19
6759068218605568 1.3576558364234535e-19
6759069404626944 1.6283532831116684e-19
6759070590648320 1.9592763000301438e-19
6759071776669696 2.0867674791640152e-19
6759072962691072 1.7955551758526855e-19
6759074148712448 1.8673146611932966e-19
6759075334733824 2.4663994504388493e-19
6759076520755200 2.453156911081648e-19
6759077706776576 2.185566153738353e-19
6759078892797952 2.3571188749707004e-19
6759080078819328 2.693242703325565e-19
6759081264840704 2.9262776639882573e-19
6759082450862080 2.687373959202337e-19
6759083636883456 2.5570126218320223e-19
6759084822904832 3.156507489788357e-19
6759086008926208 3.346993527091239e-19
6759087194947584 2.9899388387888055e-19
6759088380968960 3.095126544885988e-19
6759089566990336 3.4004064030184965e-19
6759090753011712 3.6629820636781513e-19
6759091939033088 3.620497143283244e-19
6759093125054464 3.29688903221761e-19
6759094311075840 3.7393443331529144e-19
6759095497097216 4.1930002709989695e-19
6759096683118592 3.819285571640432e-19
6759097869139968 3.767749509126242e-19
6759099055161344 4.09334135743025e-19
6759100241182720 4.369126048559377e-19
6759101427204096 4.446879822379894e-19
6759102613225472 4.0540349937921255e-19
6759103799246848 4.2740701058710407e-19
6759104985268224 4.927454353914982e-19
6759106171289600 4.663508266891857e-19
6759107357310976 4.423671086993851e-19
6759108543332352 4.749657971914205e-19
6759109729353728 5.0054018887806e-19
6759110915375104 5.171200505532056e-19
6759112101396480 4.863895626875768e-19
6759113287417856 4.779804774447575e-19
6759114473439232 5.535713581074272e-19
6759115659460608 5.503665998966268e-19
6759116845481984 5.027087008230412e-19
6759118031503360 5.345219210811999e-19
6759119217524736 5.619152500836445e-19
6759120403546112 5.794597171800731e-19
6759121589567488 5.654504577855603e-19
6759122775588864 5.320207153241679e-19
6759123961610240 5.970173621060752e-19
6759125147631616 6.276310131251544e-19
6759126333652992 5.685798997439023e-19
6759127519674368 5.809013978381424e-19
6759128705695744 6.210851579583244e-19
6759129891717120 6.354867272723733e-19
6759131077738496 6.307503541879357e-19
6759132263759872 5.913226943268114e-19
6759133449781248 6.317478855212784e-19
6759134635802624 6.918543949953583e-19
6759135821824000 6.364134069624284e-19
6759137007845376 6.199351721286791e-19
6759138193866752 6.717588808848619e-19
6759139379888128 6.871663807890992e-19
6759140565909504 6.869170602400357e-19
6759141751930880 6.51890531958839e-19
6759142937952256 6.606421590430158e-19
6759144123973632 7.389193997686672e-19
6759145309995008 7.066983705928677e-19
6759146496016384 6.558190617071036e-19
6759147682037760 7.107728942170903e-19
6759148868059136 7.354978631965242e-19
6759150054080512 7.300865122407167e-19
6759151240101888 7.082440786072205e-19
6759152426123264 6.910179550415926e-19
6759153612144640 7.66813007338808e-19
6759154798166016 7.699363914986611e-19
6759155984187392 6.953374330792778e-19
6759157170208768 7.345388503540956e-19
6759158356230144 7.770680546626192e-19
6759159542251520 7.684508435388619e-19
6759160728272896 7.53142224802272e-19
6759161914294272 7.228738888651336e-19
6759163100315648 7.818999994778623e-19
6759164286337024 8.204090910144325e-19
6759165472358400 7.391564823842953e-19
6759166658379776 7.455099476363766e-19
6759167844401152 8.0966513007200285e-19
6759169030422528 8.027556357606694e-19
6759170216443904 7.832163119227434e-19
6759171402465280 7.575275710402006e-19
6759172588486656 7.891679101050508e-19
6759173774508032 8.509651507212713e-19
6759174960529408 7.866042225073896e-19
6759176146550784 7.516298658224183e-19
6759177332572160 8.279323870881831e-19
6759178518593536 8.341837584549878e-19
6759179704614912 8.048847035899281e-19
6759180890636288 7.851084385966229e-19
6759182076657664 7.932467318981994e-19
6759183262679040 8.6254344226346215e-19
6759184448700416 8.280423783804871e-19
6759185634721792 7.612435437400163e-19
6759186820743168 8.269735509587983e-19
6759188006764544 8.572849468782931e-19
6759189192785920 8.211951779731727e-19
6759190378807296 8.023985161751292e-19
6759191564828672 7.98939672028785e-19
6759192750850048 8.581263696706258e-19
6759193936871424 8.593954952675251e-19
6759195122892800 7.744422099232997e-19
6759196308914176 8.096681683249937e-19
6759197494935552 8.742463338861223e-19
6759198680956928 8.336529036684616e-19
6759199866978304 8.040668846958492e-19
6759201052999680 8.046243070431321e-19
6759202239021056 8.443039016421293e-19
6759203425042432 8.72943044632948e-19
6759204611063808 7.902756598261999e-19
6759205797085184 7.866101284754669e-19
6759206983106560 8.69572827356105e-19
6759208169127936 8.431843094257829e-19
6759209355149312 8.023708548036979e-19
6759210541170688 8.000114966093153e-19
6759211727192064 8.267063924542341e-19
6759212913213440 8.676552015092578e-19
6759214099234816 8.031281192641714e-19
6759215285256192 7.644670403614343e-19
6759216471277568 8.463456911911929e-19
6759217657298944 8.494642838951211e-19
6759218843320320 7.906372734185897e-19
6759220029341696 7.85266202659392e-19
6759221215363072 8.070390456233594e-19
6759222401384448 8.4775605134988e-19
6759223587405824 8.100562006397273e-19
6759224773427200 7.419154892405468e-19
6759225959448576 8.09174979186869e-19
6759227145469952 8.450106305571497e-19
6759228331491328 7.778008567261389e-19
6759229517512704 7.617031340414522e-19
6759230703534080 7.81964251876532e-19
6759231889555456 8.154327433374384e-19
6759233075576832 8.019922709299161e-19
6759234261598208 7.2621271365968e-19
6759235447619584 7.614520507420711e-19
6759236633640960 8.242714269779399e-19
6759237819662336 7.6506826049518e-19
6759239005683712 7.2783709823211655e-19
6759240191705088 7.510741276668904e-19
6759241377726464 7.782377561606111e-19
6759242563747840 7.806018924736854e-19
6759243749769216 7.088525587089809e-19
6759244935790592 7.082741505214043e-19
6759246121811968 7.872143996982459e-19
6759247307833344 7.487369388385047e-19
6759248493854720 6.892221468287753e-19
6759249679876096 7.096609997003522e-19
6759250865897472 7.365140282319596e-19
6759252051918848 7.464010994092795e-19
6759253237940224 6.879229356102983e-19
6759254423961600 6.553947078150478e-19
6759255609982976 7.329834025672058e-19
6759256796004352 7.27756295528957e-19
6759257982025728 6.501862658767055e-19
6759259168047104 6.575917295829348e-19
6759260354068480 6.892706985292953e-19
6759261540089856 6.994193495422612e-19
6759262726111232 6.581497122085045e-19
6759263912132608 6.064163208722771e-19
6759265098153984 6.671384560640353e-19
6759266284175360 6.927887783887053e-19
6759267470196736 6.124469337076066e-19
6759268656218112 6.004274765968472e-19
6759269842239488 6.35122219178212e-19
6759271028260864 6.48062683489004e-19
6759272214282240 6.190963441616864e-19
6759273400303616 5.585963830623045e-19
6759274586324992 5.952047108881053e-19
6759275772346368 6.437086053637104e-19
6759276958367744 5.741608802698182e-19
6759278144389120 5.377201960604211e-19
6759279330410496 5.749273449792409e-19
6759280516431872 5.89456021510871e-19
6759281702453248 5.698693321054872e-19
6759282888474624 5.136405059680108e-19
6759284074496000 5.180641853566256e-19
6759285260517376 5.809108911426312e-19
6759286446538752 5.357317744395026e-19
6759287632560128 4.749738888490554e-19
6759288818581504 5.04788123832628e-19
6759290004602880 5.271900439932413e-19
6759291190624256 5.133369848459587e-19
6759292376645632 4.614612535210231e-19
6759293562667008 4.442235138187671e-19
6759294748688384 5.067375479850662e-19
6759295934709760 4.87307053222325e-19
6759297120731136 4.1218341447526847e-19
6759298306752512 4.296811431575359e-19
6759299492773888 4.59856975783216e-19
6759300678795264 4.477676013715738e-19
6759301864816640 4.0731243885590257e-19
6759303050838016 3.724722105624731e-19
6759304236859392 4.2228314379824603e-19
6759305422880768 4.344544944397094e-19
6759306608902144 3.536766495054545e-19
6759307794923520 3.4943406372273375e-19
6759308980944896 3.8897601654092235e-19
6759310166966272 3.78664810070768e-19
6759311352987648 3.4462205224833253e-19
6759312539009024 3.051791420945137e-19
6759313725030400 3.323015531442086e-19
6759314911051776 3.667599187189223e-19
6759316097073152 2.978036800173345e-19
6759317283094528 2.661431302271875e-19
6759318469115904 3.0983246936175034e-19
6759319655137280 3.077474479967628e-19
6759320841158656 2.757590528034589e-19
6759322027180032 2.3858940535750856e-19
6759323213201408 2.448080120129565e-19
6759324399222784 2.89817395776688e-19
6759325585244160 2.396810676683838e-19
6759326771265536 1.860238385215115e-19
6759327957286912 2.2645444984163445e-19
6759329143308288 2.330940243197525e-19
6759330329329664 2.0304448724781058e-19
6759331515351040 1.7127474557597587e-19
6759332701372416 1.5706120496001463e-19
6759333887393792 2.02355252197834e-19
6759335073415168 1.8027589924332083e-19
6759336259436544 1.095204305471358e-19
6759337445457920 1.3576032225094763e-19
6759338631479296 1.5802889838400906e-19
6759339817500672 1.2763563754979075e-19
6759341003522048 9.924963407063819e-20
6759342189543424 7.902569224649665e-20
6759343375564800 1.1026393470318443e-19
6759344561586176 1.1170381091179862e-19
6759345747607552 4.198509537447852e-20
6759346933628928 4.386523400649023e-20
6759348119650304 7.777243696278278e-20
6759349305671680 5.381189137301871e-20
6759350491693056 2.4729555644855283e-20
6759351677714432 1.0993567620883533e-21
6759352863735808 1.7380616921862087e-20
6759354049757184 3.8034795747259323e-20
6759355235778560 -2.279307814788949e-20
6759356421799936 -4.6328311845658824e-20
6759357607821312 -6.962188173881338e-21
6759358793842688 -2.0377780345420763e-20
6759359979864064 -5.215489721936206e-20
6759361165885440 -7.380581558128795e-20
6759362351906816 -7.215484857863098e-20
6759363537928192 -4.5005121442549634e-20
6759364723949568 -8.637427491310345e-20
6759365909970944 -1.293323199915532e-19
6759367095992320 -9.43204475213064e-20
6759368282013696 -9.474322598702983e-20
6759369468035072 -1.2794780640522675e-19
6759370654056448 -1.4646860827796063e-19
6759371840077824 -1.5727963981401762e-19
6759373026099200 -1.318185414400461e-19
6759374212120576 -1.4989107947310122e-19
6759375398141952 -2.0635303248769886e-19
6759376584163328 -1.8451006125270408e-19
6759377770184704 -1.6841152098857444e-19
6759378956206080 -2.0276826085823742e-19
6759380142227456 -2.205525174442237e-19
6759381328248832 -2.3438450592290807e-19
6759382514270208 -2.1939373918322823e-19
6759383700291584 -2.179098852181328e-19
6759384886312960 -2.729625784112338e-19
6759386072334336 -2.717398921908403e-19
6759387258355712 -2.4473914771308103e-19
6759388444377088 -2.7506500491340795e-19
6759389630398464 -2.9560900146106195e-19
6759390816419840 -3.053745121535159e-19
6759392002441216 -3.0537113492502793e-19
6759393188462592 -2.914439443810177e-19
6759394374483968 -3.3323066232454857e-19
6759395560505344 -3.553589793669031e-19
6759396746526720 -3.2289040114180473e-19
6759397932548096 -3.407545331897558e-19
6759399118569472 -3.684401735254578e-19
6759400304590848 -3.7591614722570657e-19
6759401490612224 -3.82144097182098e-19
6759402676633600 -3.6454376870935023e-19
6759403862654976 -3.9243408319036743e-19
6759405048676352 -4.300972414155618e-19
6759406234697728 -4.015902856334255e-19
6759407420719104 -4.052283978769966e-19
6759408606740480 -4.356601900025844e-19
6759409792761856 -4.416889842014767e-19
6759410978783232 -4.529635587330336e-19
6759412164804608 -4.417088556781539e-19
6759413350825984 -4.49242355049328e-19
6759414536847360 -4.916329958891049e-19
6759415722868736 -4.797550501016151e-19
6759416908890112 -4.6705543932911065e-19
6759418094911488 -4.9617740630149745e-19
6759419280932864 -5.068459921494057e-19
6759420466954240 -5.175819732887015e-19
6759421652975616 -5.128154835200817e-19
6759422838996992 -5.053913822135802e-19
6759424025018368 -5.473371730774501e-19
6759425211039744 -5.529452612893759e-19
6759426397061120 -5.294392902620433e-19
6759427583082496 -5.517382610584812e-19
6759428769103872 -5.661755298635269e-19
6759429955125248 -5.747030816076253e-19
6759431141146624 -5.79553054072939e-19
6759432327168000 -5.645681325440496e-19
6759433513189376 -5.935643930704125e-19
6759434699210752 -6.14529956160677e-19
6759435885232128 -5.910354796286266e-19
6759437071253504 -6.02706089310916e-19
6759438257274880 -6.206112696505113e-19
6759439443296256 -6.273132420651782e-19
6759440629317632 -6.37874632743326e-19
6759441815339008 -6.214826653813395e-19
6759443001360384 -6.352473631059121e-19
6759444187381760 -6.683115489335555e-19
6759445373403136 -6.505327697302761e-19
6759446559424512 -6.479956185874437e-19
6759447745445888 -6.688431761452994e-19
6759448931467264 -6.738290632877907e-19
6759450117488640 -6.870373935251454e-19
6759451303510016 -6.765631859383269e-19
6759452489531392 -6.724017612179889e-19
6759453675552768 -7.102978833961372e-19
6759454861574144 -7.060778998452371e-19
6759456047595520 -6.890148704679536e-19
6759457233616896 -7.083876040627329e-19
6759458419638272 -7.159749102433832e-19
6759459605659648 -7.271410062479159e-19
6759460791681024 -7.24175380450882e-19
6759461977702400 -7.085755571228958e-19
6759463163723776 -7.413837744008066e-19
6759464349745152 -7.511942504415608e-19
6759465535766528 -7.27929788798301e-19
6759466721787904 -7.41612501430903e-19
6759467907809280 -7.503427480413413e-19
6759469093830656 -7.585237271644286e-19
6759470279852032 -7.66111327283922e-19
6759471465873408 -7.431752348838405e-19
6759472651894784 -7.617797570141675e-19
6759473837916160 -7.883527764166481e-19
6759475023937536 -7.641587461327125e-19
6759476209958912 -7.647099614217465e-19
6759477395980288 -7.781284720286772e-19
6759478582001664 -7.850642345421702e-19
6759479768023040 -7.959206268367703e-19
6759480954044416 -7.731848578691809e-19
6759482140065792 -7.775018134460864e-19
6759483326087168 -8.113346230434321e-19
6759484512108544 -7.9641963313314785e-19
6759485698129920 -7.85346514623757e-19
6759486884151296 -7.965582750069987e-19
6759488070172672 -8.021036553770043e-19
6759489256194048 -8.163200735930525e-19
6759490442215424 -7.990116887996377e-19
6759491628236800 -7.875143224369712e-19
6759492814258176 -8.23852135141235e-19
6759494000279552 -8.206185419737019e-19
6759495186300928 -7.986898588178473e-19
6759496372322304 -8.08225507660236e-19
6759497558343680 -8.1404655068168435e-19
6759498744365056 -8.270854274542518e-19
6759499930386432 -8.18880784714547e-19
6759501116407808 -7.941131486787049e-19
6759502302429184 -8.227233587654036e-19
6759503488450560 -8.36921673354682e-19
6759504674471936 -8.08492192246924e-19
