10413061313560576 -8.184337127378407e-19
10413062499581952 -8.51653216539913e-19
10413063685603328 -8.030588697954024e-19
10413064871624704 -7.493265999594806e-19
10413066057646080 -7.863212128555012e-19
10413067243667456 -8.74040859390152e-19
10413068429688832 -8.148109477502994e-19
10413069615710208 -7.31826054372154e-19
10413070801731584 -8.027596425360175e-19
10413071987752960 -8.570391938384714e-19
10413073173774336 -8.157393832866329e-19
10413074359795712 -7.602743398223431e-19
10413075545817088 -7.669150093005787e-19
10413076731838464 -8.5809640527945905e-19
10413077917859840 -8.410622250743684e-19
10413079103881216 -7.328570071592479e-19
10413080289902592 -7.7622464042052035e-19
10413081475923968 -8.522213992790051e-19
10413082661945344 -8.217036122694519e-19
10413083847966720 -7.648214620886715e-19
10413085033988096 -7.478195703371255e-19
10413086220009472 -8.286326951478962e-19
10413087406030848 -8.535387320245607e-19
10413088592052224 -7.397162301729118e-19
10413089778073600 -7.397950183602181e-19
10413090964094976 -8.342784312763035e-19
10413092150116352 -8.214243798120973e-19
10413093336137728 -7.596246065217877e-19
10413094522159104 -7.30853607917846e-19
10413095708180480 -7.889385415614892e-19
10413096894201856 -8.472995248400307e-19
10413098080223232 -7.482788437379042e-19
10413099266244608 -7.013178689386901e-19
10413100452265984 -8.023092498096246e-19
10413101638287360 -8.126085238574373e-19
10413102824308736 -7.479626347768307e-19
10413104010330112 -7.1317227216980585e-19
10413105196351488 -7.440059335193913e-19
10413106382372864 -8.2106112507460765e-19
10413107568394240 -7.557347097783423e-19
10413108754415616 -6.661381012749662e-19
10413109940436992 -7.526755580818158e-19
10413111126458368 -7.971352010895785e-19
10413112312479744 -7.309996260863529e-19
10413113498501120 -6.885107651887533e-19
10413114684522496 -7.001744252187564e-19
10413115870543872 -7.76642495583268e-19
10413117056565248 -7.554691344652197e-19
10413118242586624 -6.386990860701952e-19
10413119428608000 -6.895338305823216e-19
10413120614629376 -7.715149004100769e-19
10413121800650752 -7.092623747962692e-19
10413122986672128 -6.578463412245277e-19
10413124172693504 -6.579416640924476e-19
10413125358714880 -7.181843218312512e-19
10413126544736256 -7.400170048499147e-19
10413127730757632 -6.205540688134215e-19
10413128916779008 -6.209568323594524e-19
10413130102800384 -7.269878428081483e-19
10413131288821760 -6.8814956456755705e-19
10413132474843136 -6.194705572690065e-19
10413133660864512 -6.126238035090071e-19
10413134846885888 -6.56039266052444e-19
10413136032907264 -7.026779248150422e-19
10413137218928640 -6.074580397872151e-19
10413138404950016 -5.521686225035013e-19
10413139590971392 -6.626849919650348e-19
10413140776992768 -6.647118812993178e-19
10413141963014144 -5.775530657235814e-19
10413143149035520 -5.631782424480481e-19
10413144335056896 -5.924089329727004e-19
10413145521078272 -6.482008455211455e-19
10413146707099648 -5.886238463432453e-19
10413147893121024 -4.925554468461139e-19
10413149079142400 -5.826362572334114e-19
10413150265163776 -6.301983425716747e-19
10413151451185152 -5.3675125758061965e-19
10413152637206528 -5.046950899456918e-19
10413153823227904 -5.303483142851946e-19
10413155009249280 -5.806036957304288e-19
10413156195270656 -5.606187473244083e-19
10413157381292032 -4.475672202448073e-19
10413158567313408 -4.913515050364275e-19
10413159753334784 -5.804760774260532e-19
10413160939356160 -4.994915509245048e-19
10413162125377536 -4.423536601339915e-19
10413163311398912 -4.656281182964931e-19
10413164497420288 -5.070220557490322e-19
10413165683441664 -5.170081315799046e-19
10413166869463040 -4.0883701955621783e-19
10413168055484416 -3.9761806366090757e-19
10413169241505792 -5.12646881856496e-19
10413170427527168 -4.663444712017152e-19
10413171613548544 -3.7612873944613876e-19
10413172799569920 -3.9483654847128417e-19
10413173985591296 -4.3273913253989154e-19
10413175171612672 -4.57163746817478e-19
10413176357634048 -3.7396024350486915e-19
10413177543655424 -3.1207877217181997e-19
10413178729676800 -4.2416652379615595e-19
10413179915698176 -4.2867312505184825e-19
10413181101719552 -3.169991568925941e-19
10413182287740928 -3.1795784326859844e-19
10413183473762304 -3.574914846333861e-19
10413184659783680 -3.833155681678238e-19
10413185845805056 -3.344628976290194e-19
10413187031826432 -2.422191356220871e-19
10413188217847808 -3.2084382914314914e-19
10413189403869184 -3.8088928592848622e-19
10413190589890560 -2.6400958285802235e-19
10413191775911936 -2.3181289012464483e-19
10413192961933312 -2.851362784396008e-19
10413194147954688 -3.0681259469379426e-19
10413195333976064 -2.8107434963158133e-19
10413196519997440 -1.8400739570496443e-19
10413197706018816 -2.1427193834897668e-19
10413198892040192 -3.1463318742172743e-19
10413200078061568 -2.22860229460334e-19
10413201264082944 -1.494013424606e-19
10413202450104320 -2.019473281071517e-19
10413203636125696 -2.287258610311924e-19
10413204822147072 -2.205193118735732e-19
10413206008168448 -1.3169638687987187e-19
10413207194189824 -1.121686992121977e-19
10413208380211200 -2.3008192432476717e-19
10413209566232576 -1.8396013162468556e-19
10413210752253952 -7.143297675750948e-20
10413211938275328 -1.1184813863430137e-19
10413213124296704 -1.551174507983557e-19
10413214310318080 -1.482998350091578e-19
10413215496339456 -8.065589764587468e-20
10413216682360832 -2.4868363691328465e-20
10413217868382208 -1.2521407345749104e-19
10413219054403584 -1.4091469692124844e-19
10413220240424960 -8.629042268278335e-21
10413221426446336 -1.3335536424843294e-20
10413222612467712 -7.911798543298113e-20
10413223798489088 -7.549756273452624e-20
10413224984510464 -2.3671601749388358e-20
10413226170531840 5.02403447359184e-20
10413227356553216 -1.5627004581781635e-20
10413228542574592 -8.248640345535226e-20
10413229728595968 4.154705305702712e-20
10413230914617344 8.273834980815863e-20
10413232100638720 3.453465585092498e-21
10413233286660096 -4.450592485282401e-21
10413234472681472 3.977470395804194e-20
10413235658702848 1.1487417417217045e-19
10413236844724224 8.881225027674535e-20
10413238030745600 -7.12728912475794e-21
10413239216766976 8.113055343518724e-20
10413240402788352 1.7242280720758426e-19
10413241588809728 9.692080766388711e-20
10413242774831104 6.197736977473248e-20
10413243960852480 1.0592893872361988e-19
10413245146873856 1.7543278892559969e-19
10413246332895232 1.8473308765032525e-19
10413247518916608 8.28329090239874e-20
10413248704937984 1.182974889888382e-19
10413249890959360 2.461613192835091e-19
10413251076980736 1.9570220807607767e-19
10413252263002112 1.309028061849363e-19
10413253449023488 1.7060389673447562e-19
10413254635044864 2.352103996078385e-19
10413255821066240 2.682275463701845e-19
10413257007087616 1.805851737546222e-19
10413258193108992 1.6326539370096836e-19
10413259379130368 3.0052319289026375e-19
10413260565151744 2.966576356480151e-19
10413261751173120 2.0614103976324067e-19
10413262937194496 2.2918636016606994e-19
10413264123215872 2.9583999303812236e-19
10413265309237248 3.3936762073885083e-19
10413266495258624 2.7816767536890675e-19
10413267681280000 2.204261407442673e-19
10413268867301376 3.3984073310429563e-19
10413270053322752 3.8971185258941383e-19
10413271239344128 2.8826567352505393e-19
10413272425365504 2.836763751386961e-19
10413273611386880 3.54752787470781e-19
10413274797408256 4.0248008146942357e-19
10413275983429632 3.687032277067099e-19
10413277169451008 2.894640238688222e-19
10413278355472384 3.718532116214732e-19
10413279541493760 4.675156334023812e-19
10413280727515136 3.7760666216754715e-19
10413281913536512 3.349383808321002e-19
10413283099557888 4.0743876678205424e-19
10413284285579264 4.6422397515526715e-19
10413285471600640 4.506340774669669e-19
10413286657622016 3.640245994780932e-19
10413287843643392 4.009907563520238e-19
10413289029664768 5.268624783679364e-19
10413290215686144 4.710083835122266e-19
10413291401707520 3.888011620672951e-19
10413292587728896 4.517805221755422e-19
10413293773750272 5.203851351362577e-19
10413294959771648 5.196366089795375e-19
10413296145793024 4.425261910165098e-19
10413297331814400 4.373497671264083e-19
10413298517835776 5.665410945487062e-19
10413299703857152 5.591488001220929e-19
10413300889878528 4.524004506455632e-19
10413302075899904 4.8688582940154825e-19
10413303261921280 5.71040028733056e-19
10413304447942656 5.846394636318829e-19
10413305633964032 5.154331651859527e-19
10413306819985408 4.804685805777099e-19
10413308006006784 5.943572802449135e-19
10413309192028160 6.334560574302057e-19
10413310378049536 5.231803409817586e-19
10413311564070912 5.178837289874031e-19
10413312750092288 6.110618703003412e-19
10413313936113664 6.422665990182183e-19
10413315122135040 5.821415665624174e-19
10413316308156416 5.259327591948849e-19
10413317494177792 6.124586315250424e-19
10413318680199168 6.921454692770288e-19
10413319866220544 5.958221001724847e-19
10413321052241920 5.473427433519354e-19
10413322238263296 6.412715085386247e-19
10413323424284672 6.903145347357788e-19
10413324610306048 6.431025526983259e-19
10413325796327424 5.756372899900718e-19
10413326982348800 6.268999262024026e-19
10413328168370176 7.324185776598398e-19
10413329354391552 6.669406811010531e-19
10413330540412928 5.823825329809992e-19
10413331726434304 6.574042654273139e-19
10413332912455680 7.3066968635125e-19
10413334098477056 6.977244017017171e-19
10413335284498432 6.2100986457148465e-19
10413336470519808 6.409052655843112e-19
10413337656541184 7.547990157582344e-19
10413338842562560 7.3182314662897415e-19
10413340028583936 6.2203375773909e-19
10413341214605312 6.645447039330861e-19
10413342400626688 7.597293849883392e-19
10413343586648064 7.432339017030038e-19
10413344772669440 6.62959082573245e-19
10413345958690816 6.56506709512655e-19
10413347144712192 7.632395941347129e-19
10413348330733568 7.800169291769344e-19
10413349516754944 6.67398568347838e-19
10413350702776320 6.696352114609448e-19
10413351888797696 7.730338804098408e-19
10413353074819072 7.82327894768868e-19
10413354260840448 7.025050029740242e-19
10413355446861824 6.700751553277647e-19
10413356632883200 7.609739207666072e-19
10413357818904576 8.150734484288357e-19
10413359004925952 7.106956281130561e-19
10413360190947328 6.718417994768389e-19
10413361376968704 7.7265609211503e-19
10413362562990080 8.088557606873739e-19
10413363749011456 7.377077785859747e-19
10413364935032832 6.8170120909049955e-19
10413366121054208 7.521136997106374e-19
10413367307075584 8.327654470723655e-19
10413368493096960 7.503765661517845e-19
10413369679118336 6.77415392517756e-19
10413370865139712 7.607861651676584e-19
10413372051161088 8.247920448140807e-19
10413373237182464 7.642290331968016e-19
10413374423203840 6.939057968501842e-19
10413375609225216 7.3688009100334555e-19
10413376795246592 8.303678281552703e-19
10413377981267968 7.850492400409824e-19
10413379167289344 6.841461293763098e-19
10413380353310720 7.38798680567678e-19
10413381539332096 8.261830781085246e-19
10413382725353472 7.860279484877562e-19
10413383911374848 7.032719822674888e-19
10413385097396224 7.187361081946413e-19
10413386283417600 8.188344137423293e-19
10413387469438976 8.055067239990238e-19
10413388655460352 6.925061784261188e-19
10413389841481728 7.138475161024847e-19
10413391027503104 8.10872115710617e-19
10413392213524480 7.978343044029421e-19
10413393399545856 7.122945311411504e-19
10413394585567232 6.956236243293991e-19
10413395771588608 7.89911102835433e-19
10413396957609984 8.148448098842837e-19
10413398143631360 7.01997085125958e-19
10413399329652736 6.847800475199132e-19
10413400515674112 7.856322168031886e-19
10413401701695488 7.982502360841155e-19
10413402887716864 7.142792548190016e-19
10413404073738240 6.744866555005097e-19
10413405259759616 7.531842954591706e-19
10413406445780992 8.083378288091421e-19
10413407631802368 7.092381966940488e-19
10413408817823744 6.554362223486739e-19
10413410003845120 7.475120962388299e-19
10413411189866496 7.862364564083619e-19
10413412375887872 7.123662637697774e-19
10413413561909248 6.541902173017695e-19
10413414747930624 7.085122371134563e-19
10413415933952000 7.830071004844654e-19
10413417119973376 7.149466327196553e-19
10413418305994752 6.284528310060641e-19
10413419492016128 6.956690159200729e-19
10413420678037504 7.643522422767104e-19
10413421864058880 7.042951632874387e-19
10413423050080256 6.297289580400225e-19
10413424236101632 6.593041405025332e-19
10413425422123008 7.45380654293159e-19
10413426608144384 7.104707467606005e-19
10413427794165760 6.025309706005624e-19
10413428980187136 6.417831360948214e-19
10413430166208512 7.276426218575811e-19
10413431352229888 6.881524924329292e-19
10413432538251264 6.083116345158955e-19
10413433724272640 6.086911883987159e-19
10413434910294016 6.9285086597014735e-19
10413436096315392 6.9668653997025285e-19
10413437282336768 5.81227667246164e-19
10413438468358144 5.810656577151306e-19
10413439654379520 6.793695103054231e-19
10413440840400896 6.641421728355496e-19
10413442026422272 5.802458861006222e-19
10413443212443648 5.595069204307308e-19
10413444398465024 6.324336115850709e-19
10413445584486400 6.66894536784057e-19
10413446770507776 5.608514347431578e-19
10413447956529152 5.213475915449181e-19
10413449142550528 6.192563013552358e-19
10413450328571904 6.332997185033315e-19
10413451514593280 5.487198927983458e-19
10413452700614656 5.103731591769408e-19
10413453886636032 5.666946263037748e-19
10413455072657408 6.209485198490295e-19
10413456258678784 5.399036187615293e-19
10413457444700160 4.674048432874988e-19
10413458630721536 5.476273625039386e-19
10413459816742912 5.9114525170540195e-19
10413461002764288 5.163709371089009e-19
10413462188785664 4.601418892366044e-19
10413463374807040 4.952871757361014e-19
10413464560828416 5.635731602492025e-19
10413465746849792 5.138782206701729e-19
10413466932871168 4.169343031487127e-19
10413468118892544 4.690398449811391e-19
10413469304913920 5.378964993923377e-19
10413470490935296 4.786440967082996e-19
10413471676956672 4.099010657924464e-19
10413472862978048 4.2495897611168863e-19
10413474048999424 4.946704816193291e-19
10413475235020800 4.7884958435384715e-19
10413476421042176 3.704405520807646e-19
10413477607063552 3.877463557116547e-19
10413478793084928 4.74932918283097e-19
10413479979106304 4.363996253454054e-19
10413481165127680 3.5962756479558834e-19
10413482351149056 3.5677973601193717e-19
10413483537170432 4.1752117910164876e-19
10413484723191808 4.3108029103460423e-19
10413485909213184 3.310898518406022e-19
10413487095234560 3.069690905084687e-19
10413488281255936 3.9931053946641824e-19
10413489467277312 3.9076545608732553e-19
10413490653298688 3.065615646168397e-19
10413491839320064 2.893753635246519e-19
10413493025341440 3.381623670364496e-19
10413494211362816 3.7110424692554244e-19
10413495397384192 2.9105455866831714e-19
10413496583405568 2.331966425122492e-19
10413497769426944 3.155419724412883e-19
10413498955448320 3.3708415282807735e-19
10413500141469696 2.5384395139611743e-19
10413501327491072 2.204654191176193e-19
10413502513512448 2.582806274655311e-19
10413503699533824 3.019616540199102e-19
10413504885555200 2.48353760826685e-19
10413506071576576 1.6553727878296935e-19
10413507257597952 2.240565946741464e-19
10413508443619328 2.7871282681628763e-19
10413509629640704 2.0182117927531354e-19
10413510815662080 1.5130794407456093e-19
10413512001683456 1.8023230666620632e-19
10413513187704832 2.2368542452542355e-19
10413514373726208 2.0064000064314925e-19
10413515559747584 1.0853061040107408e-19
10413516745768960 1.2963782917050045e-19
10413517931790336 2.0721373069010808e-19
10413519117811712 1.5195501297246844e-19
10413520303833088 8.580526284188786e-20
10413521489854464 1.0085403936055426e-19
10413522675875840 1.436286566301588e-19
10413523861897216 1.4442689431978044e-19
10413525047918592 5.648538496122267e-20
10413526233939968 3.986594429298225e-20
10413527419961344 1.2687726866894595e-19
10413528605982720 1.031548497607844e-19
10413529792004096 1.9275861256347784e-20
10413530978025472 2.5491569604887473e-20
10413532164046848 6.301216754000093e-20
10413533350068224 7.599183217956055e-20
10413534536089600 1.2232166703604683e-20
10413535722110976 -4.321230451264245e-20
10413536908132352 3.595323662489374e-20
10413538094153728 5.1147962444191946e-20
10413539280175104 -3.953911238826552e-20
10413540466196480 -5.174169637885813e-20
10413541652217856 -1.7683690941008637e-20
10413542838239232 5.031123216600722e-21
10413544024260608 -3.7586936553270485e-20
10413545210281984 -1.1158372978021155e-19
10413546396303360 -5.713772101299284e-20
10413547582324736 -9.869151966939253e-21
10413548768346112 -9.242064344679911e-20
10413549954367488 -1.2777717549224686e-19
10413551140388864 -9.424599334422521e-20
10413552326410240 -7.120002853434963e-20
10413553512431616 -9.23943516897773e-20
10413554698452992 -1.683386050027267e-19
10413555884474368 -1.5095485721804897e-19
10413557070495744 -7.856990442769945e-20
10413558256517120 -1.395301416834527e-19
10413559442538496 -2.0103440501340142e-19
10413560628559872 -1.695176507388295e-19
10413561814581248 -1.4543611756661119e-19
10413563000602624 -1.5133892888641064e-19
10413564186624000 -2.1799300244411845e-19
10413565372645376 -2.3917024883496056e-19
10413566558666752 -1.563523774758326e-19
10413567744688128 -1.8321689502096033e-19
10413568930709504 -2.6668882320477365e-19
10413570116730880 -2.4589684861945596e-19
10413571302752256 -2.1598965464026347e-19
10413572488773632 -2.1583423889307157e-19
10413573674795008 -2.644269401467631e-19
10413574860816384 -3.1204353210415213e-19
10413576046837760 -2.4477957494838845e-19
10413577232859136 -2.2848186504403897e-19
10413578418880512 -3.185433483575938e-19
10413579604901888 -3.2175797793024013e-19
10413580790923264 -2.8249625908430787e-19
10413581976944640 -2.8056340595793867e-19
10413583162966016 -3.121584481924942e-19
10413584348987392 -3.7234420292500546e-19
10413585535008768 -3.314125812455043e-19
10413586721030144 -2.7933949835738557e-19
10413587907051520 -3.6289852231455765e-19
10413589093072896 -3.9559968691316163e-19
10413590279094272 -3.4817524964171473e-19
10413591465115648 -3.4240965302787646e-19
10413592651137024 -3.6153770665453623e-19
10413593837158400 -4.1899782807943767e-19
10413595023179776 -4.148241037684063e-19
10413596209201152 -3.403849829206753e-19
10413597395222528 -3.955245995280684e-19
10413598581243904 -4.606697891653098e-19
10413599767265280 -4.152041365103868e-19
10413600953286656 -3.9940313919105907e-19
10413602139308032 -4.1324109018736333e-19
10413603325329408 -4.58791342168552e-19
10413604511350784 -4.847240192409653e-19
10413605697372160 -4.0898185080722704e-19
10413606883393536 -4.242486560622826e-19
10413608069414912 -5.122928700773805e-19
10413609255436288 -4.835188525977602e-19
10413610441457664 -4.499717090016261e-19
10413611627479040 -4.6458352300523625e-19
10413612813500416 -4.9727944505221e-19
10413613999521792 -5.380745416454569e-19
10413615185543168 -4.8285863050118905e-19
10413616371564544 -4.559483510143189e-19
10413617557585920 -5.469764205356592e-19
10413618743607296 -5.510763243086289e-19
10413619929628672 -4.997547198101595e-19
10413621115650048 -5.090613632764407e-19
10413622301671424 -5.341154927358198e-19
10413623487692800 -5.794929218962947e-19
10413624673714176 -5.527733369003677e-19
10413625859735552 -4.930686244041245e-19
10413627045756928 -5.690590306424454e-19
10413628231778304 -6.104966363598438e-19
10413629417799680 -5.495085384173973e-19
10413630603821056 -5.451296014376476e-19
10413631789842432 -5.721280779241361e-19
10413632975863808 -6.130613897724043e-19
10413634161885184 -6.09592501596415e-19
10413635347906560 -5.394398109704367e-19
10413636533927936 -5.832357978762163e-19
10413637719949312 -6.549243005612976e-19
10413638905970688 -6.048951872398157e-19
10413640091992064 -5.762806783977205e-19
10413641278013440 -6.029468855199406e-19
10413642464034816 -6.392671913152721e-19
10413643650056192 -6.563724918167668e-19
10413644836077568 -5.92096111680608e-19
10413646022098944 -5.933998277242886e-19
10413647208120320 -6.823678872454285e-19
10413648394141696 -6.57262180785063e-19
10413649580163072 -6.057806047686134e-19
10413650766184448 -6.307425854185588e-19
10413651952205824 -6.627727860148891e-19
10413653138227200 -6.882856134647991e-19
10413654324248576 -6.405552086523042e-19
10413655510269952 -6.062265430626292e-19
10413656696291328 -6.945710680099535e-19
10413657882312704 -7.050716124258243e-19
10413659068334080 -6.356608151565614e-19
10413660254355456 -6.466347462663226e-19
10413661440376832 -6.821286942151384e-19
10413662626398208 -7.110995213594565e-19
10413663812419584 -6.827229316727126e-19
10413664998440960 -6.268059805315298e-19
10413666184462336 -6.929304078801404e-19
10413667370483712 -7.402188938694389e-19
10413668556505088 -6.71131551271695e-19
10413669742526464 -6.549111689720509e-19
10413670928547840 -6.970924190462222e-19
10413672114569216 -7.260463010756639e-19
10413673300590592 -7.113140177718764e-19
10413674486611968 -6.513482550310212e-19
10413675672633344 -6.849723400907205e-19
10413676858654720 -7.572283516541454e-19
10413678044676096 -7.049499920639037e-19
10413679230697472 -6.608422709018948e-19
10413680416718848 -7.011755088571035e-19
10413681602740224 -7.364275063036465e-19
10413682788761600 -7.321878636150218e-19
10413683974782976 -6.729443224485536e-19
10413685160804352 -6.761884429019659e-19
10413686346825728 -7.597780963393584e-19
10413687532847104 -7.331648376541797e-19
10413688718868480 -6.682818376560757e-19
10413689904889856 -6.971609057042306e-19
10413691090911232 -7.383892786898378e-19
10413692276932608 -7.441500435235943e-19
10413693462953984 -6.915981509077086e-19
10413694648975360 -6.663152362618922e-19
10413695834996736 -7.484160031527458e-19
10413697021018112 -7.560156630769645e-19
10413698207039488 -6.74722599605747e-19
10413699393060864 -6.840338313399039e-19
10413700579082240 -7.357899121401402e-19
10413701765103616 -7.456677842879691e-19
10413702951124992 -7.044560407810211e-19
10413704137146368 -6.604514732040221e-19
10413705323167744 -7.23027025207844e-19
10413706509189120 -7.655489388306981e-19
10413707695210496 -6.857651159779659e-19
10413708881231872 -6.6504083615329295e-19
10413710067253248 -7.212298330094275e-19
10413711253274624 -7.41984438731484e-19
10413712439296000 -7.088566536219589e-19
10413713625317376 -6.537087079141213e-19
10413714811338752 -6.926428502600526e-19
10413715997360128 -7.582778314909276e-19
10413717183381504 -6.955804167079887e-19
10413718369402880 -6.4559712722081535e-19
10413719555424256 -6.954301687974454e-19
10413720741445632 -7.299518425197314e-19
10413721927467008 -7.055588639315059e-19
10413723113488384 -6.458564607295986e-19
10413724299509760 -6.590600510050145e-19
10413725485531136 -7.381949512742926e-19
10413726671552512 -7.004208465606141e-19
10413727857573888 -6.263225041297882e-19
10413729043595264 -6.640188195092415e-19
10413730229616640 -7.103597438458741e-19
10413731415638016 -6.944399944102251e-19
10413732601659392 -6.354253832049043e-19
10413733787680768 -6.239370889846024e-19
10413734973702144 -7.038011586697238e-19
10413736159723520 -6.976302932031407e-19
10413737345744896 -6.081603685823681e-19
10413738531766272 -6.22600134432132e-19
10413739717787648 -6.812480669698673e-19
10413740903809024 -6.766447741882472e-19
10413742089830400 -6.20894852592555e-19
10413743275851776 -5.88968762276155e-19
10413744461873152 -6.587505999826348e-19
10413745647894528 -6.844385256216814e-19
10413746833915904 -5.922279761988986e-19
10413748019937280 -5.787012500922869e-19
10413749205958656 -6.432064883586966e-19
10413750391980032 -6.514658462028947e-19
10413751578001408 -6.011564737776102e-19
10413752764022784 -5.541691284614305e-19
10413753950044160 -6.053888392703999e-19
10413755136065536 -6.584398855118293e-19
10413756322086912 -5.759265649640605e-19
10413757508108288 -5.312705327838995e-19
10413758694129664 -5.960089371490312e-19
10413759880151040 -6.19529668547422e-19
10413761066172416 -5.767618488147627e-19
10413762252193792 -5.203656725484386e-19
10413763438215168 -5.471698018384141e-19
10413764624236544 -6.197086433363026e-19
10413765810257920 -5.598430608597548e-19
10413766996279296 -4.867227064743275e-19
10413768182300672 -5.408304110003976e-19
10413769368322048 -5.803156483273788e-19
10413770554343424 -5.455299765688729e-19
10413771740364800 -4.862696594390647e-19
10413772926386176 -4.883606431780163e-19
10413774112407552 -5.664530700251755e-19
10413775298428928 -5.383924348979535e-19
10413776484450304 -4.452981369086251e-19
10413777670471680 -4.785414840274956e-19
10413778856493056 -5.358145158527462e-19
10413780042514432 -5.079823338751796e-19
10413781228535808 -4.484429743009984e-19
10413782414557184 -4.339277254912041e-19
10413783600578560 -5.025084259751874e-19
10413784786599936 -5.09075460103197e-19
10413785972621312 -4.0814324411401334e-19
10413787158642688 -4.1110555957701126e-19
10413788344664064 -4.835009285240148e-19
10413789530685440 -4.652278419485102e-19
