4449492026458112 -2.8697316093205173e-19
4449493212479488 -2.9007823189980886e-19
4449494398500864 -3.2180892725524573e-19
4449495584522240 -3.2859523123314316e-19
4449496770543616 -2.8084497733869473e-19
4449497956564992 -2.349838299220367e-19
4449499142586368 -2.899836295391836e-19
4449500328607744 -3.0933575533447416e-19
4449501514629120 -2.335066115088928e-19
4449502700650496 -2.1713737182007963e-19
4449503886671872 -2.50029823588217e-19
4449505072693248 -2.602025775169596e-19
4449506258714624 -2.2943265437187424e-19
4449507444736000 -1.721243385739883e-19
4449508630757376 -1.9993050055672525e-19
4449509816778752 -2.4725675868333105e-19
4449511002800128 -1.8462580002217918e-19
4449512188821504 -1.4214435290450775e-19
4449513374842880 -1.7351642343624185e-19
4449514560864256 -1.9200142167589377e-19
4449515746885632 -1.7008601624437313e-19
4449516932907008 -1.1158813345871187e-19
4449518118928384 -1.162927949713306e-19
4449519304949760 -1.7315999639193622e-19
4449520490971136 -1.3446366701934006e-19
4449521676992512 -7.144769624897091e-20
4449522863013888 -9.077851026541266e-20
4449524049035264 -1.2179214925479509e-19
4449525235056640 -1.0713770185898803e-19
4449526421078016 -5.251285986017658e-20
4449527607099392 -3.503020887562094e-20
4449528793120768 -8.958785265417518e-20
4449529979142144 -8.058824626873168e-20
4449531165163520 -7.912350672174113e-21
4449532351184896 -9.133047292522717e-21
4449533537206272 -4.623954298903423e-20
4449534723227648 -4.159073574052293e-20
4449535909249024 7.248538146445755e-21
4449537095270400 4.077104585752148e-20
4449538281291776 -3.662648286271695e-21
4449539467313152 -2.1085015070943814e-20
4449540653334528 4.875049477683638e-20
4449541839355904 7.304688624376205e-20
4449543025377280 3.271972696192548e-20
4449544211398656 2.581153516785622e-20
4449545397420032 6.752744243919443e-20
4449546583441408 1.084613096041576e-19
4449547769462784 8.346765855275646e-20
4449548955484160 4.731150130148691e-20
4449550141505536 1.0012210426666366e-19
4449551327526912 1.4813194684672478e-19
4449552513548288 1.1555225438609239e-19
4449553699569664 8.997994702715997e-20
4449554885591040 1.2489464079438067e-19
4449556071612416 1.7787453187521923e-19
4449557257633792 1.662459305572564e-19
4449558443655168 1.1989884971086403e-19
4449559629676544 1.522963218757188e-19
4449560815697920 2.1465768994937765e-19
4449562001719296 1.983497940182595e-19
4449563187740672 1.6035605735932417e-19
4449564373762048 1.8434110017379924e-19
4449565559783424 2.3813305996473206e-19
4449566745804800 2.4318546696019666e-19
4449567931826176 1.9639140925155063e-19
4449569117847552 2.0683785213720638e-19
4449570303868928 2.736030254520756e-19
4449571489890304 2.769004911782479e-19
4449572675911680 2.35950447986301e-19
4449573861933056 2.3821703622971165e-19
4449575047954432 2.942499321538264e-19
4449576233975808 3.2099465912438e-19
4449577419997184 2.7169697921903923e-19
4449578606018560 2.635771024504639e-19
4449579792039936 3.278611541807507e-19
4449580978061312 3.4798804264633903e-19
4449582164082688 3.1061585018067385e-19
4449583350104064 2.9679463367249615e-19
4449584536125440 3.4536839828271423e-19
4449585722146816 3.871224605359792e-19
4449586908168192 3.4759747163391867e-19
4449588094189568 3.200272567284366e-19
4449589280210944 3.756186539147461e-19
4449590466232320 4.1402110681118275e-19
4449591652253696 3.8388650778252607e-19
4449592838275072 3.5400604709130077e-19
4449594024296448 3.9072579077030486e-19
4449595210317824 4.48065872312172e-19
4449596396339200 4.215262825311772e-19
4449597582360576 3.7588503239380815e-19
4449598768381952 4.2018125263970437e-19
4449599954403328 4.7151106356479105e-19
4449601140424704 4.498566568049246e-19
4449602326446080 4.1304101951985966e-19
4449603512467456 4.34761056030676e-19
4449604698488832 4.956843158762369e-19
4449605884510208 4.904454488939708e-19
4449607070531584 4.338279459636018e-19
4449608256552960 4.580535332864039e-19
4449609442574336 5.198155948300525e-19
4449610628595712 5.129463127669491e-19
4449611814617088 4.726756581994705e-19
4449613000638464 4.730030602586817e-19
4449614186659840 5.3417941607920525e-19
4449615372681216 5.536529457512554e-19
4449616558702592 4.90883893568419e-19
4449617744723968 4.925279926072094e-19
4449618930745344 5.613630086102673e-19
4449620116766720 5.674642330063823e-19
4449621302788096 5.256686427604624e-19
4449622488809472 5.144492644447924e-19
4449623674830848 5.647380284339596e-19
4449624860852224 6.0518150111521305e-19
4449626046873600 5.504643540686198e-19
4449627232894976 5.21311512954366e-19
4449628418916352 5.93780786420863e-19
4449629604937728 6.177145625418662e-19
4449630790959104 5.738092649397133e-19
4449631976980480 5.551719007331179e-19
4449633163001856 5.882343769589542e-19
4449634349023232 6.423406655082126e-19
4449635535044608 6.085544034335757e-19
4449636721065984 5.523159214302725e-19
4449637907087360 6.1248336887699545e-19
4449639093108736 6.594598311158798e-19
4449640279130112 6.172775167929646e-19
4449641465151488 5.876741002059023e-19
4449642651172864 6.12328577380338e-19
4449643837194240 6.677923737769231e-19
4449645023215616 6.555435508306157e-19
4449646209236992 5.878286025836885e-19
4449647395258368 6.226015599908352e-19
4449648581279744 6.905320488909204e-19
4449649767301120 6.565635833895363e-19
4449650953322496 6.146480990351741e-19
4449652139343872 6.329227133634478e-19
4449653325365248 6.823178789513491e-19
4449654511386624 6.930401172675275e-19
4449655697408000 6.240057646163325e-19
4449656883429376 6.246757736873532e-19
4449658069450752 7.101801375999695e-19
4449659255472128 6.94664759268263e-19
4449660441493504 6.355827565965619e-19
4449661627514880 6.469385951785754e-19
4449662813536256 6.91345971226146e-19
4449663999557632 7.166213865902317e-19
4449665185579008 6.587740148414887e-19
4449666371600384 6.275781830227076e-19
4449667557621760 7.123198879374886e-19
4449668743643136 7.243940331990479e-19
4449669929664512 6.528918253628064e-19
4449671115685888 6.535327803811825e-19
4449672301707264 6.975003922642283e-19
4449673487728640 7.257710225672724e-19
4449674673750016 6.883243005987901e-19
4449675859771392 6.322651010903928e-19
4449677045792768 6.971761306986873e-19
4449678231814144 7.467520763515343e-19
4449679417835520 6.730502096721849e-19
4449680603856896 6.496535330939069e-19
4449681789878272 6.970974220276165e-19
4449682975899648 7.284153180083041e-19
4449684161921024 7.04010937616364e-19
4449685347942400 6.399652403006096e-19
4449686533963776 6.769734915955118e-19
4449687719985152 7.513979623126905e-19
4449688906006528 6.917240336073761e-19
4449690092027904 6.40639639912565e-19
4449691278049280 6.880191682058443e-19
4449692464070656 7.20777385011016e-19
4449693650092032 7.072295101481458e-19
4449694836113408 6.500079418668717e-19
4449696022134784 6.535580275331394e-19
4449697208156160 7.36536444661034e-19
4449698394177536 7.065287834145897e-19
4449699580198912 6.308636606412008e-19
4449700766220288 6.672554975610268e-19
4449701952241664 7.117024050764866e-19
4449703138263040 7.008219929535876e-19
4449704324284416 6.512772586754437e-19
4449705510305792 6.3032102651796e-19
4449706696327168 7.075101154470108e-19
4449707882348544 7.140086494223386e-19
4449709068369920 6.221391137151109e-19
4449710254391296 6.355983907488613e-19
4449711440412672 6.949995189369901e-19
4449712626434048 6.862008965416764e-19
4449713812455424 6.419310005637312e-19
4449714998476800 6.119809095216079e-19
4449716184498176 6.687984360951763e-19
4449717370519552 7.030673266323851e-19
4449718556540928 6.173691471758781e-19
4449719742562304 5.982346127622134e-19
4449720928583680 6.677280452893267e-19
4449722114605056 6.695495170070465e-19
4449723300626432 6.22880079059164e-19
4449724486647808 5.895969767939798e-19
4449725672669184 6.242665751711579e-19
4449726858690560 6.790200977754255e-19
4449728044711936 6.121757014210494e-19
4449729230733312 5.56378181954465e-19
4449730416754688 6.2641809842631725e-19
4449731602776064 6.488137342719278e-19
4449732788797440 5.982091982792078e-19
4449733974818816 5.621667492277224e-19
4449735160840192 5.785243541592874e-19
4449736346861568 6.400696522125095e-19
4449737532882944 6.005242772175027e-19
4449738718904320 5.2189934189747945e-19
4449739904925696 5.742828431395828e-19
4449741090947072 6.178870421829744e-19
4449742276968448 5.6998078545721365e-19
4449743462989824 5.271172207291512e-19
4449744649011200 5.348280690691103e-19
4449745835032576 5.906059268081805e-19
4449747021053952 5.7735092422323e-19
4449748207075328 4.898785044861937e-19
4449749393096704 5.129314355820097e-19
4449750579118080 5.791932303768518e-19
4449751765139456 5.39821223241985e-19
4449752951160832 4.883552961652738e-19
4449754137182208 4.894281219823348e-19
4449755323203584 5.31807229176586e-19
4449756509224960 5.442744526072685e-19
4449757695246336 4.633808037057024e-19
4449758881267712 4.487562435797181e-19
4449760067289088 5.258345964692972e-19
4449761253310464 5.085690171381249e-19
4449762439331840 4.427771315655248e-19
4449763625353216 4.378349372400651e-19
4449764811374592 4.75519759364994e-19
4449765997395968 4.972376465071061e-19
4449767183417344 4.298683918285346e-19
4449768369438720 3.9172474011948664e-19
4449769555460096 4.63428558138112e-19
4449770741481472 4.683946563652054e-19
4449771927502848 3.970285009279951e-19
4449773113524224 3.8207149408626847e-19
4449774299545600 4.1701014371057633e-19
4449775485566976 4.420937295254477e-19
4449776671588352 3.9346508821492497e-19
4449777857609728 3.3712967203808674e-19
4449779043631104 3.8986139595933324e-19
4449780229652480 4.231369285063136e-19
4449781415673856 3.5525109682028347e-19
4449782601695232 3.2288035660742867e-19
4449783787716608 3.539520973384975e-19
4449784973737984 3.8149606773233864e-19
4449786159759360 3.5015595469550234e-19
4449787345780736 2.858766646560369e-19
4449788531802112 3.1492841459913165e-19
4449789717823488 3.6806249981825933e-19
4449790903844864 3.1136602485610475e-19
4449792089866240 2.6014734891395447e-19
4449793275887616 2.9012007824706895e-19
4449794461908992 3.189737053933266e-19
4449795647930368 2.988313259098715e-19
4449796833951744 2.3738761780538777e-19
4449798019973120 2.3970709485113457e-19
4449799205994496 3.0210158876442793e-19
4449800392015872 2.6738483032279974e-19
4449801578037248 2.0137112776588043e-19
4449802764058624 2.2165666945595123e-19
4449803950080000 2.548793512203863e-19
4449805136101376 2.4230209265026756e-19
4449806322122752 1.865090714502642e-19
4449807508144128 1.702564482486702e-19
4449808694165504 2.295639982261748e-19
4449809880186880 2.197133969532993e-19
4449811066208256 1.4555820752205766e-19
4449812252229632 1.480433093946891e-19
4449813438251008 1.8912002383817307e-19
4449814624272384 1.8315598792884007e-19
4449815810293760 1.3308149186583157e-19
4449816996315136 1.0510179306242598e-19
4449818182336512 1.509340028308976e-19
4449819368357888 1.6426048869379871e-19
4449820554379264 9.419753954246226e-20
4449821740400640 7.641918315517189e-20
4449822926422016 1.1834526807201153e-19
4449824112443392 1.2219568369428202e-19
4449825298464768 7.926464187281363e-20
4449826484486144 4.061909296928624e-20
4449827670507520 7.3494807610209e-20
4449828856528896 1.0291900620312086e-19
4449830042550272 4.2305208371414936e-20
4449831228571648 8.873041928735629e-21
4449832414593024 4.7066300853482197e-20
4449833600614400 5.842605471681237e-20
4449834786635776 2.150609904423386e-20
4449835972657152 -1.798809903119604e-20
4449837158678528 -1.5584034881568253e-21
4449838344699904 3.544335246841822e-20
4449839530721280 -6.963954363013875e-21
4449840716742656 -5.585032280110299e-20
4449841902764032 -2.840981542126349e-20
4449843088785408 -5.413640849877213e-21
4449844274806784 -3.535533269380963e-20
4449845460828160 -7.85503947281451e-20
4449846646849536 -7.44767287053599e-20
4449847832870912 -3.367724810418742e-20
4449849018892288 -5.853222913534302e-20
4449850204913664 -1.1815339427098853e-19
4449851390935040 -1.0135169852586015e-19
4449852576956416 -6.8805469931927e-20
4449853762977792 -9.345930963362902e-20
4449854948999168 -1.355557211880022e-19
4449856135020544 -1.4211084151216053e-19
4449857321041920 -1.0646930542344274e-19
4449858507063296 -1.1385357702743228e-19
4449859693084672 -1.7180012386402863e-19
4449860879106048 -1.7188984045683388e-19
4449862065127424 -1.3708191963245265e-19
4449863251148800 -1.5073639620579731e-19
4449864437170176 -1.9202940848051428e-19
4449865623191552 -2.0486775888473658e-19
4449866809212928 -1.7708397473965822e-19
4449867995234304 -1.7163948607615177e-19
4449869181255680 -2.21841893888962e-19
4449870367277056 -2.390335369695798e-19
4449871553298432 -2.044484414439033e-19
4449872739319808 -2.066381594007012e-19
4449873925341184 -2.457525480475836e-19
4449875111362560 -2.6555358913540794e-19
4449876297383936 -2.4596309628996494e-19
4449877483405312 -2.295700766668905e-19
4449878669426688 -2.701518873585143e-19
4449879855448064 -2.999629863173478e-19
4449881041469440 -2.702620405686664e-19
4449882227490816 -2.6261064399631767e-19
4449883413512192 -2.9771250211761224e-19
4449884599533568 -3.200014505520762e-19
4449885785554944 -3.0758734034224244e-19
4449886971576320 -2.8987228446228306e-19
4449888157597696 -3.1724896455602987e-19
4449889343619072 -3.538979753872433e-19
4449890529640448 -3.343571313400617e-19
4449891715661824 -3.177688332339167e-19
4449892901683200 -3.466030666192501e-19
4449894087704576 -3.706539629556823e-19
4449895273725952 -3.682175965304004e-19
4449896459747328 -3.4932957908706544e-19
4449897645768704 -3.6169634760195823e-19
4449898831790080 -4.029096516555366e-19
4449900017811456 -3.9457850666235405e-19
4449901203832832 -3.7124089733991686e-19
4449902389854208 -3.921063111623811e-19
4449903575875584 -4.189042022910348e-19
4449904761896960 -4.2140451337748845e-19
4449905947918336 -4.038705529062097e-19
4449907133939712 -4.0844967886668833e-19
4449908319961088 -4.438992079706259e-19
4449909505982464 -4.487929439550756e-19
4449910692003840 -4.262307101030965e-19
4449911878025216 -4.338975662433001e-19
4449913064046592 -4.640141821632116e-19
4449914250067968 -4.709023635916406e-19
4449915436089344 -4.547890999036629e-19
4449916622110720 -4.532983432322019e-19
4449917808132096 -4.82415096205428e-19
4449918994153472 -4.973803141890176e-19
4449920180174848 -4.749318394944024e-19
4449921366196224 -4.754834663844757e-19
4449922552217600 -5.029058128174321e-19
4449923738238976 -5.122136166846965e-19
4449924924260352 -5.036636044942596e-19
4449926110281728 -4.962541753687664e-19
4449927296303104 -5.155132348703273e-19
4449928482324480 -5.359057176615857e-19
4449929668345856 -5.227889734896579e-19
4449930854367232 -5.144714610590845e-19
4449932040388608 -5.35742625204482e-19
4449933226409984 -5.513371799197192e-19
4449934412431360 -5.442361011612352e-19
4449935598452736 -5.351847993642482e-19
4449936784474112 -5.460998178186227e-19
4449937970495488 -5.6901080175377095e-19
4449939156516864 -5.654401385692621e-19
4449940342538240 -5.502811197655405e-19
4449941528559616 -5.646884237803695e-19
4449942714580992 -5.8156221911728895e-19
4449943900602368 -5.800024623183877e-19
4449945086623744 -5.715287593584964e-19
4449946272645120 -5.745356164703882e-19
4449947458666496 -5.951927402626028e-19
4449948644687872 -5.978731342553119e-19
4449949830709248 -5.839373099230804e-19
4449951016730624 -5.888827621279437e-19
4449952202752000 -6.056269247291412e-19
4449953388773376 -6.102685537816499e-19
4449954574794752 -6.005920081677578e-19
4449955760816128 -5.990392037054101e-19
4449956946837504 -6.161486262856033e-19
4449958132858880 -6.2288631567785385e-19
4449959318880256 -6.1289174239492e-19
4449960504901632 -6.1150642969967415e-19
4449961690923008 -6.228945774649165e-19
4449962876944384 -6.328396747915031e-19
4449964062965760 -6.275046163424617e-19
4449965248987136 -6.190752429702563e-19
4449966435008512 -6.299954564923131e-19
4449967621029888 -6.4289760669399675e-19
4449968807051264 -6.358977504339815e-19
4449969993072640 -6.284293431463485e-19
4449971179094016 -6.357439668202923e-19
4449972365115392 -6.469688522016898e-19
4449973551136768 -6.474786096639982e-19
4449974737158144 -6.351182605040019e-19
4449975923179520 -6.387546651413129e-19
4449977109200896 -6.544480944266387e-19
4449978295222272 -6.520210968687318e-19
4449979481243648 -6.442943972754602e-19
4449980667265024 -6.426031449422317e-19
4449981853286400 -6.5284466026480725e-19
4449983039307776 -6.614105712256384e-19
4449984225329152 -6.473028858576773e-19
4449985411350528 -6.428826622736132e-19
4449986597371904 -6.593475057006605e-19
4449987783393280 -6.617112870880317e-19
4449988969414656 -6.5221128355784755e-19
4449990155436032 -6.47253664219284e-19
4449991341457408 -6.531992964965595e-19
4449992527478784 -6.66572180946376e-19
4449993713500160 -6.573352079644815e-19
4449994899521536 -6.417149845570313e-19
4449996085542912 -6.546217032323548e-19
4449997271564288 -6.654920331255e-19
4449998457585664 -6.561787829160917e-19
4449999643607040 -6.469004067748762e-19
4450000829628416 -6.47867769884273e-19
4450002015649792 -6.623474677909784e-19
4450003201671168 -6.615715153576447e-19
4450004387692544 -6.376735057332016e-19
4450005573713920 -6.449864648134712e-19
4450006759735296 -6.6425209313606095e-19
4450007945756672 -6.523386009421416e-19
4450009131778048 -6.429541256439246e-19
4450010317799424 -6.389025419626082e-19
4450011503820800 -6.483940588201132e-19
4450012689842176 -6.608327426250102e-19
4450013875863552 -6.344021187140717e-19
4450015061884928 -6.285554025594368e-19
4450016247906304 -6.522910753089161e-19
4450017433927680 -6.451532540577101e-19
4450018619949056 -6.312199471732563e-19
4450019805970432 -6.263742078952604e-19
4450020991991808 -6.324584400580313e-19
4450022178013184 -6.485694198367797e-19
4450023364034560 -6.260424520342885e-19
4450024550055936 -6.049545904979481e-19
4450025736077312 -6.335706211216701e-19
4450026922098688 -6.373387847591566e-19
4450028108120064 -6.13571437290071e-19
4450029294141440 -6.065945835226725e-19
4450030480162816 -6.096347939647777e-19
4450031666184192 -6.280056372358676e-19
4450032852205568 -6.155436776228728e-19
4450034038226944 -5.824868243310644e-19
4450035224248320 -6.047581761147126e-19
4450036410269696 -6.20938815119701e-19
4450037596291072 -5.932029724494163e-19
4450038782312448 -5.805719756406449e-19
4450039968333824 -5.836860850437715e-19
4450041154355200 -6.000290914440111e-19
4450042340376576 -5.983669204323205e-19
4450043526397952 -5.580528372243846e-19
4450044712419328 -5.651136532344495e-19
4450045898440704 -5.972642011702123e-19
4450047084462080 -5.723143929680886e-19
4450048270483456 -5.494618220814076e-19
4450049456504832 -5.552632031303234e-19
4450050642526208 -5.656674146954975e-19
4450051828547584 -5.724570902746686e-19
4450053014568960 -5.344384861516064e-19
4450054200590336 -5.224856877332652e-19
4450055386611712 -5.652692558193197e-19
4450056572633088 -5.487900974614158e-19
4450057758654464 -5.127111835140197e-19
4450058944675840 -5.186013013879617e-19
4450060130697216 -5.278160476949958e-19
4450061316718592 -5.374650733276805e-19
4450062502739968 -5.095125995870697e-19
4450063688761344 -4.786514478597907e-19
4450064874782720 -5.184730845315432e-19
4450066060804096 -5.237064645822246e-19
4450067246825472 -4.758374162482721e-19
4450068432846848 -4.74090763794384e-19
4450069618868224 -4.886835364082799e-19
4450070804889600 -4.962830116145437e-19
4450071990910976 -4.779468598278191e-19
4450073176932352 -4.349075662215339e-19
4450074362953728 -4.641766299985239e-19
4450075548975104 -4.92850889226757e-19
4450076734996480 -4.389621599555494e-19
4450077921017856 -4.222865069039543e-19
4450079107039232 -4.466162616684198e-19
4450080293060608 -4.505772409299492e-19
4450081479081984 -4.378646975579216e-19
4450082665103360 -3.9565405186240616e-19
4450083851124736 -4.0341760639066524e-19
4450085037146112 -4.49205226188619e-19
4450086223167488 -4.052732299473218e-19
4450087409188864 -3.650745330923316e-19
4450088595210240 -3.960604524593818e-19
4450089781231616 -4.034725242195842e-19
4450090967252992 -3.8976241072609683e-19
4450092153274368 -3.5576207792977086e-19
4450093339295744 -3.4295989032335304e-19
4450094525317120 -3.936367062554534e-19
4450095711338496 -3.712171529180884e-19
4450096897359872 -3.0985906924215066e-19
4450098083381248 -3.370942652329068e-19
4450099269402624 -3.571910705848446e-19
4450100455424000 -3.364354824283443e-19
4450101641445376 -3.0870731974995435e-19
4450102827466752 -2.8665556534456503e-19
4450104013488128 -3.2811523882974815e-19
4450105199509504 -3.321022789197653e-19
4450106385530880 -2.595455099247244e-19
4450107571552256 -2.6681387541208205e-19
4450108757573632 -3.069878246635438e-19
4450109943595008 -2.860434266285849e-19
4450111129616384 -2.53515608685801e-19
4450112315637760 -2.3198086052222926e-19
4450113501659136 -2.5975869051730784e-19
4450114687680512 -2.827756235957571e-19
4450115873701888 -2.1644881718154407e-19
4450117059723264 -1.942226659508017e-19
4450118245744640 -2.4608021244113365e-19
4450119431766016 -2.371952936648337e-19
4450120617787392 -1.961108319406192e-19
4450121803808768 -1.7559755387092535e-19
4450122989830144 -1.9045139872776826e-19
4450124175851520 -2.2489678665595693e-19
4450125361872896 -1.729353181530373e-19
4450126547894272 -1.2503815063998957e-19
4450127733915648 -1.7829139502880114e-19
4450128919937024 -1.8634894889196307e-19
4450130105958400 -1.3902075977878805e-19
4450131291979776 -1.164101004586594e-19
4450132478001152 -1.2477471458016652e-19
4450133664022528 -1.5932073351830915e-19
4450134850043904 -1.283957980417879e-19
4450136036065280 -6.370968627825043e-20
4450137222086656 -1.0039675146530543e-19
4450138408108032 -1.3373864369763272e-19
4450139594129408 -8.288644045163096e-20
4450140780150784 -5.180709198150501e-20
4450141966172160 -6.207087015631186e-20
4450143152193536 -9.073233848760474e-20
4450144338214912 -7.762794748980382e-20
4450145524236288 -8.514127312806327e-21
4450146710257664 -2.2283296591396048e-20
4450147896279040 -7.492443376244982e-20
4450149082300416 -3.2071415832952345e-20
4450150268321792 1.4380620020674824e-20
4450151454343168 3.619546604629894e-21
4450152640364544 -2.112969997369924e-20
4450153826385920 -2.1101219187510665e-20
4450155012407296 4.205323162402589e-20
4450156198428672 5.704165460472271e-20
4450157384450048 -9.014157145603161e-21
4450158570471424 1.4557934928178308e-20
4450159756492800 8.034766298353163e-20
4450160942514176 7.107678537913666e-20
4450162128535552 4.456806856643612e-20
4450163314556928 4.106349943697599e-20
4450164500578304 9.178798600690585e-20
4450165686599680 1.2620788168898984e-19
4450166872621056 6.729530710524474e-20
4450168058642432 6.536250667428102e-20
4450169244663808 1.3793862172266454e-19
4450170430685184 1.412812617178639e-19
4450171616706560 1.0790176964285478e-19
4450172802727936 1.0403384807971679e-19
4450173988749312 1.4518863125984598e-19
4450175174770688 1.8919661276352093e-19
4450176360792064 1.458144809248663e-19
4450177546813440 1.1807930918259589e-19
4450178732834816 1.8932569186662086e-19
4450179918856192 2.1384348160076665e-19
4450181104877568 1.7325869629076143e-19
4450182290898944 1.646582110239354e-19
4450183476920320 2.0019991939856375e-19
4450184662941696 2.4653305556693405e-19
4450185848963072 2.2250448123435486e-19
4450187034984448 1.7728206840385038e-19
4450188221005824 2.3258963128427564e-19
4450189407027200 2.830235899954781e-19
4450190593048576 2.425105812299741e-19
4450191779069952 2.203317038605015e-19
4450192965091328 2.5621450014466924e-19
4450194151112704 3.0131959618527067e-19
4450195337134080 2.930204625391777e-19
4450196523155456 2.4174412621732833e-19
4450197709176832 2.767498982014362e-19
4450198895198208 3.436118603626824e-19
4450200081219584 3.1191814345356245e-19
4450201267240960 2.776177399167547e-19
4450202453262336 3.0828693799526126e-19
4450203639283712 3.543242161116584e-19
4450204825305088 3.572682640714586e-19
4450206011326464 3.0755700690959117e-19
4450207197347840 3.203351547714909e-19
4450208383369216 3.933709273880417e-19
4450209569390592 3.832033794192548e-19
4450210755411968 3.3341408184933885e-19
4450211941433344 3.5566986239789724e-19
4450213127454720 4.075009793240786e-19
4450214313476096 4.150112305730053e-19
4450215499497472 3.71902150875452e-19
4450216685518848 3.658603866766795e-19
4450217871540224 4.351087459732717e-19
4450219057561600 4.480382888056964e-19
4450220243582976 3.9237457868231496e-19
4450221429604352 3.9969698301771467e-19
4450222615625728 4.540564662156079e-19
4450223801647104 4.692169218420166e-19
4450224987668480 4.3262159902235356e-19
4450226173689856 4.1489480094128827e-19
4450227359711232 4.72748723553391e-19
4450228545732608 5.033420111308873e-19
4450229731753984 4.515630540011437e-19
4450230917775360 4.402949975719976e-19
4450232103796736 4.956110320624442e-19
4450233289818112 5.198416073612875e-19
4450234475839488 4.856953957428233e-19
4450235661860864 4.612618097622333e-19
4450236847882240 5.075337862024851e-19
4450238033903616 5.488538936999641e-19
4450239219924992 5.092305956000347e-19
4450240405946368 4.81330841377138e-19
4450241591967744 5.282175872461774e-19
4450242777989120 5.663079934585542e-19
4450243964010496 5.373182263266824e-19
4450245150031872 5.030395395448157e-19
4450246336053248 5.383538186702784e-19
4450247522074624 5.884533533471704e-19
4450248708096000 5.61395103940139e-19
4450249894117376 5.206683617603468e-19
4450251080138752 5.567547572104032e-19
4450252266160128 6.029975194133218e-19
4450253452181504 5.826193173186923e-19
4450254638202880 5.438930672110481e-19
4450255824224256 5.667464187890056e-19
4450257010245632 6.198156686361241e-19
4450258196267008 6.061712767018091e-19
4450259382288384 5.602632406466582e-19
4450260568309760 5.792560794796458e-19
4450261754331136 6.3115289574963175e-19
4450262940352512 6.250148499142652e-19
4450264126373888 5.803699717937286e-19
4450265312395264 5.897579299605283e-19
4450266498416640 6.438383066439784e-19
4450267684438016 6.429169197069205e-19
4450268870459392 5.959136105385272e-19
4450270056480768 6.018617993591144e-19
4450271242502144 6.507515272855784e-19
4450272428523520 6.582086248999601e-19
4450273614544896 6.15563298272052e-19
4450274800566272 6.080739342790014e-19
4450275986587648 6.60763282154714e-19
4450277172609024 6.733821619816821e-19
4450278358630400 6.26723942768648e-19
4450279544651776 6.188143819255378e-19
4450280730673152 6.66168028066251e-19
4450281916694528 6.832538453054892e-19
4450283102715904 6.437298392256029e-19
4450284288737280 6.251631546787398e-19
