9206324888207360 -5.385629474352149e-19
9206326074228736 -4.69011774242726e-19
9206327260250112 -5.297693602942533e-19
9206328446271488 -5.715203567216483e-19
9206329632292864 -5.098024014999609e-19
9206330818314240 -4.5750711295255e-19
9206332004335616 -4.835585921804827e-19
9206333190356992 -5.409237530918738e-19
9206334376378368 -5.033695814796049e-19
9206335562399744 -4.15008909753289e-19
9206336748421120 -4.522392383479055e-19
9206337934442496 -5.172136757263023e-19
9206339120463872 -4.648361823882741e-19
9206340306485248 -4.02028890596492e-19
9206341492506624 -4.1454138502988716e-19
9206342678528000 -4.681905147506969e-19
9206343864549376 -4.585917874505108e-19
9206345050570752 -3.6606440657321006e-19
9206346236592128 -3.703069478203218e-19
9206347422613504 -4.487339560649509e-19
9206348608634880 -4.1667952976742967e-19
9206349794656256 -3.4328246117095744e-19
9206350980677632 -3.4233408191260855e-19
9206352166699008 -3.920947954033805e-19
9206353352720384 -4.0363697242716054e-19
9206354538741760 -3.180637621198927e-19
9206355724763136 -2.8763061844068676e-19
9206356910784512 -3.702903302218981e-19
9206358096805888 -3.656610025406811e-19
9206359282827264 -2.8241902482349657e-19
9206360468848640 -2.6908762570144304e-19
9206361654870016 -3.141765316749356e-19
9206362840891392 -3.3668422930186954e-19
9206364026912768 -2.672205633179523e-19
9206365212934144 -2.1276113315618497e-19
9206366398955520 -2.824050088379084e-19
9206367584976896 -3.0684202905670333e-19
9206368770998272 -2.24951637997645e-19
9206369957019648 -1.909752104164556e-19
9206371143041024 -2.313041985977245e-19
9206372329062400 -2.6460585406484847e-19
9206373515083776 -2.1379159950510248e-19
9206374701105152 -1.3989327238874122e-19
9206375887126528 -1.8811044544473767e-19
9206377073147904 -2.4098846555319646e-19
9206378259169280 -1.6621063449072745e-19
9206379445190656 -1.1331913051910989e-19
9206380631212032 -1.4972417377254352e-19
9206381817233408 -1.8498490144910978e-19
9206383003254784 -1.532020490700135e-19
9206384189276160 -7.28922092149706e-20
9206385375297536 -9.220133660063311e-20
9206386561318912 -1.6527382856797813e-19
9206387747340288 -1.0846824419663573e-19
9206388933361664 -3.8241993703584755e-20
9206390119383040 -6.485928349110788e-20
9206391305404416 -1.0242300603540812e-19
9206392491425792 -8.698256937536243e-20
9206393677447168 -1.1193041272777896e-20
9206394863468544 -2.3097969877932e-21
9206396049489920 -7.801064636664866e-20
9206397235511296 -5.0837740777423354e-20
9206398421532672 3.4153958398912066e-20
9206399607554048 2.3032205813412764e-20
9206400793575424 -2.274853348200483e-20
9206401979596800 -1.514144509650299e-20
9206403165618176 4.90382014697719e-20
9206404351639552 8.258922795297468e-20
9206405537660928 1.5968095683908295e-20
9206406723682304 7.110329719604864e-21
9206407909703680 1.0080937017896785e-19
9206409095725056 1.0910423369922875e-19
9206410281746432 5.796555914509492e-20
9206411467767808 5.967044437502369e-20
9206412653789184 1.107345901375657e-19
9206413839810560 1.5850156379664817e-19
9206415025831936 1.1074203547330074e-19
9206416211853312 7.429619752547774e-20
9206417397874688 1.5886342823598393e-19
9206418583896064 1.946061281409067e-19
9206419769917440 1.4128583748936036e-19
9206420955938816 1.3081397074694787e-19
9206422141960192 1.7665226152462301e-19
9206423327981568 2.269113562556219e-19
9206424514002944 2.0214837422981965e-19
9206425700024320 1.4999642227024272e-19
9206426886045696 2.1262668897422746e-19
9206428072067072 2.731360312105998e-19
9206429258088448 2.250626734988804e-19
9206430444109824 2.0181517715566053e-19
9206431630131200 2.4153691570571024e-19
9206432816152576 2.902017681611014e-19
9206434002173952 2.8719904300785416e-19
9206435188195328 2.298080188750228e-19
9206436374216704 2.623645290847364e-19
9206437560238080 3.4186129630030697e-19
9206438746259456 3.1068962642834487e-19
9206439932280832 2.6997406052753695e-19
9206441118302208 3.0460926140928276e-19
9206442304323584 3.5272974073919743e-19
9206443490344960 3.6244067178089093e-19
9206444676366336 3.1070139215015455e-19
9206445862387712 3.16811657205332e-19
9206447048409088 4.0123688208401454e-19
9206448234430464 3.9115159658804254e-19
9206449420451840 3.3902909134308575e-19
9206450606473216 3.6490009965564966e-19
9206451792494592 4.1204165699653906e-19
9206452978515968 4.268774392157426e-19
9206454164537344 3.8977019588904163e-19
9206455350558720 3.754268465183305e-19
9206456536580096 4.4664084965788e-19
9206457722601472 4.672654604099711e-19
9206458908622848 4.1080590624988124e-19
9206460094644224 4.1774493585929823e-19
9206461280665600 4.691509078576539e-19
9206462466686976 4.867780436315405e-19
9206463652708352 4.615323566851408e-19
9206464838729728 4.3470682650193655e-19
9206466024751104 4.885829668174345e-19
9206467210772480 5.329926744389383e-19
9206468396793856 4.790241019967468e-19
9206469582815232 4.665343098920157e-19
9206470768836608 5.216679681807748e-19
9206471954857984 5.423627836214703e-19
9206473140879360 5.233216568548062e-19
9206474326900736 4.967299368837806e-19
9206475512922112 5.275015715128628e-19
9206476698943488 5.835574153108315e-19
9206477884964864 5.473065184178052e-19
9206479070986240 5.143707120606923e-19
9206480257007616 5.640449704118373e-19
9206481443028992 5.912193522981706e-19
9206482629050368 5.799468632139768e-19
9206483815071744 5.526742375869806e-19
9206485001093120 5.629406839432576e-19
9206486187114496 6.248169111387818e-19
9206487373135872 6.086036942092541e-19
9206488559157248 5.639543034645889e-19
9206489745178624 5.988264228405912e-19
9206490931200000 6.343518251616592e-19
9206492117221376 6.265859276602813e-19
9206493303242752 6.019078354067234e-19
9206494489264128 6.025930912477729e-19
9206495675285504 6.526732420577774e-19
9206496861306880 6.609026212283657e-19
9206498047328256 6.116558149504943e-19
9206499233349632 6.251166566318711e-19
9206500419371008 6.707552765071904e-19
9206501605392384 6.673597429293871e-19
9206502791413760 6.454278462155976e-19
9206503977435136 6.383939198274645e-19
9206505163456512 6.75253478746397e-19
9206506349477888 6.971296879873055e-19
9206507535499264 6.546959518370468e-19
9206508721520640 6.528227493221288e-19
9206509907542016 6.959709308366286e-19
9206511093563392 7.005717929658217e-19
9206512279584768 6.801903691986635e-19
9206513465606144 6.679645830141493e-19
9206514651627520 6.935523530376109e-19
9206515837648896 7.239018507187636e-19
9206517023670272 6.926046230683825e-19
9206518209691648 6.740081686637591e-19
9206519395713024 7.119781343261592e-19
9206520581734400 7.263031753165714e-19
9206521767755776 7.078754250884604e-19
9206522953777152 6.926354364270317e-19
9206524139798528 7.081242644777258e-19
9206525325819904 7.39351831020561e-19
9206526511841280 7.204936388651348e-19
9206527697862656 6.932975911610855e-19
9206528883884032 7.204891564577906e-19
9206530069905408 7.421918224486942e-19
9206531255926784 7.269146541769363e-19
9206532441948160 7.101064891079402e-19
9206533627969536 7.171096930381874e-19
9206534813990912 7.448878101690969e-19
9206536000012288 7.390579331055072e-19
9206537186033664 7.095089231226199e-19
9206538372055040 7.238985826079753e-19
9206539558076416 7.472101709682044e-19
9206540744097792 7.390177377708044e-19
9206541930119168 7.224529673223869e-19
9206543116140544 7.209153483723486e-19
9206544302161920 7.439308127710337e-19
9206545488183296 7.469289341195132e-19
9206546674204672 7.189039380593442e-19
9206547860226048 7.2225955349027275e-19
9206549046247424 7.43246575340924e-19
9206550232268800 7.409985762065229e-19
9206551418290176 7.288104576579512e-19
9206552604311552 7.172260780573514e-19
9206553790332928 7.332430320678382e-19
9206554976354304 7.494122661139753e-19
9206556162375680 7.200761623180461e-19
9206557348397056 7.127446569253258e-19
9206558534418432 7.358464305125895e-19
9206559720439808 7.338541519486517e-19
9206560906461184 7.248082317413676e-19
9206562092482560 7.124446610095078e-19
9206563278503936 7.172412681507472e-19
9206564464525312 7.387400944133696e-19
9206565650546688 7.162640611125574e-19
9206566836568064 6.998774606008329e-19
9206568022589440 7.195284944445812e-19
9206569208610816 7.183751700277839e-19
9206570394632192 7.123075436338312e-19
9206571580653568 7.022690348279569e-19
9206572766674944 6.961060282278708e-19
9206573952696320 7.166087875356306e-19
9206575138717696 7.06550527012153e-19
9206576324739072 6.826105147763013e-19
9206577510760448 6.959710192627453e-19
9206578696781824 6.972096298290487e-19
9206579882803200 6.903735256720396e-19
9206581068824576 6.880282880584963e-19
9206582254845952 6.683797101690251e-19
9206583440867328 6.835119276049007e-19
9206584626888704 6.915806190772025e-19
9206585812910080 6.588471900853076e-19
9206586998931456 6.654343552058492e-19
9206588184952832 6.719023383976926e-19
9206589370974208 6.585337158550918e-19
9206590556995584 6.644757959820815e-19
9206591743016960 6.459738628438856e-19
9206592929038336 6.419916930531436e-19
9206594115059712 6.632181260282556e-19
9206595301081088 6.353089095682882e-19
9206596487102464 6.25237617099464e-19
9206597673123840 6.411572089315056e-19
9206598859145216 6.235375411498389e-19
9206600045166592 6.276267326831315e-19
9206601231187968 6.184518687893071e-19
9206602417209344 5.965103657693872e-19
9206603603230720 6.225393015391852e-19
9206604789252096 6.085113532828009e-19
9206605975273472 5.829203851275014e-19
9206607161294848 5.99386764428701e-19
9206608347316224 5.850798487606979e-19
9206609533337600 5.832976186858575e-19
9206610719358976 5.853647904593652e-19
9206611905380352 5.522878626318242e-19
9206613091401728 5.688224587306341e-19
9206614277423104 5.77278742801273e-19
9206615463444480 5.387247272699392e-19
9206616649465856 5.458918190072342e-19
9206617835487232 5.471090832906877e-19
9206619021508608 5.328165739545037e-19
9206620207529984 5.418791989565931e-19
9206621393551360 5.10214112056069e-19
9206622579572736 5.068867771497308e-19
9206623765594112 5.346808125265877e-19
9206624951615488 4.968945268964488e-19
9206626137636864 4.886146107487026e-19
9206627323658240 4.991325879865638e-19
9206628509679616 4.783202242225587e-19
9206629695700992 4.914225012769904e-19
9206630881722368 4.68300231911954e-19
9206632067743744 4.421308278035546e-19
9206633253765120 4.795073940205439e-19
9206634439786496 4.578509838892325e-19
9206635625807872 4.234037811453126e-19
9206636811829248 4.4277356356189245e-19
9206637997850624 4.298410735530028e-19
9206639183872000 4.267578889048011e-19
9206640369893376 4.233262573823912e-19
9206641555914752 3.833020567928567e-19
9206642741936128 4.08978740116708e-19
9206643927957504 4.1619836740619205e-19
9206645113978880 3.631583001370121e-19
9206646300000256 3.759989237362256e-19
9206647486021632 3.7886327037685115e-19
9206648672043008 3.617850640020095e-19
9206649858064384 3.677626864169528e-19
9206651044085760 3.266150905683828e-19
9206652230107136 3.3348929323712893e-19
9206653416128512 3.6379156528888327e-19
9206654602149888 3.0965711568044437e-19
9206655788171264 3.0101749882812036e-19
9206656974192640 3.206343997370814e-19
9206658160214016 2.999068733229581e-19
9206659346235392 3.0211764442569703e-19
9206660532256768 2.7293719190682046e-19
9206661718278144 2.564791869946218e-19
9206662904299520 2.983305767061772e-19
9206664090320896 2.6127971342177647e-19
9206665276342272 2.22522915113979e-19
9206666462363648 2.5423184448970657e-19
9206667648385024 2.414237014035445e-19
9206668834406400 2.2934404025627395e-19
9206670020427776 2.165697587579962e-19
9206671206449152 1.8425034036460961e-19
9206672392470528 2.219221456260017e-19
9206673578491904 2.129371153779695e-19
9206674764513280 1.5081617930587013e-19
9206675950534656 1.7652514116984008e-19
9206677136556032 1.831620553552708e-19
9206678322577408 1.569464649985571e-19
9206679508598784 1.530524285945906e-19
9206680694620160 1.19379147254796e-19
9206681880641536 1.3738687441085248e-19
9206683066662912 1.567243893334372e-19
9206684252684288 8.917713769916263e-20
9206685438705664 8.924033556480937e-20
9206686624727040 1.2101919717752388e-19
9206687810748416 9.079157915959801e-20
9206688996769792 7.900127730336346e-20
9206690182791168 5.749293103449533e-20
9206691368812544 5.563490368159334e-20
9206692554833920 8.947714628290322e-20
9206693740855296 3.5813966741715976e-20
9206694926876672 3.204891122297977e-21
9206696112898048 5.102480652503889e-20
9206697298919424 3.1675186096129885e-20
9206698484940800 3.220706498031623e-21
9206699670962176 -4.742885463079619e-21
9206700856983552 -2.090732969406541e-20
9206702043004928 1.2484290999840893e-20
9206703229026304 -1.526464534324934e-20
9206704415047680 -7.424191405107651e-20
9206705601069056 -3.1107697652123635e-20
9206706787090432 -2.5720058110703028e-20
9206707973111808 -6.895899041260093e-20
9206709159133184 -7.709237319589301e-20
9206710345154560 -8.918768311247356e-20
9206711531175936 -6.650686886230393e-20
9206712717197312 -7.412053680788389e-20
9206713903218688 -1.4062098059514833e-19
9206715089240064 -1.1680072671583902e-19
9206716275261440 -8.579749567129262e-20
9206717461282816 -1.3366770136351836e-19
9206718647304192 -1.5188239949660816e-19
9206719833325568 -1.551628856567663e-19
9206721019346944 -1.4459391001182714e-19
9206722205368320 -1.3571595701921594e-19
9206723391389696 -1.9781244812877996e-19
9206724577411072 -2.0257078858091853e-19
9206725763432448 -1.5462120859626232e-19
9206726949453824 -1.9070015625357235e-19
9206728135475200 -2.253666650737653e-19
9206729321496576 -2.229251350952393e-19
9206730507517952 -2.1627679202537045e-19
9206731693539328 -2.0395085862036508e-19
9206732879560704 -2.512682905265403e-19
9206734065582080 -2.809723207583138e-19
9206735251603456 -2.290122585179866e-19
9206736437624832 -2.4212189347542367e-19
9206737623646208 -2.956626779715605e-19
9206738809667584 -2.916764355680322e-19
9206739995688960 -2.836243296756925e-19
9206741181710336 -2.739673968747175e-19
9206742367731712 -3.0395558152410874e-19
9206743553753088 -3.5176156858934623e-19
9206744739774464 -3.063311566688855e-19
9206745925795840 -2.9464713314729925e-19
9206747111817216 -3.566851060933333e-19
9206748297838592 -3.608196714307581e-19
9206749483859968 -3.4641473598672853e-19
9206750669881344 -3.409485246867894e-19
9206751855902720 -3.5934989266903603e-19
9206753041924096 -4.092603666019859e-19
9206754227945472 -3.8471689171079874e-19
9206755413966848 -3.5168367346443183e-19
9206756599988224 -4.060075997813635e-19
9206757786009600 -4.3196756843024957e-19
9206758972030976 -4.084127513591046e-19
9206760158052352 -4.012387181062629e-19
9206761344073728 -4.160883423029051e-19
9206762530095104 -4.609248155947635e-19
9206763716116480 -4.575903130178096e-19
9206764902137856 -4.1117254801063116e-19
9206766088159232 -4.505516543185018e-19
9206767274180608 -4.949261880482053e-19
9206768460201984 -4.697318438790594e-19
9206769646223360 -4.579178657403175e-19
9206770832244736 -4.699485805537703e-19
9206772018266112 -5.093275874137725e-19
9206773204287488 -5.207092426068723e-19
9206774390308864 -4.728902716565057e-19
9206775576330240 -4.921506065062739e-19
9206776762351616 -5.464493542304754e-19
9206777948372992 -5.324364530720305e-19
9206779134394368 -5.103902075534652e-19
9206780320415744 -5.195427843247662e-19
9206781506437120 -5.552161247686233e-19
9206782692458496 -5.748846585667965e-19
9206783878479872 -5.330919197879807e-19
9206785064501248 -5.316346388737965e-19
9206786250522624 -5.909006456995122e-19
9206787436544000 -5.899266761635797e-19
9206788622565376 -5.584267977348297e-19
9206789808586752 -5.653859902073699e-19
9206790994608128 -5.958509031992367e-19
9206792180629504 -6.219342431653113e-19
9206793366650880 -5.896853819701727e-19
9206794552672256 -5.698456374774373e-19
9206795738693632 -6.273390539934701e-19
9206796924715008 -6.4177259386201485e-19
9206798110736384 -6.046952320591677e-19
9206799296757760 -6.049426761079812e-19
9206800482779136 -6.338526375347364e-19
9206801668800512 -6.604239764390074e-19
9206802854821888 -6.397581525590361e-19
9206804040843264 -6.098069043175254e-19
9206805226864640 -6.550314491356348e-19
9206806412886016 -6.859263666466292e-19
9206807598907392 -6.487861443016597e-19
9206808784928768 -6.383448600061518e-19
9206809970950144 -6.6674698793667e-19
9206811156971520 -6.929678553615465e-19
9206812342992896 -6.83344604785494e-19
9206813529014272 -6.479135826603531e-19
9206814715035648 -6.769767064900639e-19
9206815901057024 -7.188347838103379e-19
9206817087078400 -6.882591390723812e-19
9206818273099776 -6.6888670021823325e-19
9206819459121152 -6.93779368365994e-19
9206820645142528 -7.2053830949189e-19
9206821831163904 -7.175950306064057e-19
9206823017185280 -6.816478374505444e-19
9206824203206656 -6.946063241377398e-19
9206825389228032 -7.428256733684767e-19
9206826575249408 -7.242175830434322e-19
9206827761270784 -6.933536337601343e-19
9206828947292160 -7.133245996790358e-19
9206830133313536 -7.40320967492683e-19
9206831319334912 -7.423782379319753e-19
9206832505356288 -7.11558181794908e-19
9206833691377664 -7.094296958461066e-19
9206834877399040 -7.575922880896426e-19
9206836063420416 -7.528554926032837e-19
9206837249441792 -7.142633701135778e-19
9206838435463168 -7.267922459721481e-19
9206839621484544 -7.559609171773647e-19
9206840807505920 -7.607201411733882e-19
9206841993527296 -7.344053971644992e-19
9206843179548672 -7.208413122236449e-19
9206844365570048 -7.63091405864707e-19
9206845551591424 -7.7397347888533025e-19
9206846737612800 -7.322698714032949e-19
9206847923634176 -7.339858556172974e-19
9206849109655552 -7.630642489347263e-19
9206850295676928 -7.71666830435287e-19
9206851481698304 -7.511123954243376e-19
9206852667719680 -7.279533302180684e-19
9206853853741056 -7.626997389336557e-19
9206855039762432 -7.857390036635114e-19
9206856225783808 -7.4414031081995085e-19
9206857411805184 -7.364733852709496e-19
9206858597826560 -7.659120035663781e-19
9206859783847936 -7.727942572062128e-19
9206860969869312 -7.585442688989358e-19
9206862155890688 -7.350803654192336e-19
9206863341912064 -7.528576270436431e-19
9206864527933440 -7.850035807590829e-19
9206865713954816 -7.532752994241814e-19
9206866899976192 -7.315597079436428e-19
9206868085997568 -7.597817674279425e-19
9206869272018944 -7.696999834727637e-19
9206870458040320 -7.572380237573168e-19
9206871644061696 -7.360877057847813e-19
9206872830083072 -7.407080541609096e-19
9206874016104448 -7.752578648102441e-19
9206875202125824 -7.554145247303877e-19
9206876388147200 -7.219482573121614e-19
9206877574168576 -7.456449114183791e-19
9206878760189952 -7.61010819312311e-19
9206879946211328 -7.478808780156835e-19
9206881132232704 -7.285581245597653e-19
9206882318254080 -7.254749105541144e-19
9206883504275456 -7.559012997045186e-19
9206884690296832 -7.495216962523012e-19
9206885876318208 -7.104560880836333e-19
9206887062339584 -7.232493876422751e-19
9206888248360960 -7.454362892389174e-19
9206889434382336 -7.323649770874958e-19
9206890620403712 -7.133269430001696e-19
9206891806425088 -7.063713531541942e-19
9206892992446464 -7.281513059764606e-19
9206894178467840 -7.33498221693477e-19
9206895364489216 -6.953976139030816e-19
9206896550510592 -6.949349710247008e-19
9206897736531968 -7.217649134780589e-19
9206898922553344 -7.101661041990862e-19
9206900108574720 -6.892964549431994e-19
9206901294596096 -6.834155130671107e-19
9206902480617472 -6.964631183563267e-19
9206903666638848 -7.049793160286582e-19
9206904852660224 -6.740274210540157e-19
9206906038681600 -6.620540117256961e-19
9206907224702976 -6.884061892849377e-19
9206908410724352 -6.833663199604093e-19
9206909596745728 -6.606195835907013e-19
9206910782767104 -6.525425592062113e-19
9206911968788480 -6.595987290237414e-19
9206913154809856 -6.704137020845492e-19
9206914340831232 -6.461770356074467e-19
9206915526852608 -6.268847246209415e-19
9206916712873984 -6.474141621102791e-19
9206917898895360 -6.481498541940671e-19
9206919084916736 -6.254160507387112e-19
9206920270938112 -6.152573781101425e-19
9206921456959488 -6.176774759315032e-19
9206922642980864 -6.27376258623079e-19
9206923829002240 -6.109112349482889e-19
9206925015023616 -5.861297886882006e-19
9206926201044992 -6.02798878566324e-19
9206927387066368 -6.058456246572258e-19
9206928573087744 -5.819810424167238e-19
9206929759109120 -5.742832946026685e-19
9206930945130496 -5.72435642876514e-19
9206932131151872 -5.781045414596974e-19
9206933317173248 -5.675875824522277e-19
9206934503194624 -5.423108842180814e-19
9206935689216000 -5.506718906784379e-19
9206936875237376 -5.578682287888316e-19
9206938061258752 -5.357219764608581e-19
9206939247280128 -5.229760943583501e-19
9206940433301504 -5.216713960484923e-19
9206941619322880 -5.242339105775561e-19
9206942805344256 -5.184696749607759e-19
9206943991365632 -4.924018818495337e-19
9206945177387008 -4.941376984068758e-19
9206946363408384 -5.056599059839785e-19
9206947549429760 -4.80603553985391e-19
9206948735451136 -4.673626562257419e-19
9206949921472512 -4.686902497842028e-19
9206951107493888 -4.663371018911613e-19
9206952293515264 -4.626838087732521e-19
9206953479536640 -4.377628925180095e-19
9206954665558016 -4.330553292406714e-19
9206955851579392 -4.458432538325068e-19
9206957037600768 -4.232792956817988e-19
9206958223622144 -4.0756440981058344e-19
9206959409643520 -4.0980158855466278e-19
9206960595664896 -4.0230006918333863e-19
9206961781686272 -3.999566760694721e-19
9206962967707648 -3.803015803021258e-19
